Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
45; 0,0625; 0,0625; 426,76; 0,121238634
46; 0,0625; 0,0625; 426,3; 0,12110794
47; 0,0625; 0,0625; 426,08; 0,12104544
48; 0,0625; 0,0625; 425,48; 0,12087499
49; 0,0625; 0,0625; 425,14; 0,12077841
50; 0,0625; 0,0625; 425,74; 0,12094886
51; 0,0625; 0,0625; 425,56; 0,12089771
52; 0,0625; 0,0625; 426,04; 0,12103408
53; 0,0625; 0,0625; 426,0; 0,12102273
54; 0,0625; 0,0625; 425,94; 0,12100567
55; 0,0625; 0,0625; 425,82; 0,12097155
56; 0,0625; 0,0625; 425,68; 0,120931804
57; 0,0625; 0,0625; 425,4; 0,12085226
58; 0,0625; 0,0625; 425,54; 0,12089205
59; 0,0625; 0,0625; 425,82; 0,12097158
60; 0,0625; 0,0625; 425,82; 0,120971575
61; 0,0625; 0,0625; 425,3; 0,12082384
62; 0,0625; 0,0625; 425,36; 0,1208409
63; 0,0625; 0,0625; 426,24; 0,12109089
64; 0,0625; 0,0625; 426,18; 0,121073864
65; 0,0625; 0,0625; 425,34; 0,12083521
66; 0,0625; 0,0625; 426,2; 0,121079534
67; 0,0625; 0,0625; 425,74; 0,12094886
68; 0,0625; 0,0625; 425,76; 0,12095454
69; 0,0625; 0,0625; 426,36; 0,12112498
70; 0,0625; 0,0625; 426,1; 0,12105112
71; 0,0625; 0,0625; 426,82; 0,12125567
72; 0,0625; 0,0625; 425,54; 0,12089205
73; 0,0625; 0,0625; 425,94; 0,12100566
74; 0,0625; 0,0625; 425,64; 0,12092043
75; 0,0625; 0,0625; 425,9; 0,12099431
76; 0,0625; 0,0625; 426,08; 0,121045455
77; 0,0625; 0,0625; 425,32; 0,12082954
78; 0,0625; 0,0625; 425,26; 0,120812505
79; 0,0625; 0,0625; 425,42; 0,120857954
80; 0,0625; 0,0625; 427,18; 0,12135795
81; 0,0625; 0,0625; 425,98; 0,12101704
82; 0,0625; 0,0625; 426,0; 0,12102272
83; 0,0625; 0,0625; 425,62; 0,120914765
84; 0,0625; 0,0625; 426,14; 0,12106248
85; 0,0625; 0,0625; 427,02; 0,12131251
86; 0,0625; 0,0625; 426,2; 0,12107954
87; 0,0625; 0,0625; 425,66; 0,12092612
88; 0,0625; 0,0625; 425,88; 0,120988615
89; 0,0625; 0,0625; 426,06; 0,12103976
90; 0,0625; 0,0625; 426,38; 0,121130675
91; 0,0625; 0,0625; 425,56; 0,120897725
92; 0,0625; 0,0625; 426,46; 0,12115339
93; 0,0625; 0,0625; 425,18; 0,120789774
94; 0,0625; 0,0625; 426,14; 0,121062495
95; 0,0625; 0,0625; 426,0; 0,1210227
96; 0,0625; 0,0625; 425,36; 0,12084089
97; 0,0625; 0,0625; 426,3; 0,12110794
98; 0,0625; 0,0625; 425,42; 0,12085795
99; 0,0625; 0,0625; 425,84; 0,12097727
100; 0,0625; 0,0625; 425,26; 0,12081249
101; 0,0625; 0,0625; 426,36; 0,121125005
102; 0,0625; 0,0625; 425,86; 0,120982945
103; 0,0625; 0,0625; 426,3; 0,12110794
104; 0,0625; 0,0625; 425,92; 0,12099999
105; 0,0625; 0,0625; 425,02; 0,120744325
106; 0,0625; 0,0625; 425,54; 0,120892026
107; 0,0625; 0,0625; 425,2; 0,12079544
108; 0,0625; 0,0625; 426,36; 0,12112499
109; 0,0625; 0,0625; 426,42; 0,12114202
110; 0,0625; 0,0625; 425,74; 0,120948866
111; 0,0625; 0,0625; 424,32; 0,12054543
112; 0,0625; 0,0625; 424,9; 0,12071023
113; 0,0625; 0,0625; 425,76; 0,12095454
114; 0,0625; 0,0625; 425,64; 0,12092044
115; 0,0625; 0,0625; 425,44; 0,12086362
116; 0,0625; 0,0625; 425,5; 0,12088067
117; 0,0625; 0,0625; 425,72; 0,12094317
118; 0,0625; 0,0625; 425,76; 0,120954536
119; 0,0625; 0,0625; 426,06; 0,12103974
120; 0,0625; 0,0625; 426,04; 0,121034086
121; 0,0625; 0,0625; 425,58; 0,120903395
122; 0,0625; 0,0625; 426,08; 0,12104545
123; 0,0625; 0,0625; 425,02; 0,12074432
124; 0,0625; 0,0625; 425,52; 0,120886356
125; 0,0625; 0,0625; 424,66; 0,12064205
126; 0,0625; 0,0625; 425,3; 0,12082386
127; 0,0625; 0,0625; 425,2; 0,12079545
128; 0,0625; 0,0625; 425,7; 0,12093749
129; 0,0625; 0,0625; 426,1; 0,12105113
130; 0,0625; 0,0625; 424,46; 0,120585226
131; 0,0625; 0,0625; 425,7; 0,12093749
132; 0,0625; 0,0625; 426,24; 0,1210909
133; 0,0625; 0,0625; 427,26; 0,12138067
134; 0,0625; 0,0625; 425,7; 0,1209375
135; 0,0625; 0,0625; 426,16; 0,12106817
136; 0,0625; 0,0625; 425,72; 0,12094317
137; 0,0625; 0,0625; 426,38; 0,121130675
138; 0,0625; 0,0625; 426,24; 0,12109089
139; 0,0625; 0,0625; 426,2; 0,121079534
140; 0,0625; 0,0625; 425,66; 0,12092612
141; 0,0625; 0,0625; 424,96; 0,12072726
142; 0,0625; 0,0625; 426,36; 0,12112499
143; 0,0625; 0,0625; 426,42; 0,12114204
144; 0,0625; 0,0625; 425,92; 0,12099999
145; 0,0625; 0,0625; 425,58; 0,12090339
146; 0,0625; 0,0625; 426,64; 0,121204525
147; 0,0625; 0,0625; 425,7; 0,12093749
148; 0,0625; 0,0625; 425,5; 0,12088068
149; 0,0625; 0,0625; 425,66; 0,12092611
150; 0,0625; 0,0625; 425,96; 0,121011354
151; 0,0625; 0,0625; 425,72; 0,12094317
152; 0,0625; 0,0625; 426,8; 0,12124999
153; 0,0625; 0,0625; 425,38; 0,120846584
154; 0,0625; 0,0625; 426,44; 0,12114774
155; 0,0625; 0,0625; 425,3; 0,12082386
156; 0,0625; 0,0625; 424,36; 0,1205568
157; 0,0625; 0,0625; 425,44; 0,12086362
158; 0,0625; 0,0625; 426,6; 0,12119318
159; 0,0625; 0,0625; 426,9; 0,12127841
160; 0,0625; 0,0625; 426,72; 0,12122727
161; 0,0625; 0,0625; 425,72; 0,120943174
162; 0,0625; 0,0625; 426,26; 0,12109658
163; 0,0625; 0,0625; 426,28; 0,121102266
164; 0,0625; 0,0625; 426,36; 0,12112499
165; 0,0625; 0,0625; 426,16; 0,12106817
166; 0,0625; 0,0625; 425,84; 0,120977275
167; 0,0625; 0,0625; 425,82; 0,120971575
168; 0,0625; 0,0625; 425,86; 0,120982945
169; 0,0625; 0,0625; 426,82; 0,12125568
170; 0,0625; 0,0625; 425,54; 0,120892026
171; 0,0625; 0,0625; 426,62; 0,121198855
172; 0,0625; 0,0625; 425,76; 0,12095454
173; 0,0625; 0,0625; 425,74; 0,12094886
174; 0,0625; 0,0625; 425,7; 0,12093748
175; 0,0625; 0,0625; 425,26; 0,12081249
176; 0,0625; 0,0625; 426,16; 0,12106817
177; 0,0625; 0,0625; 425,56; 0,12089771
178; 0,0625; 0,0625; 426,5; 0,12116477
179; 0,0625; 0,0625; 425,78; 0,12096021
180; 0,0625; 0,0625; 425,88; 0,12098864
181; 0,0625; 0,0625; 425,18; 0,12078977
182; 0,0625; 0,0625; 426,04; 0,12103408
183; 0,0625; 0,0625; 425,8; 0,1209659
184; 0,0625; 0,0625; 426,18; 0,12107385
185; 0,0625; 0,0625; 426,14; 0,121062495
186; 0,0625; 0,0625; 426,4; 0,12113635
187; 0,0625; 0,0625; 426,16; 0,12106817
188; 0,0625; 0,0625; 425,84; 0,12097726
189; 0,0625; 0,0625; 425,36; 0,1208409
190; 0,0625; 0,0625; 426,22; 0,12108521
191; 0,0625; 0,0625; 425,7; 0,12093749
192; 0,0625; 0,0625; 426,5; 0,12116476
193; 0,0625; 0,0625; 425,76; 0,12095454
194; 0,0625; 0,0625; 425,12; 0,120772734
195; 0,0625; 0,0625; 425,56; 0,120897725
196; 0,0625; 0,0625; 426,2; 0,121079534
197; 0,0625; 0,0625; 425,38; 0,12084658
198; 0,0625; 0,0625; 426,58; 0,121187486
199; 0,0625; 0,0625; 426,38; 0,121130675
200; 0,0625; 0,0625; 425,6; 0,12090907
201; 0,0625; 0,0625; 425,22; 0,12080112
202; 0,0625; 0,0625; 426,12; 0,12105682
203; 0,0625; 0,0625; 425,12; 0,12077273
204; 0,0625; 0,0625; 425,38; 0,12084658
205; 0,0625; 0,0625; 426,74; 0,12123295
206; 0,0625; 0,0625; 426,8; 0,12124998
207; 0,0625; 0,0625; 426,44; 0,12114772
208; 0,0625; 0,0625; 426,02; 0,1210284
209; 0,0625; 0,0625; 425,76; 0,120954536
210; 0,0625; 0,0625; 426,24; 0,1210909
211; 0,0625; 0,0625; 425,78; 0,120960206
212; 0,0625; 0,0625; 425,18; 0,120789744
213; 0,0625; 0,0625; 426,28; 0,121102266
214; 0,0625; 0,0625; 426,16; 0,12106817
215; 0,0625; 0,0625; 426,02; 0,12102839
216; 0,0625; 0,0625; 424,96; 0,12072726
217; 0,0625; 0,0625; 426,3; 0,12110795
218; 0,0625; 0,0625; 426,48; 0,121159084
219; 0,0625; 0,0625; 425,54; 0,12089204
220; 0,0625; 0,0625; 426,48; 0,121159084
221; 0,0625; 0,0625; 425,72; 0,120943174
222; 0,0625; 0,0625; 426,58; 0,121187486
223; 0,0625; 0,0625; 426,08; 0,12104545
224; 0,0625; 0,0625; 426,02; 0,1210284
225; 0,0625; 0,0625; 425,56; 0,120897725
226; 0,0625; 0,0625; 425,78; 0,12096023
227; 0,0625; 0,0625; 426,0; 0,12102271
228; 0,0625; 0,0625; 426,06; 0,12103977
229; 0,0625; 0,0625; 425,54; 0,12089204
230; 0,0625; 0,0625; 426,24; 0,12109091
231; 0,0625; 0,0625; 425,92; 0,120999984
232; 0,0625; 0,0625; 425,02; 0,12074432
233; 0,0625; 0,0625; 426,58; 0,12118748
234; 0,0625; 0,0625; 425,96; 0,121011354
235; 0,0625; 0,0625; 425,92; 0,12099999
236; 0,0625; 0,0625; 425,9; 0,12099431
237; 0,0625; 0,0625; 426,54; 0,12117613
238; 0,0625; 0,0625; 425,6; 0,12090908
239; 0,0625; 0,0625; 425,74; 0,12094886
240; 0,0625; 0,0625; 425,96; 0,121011354
241; 0,0625; 0,0625; 424,96; 0,120727256
242; 0,0625; 0,0625; 426,4; 0,12113635
243; 0,0625; 0,0625; 426,74; 0,12123294
244; 0,0625; 0,0625; 425,48; 0,12087499
245; 0,0625; 0,0625; 426,44; 0,12114774
246; 0,0625; 0,0625; 426,0; 0,12102272
247; 0,0625; 0,0625; 426,3; 0,12110795
248; 0,0625; 0,0625; 425,82; 0,12097158
249; 0,0625; 0,0625; 425,98; 0,12101704
250; 0,0625; 0,0625; 425,58; 0,120903395
251; 0,0625; 0,0625; 425,9; 0,12099431
252; 0,0625; 0,0625; 426,24; 0,12109091
253; 0,0625; 0,0625; 426,0; 0,12102271
254; 0,0625; 0,0625; 426,16; 0,12106818
255; 0,0625; 0,0625; 425,92; 0,120999984
256; 0,0625; 0,0625; 426,24; 0,1210909
257; 0,0625; 0,0625; 426,02; 0,12102839
258; 0,0625; 0,0625; 426,36; 0,12112499
259; 0,0625; 0,0625; 426,88; 0,12127273
260; 0,0625; 0,0625; 424,96; 0,12072726
261; 0,0625; 0,0625; 426,18; 0,12107386
262; 0,0625; 0,0625; 426,46; 0,12115339
263; 0,0625; 0,0625; 425,96; 0,12101136
264; 0,0625; 0,0625; 426,86; 0,12126704
265; 0,0625; 0,0625; 425,62; 0,120914765
266; 0,0625; 0,0625; 426,06; 0,12103976
267; 0,0625; 0,0625; 425,98; 0,121017024
268; 0,0625; 0,0625; 426,2; 0,12107954
269; 0,0625; 0,0625; 426,0; 0,12102273
270; 0,0625; 0,0625; 426,44; 0,12114773
271; 0,0625; 0,0625; 425,54; 0,120892026
272; 0,0625; 0,0625; 425,32; 0,12082954
273; 0,0625; 0,0625; 425,88; 0,12098863
274; 0,0625; 0,0625; 427,02; 0,121312484
275; 0,0625; 0,0625; 425,74; 0,120948836
276; 0,0625; 0,0625; 426,22; 0,12108521
277; 0,0625; 0,0625; 426,04; 0,12103408
278; 0,0625; 0,0625; 426,08; 0,12104545
279; 0,0625; 0,0625; 425,92; 0,12099999
280; 0,0625; 0,0625; 426,02; 0,12102839
281; 0,0625; 0,0625; 426,34; 0,12111932
282; 0,0625; 0,0625; 425,54; 0,12089204
283; 0,0625; 0,0625; 425,0; 0,12073861
284; 0,0625; 0,0625; 425,56; 0,12089771
285; 0,0625; 0,0625; 425,06; 0,12075567
286; 0,0625; 0,0625; 426,0; 0,12102271
287; 0,0625; 0,0625; 426,34; 0,121119305
288; 0,0625; 0,0625; 425,64; 0,12092044
289; 0,0625; 0,0625; 425,14; 0,1207784
290; 0,0625; 0,0625; 425,92; 0,120999984
291; 0,0625; 0,0625; 426,2; 0,12107954
292; 0,0625; 0,0625; 426,14; 0,12106249
293; 0,0625; 0,0625; 426,0; 0,12102272
294; 0,0625; 0,0625; 425,72; 0,12094317
295; 0,0625; 0,0625; 426,4; 0,12113636
296; 0,0625; 0,0625; 425,4; 0,12085226
297; 0,0625; 0,0625; 426,72; 0,121227264
298; 0,0625; 0,0625; 425,82; 0,12097158
299; 0,0625; 0,0625; 426,16; 0,12106817
300; 0,0625; 0,0625; 425,82; 0,12097159
301; 0,0625; 0,0625; 426,28; 0,12110227
302; 0,0625; 0,0625; 426,12; 0,1210568
303; 0,0625; 0,0625; 426,56; 0,1211818
304; 0,0625; 0,0625; 426,52; 0,12117045
305; 0,0625; 0,0625; 426,02; 0,121028416
306; 0,0625; 0,0625; 425,8; 0,1209659
307; 0,0625; 0,0625; 425,98; 0,121017046
308; 0,0625; 0,0625; 426,26; 0,12109658
309; 0,0625; 0,0625; 425,42; 0,12085795
310; 0,0625; 0,0625; 426,04; 0,121034086
311; 0,0625; 0,0625; 425,68; 0,120931804
312; 0,0625; 0,0625; 426,08; 0,12104545
313; 0,0625; 0,0625; 426,04; 0,12103407
314; 0,0625; 0,0625; 425,66; 0,12092612
315; 0,0625; 0,0625; 425,64; 0,12092045
316; 0,0625; 0,0625; 426,26; 0,12109659
317; 0,0625; 0,0625; 426,74; 0,12123296
318; 0,0625; 0,0625; 425,48; 0,12087499
319; 0,0625; 0,0625; 425,84; 0,12097726
320; 0,0625; 0,0625; 425,78; 0,12096023
321; 0,0625; 0,0625; 426,24; 0,12109091
322; 0,0625; 0,0625; 426,2; 0,12107954
323; 0,0625; 0,0625; 426,12; 0,1210568
324; 0,0625; 0,0625; 425,7; 0,1209375
325; 0,0625; 0,0625; 425,6; 0,12090907
326; 0,0625; 0,0625; 425,86; 0,120982945
327; 0,0625; 0,0625; 426,12; 0,12105682
328; 0,0625; 0,0625; 425,56; 0,12089771
329; 0,0625; 0,0625; 425,26; 0,12081248
330; 0,0625; 0,0625; 426,12; 0,1210568
331; 0,0625; 0,0625; 425,8; 0,12096589
332; 0,0625; 0,0625; 425,38; 0,1208466
333; 0,0625; 0,0625; 426,0; 0,12102271
334; 0,0625; 0,0625; 425,84; 0,12097727
335; 0,0625; 0,0625; 425,78; 0,12096023
336; 0,0625; 0,0625; 426,08; 0,12104545
337; 0,0625; 0,0625; 426,52; 0,12117045
338; 0,0625; 0,0625; 425,46; 0,1208693
339; 0,0625; 0,0625; 425,36; 0,12084089
340; 0,0625; 0,0625; 425,18; 0,12078976
341; 0,0625; 0,0625; 426,6; 0,12119317
342; 0,0625; 0,0625; 426,54; 0,12117614
343; 0,0625; 0,0625; 425,58; 0,1209034
344; 0,0625; 0,0625; 426,22; 0,12108521
345; 0,0625; 0,0625; 426,72; 0,12122726
346; 0,0625; 0,0625; 425,18; 0,12078977
347; 0,0625; 0,0625; 424,52; 0,120602265
348; 0,0625; 0,0625; 426,1; 0,12105113
349; 0,0625; 0,0625; 425,92; 0,120999984
350; 0,0625; 0,0625; 426,54; 0,12117613
351; 0,0625; 0,0625; 424,86; 0,12069887
352; 0,0625; 0,0625; 425,94; 0,12100568
353; 0,0625; 0,0625; 424,88; 0,12070455
354; 0,0625; 0,0625; 425,96; 0,12101136
355; 0,0625; 0,0625; 425,68; 0,1209318
356; 0,0625; 0,0625; 425,86; 0,120982945
357; 0,0625; 0,0625; 426,52; 0,121170454
358; 0,0625; 0,0625; 426,66; 0,12121021
359; 0,0625; 0,0625; 425,58; 0,120903395
360; 0,0625; 0,0625; 425,12; 0,12077273
361; 0,0625; 0,0625; 425,46; 0,12086931
362; 0,0625; 0,0625; 426,66; 0,121210225
363; 0,0625; 0,0625; 425,76; 0,120954536
364; 0,0625; 0,0625; 425,96; 0,121011354
365; 0,0625; 0,0625; 426,6; 0,12119318
366; 0,0625; 0,0625; 426,24; 0,1210909
367; 0,0625; 0,0625; 426,12; 0,1210568
368; 0,0625; 0,0625; 425,84; 0,12097726
369; 0,0625; 0,0625; 425,48; 0,120874986
370; 0,0625; 0,0625; 425,7; 0,1209375
371; 0,0625; 0,0625; 425,98; 0,12101704
372; 0,0625; 0,0625; 426,48; 0,12115908
373; 0,0625; 0,0625; 425,44; 0,12086362
374; 0,0625; 0,0625; 426,62; 0,121198855
375; 0,0625; 0,0625; 426,06; 0,12103976
376; 0,0625; 0,0625; 426,82; 0,12125567
377; 0,0625; 0,0625; 425,74; 0,12094886
378; 0,0625; 0,0625; 425,24; 0,120806806
379; 0,0625; 0,0625; 424,74; 0,12066476
380; 0,0625; 0,0625; 425,92; 0,12099999
381; 0,0625; 0,0625; 426,54; 0,121176116
382; 0,0625; 0,0625; 426,02; 0,1210284
383; 0,0625; 0,0625; 425,92; 0,12099999
384; 0,0625; 0,0625; 426,1; 0,12105111
385; 0,0625; 0,0625; 427,04; 0,12131818
386; 0,0625; 0,0625; 426,48; 0,121159084
387; 0,0625; 0,0625; 425,84; 0,12097725
388; 0,0625; 0,0625; 425,54; 0,12089204
389; 0,0625; 0,0625; 425,84; 0,12097727
390; 0,0625; 0,0625; 425,82; 0,12097158
391; 0,0625; 0,0625; 425,66; 0,120926134
392; 0,0625; 0,0625; 425,88; 0,12098864
393; 0,0625; 0,0625; 425,98; 0,12101704
394; 0,0625; 0,0625; 425,98; 0,121017024
395; 0,0625; 0,0625; 425,84; 0,12097727
396; 0,0625; 0,0625; 426,26; 0,12109658
397; 0,0625; 0,0625; 425,9; 0,12099431
398; 0,0625; 0,05859375; 425,3; 0,12082385
399; 0,05859375; 0,05859375; 416,44; 0,11830685
400; 0,05859375; 0,05859375; 410,6; 0,11664776
401; 0,05859375; 0,05859375; 409,8; 0,11642051
402; 0,05859375; 0,05859375; 409,84; 0,11643186
403; 0,05859375; 0,05859375; 410,12; 0,11651142
404; 0,05859375; 0,05859375; 409,98; 0,116471656
405; 0,05859375; 0,05859375; 409,82; 0,11642619
406; 0,05859375; 0,05859375; 409,62; 0,11636935
407; 0,05859375; 0,05859375; 409,52; 0,11634094
408; 0,05859375; 0,05859375; 411,58; 0,11692616
409; 0,05859375; 0,05859375; 410,1; 0,11650572
410; 0,05859375; 0,05859375; 411,1; 0,11678981
411; 0,05859375; 0,05859375; 410,66; 0,11666482
412; 0,05859375; 0,05859375; 409,82; 0,116426185
413; 0,05859375; 0,05859375; 410,32; 0,11656823
414; 0,05859375; 0,05859375; 410,96; 0,11675005
415; 0,05859375; 0,05859375; 410,08; 0,11650005
416; 0,05859375; 0,05859375; 410,3; 0,11656256
417; 0,05859375; 0,05859375; 409,56; 0,11635232
418; 0,05859375; 0,05859375; 409,96; 0,116465956
419; 0,05859375; 0,05859375; 409,82; 0,11642617
420; 0,05859375; 0,05859375; 409,76; 0,11640916
421; 0,05859375; 0,05859375; 409,96; 0,11646594
422; 0,05859375; 0,05859375; 409,62; 0,116369374
423; 0,05859375; 0,05859375; 410,22; 0,11653982
424; 0,05859375; 0,05859375; 409,34; 0,116289824
425; 0,05859375; 0,05859375; 409,46; 0,116323926
426; 0,05859375; 0,05859375; 409,94; 0,11646026
427; 0,05859375; 0,05859375; 411,1; 0,116789825
428; 0,05859375; 0,05859375; 409,9; 0,11644892
429; 0,05859375; 0,05859375; 410,1; 0,11650573
430; 0,05859375; 0,05859375; 409,96; 0,116465956
431; 0,05859375; 0,05859375; 409,72; 0,11639777
432; 0,05859375; 0,05859375; 410,36; 0,1165796
433; 0,05859375; 0,05859375; 409,98; 0,116471656
434; 0,05859375; 0,05859375; 409,62; 0,116369374
435; 0,05859375; 0,05859375; 409,94; 0,116460286
436; 0,05859375; 0,05859375; 409,34; 0,116289794
437; 0,05859375; 0,05859375; 410,28; 0,11655686
438; 0,05859375; 0,05859375; 410,1; 0,11650573
439; 0,05859375; 0,05859375; 410,12; 0,116511405
440; 0,05859375; 0,05859375; 410,42; 0,11659661
441; 0,05859375; 0,05859375; 410,24; 0,116545506
442; 0,05859375; 0,05859375; 410,18; 0,11652845
443; 0,05859375; 0,05859375; 409,78; 0,11641483
444; 0,05859375; 0,05859375; 410,26; 0,11655119
445; 0,05859375; 0,05859375; 410,0; 0,116477326
446; 0,05859375; 0,05859375; 409,26; 0,11626709
447; 0,05859375; 0,05859375; 409,64; 0,116375044
448; 0,05859375; 0,05859375; 409,86; 0,11643753
449; 0,05859375; 0,05859375; 409,44; 0,11631825
450; 0,05859375; 0,05859375; 410,34; 0,11657392
451; 0,05859375; 0,05859375; 410,14; 0,116517074
452; 0,05859375; 0,05859375; 412,0; 0,1170455
453; 0,05859375; 0,05859375; 409,76; 0,11640915
454; 0,05859375; 0,05859375; 410,04; 0,11648869
455; 0,05859375; 0,05859375; 409,24; 0,116261415
456; 0,05859375; 0,05859375; 409,2; 0,11625006
457; 0,05859375; 0,05859375; 409,8; 0,11642051
458; 0,05859375; 0,05859375; 409,66; 0,116380714
459; 0,05859375; 0,05859375; 409,12; 0,11622733
460; 0,05859375; 0,05859375; 409,48; 0,11632958
461; 0,05859375; 0,05859375; 410,22; 0,116539806
462; 0,05859375; 0,05859375; 409,84; 0,116431855
463; 0,05859375; 0,05859375; 409,3; 0,11627847
464; 0,05859375; 0,05859375; 411,0; 0,1167614
465; 0,05859375; 0,05859375; 410,44; 0,116602294
466; 0,05859375; 0,05859375; 410,52; 0,11662503
467; 0,05859375; 0,05859375; 409,04; 0,11620457
468; 0,05859375; 0,05859375; 409,62; 0,116369374
469; 0,05859375; 0,05859375; 410,5; 0,11661937
470; 0,05859375; 0,05859375; 410,28; 0,116556875
471; 0,05859375; 0,05859375; 410,52; 0,11662505
472; 0,05859375; 0,05859375; 409,8; 0,1164205
473; 0,05859375; 0,05859375; 410,14; 0,1165171
474; 0,05859375; 0,05859375; 410,08; 0,11650004
475; 0,05859375; 0,05859375; 410,42; 0,11659664
476; 0,05859375; 0,05859375; 409,26; 0,1162671
477; 0,05859375; 0,05859375; 410,36; 0,11657959
478; 0,05859375; 0,05859375; 410,32; 0,11656824
479; 0,05859375; 0,05859375; 409,74; 0,116403446
480; 0,05859375; 0,05859375; 410,66; 0,11666484
481; 0,05859375; 0,05859375; 410,2; 0,11653414
482; 0,05859375; 0,05859375; 409,38; 0,116301194
483; 0,05859375; 0,05859375; 410,76; 0,11669323
484; 0,05859375; 0,05859375; 410,06; 0,11649436
485; 0,05859375; 0,05859375; 410,38; 0,11658528
486; 0,05859375; 0,05859375; 409,72; 0,11639778
487; 0,05859375; 0,05859375; 410,38; 0,116585255
488; 0,05859375; 0,05859375; 410,08; 0,11650004
489; 0,05859375; 0,05859375; 410,78; 0,11669892
490; 0,05859375; 0,05859375; 409,66; 0,116380714
491; 0,05859375; 0,05859375; 410,04; 0,11648869
492; 0,05859375; 0,05859375; 409,76; 0,11640913
493; 0,05859375; 0,05859375; 409,74; 0,11640345
494; 0,05859375; 0,05859375; 411,28; 0,11684095
495; 0,05859375; 0,05859375; 410,06; 0,11649438
496; 0,05859375; 0,05859375; 410,02; 0,116483
497; 0,05859375; 0,05859375; 409,38; 0,11630119
498; 0,05859375; 0,05859375; 410,3; 0,11656253
499; 0,05859375; 0,05859375; 409,76; 0,11640914
500; 0,05859375; 0,05859375; 409,92; 0,116454594
501; 0,05859375; 0,05859375; 409,48; 0,1163296
502; 0,05859375; 0,05859375; 410,3; 0,11656256
503; 0,05859375; 0,05859375; 409,64; 0,11637503
504; 0,05859375; 0,05859375; 410,3; 0,11656257
505; 0,05859375; 0,05859375; 410,56; 0,11663641
506; 0,05859375; 0,05859375; 410,78; 0,116698906
507; 0,05859375; 0,05859375; 409,56; 0,11635233
508; 0,05859375; 0,05859375; 410,1; 0,11650571
509; 0,05859375; 0,05859375; 409,4; 0,11630688
510; 0,05859375; 0,05859375; 409,36; 0,1162955
511; 0,05859375; 0,05859375; 410,18; 0,116528474
512; 0,05859375; 0,05859375; 410,22; 0,11653983
513; 0,05859375; 0,05859375; 410,04; 0,11648867
514; 0,05859375; 0,05859375; 410,7; 0,11667617
515; 0,05859375; 0,05859375; 409,86; 0,11643756
516; 0,05859375; 0,05859375; 410,14; 0,1165171
517; 0,05859375; 0,05859375; 409,36; 0,1162955
518; 0,05859375; 0,05859375; 409,54; 0,1163466
519; 0,05859375; 0,05859375; 410,12; 0,11651141
520; 0,05859375; 0,05859375; 410,88; 0,11672732
521; 0,05859375; 0,05859375; 409,94; 0,11646029
522; 0,05859375; 0,05859375; 410,82; 0,11671026
523; 0,05859375; 0,05859375; 410,26; 0,11655118
524; 0,05859375; 0,05859375; 410,46; 0,116607994
