Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
311; 0,05078125; 0,05078125; 391,8; 0,11130677
312; 0,05078125; 0,05078125; 392,78; 0,111585185
313; 0,05078125; 0,05078125; 392,2; 0,11142043
314; 0,05078125; 0,05078125; 391,74; 0,11128973
315; 0,05078125; 0,05078125; 392,54; 0,11151699
316; 0,05078125; 0,05078125; 392,44; 0,11148859
317; 0,05078125; 0,05078125; 392,1; 0,11139199
318; 0,05078125; 0,05078125; 392,12; 0,1113977
319; 0,05078125; 0,05078125; 392,74; 0,11157381
320; 0,05078125; 0,05078125; 392,62; 0,11153973
321; 0,05078125; 0,05078125; 391,72; 0,111284055
322; 0,05078125; 0,05078125; 391,64; 0,11126133
323; 0,05078125; 0,05078125; 391,78; 0,111301094
324; 0,05078125; 0,05078125; 392,04; 0,11137497
325; 0,05078125; 0,05078125; 392,24; 0,11143177
326; 0,05078125; 0,05078125; 392,12; 0,11139768
327; 0,05078125; 0,05078125; 393,2; 0,11170452
328; 0,05078125; 0,05078125; 392,04; 0,11137496
329; 0,05078125; 0,05078125; 391,84; 0,111318134
330; 0,05078125; 0,05078125; 392,54; 0,111517
331; 0,05078125; 0,05078125; 392,22; 0,11142608
332; 0,05078125; 0,05078125; 391,8; 0,11130678
333; 0,05078125; 0,05078125; 391,7; 0,11127837
334; 0,05078125; 0,05078125; 391,82; 0,11131245
335; 0,05078125; 0,05078125; 391,24; 0,11114768
336; 0,05078125; 0,05078125; 391,58; 0,111244276
337; 0,05078125; 0,05078125; 392,28; 0,11144314
338; 0,05078125; 0,05078125; 391,86; 0,111323826
339; 0,05078125; 0,05078125; 392,86; 0,111607924
340; 0,05078125; 0,05078125; 391,32; 0,1111704
341; 0,05078125; 0,05078125; 391,78; 0,11130111
342; 0,05078125; 0,05078125; 391,92; 0,11134089
343; 0,05078125; 0,05078125; 392,28; 0,11144313
344; 0,05078125; 0,05078125; 392,08; 0,11138631
345; 0,05078125; 0,05078125; 392,58; 0,11152835
346; 0,05078125; 0,05078125; 390,74; 0,11100566
347; 0,05078125; 0,05078125; 391,64; 0,11126131
348; 0,05078125; 0,05078125; 391,56; 0,11123859
349; 0,05078125; 0,05078125; 391,86; 0,11132381
350; 0,05078125; 0,05078125; 391,68; 0,11127268
351; 0,05078125; 0,05078125; 391,62; 0,11125562
352; 0,05078125; 0,05078125; 391,78; 0,11130109
353; 0,05078125; 0,05078125; 392,02; 0,11136927
354; 0,05078125; 0,05078125; 392,04; 0,11137496
355; 0,05078125; 0,05078125; 392,06; 0,11138064
356; 0,05078125; 0,05078125; 392,14; 0,11140334
357; 0,05078125; 0,05078125; 391,44; 0,11120449
358; 0,05078125; 0,05078125; 391,22; 0,11114199
359; 0,05078125; 0,05078125; 392,46; 0,111494295
360; 0,05078125; 0,05078125; 391,56; 0,11123859
361; 0,05078125; 0,05078125; 391,34; 0,1111761
362; 0,05078125; 0,05078125; 392,3; 0,11144881
363; 0,05078125; 0,05078125; 392,04; 0,11137497
364; 0,05078125; 0,05078125; 392,04; 0,11137496
365; 0,05078125; 0,05078125; 391,64; 0,11126132
366; 0,05078125; 0,05078125; 391,64; 0,11126131
367; 0,05078125; 0,05078125; 392,04; 0,111374944
368; 0,05078125; 0,05078125; 390,48; 0,1109318
369; 0,05078125; 0,05078125; 393,54; 0,11180112
370; 0,05078125; 0,05078125; 391,12; 0,11111362
371; 0,05078125; 0,05078125; 392,3; 0,11144884
372; 0,05078125; 0,05078125; 391,94; 0,11134653
373; 0,05078125; 0,05078125; 391,84; 0,111318134
374; 0,05078125; 0,05078125; 391,82; 0,111312464
375; 0,05078125; 0,05078125; 392,56; 0,1115227
376; 0,05078125; 0,05078125; 392,18; 0,111414745
377; 0,05078125; 0,05078125; 391,4; 0,11119314
378; 0,05078125; 0,05078125; 392,0; 0,111363575
379; 0,05078125; 0,05078125; 392,6; 0,11153403
380; 0,05078125; 0,05078125; 392,9; 0,11161926
381; 0,05078125; 0,05078125; 392,32; 0,11145451
382; 0,05078125; 0,05078125; 391,18; 0,11113064
383; 0,05078125; 0,05078125; 391,66; 0,111266986
384; 0,05078125; 0,05078125; 393,04; 0,11165903
385; 0,05078125; 0,05078125; 393,0; 0,11164768
386; 0,05078125; 0,05078125; 391,38; 0,111187465
387; 0,05078125; 0,05078125; 392,24; 0,11143176
388; 0,05078125; 0,05078125; 391,94; 0,11134653
389; 0,05078125; 0,05078125; 391,58; 0,11124429
390; 0,05078125; 0,05078125; 392,02; 0,111369275
391; 0,05078125; 0,05078125; 391,5; 0,111221544
392; 0,05078125; 0,05078125; 392,06; 0,11138064
393; 0,05078125; 0,05078125; 390,8; 0,11102268
394; 0,05078125; 0,05078125; 392,46; 0,11149427
395; 0,05078125; 0,05078125; 392,1; 0,111392
396; 0,05078125; 0,05078125; 392,12; 0,111397676
397; 0,05078125; 0,05078125; 392,36; 0,11146587
398; 0,05078125; 0,05078125; 392,8; 0,11159086
399; 0,05078125; 0,05078125; 391,48; 0,11121585
400; 0,05078125; 0,05078125; 392,44; 0,1114886
401; 0,05078125; 0,05078125; 392,98; 0,11164201
402; 0,05078125; 0,05078125; 391,7; 0,11127836
403; 0,05078125; 0,05078125; 392,04; 0,11137496
404; 0,05078125; 0,05078125; 391,16; 0,111124955
405; 0,05078125; 0,05078125; 391,42; 0,11119881
406; 0,05078125; 0,05078125; 391,92; 0,11134086
407; 0,05078125; 0,05078125; 392,54; 0,11151699
408; 0,05078125; 0,05078125; 391,88; 0,111329496
409; 0,05078125; 0,05078125; 391,44; 0,11120449
410; 0,05078125; 0,05078125; 391,06; 0,111096546
411; 0,05078125; 0,05078125; 391,58; 0,11124426
412; 0,05078125; 0,05078125; 392,52; 0,11151133
413; 0,05078125; 0,05078125; 392,16; 0,11140905
414; 0,05078125; 0,05078125; 392,94; 0,11163067
415; 0,05078125; 0,05078125; 391,84; 0,111318134
416; 0,05078125; 0,05078125; 392,94; 0,111630656
417; 0,05078125; 0,05078125; 390,92; 0,11105677
418; 0,05078125; 0,05078125; 391,96; 0,11135224
419; 0,05078125; 0,05078125; 392,44; 0,11148859
420; 0,05078125; 0,05078125; 392,84; 0,11160223
421; 0,05078125; 0,05078125; 392,5; 0,111505635
422; 0,05078125; 0,05078125; 391,68; 0,11127271
423; 0,05078125; 0,05078125; 392,38; 0,11147155
424; 0,05078125; 0,05078125; 391,88; 0,111329496
425; 0,05078125; 0,05078125; 392,7; 0,11156246
426; 0,05078125; 0,05078125; 392,06; 0,111380644
427; 0,05078125; 0,05078125; 391,78; 0,11130109
428; 0,05078125; 0,05078125; 391,66; 0,111266986
429; 0,05078125; 0,05078125; 392,14; 0,11140339
430; 0,05078125; 0,05078125; 391,78; 0,11130109
431; 0,05078125; 0,05078125; 391,86; 0,111323826
432; 0,05078125; 0,05078125; 391,84; 0,11131812
433; 0,05078125; 0,05078125; 392,16; 0,111409046
434; 0,05078125; 0,05078125; 392,12; 0,111397676
435; 0,05078125; 0,05078125; 391,44; 0,11120452
436; 0,05078125; 0,05078125; 391,82; 0,111312434
437; 0,05078125; 0,05078125; 391,34; 0,11117611
438; 0,05078125; 0,05078125; 392,38; 0,11147155
439; 0,05078125; 0,05078125; 392,06; 0,11138062
440; 0,05078125; 0,05078125; 392,62; 0,111539744
441; 0,05078125; 0,05078125; 393,78; 0,11186926
442; 0,05078125; 0,05078125; 392,84; 0,11160224
443; 0,05078125; 0,05078125; 391,74; 0,11128972
444; 0,05078125; 0,05078125; 392,18; 0,111414716
445; 0,05078125; 0,05078125; 392,08; 0,11138633
446; 0,05078125; 0,05078125; 392,02; 0,11136927
447; 0,05078125; 0,05078125; 391,86; 0,11132381
448; 0,05078125; 0,05078125; 391,9; 0,11133519
449; 0,05078125; 0,05078125; 392,24; 0,11143176
450; 0,05078125; 0,05078125; 392,18; 0,11141473
451; 0,05078125; 0,05078125; 392,38; 0,11147153
452; 0,05078125; 0,05078125; 391,6; 0,11124995
453; 0,05078125; 0,05078125; 391,84; 0,11131812
454; 0,05078125; 0,05078125; 392,82; 0,111596555
455; 0,05078125; 0,05078125; 391,9; 0,11133518
456; 0,05078125; 0,05078125; 392,5; 0,11150564
457; 0,05078125; 0,05078125; 393,56; 0,11180677
458; 0,05078125; 0,05078125; 391,96; 0,111352235
459; 0,05078125; 0,05078125; 391,72; 0,11128404
460; 0,05078125; 0,05078125; 391,8; 0,111306764
461; 0,05078125; 0,05078125; 392,04; 0,11137495
462; 0,05078125; 0,05078125; 392,02; 0,111369275
463; 0,05078125; 0,05078125; 392,16; 0,11140906
464; 0,05078125; 0,05078125; 391,72; 0,11128405
465; 0,05078125; 0,05078125; 391,98; 0,111357905
466; 0,05078125; 0,05078125; 391,98; 0,11135792
467; 0,05078125; 0,05078125; 392,6; 0,11153405
468; 0,05078125; 0,05078125; 391,64; 0,11126133
469; 0,05078125; 0,05078125; 392,3; 0,11144881
470; 0,05078125; 0,05078125; 391,9; 0,11133517
471; 0,05078125; 0,05078125; 391,88; 0,11132949
472; 0,05078125; 0,05078125; 391,1; 0,1111079
473; 0,05078125; 0,05078125; 391,94; 0,11134655
474; 0,05078125; 0,05078125; 391,8; 0,11130677
475; 0,05078125; 0,05078125; 390,92; 0,11105677
476; 0,05078125; 0,05078125; 391,56; 0,11123859
477; 0,05078125; 0,05078125; 391,38; 0,11118746
478; 0,05078125; 0,05078125; 392,22; 0,11142608
479; 0,05078125; 0,05078125; 391,74; 0,11128972
480; 0,05078125; 0,05078125; 392,62; 0,111539714
481; 0,05078125; 0,05078125; 391,56; 0,11123861
482; 0,05078125; 0,05078125; 391,12; 0,111113586
483; 0,05078125; 0,05078125; 392,62; 0,111539714
484; 0,05078125; 0,05078125; 390,94; 0,11106247
485; 0,05078125; 0,05078125; 392,7; 0,11156245
486; 0,05078125; 0,05078125; 391,52; 0,11122723
487; 0,05078125; 0,05078125; 392,44; 0,11148859
488; 0,05078125; 0,05078125; 392,68; 0,11155677
489; 0,05078125; 0,05078125; 392,1; 0,111392
490; 0,05078125; 0,05078125; 391,94; 0,11134657
491; 0,05078125; 0,05078125; 392,66; 0,111551076
492; 0,05078125; 0,05078125; 391,9; 0,11133519
493; 0,05078125; 0,05078125; 391,96; 0,111352235
494; 0,05078125; 0,05078125; 392,56; 0,11152268
495; 0,05078125; 0,05078125; 392,2; 0,11142039
496; 0,05078125; 0,05078125; 392,12; 0,11139768
