Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
118; 0,0546875; 0,0546875; 376,56; 0,106977314
119; 0,0546875; 0,0546875; 377,36; 0,10720458
120; 0,0546875; 0,0546875; 377,14; 0,107142076
121; 0,0546875; 0,0546875; 377,62; 0,107278444
122; 0,0546875; 0,0546875; 377,02; 0,10710799
123; 0,0546875; 0,0546875; 377,02; 0,10710799
124; 0,0546875; 0,0546875; 377,46; 0,10723299
125; 0,0546875; 0,0546875; 376,8; 0,1070455
126; 0,0546875; 0,0546875; 376,54; 0,10697163
127; 0,0546875; 0,0546875; 377,6; 0,107272774
128; 0,0546875; 0,0546875; 378,2; 0,107443206
129; 0,0546875; 0,0546875; 376,52; 0,106965944
130; 0,0546875; 0,0546875; 377,62; 0,10727844
131; 0,0546875; 0,0546875; 377,08; 0,107125014
132; 0,0546875; 0,0546875; 377,28; 0,107181855
133; 0,0546875; 0,0546875; 377,7; 0,10730117
134; 0,0546875; 0,0546875; 376,94; 0,10708526
135; 0,0546875; 0,0546875; 378,16; 0,10743185
136; 0,0546875; 0,0546875; 376,26; 0,10689207
137; 0,0546875; 0,0546875; 376,56; 0,106977314
138; 0,0546875; 0,0546875; 376,94; 0,10708526
139; 0,0546875; 0,0546875; 376,92; 0,10707958
140; 0,0546875; 0,0546875; 377,72; 0,107306845
141; 0,0546875; 0,0546875; 377,38; 0,107210256
142; 0,0546875; 0,0546875; 377,74; 0,10731254
143; 0,0546875; 0,0546875; 376,8; 0,10704549
144; 0,0546875; 0,0546875; 376,48; 0,106954575
145; 0,0546875; 0,0546875; 377,58; 0,107267074
146; 0,0546875; 0,0546875; 377,62; 0,10727845
147; 0,0546875; 0,0546875; 377,74; 0,10731254
148; 0,0546875; 0,0546875; 377,56; 0,10726139
149; 0,0546875; 0,0546875; 377,18; 0,107153445
150; 0,0546875; 0,0546875; 376,14; 0,106857985
151; 0,0546875; 0,0546875; 377,0; 0,107102305
152; 0,0546875; 0,0546875; 378,24; 0,10745457
153; 0,0546875; 0,0546875; 377,18; 0,10715344
154; 0,0546875; 0,0546875; 377,36; 0,1072046
155; 0,0546875; 0,0546875; 377,2; 0,10715911
156; 0,0546875; 0,0546875; 377,5; 0,10724435
157; 0,0546875; 0,0546875; 377,44; 0,10722732
158; 0,0546875; 0,0546875; 377,74; 0,107312515
159; 0,0546875; 0,0546875; 376,42; 0,10693752
160; 0,0546875; 0,0546875; 377,58; 0,107267074
161; 0,0546875; 0,0546875; 378,84; 0,10762503
162; 0,0546875; 0,0546875; 377,7; 0,10730117
163; 0,0546875; 0,0546875; 376,92; 0,10707957
164; 0,0546875; 0,0546875; 376,88; 0,1070682
165; 0,0546875; 0,0546875; 376,64; 0,107000016
166; 0,0546875; 0,0546875; 377,22; 0,107164815
167; 0,0546875; 0,0546875; 377,54; 0,10725573
168; 0,0546875; 0,0546875; 377,78; 0,10732389
169; 0,0546875; 0,0546875; 377,58; 0,10726707
170; 0,0546875; 0,0546875; 377,18; 0,10715345
171; 0,0546875; 0,0546875; 376,98; 0,10709661
172; 0,0546875; 0,0546875; 376,9; 0,107073896
173; 0,0546875; 0,0546875; 377,78; 0,10732389
174; 0,0546875; 0,0546875; 376,68; 0,10701139
175; 0,0546875; 0,0546875; 376,94; 0,107085265
176; 0,0546875; 0,0546875; 378,04; 0,107397765
177; 0,0546875; 0,0546875; 377,44; 0,10722729
178; 0,0546875; 0,0546875; 377,14; 0,10714208
179; 0,0546875; 0,0546875; 377,62; 0,107278444
180; 0,0546875; 0,0546875; 377,14; 0,10714208
181; 0,0546875; 0,0546875; 377,88; 0,107352294
182; 0,0546875; 0,0546875; 377,26; 0,10717617
183; 0,0546875; 0,0546875; 377,76; 0,10731821
184; 0,0546875; 0,0546875; 377,26; 0,10717617
185; 0,0546875; 0,0546875; 377,68; 0,107295476
186; 0,0546875; 0,0546875; 377,8; 0,107329585
187; 0,0546875; 0,0546875; 378,36; 0,10748867
188; 0,0546875; 0,0546875; 377,4; 0,10721595
189; 0,0546875; 0,0546875; 378,28; 0,107465945
190; 0,0546875; 0,0546875; 377,76; 0,10731823
191; 0,0546875; 0,0546875; 376,72; 0,107022755
192; 0,0546875; 0,0546875; 377,92; 0,10736366
193; 0,0546875; 0,0546875; 376,86; 0,10706253
194; 0,0546875; 0,0546875; 378,26; 0,10746026
195; 0,0546875; 0,0546875; 378,54; 0,1075398
196; 0,0546875; 0,0546875; 377,08; 0,10712502
197; 0,0546875; 0,0546875; 378,26; 0,10746025
198; 0,0546875; 0,0546875; 377,38; 0,107210256
199; 0,0546875; 0,0546875; 377,3; 0,10718754
200; 0,0546875; 0,0546875; 377,98; 0,10738072
201; 0,0546875; 0,0546875; 377,44; 0,10722732
202; 0,0546875; 0,0546875; 377,68; 0,107295506
203; 0,0546875; 0,0546875; 376,7; 0,10701707
204; 0,0546875; 0,0546875; 376,9; 0,10707389
205; 0,0546875; 0,0546875; 378,0; 0,107386395
206; 0,0546875; 0,0546875; 376,8; 0,10704548
207; 0,0546875; 0,0546875; 377,66; 0,10728981
208; 0,0546875; 0,0546875; 376,56; 0,1069773
209; 0,0546875; 0,0546875; 377,16; 0,10714776
210; 0,0546875; 0,0546875; 377,2; 0,10715913
211; 0,0546875; 0,0546875; 377,9; 0,107357986
212; 0,0546875; 0,0546875; 377,14; 0,107142076
213; 0,0546875; 0,0546875; 377,22; 0,10716479
214; 0,0546875; 0,0546875; 377,82; 0,107335255
215; 0,0546875; 0,0546875; 377,14; 0,10714208
216; 0,0546875; 0,0546875; 377,46; 0,10723299
217; 0,0546875; 0,0546875; 377,76; 0,10731822
218; 0,0546875; 0,0546875; 377,62; 0,107278444
219; 0,0546875; 0,0546875; 377,18; 0,107153445
220; 0,0546875; 0,0546875; 377,66; 0,10728981
221; 0,0546875; 0,0546875; 376,66; 0,1070057
222; 0,0546875; 0,0546875; 376,72; 0,10702277
223; 0,0546875; 0,0546875; 377,08; 0,10712504
224; 0,0546875; 0,0546875; 377,42; 0,107221626
225; 0,0546875; 0,0546875; 377,72; 0,10730685
226; 0,0546875; 0,0546875; 376,78; 0,1070398
227; 0,0546875; 0,0546875; 377,74; 0,10731251
228; 0,0546875; 0,0546875; 376,44; 0,106943205
229; 0,0546875; 0,0546875; 377,14; 0,10714208
230; 0,0546875; 0,0546875; 377,16; 0,10714776
231; 0,0546875; 0,0546875; 376,36; 0,10692047
232; 0,0546875; 0,0546875; 377,1; 0,10713072
233; 0,0546875; 0,0546875; 377,22; 0,1071648
234; 0,0546875; 0,0546875; 376,76; 0,10703413
235; 0,0546875; 0,0546875; 377,54; 0,107255705
236; 0,0546875; 0,0546875; 377,2; 0,10715911
237; 0,0546875; 0,0546875; 377,02; 0,10710798
238; 0,0546875; 0,0546875; 376,36; 0,10692048
239; 0,0546875; 0,0546875; 377,5; 0,10724435
240; 0,0546875; 0,0546875; 378,84; 0,10762504
241; 0,0546875; 0,0546875; 377,6; 0,10727277
242; 0,0546875; 0,0546875; 377,18; 0,10715344
243; 0,0546875; 0,0546875; 376,64; 0,107000045
244; 0,0546875; 0,0546875; 376,02; 0,1068239
245; 0,0546875; 0,0546875; 377,7; 0,10730117
246; 0,0546875; 0,0546875; 377,34; 0,10719888
247; 0,0546875; 0,0546875; 376,94; 0,10708526
248; 0,0546875; 0,0546875; 377,48; 0,107238665
249; 0,0546875; 0,0546875; 376,7; 0,10701708
250; 0,0546875; 0,0546875; 377,58; 0,10726708
251; 0,0546875; 0,0546875; 377,34; 0,107198894
252; 0,0546875; 0,0546875; 378,34; 0,10748298
253; 0,0546875; 0,0546875; 377,04; 0,10711366
254; 0,0546875; 0,0546875; 377,22; 0,10716479
255; 0,0546875; 0,0546875; 377,24; 0,10717051
256; 0,0546875; 0,0546875; 377,3; 0,10718754
257; 0,0546875; 0,0546875; 377,7; 0,107301176
258; 0,0546875; 0,0546875; 376,6; 0,106988676
259; 0,0546875; 0,0546875; 377,44; 0,10722732
260; 0,0546875; 0,0546875; 377,22; 0,1071648
261; 0,0546875; 0,0546875; 377,56; 0,10726139
262; 0,0546875; 0,0546875; 376,78; 0,10703982
263; 0,0546875; 0,0546875; 376,96; 0,10709094
264; 0,0546875; 0,0546875; 377,82; 0,107335255
265; 0,0546875; 0,0546875; 377,96; 0,10737504
266; 0,0546875; 0,0546875; 377,18; 0,107153445
267; 0,0546875; 0,0546875; 376,74; 0,10702844
268; 0,0546875; 0,0546875; 378,16; 0,10743186
269; 0,0546875; 0,0546875; 377,16; 0,10714775
270; 0,0546875; 0,0546875; 377,8; 0,10732958
271; 0,0546875; 0,0546875; 377,6; 0,10727276
272; 0,0546875; 0,0546875; 377,54; 0,10725572
273; 0,0546875; 0,0546875; 377,78; 0,10732391
274; 0,0546875; 0,0546875; 378,06; 0,10740345
275; 0,0546875; 0,0546875; 376,82; 0,10705117
276; 0,0546875; 0,0546875; 376,96; 0,10709095
277; 0,0546875; 0,0546875; 377,18; 0,107153445
278; 0,0546875; 0,0546875; 377,82; 0,10733526
279; 0,0546875; 0,0546875; 377,32; 0,10719321
280; 0,0546875; 0,0546875; 377,06; 0,10711935
281; 0,0546875; 0,0546875; 377,7; 0,10730117
282; 0,0546875; 0,0546875; 377,42; 0,107221626
283; 0,0546875; 0,0546875; 376,66; 0,10700571
284; 0,0546875; 0,0546875; 377,78; 0,10732391
285; 0,0546875; 0,0546875; 376,52; 0,106965944
286; 0,0546875; 0,0546875; 376,72; 0,10702276
287; 0,0546875; 0,0546875; 378,38; 0,10749435
288; 0,0546875; 0,0546875; 377,64; 0,10728413
289; 0,0546875; 0,0546875; 376,98; 0,10709661
290; 0,0546875; 0,0546875; 376,84; 0,10705685
291; 0,0546875; 0,0546875; 377,02; 0,107108004
292; 0,0546875; 0,0546875; 377,58; 0,10726707
293; 0,0546875; 0,0546875; 377,92; 0,10736366
294; 0,0546875; 0,0546875; 377,22; 0,10716482
295; 0,0546875; 0,0546875; 376,52; 0,10696593
296; 0,0546875; 0,0546875; 377,44; 0,1072273
297; 0,0546875; 0,0546875; 377,42; 0,107221626
298; 0,0546875; 0,0546875; 378,0; 0,10738641
299; 0,0546875; 0,0546875; 377,66; 0,1072898
300; 0,0546875; 0,0546875; 376,68; 0,10701141
301; 0,0546875; 0,0546875; 377,4; 0,10721595
302; 0,0546875; 0,0546875; 376,82; 0,10705117
303; 0,0546875; 0,0546875; 378,02; 0,10739208
304; 0,0546875; 0,0546875; 377,58; 0,107267074
305; 0,0546875; 0,0546875; 377,88; 0,107352294
306; 0,0546875; 0,0546875; 377,16; 0,10714775
307; 0,0546875; 0,0546875; 377,26; 0,10717617
308; 0,0546875; 0,0546875; 377,48; 0,107238665
309; 0,0546875; 0,0546875; 377,18; 0,10715344
310; 0,0546875; 0,0546875; 376,82; 0,107051164
311; 0,0546875; 0,0546875; 378,12; 0,10742049
312; 0,0546875; 0,0546875; 377,62; 0,107278444
313; 0,0546875; 0,0546875; 377,28; 0,10718186
314; 0,0546875; 0,0546875; 377,24; 0,10717048
315; 0,0546875; 0,0546875; 377,0; 0,1071023
316; 0,0546875; 0,0546875; 377,9; 0,107358
317; 0,0546875; 0,0546875; 377,56; 0,10726139
318; 0,0546875; 0,0546875; 377,42; 0,10722164
319; 0,0546875; 0,0546875; 376,76; 0,10703412
320; 0,0546875; 0,0546875; 377,06; 0,10711935
321; 0,0546875; 0,0546875; 378,02; 0,10739208
322; 0,0546875; 0,0546875; 377,08; 0,10712502
323; 0,0546875; 0,0546875; 377,46; 0,10723298
324; 0,0546875; 0,0546875; 378,1; 0,10741482
325; 0,0546875; 0,0546875; 377,48; 0,107238665
326; 0,0546875; 0,0546875; 376,92; 0,107079595
327; 0,0546875; 0,0546875; 377,02; 0,10710799
328; 0,0546875; 0,0546875; 377,96; 0,10737503
329; 0,0546875; 0,0546875; 376,64; 0,107000045
330; 0,0546875; 0,0546875; 377,8; 0,107329585
331; 0,0546875; 0,0546875; 377,88; 0,1073523
332; 0,0546875; 0,0546875; 377,88; 0,107352294
333; 0,0546875; 0,0546875; 376,96; 0,10709095
334; 0,0546875; 0,0546875; 377,52; 0,10725005
335; 0,0546875; 0,0546875; 377,34; 0,107198894
336; 0,0546875; 0,0546875; 377,9; 0,107358
337; 0,0546875; 0,0546875; 377,08; 0,10712502
338; 0,0546875; 0,0546875; 377,34; 0,10719889
339; 0,0546875; 0,0546875; 376,66; 0,10700573
340; 0,0546875; 0,0546875; 376,84; 0,107056856
341; 0,0546875; 0,0546875; 377,48; 0,107238665
342; 0,0546875; 0,0546875; 377,42; 0,10722163
343; 0,0546875; 0,0546875; 376,94; 0,10708525
344; 0,0546875; 0,0546875; 376,98; 0,107096605
345; 0,0546875; 0,0546875; 377,54; 0,10725573
346; 0,0546875; 0,0546875; 377,16; 0,10714776
347; 0,0546875; 0,0546875; 376,96; 0,10709093
348; 0,0546875; 0,0546875; 377,58; 0,10726707
349; 0,0546875; 0,0546875; 377,76; 0,10731821
350; 0,0546875; 0,0546875; 378,46; 0,10751709
351; 0,0546875; 0,0546875; 376,84; 0,10705685
352; 0,0546875; 0,0546875; 377,2; 0,10715911
353; 0,0546875; 0,0546875; 376,18; 0,106869325
354; 0,0546875; 0,0546875; 378,04; 0,107397765
355; 0,0546875; 0,0546875; 377,34; 0,10719891
356; 0,0546875; 0,0546875; 376,46; 0,10694891
357; 0,0546875; 0,0546875; 377,62; 0,107278444
358; 0,0546875; 0,0546875; 377,2; 0,10715913
359; 0,0546875; 0,0546875; 377,8; 0,10732957
360; 0,0546875; 0,0546875; 377,28; 0,10718183
361; 0,0546875; 0,0546875; 377,3; 0,10718753
362; 0,0546875; 0,0546875; 377,9; 0,107357986
363; 0,0546875; 0,0546875; 376,42; 0,10693754
364; 0,0546875; 0,0546875; 377,4; 0,107215956
365; 0,0546875; 0,0546875; 378,1; 0,10741479
366; 0,0546875; 0,0546875; 377,04; 0,107113674
367; 0,0546875; 0,0546875; 377,02; 0,10710799
368; 0,0546875; 0,0546875; 378,4; 0,10750004
369; 0,0546875; 0,0546875; 377,5; 0,10724436
370; 0,0546875; 0,0546875; 377,36; 0,10720458
371; 0,0546875; 0,05078125; 376,92; 0,10707958
372; 0,05078125; 0,05078125; 374,62; 0,106426135
373; 0,05078125; 0,05078125; 371,9; 0,10565342
374; 0,05078125; 0,05078125; 370,48; 0,105249986
375; 0,05078125; 0,05078125; 372,16; 0,10572727
376; 0,05078125; 0,05078125; 370,64; 0,10529544
377; 0,05078125; 0,05078125; 370,24; 0,105181806
378; 0,05078125; 0,05078125; 369,9; 0,10508523
379; 0,05078125; 0,05078125; 370,72; 0,10531817
380; 0,05078125; 0,05078125; 371,46; 0,10552839
381; 0,05078125; 0,05078125; 370,56; 0,10527271
382; 0,05078125; 0,05078125; 370,4; 0,10522726
383; 0,05078125; 0,05078125; 370,64; 0,10529545
384; 0,05078125; 0,05078125; 371,68; 0,105590895
385; 0,05078125; 0,05078125; 371,5; 0,10553977
386; 0,05078125; 0,05078125; 370,74; 0,10532386
387; 0,05078125; 0,05078125; 370,96; 0,105386354
388; 0,05078125; 0,05078125; 370,98; 0,10539204
389; 0,05078125; 0,05078125; 370,98; 0,105392046
390; 0,05078125; 0,05078125; 370,64; 0,10529545
391; 0,05078125; 0,05078125; 370,96; 0,10538636
392; 0,05078125; 0,05078125; 371,36; 0,10549998
393; 0,05078125; 0,05078125; 369,94; 0,10509658
394; 0,05078125; 0,05078125; 371,26; 0,10547158
395; 0,05078125; 0,05078125; 370,52; 0,10526137
396; 0,05078125; 0,05078125; 371,06; 0,10541477
397; 0,05078125; 0,05078125; 370,86; 0,105357945
398; 0,05078125; 0,05078125; 370,98; 0,105392046
399; 0,05078125; 0,05078125; 371,64; 0,105579525
400; 0,05078125; 0,05078125; 371,04; 0,105409086
401; 0,05078125; 0,05078125; 370,42; 0,10523295
402; 0,05078125; 0,05078125; 372,18; 0,10573295
403; 0,05078125; 0,05078125; 370,38; 0,10522158
404; 0,05078125; 0,05078125; 371,9; 0,10565341
405; 0,05078125; 0,05078125; 370,54; 0,10526705
406; 0,05078125; 0,05078125; 372,14; 0,105721585
407; 0,05078125; 0,05078125; 370,98; 0,105392046
408; 0,05078125; 0,05078125; 371,06; 0,10541476
409; 0,05078125; 0,05078125; 370,5; 0,10525568
410; 0,05078125; 0,05078125; 371,32; 0,105488636
411; 0,05078125; 0,05078125; 371,06; 0,10541477
412; 0,05078125; 0,05078125; 370,58; 0,1052784
413; 0,05078125; 0,05078125; 371,12; 0,1054318
414; 0,05078125; 0,05078125; 370,18; 0,10516477
415; 0,05078125; 0,05078125; 369,12; 0,104863636
416; 0,05078125; 0,05078125; 369,92; 0,105090894
417; 0,05078125; 0,05078125; 370,24; 0,1051818
418; 0,05078125; 0,05078125; 371,16; 0,105443165
419; 0,05078125; 0,05078125; 370,06; 0,10513067
420; 0,05078125; 0,05078125; 370,94; 0,105380684
421; 0,05078125; 0,05078125; 370,38; 0,1052216
422; 0,05078125; 0,05078125; 369,84; 0,10506818
423; 0,05078125; 0,05078125; 371,34; 0,105494305
424; 0,05078125; 0,05078125; 370,64; 0,10529545
425; 0,05078125; 0,05078125; 370,28; 0,105193175
426; 0,05078125; 0,05078125; 370,06; 0,10513068
427; 0,05078125; 0,05078125; 370,24; 0,10518182
428; 0,05078125; 0,05078125; 370,34; 0,105210215
429; 0,05078125; 0,05078125; 369,78; 0,10505114
430; 0,05078125; 0,05078125; 371,58; 0,10556249
431; 0,05078125; 0,05078125; 370,6; 0,10528408
432; 0,05078125; 0,05078125; 369,24; 0,104897715
433; 0,05078125; 0,05078125; 370,74; 0,10532385
434; 0,05078125; 0,05078125; 370,74; 0,10532386
435; 0,05078125; 0,05078125; 372,04; 0,10569318
436; 0,05078125; 0,05078125; 370,52; 0,105261356
437; 0,05078125; 0,05078125; 369,42; 0,10494883
438; 0,05078125; 0,05078125; 371,16; 0,105443165
439; 0,05078125; 0,05078125; 371,58; 0,10556249
440; 0,05078125; 0,05078125; 370,42; 0,105232954
441; 0,05078125; 0,05078125; 370,86; 0,10535793
442; 0,05078125; 0,05078125; 371,12; 0,10543182
443; 0,05078125; 0,05078125; 370,64; 0,10529545
444; 0,05078125; 0,05078125; 370,64; 0,10529546
445; 0,05078125; 0,05078125; 370,84; 0,10535226
446; 0,05078125; 0,05078125; 370,48; 0,10524999
447; 0,05078125; 0,05078125; 370,1; 0,10514204
448; 0,05078125; 0,05078125; 370,84; 0,10535226
449; 0,05078125; 0,05078125; 371,3; 0,10548294
450; 0,05078125; 0,05078125; 371,54; 0,10555113
451; 0,05078125; 0,05078125; 369,88; 0,10507955
452; 0,05078125; 0,05078125; 370,62; 0,105289765
453; 0,05078125; 0,05078125; 372,56; 0,10584092
454; 0,05078125; 0,05078125; 370,94; 0,10538067
455; 0,05078125; 0,05078125; 370,9; 0,10536932
456; 0,05078125; 0,05078125; 371,22; 0,10546023
457; 0,05078125; 0,05078125; 370,7; 0,10531249
458; 0,05078125; 0,05078125; 371,38; 0,10550567
459; 0,05078125; 0,05078125; 370,76; 0,105329536
460; 0,05078125; 0,05078125; 370,54; 0,10526705
461; 0,05078125; 0,05078125; 369,68; 0,10502271
462; 0,05078125; 0,05078125; 370,44; 0,10523863
463; 0,05078125; 0,05078125; 370,78; 0,10533521
464; 0,05078125; 0,05078125; 371,06; 0,10541477
465; 0,05078125; 0,05078125; 371,48; 0,105534084
466; 0,05078125; 0,05078125; 371,22; 0,105460204
467; 0,05078125; 0,05078125; 371,4; 0,10551136
468; 0,05078125; 0,05078125; 370,9; 0,10536932
469; 0,05078125; 0,05078125; 372,3; 0,10576704
470; 0,05078125; 0,05078125; 370,84; 0,10535227
471; 0,05078125; 0,05078125; 370,58; 0,1052784
472; 0,05078125; 0,05078125; 370,94; 0,10538068
473; 0,05078125; 0,05078125; 370,82; 0,10534659
474; 0,05078125; 0,05078125; 370,22; 0,10517612
475; 0,05078125; 0,05078125; 370,34; 0,105210215
476; 0,05078125; 0,05078125; 370,5; 0,10525568
477; 0,05078125; 0,05078125; 370,5; 0,10525567
478; 0,05078125; 0,05078125; 370,16; 0,10515908
479; 0,05078125; 0,05078125; 370,48; 0,105249986
480; 0,05078125; 0,05078125; 372,42; 0,105801135
481; 0,05078125; 0,05078125; 371,18; 0,105448864
482; 0,05078125; 0,05078125; 371,3; 0,10548295
483; 0,05078125; 0,05078125; 371,08; 0,105420455
484; 0,05078125; 0,05078125; 370,86; 0,105357945
485; 0,05078125; 0,05078125; 369,88; 0,10507955
486; 0,05078125; 0,05078125; 372,34; 0,10577842
487; 0,05078125; 0,05078125; 370,26; 0,10518749
488; 0,05078125; 0,05078125; 370,52; 0,10526136
489; 0,05078125; 0,05078125; 371,84; 0,10563636
490; 0,05078125; 0,05078125; 370,98; 0,105392046
491; 0,05078125; 0,05078125; 371,26; 0,10547158
492; 0,05078125; 0,05078125; 371,02; 0,1054034
493; 0,05078125; 0,05078125; 370,82; 0,10534658
494; 0,05078125; 0,05078125; 370,16; 0,10515909
495; 0,05078125; 0,05078125; 370,46; 0,1052443
496; 0,05078125; 0,05078125; 371,34; 0,10549432
