Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
64; 0,05859375; 0,05859375; 347,84; 0,098818175
65; 0,05859375; 0,05859375; 347,4; 0,09869318
66; 0,05859375; 0,05859375; 347,74; 0,09878977
67; 0,05859375; 0,05859375; 347,76; 0,09879545
68; 0,05859375; 0,05859375; 347,84; 0,098818175
69; 0,05859375; 0,05859375; 348,6; 0,09903409
70; 0,05859375; 0,05859375; 348,6; 0,09903409
71; 0,05859375; 0,05859375; 348,46; 0,0989943
72; 0,05859375; 0,05859375; 348,28; 0,098943174
73; 0,05859375; 0,05859375; 348,22; 0,098926134
74; 0,05859375; 0,05859375; 347,78; 0,09880113
75; 0,05859375; 0,05859375; 348,04; 0,098875
76; 0,05859375; 0,05859375; 348,4; 0,09897727
77; 0,05859375; 0,05859375; 346,76; 0,09851136
78; 0,05859375; 0,05859375; 348,26; 0,09893751
79; 0,05859375; 0,05859375; 347,5; 0,09872159
80; 0,05859375; 0,05859375; 347,52; 0,098727286
81; 0,05859375; 0,05859375; 348,22; 0,09892614
82; 0,05859375; 0,05859375; 348,18; 0,098914765
83; 0,05859375; 0,05859375; 348,62; 0,09903977
84; 0,05859375; 0,05859375; 347,94; 0,098846585
85; 0,05859375; 0,05859375; 347,84; 0,098818175
86; 0,05859375; 0,05859375; 347,22; 0,098642044
87; 0,05859375; 0,05859375; 347,08; 0,09860227
88; 0,05859375; 0,05859375; 347,86; 0,09882385
89; 0,05859375; 0,05859375; 348,0; 0,09886363
90; 0,05859375; 0,05859375; 347,92; 0,09884091
91; 0,05859375; 0,05859375; 349,32; 0,099238634
92; 0,05859375; 0,05859375; 347,06; 0,09859658
93; 0,05859375; 0,05859375; 347,88; 0,09882954
94; 0,05859375; 0,05859375; 347,22; 0,09864202
95; 0,05859375; 0,05859375; 347,74; 0,09878977
96; 0,05859375; 0,05859375; 348,3; 0,09894886
97; 0,05859375; 0,05859375; 347,5; 0,09872158
98; 0,05859375; 0,05859375; 347,1; 0,09860794
99; 0,05859375; 0,05859375; 348,16; 0,09890908
100; 0,05859375; 0,05859375; 348,0; 0,09886363
101; 0,05859375; 0,05859375; 347,9; 0,09883523
102; 0,05859375; 0,05859375; 347,14; 0,09861932
103; 0,05859375; 0,05859375; 347,44; 0,09870453
104; 0,05859375; 0,05859375; 348,32; 0,098954536
105; 0,05859375; 0,05859375; 347,84; 0,098818175
106; 0,05859375; 0,05859375; 348,18; 0,098914765
107; 0,05859375; 0,05859375; 347,9; 0,09883522
108; 0,05859375; 0,05859375; 346,9; 0,09855114
109; 0,05859375; 0,05859375; 348,1; 0,09889204
110; 0,05859375; 0,0546875; 346,82; 0,09852841
111; 0,0546875; 0,0546875; 349,2; 0,09920454
112; 0,0546875; 0,0546875; 347,56; 0,098738626
113; 0,0546875; 0,0546875; 348,28; 0,098943174
114; 0,0546875; 0,0546875; 347,92; 0,098840915
115; 0,0546875; 0,0546875; 347,54; 0,098732956
116; 0,0546875; 0,0546875; 347,82; 0,098812506
117; 0,0546875; 0,0546875; 348,32; 0,098954536
118; 0,0546875; 0,0546875; 348,12; 0,09889772
119; 0,0546875; 0,0546875; 348,06; 0,09888067
120; 0,0546875; 0,0546875; 348,22; 0,098926134
121; 0,0546875; 0,0546875; 345,82; 0,09824432
122; 0,0546875; 0,0546875; 347,54; 0,098732956
123; 0,0546875; 0,0546875; 348,92; 0,099125
124; 0,0546875; 0,0546875; 348,3; 0,098948866
125; 0,0546875; 0,0546875; 348,54; 0,09901705
126; 0,0546875; 0,0546875; 349,14; 0,0991875
127; 0,0546875; 0,0546875; 347,96; 0,09885227
128; 0,0546875; 0,0546875; 348,48; 0,099
129; 0,0546875; 0,0546875; 348,54; 0,09901705
130; 0,0546875; 0,0546875; 347,28; 0,098659076
131; 0,0546875; 0,0546875; 347,28; 0,098659076
132; 0,0546875; 0,0546875; 347,94; 0,0988466
133; 0,0546875; 0,0546875; 347,22; 0,09864204
134; 0,0546875; 0,0546875; 348,14; 0,098903395
135; 0,0546875; 0,0546875; 347,56; 0,09873863
136; 0,0546875; 0,0546875; 348,54; 0,09901705
137; 0,0546875; 0,0546875; 347,12; 0,098613635
138; 0,0546875; 0,0546875; 347,92; 0,098840915
139; 0,0546875; 0,0546875; 348,78; 0,09908523
140; 0,0546875; 0,0546875; 348,4; 0,09897727
141; 0,0546875; 0,0546875; 348,12; 0,098897725
142; 0,0546875; 0,0546875; 348,76; 0,09907954
143; 0,0546875; 0,0546875; 348,06; 0,09888067
144; 0,0546875; 0,0546875; 347,6; 0,09875
145; 0,0546875; 0,0546875; 348,54; 0,09901704
146; 0,0546875; 0,0546875; 347,94; 0,098846585
147; 0,0546875; 0,0546875; 348,48; 0,098999985
148; 0,0546875; 0,0546875; 347,98; 0,09885795
149; 0,0546875; 0,0546875; 348,2; 0,09892045
150; 0,0546875; 0,0546875; 348,02; 0,098869324
151; 0,0546875; 0,0546875; 347,44; 0,09870454
152; 0,0546875; 0,0546875; 348,16; 0,0989091
153; 0,0546875; 0,0546875; 347,34; 0,09867614
154; 0,0546875; 0,0546875; 347,1; 0,09860795
155; 0,0546875; 0,0546875; 347,24; 0,09864772
156; 0,0546875; 0,0546875; 348,5; 0,09900568
157; 0,0546875; 0,0546875; 348,28; 0,098943174
158; 0,0546875; 0,0546875; 347,6; 0,09874999
159; 0,0546875; 0,0546875; 347,74; 0,09878977
160; 0,0546875; 0,0546875; 348,68; 0,09905682
161; 0,0546875; 0,0546875; 347,36; 0,098681815
162; 0,0546875; 0,0546875; 347,58; 0,0987443
163; 0,0546875; 0,0546875; 348,48; 0,099
164; 0,0546875; 0,0546875; 348,9; 0,09911931
165; 0,0546875; 0,0546875; 348,22; 0,09892613
166; 0,0546875; 0,0546875; 347,5; 0,09872158
167; 0,0546875; 0,0546875; 346,76; 0,09851136
168; 0,0546875; 0,0546875; 347,12; 0,098613635
169; 0,0546875; 0,0546875; 348,02; 0,09886932
170; 0,0546875; 0,0546875; 348,44; 0,09898863
171; 0,0546875; 0,0546875; 348,44; 0,09898862
172; 0,0546875; 0,0546875; 346,98; 0,09857388
173; 0,0546875; 0,0546875; 348,94; 0,09913067
174; 0,0546875; 0,0546875; 348,08; 0,098886356
175; 0,0546875; 0,0546875; 347,36; 0,09868182
176; 0,0546875; 0,0546875; 347,82; 0,098812506
177; 0,0546875; 0,0546875; 347,92; 0,098840915
178; 0,0546875; 0,0546875; 348,26; 0,098937504
179; 0,0546875; 0,0546875; 347,42; 0,098698854
180; 0,0546875; 0,0546875; 346,86; 0,09853977
181; 0,0546875; 0,0546875; 348,38; 0,09897158
182; 0,0546875; 0,0546875; 347,46; 0,09871021
183; 0,0546875; 0,0546875; 348,02; 0,09886932
184; 0,0546875; 0,0546875; 347,84; 0,098818175
185; 0,0546875; 0,0546875; 348,24; 0,09893182
186; 0,0546875; 0,0546875; 347,64; 0,098761365
187; 0,0546875; 0,0546875; 348,82; 0,09909658
188; 0,0546875; 0,0546875; 347,24; 0,098647736
189; 0,0546875; 0,0546875; 348,0; 0,09886364
190; 0,0546875; 0,0546875; 347,12; 0,098613635
191; 0,0546875; 0,0546875; 348,52; 0,09901135
192; 0,0546875; 0,0546875; 348,3; 0,098948866
193; 0,0546875; 0,0546875; 348,22; 0,098926134
194; 0,0546875; 0,0546875; 348,34; 0,09896022
195; 0,0546875; 0,0546875; 347,96; 0,098852284
196; 0,0546875; 0,0546875; 347,92; 0,098840915
197; 0,0546875; 0,0546875; 347,68; 0,098772734
198; 0,0546875; 0,0546875; 347,54; 0,09873295
199; 0,0546875; 0,0546875; 348,44; 0,09898864
200; 0,0546875; 0,0546875; 348,44; 0,09898863
201; 0,0546875; 0,0546875; 347,76; 0,098795444
202; 0,0546875; 0,0546875; 347,68; 0,098772734
203; 0,0546875; 0,0546875; 348,22; 0,09892614
204; 0,0546875; 0,0546875; 347,44; 0,09870453
205; 0,0546875; 0,0546875; 347,16; 0,09862498
206; 0,0546875; 0,0546875; 347,04; 0,098590896
207; 0,0546875; 0,0546875; 349,82; 0,09938069
208; 0,0546875; 0,0546875; 348,44; 0,09898863
209; 0,0546875; 0,0546875; 348,32; 0,09895455
210; 0,0546875; 0,0546875; 348,36; 0,09896592
211; 0,0546875; 0,0546875; 347,68; 0,09877273
212; 0,0546875; 0,0546875; 347,72; 0,098784104
213; 0,0546875; 0,0546875; 346,9; 0,09855114
214; 0,0546875; 0,0546875; 347,52; 0,09872726
215; 0,0546875; 0,0546875; 348,54; 0,09901704
216; 0,0546875; 0,0546875; 347,86; 0,09882386
217; 0,0546875; 0,0546875; 347,34; 0,098676145
218; 0,0546875; 0,0546875; 347,84; 0,098818175
219; 0,0546875; 0,0546875; 348,32; 0,09895454
220; 0,0546875; 0,0546875; 348,68; 0,099056825
221; 0,0546875; 0,0546875; 347,88; 0,098829545
222; 0,0546875; 0,0546875; 348,3; 0,098948866
223; 0,0546875; 0,0546875; 347,2; 0,09863637
224; 0,0546875; 0,0546875; 348,46; 0,098994315
225; 0,0546875; 0,0546875; 348,26; 0,098937504
226; 0,0546875; 0,0546875; 347,5; 0,09872158
227; 0,0546875; 0,0546875; 348,46; 0,09899432
228; 0,0546875; 0,0546875; 348,5; 0,09900567
229; 0,0546875; 0,0546875; 349,14; 0,099187486
230; 0,0546875; 0,0546875; 347,46; 0,098710224
231; 0,0546875; 0,0546875; 348,66; 0,09905113
232; 0,0546875; 0,0546875; 347,58; 0,09874432
233; 0,0546875; 0,0546875; 347,56; 0,09873863
234; 0,0546875; 0,0546875; 348,46; 0,09899432
235; 0,0546875; 0,0546875; 347,94; 0,09884658
236; 0,0546875; 0,0546875; 347,84; 0,098818175
237; 0,0546875; 0,0546875; 347,88; 0,098829545
238; 0,0546875; 0,0546875; 348,72; 0,09906819
239; 0,0546875; 0,0546875; 348,06; 0,09888067
240; 0,0546875; 0,0546875; 347,88; 0,098829545
241; 0,0546875; 0,0546875; 347,82; 0,098812506
242; 0,0546875; 0,0546875; 348,96; 0,09913635
243; 0,0546875; 0,0546875; 348,44; 0,09898864
244; 0,0546875; 0,0546875; 347,9; 0,09883522
245; 0,0546875; 0,0546875; 347,48; 0,09871592
246; 0,0546875; 0,0546875; 347,38; 0,0986875
247; 0,0546875; 0,0546875; 347,66; 0,09876705
248; 0,0546875; 0,0546875; 348,34; 0,09896023
249; 0,0546875; 0,0546875; 349,18; 0,099198855
250; 0,0546875; 0,0546875; 348,24; 0,09893182
251; 0,0546875; 0,0546875; 347,72; 0,0987841
252; 0,0546875; 0,0546875; 348,22; 0,098926134
253; 0,0546875; 0,0546875; 349,16; 0,099193186
254; 0,0546875; 0,0546875; 347,66; 0,09876705
255; 0,0546875; 0,0546875; 347,3; 0,09866477
256; 0,0546875; 0,0546875; 347,54; 0,098732956
257; 0,0546875; 0,0546875; 347,36; 0,098681815
258; 0,0546875; 0,0546875; 347,82; 0,098812506
259; 0,0546875; 0,0546875; 347,7; 0,09877841
260; 0,0546875; 0,0546875; 348,74; 0,09907386
261; 0,0546875; 0,0546875; 346,96; 0,09856818
262; 0,0546875; 0,0546875; 347,28; 0,09865908
263; 0,0546875; 0,0546875; 348,0; 0,09886364
264; 0,0546875; 0,0546875; 348,34; 0,09896023
265; 0,0546875; 0,0546875; 348,02; 0,09886932
266; 0,0546875; 0,0546875; 347,62; 0,09875567
267; 0,0546875; 0,0546875; 346,86; 0,09853979
268; 0,0546875; 0,0546875; 347,18; 0,09863069
269; 0,0546875; 0,0546875; 348,16; 0,09890908
270; 0,0546875; 0,0546875; 348,5; 0,09900568
271; 0,0546875; 0,0546875; 349,54; 0,09930114
272; 0,0546875; 0,0546875; 348,44; 0,09898863
273; 0,0546875; 0,0546875; 347,9; 0,09883522
274; 0,0546875; 0,0546875; 349,12; 0,0991818
275; 0,0546875; 0,0546875; 349,3; 0,09923295
276; 0,0546875; 0,0546875; 347,96; 0,09885227
277; 0,0546875; 0,0546875; 347,5; 0,09872159
278; 0,0546875; 0,0546875; 348,06; 0,09888068
279; 0,0546875; 0,0546875; 348,72; 0,09906819
280; 0,0546875; 0,0546875; 348,36; 0,09896591
281; 0,0546875; 0,0546875; 347,98; 0,098857954
282; 0,0546875; 0,0546875; 347,92; 0,09884089
283; 0,0546875; 0,0546875; 347,6; 0,09875
284; 0,0546875; 0,0546875; 348,7; 0,0990625
285; 0,0546875; 0,0546875; 347,86; 0,09882386
286; 0,0546875; 0,0546875; 348,58; 0,09902841
287; 0,0546875; 0,0546875; 347,58; 0,09874432
288; 0,0546875; 0,0546875; 347,32; 0,09867045
289; 0,0546875; 0,0546875; 348,3; 0,09894886
290; 0,0546875; 0,0546875; 348,2; 0,09892046
291; 0,0546875; 0,0546875; 347,32; 0,09867045
292; 0,0546875; 0,0546875; 348,38; 0,0989716
293; 0,0546875; 0,0546875; 348,9; 0,09911931
294; 0,0546875; 0,0546875; 348,12; 0,098897725
295; 0,0546875; 0,0546875; 347,68; 0,09877273
296; 0,0546875; 0,0546875; 347,6; 0,09874999
297; 0,0546875; 0,0546875; 347,76; 0,09879545
298; 0,0546875; 0,0546875; 348,04; 0,098875
299; 0,0546875; 0,0546875; 348,18; 0,098914765
300; 0,0546875; 0,0546875; 347,34; 0,09867613
301; 0,0546875; 0,0546875; 348,74; 0,09907388
302; 0,0546875; 0,0546875; 347,86; 0,09882386
303; 0,0546875; 0,0546875; 348,34; 0,09896025
304; 0,0546875; 0,0546875; 347,94; 0,098846585
305; 0,0546875; 0,0546875; 347,7; 0,09877842
306; 0,0546875; 0,0546875; 348,12; 0,09889773
307; 0,0546875; 0,0546875; 348,3; 0,098948866
308; 0,0546875; 0,0546875; 349,4; 0,09926136
309; 0,0546875; 0,0546875; 347,46; 0,098710224
310; 0,0546875; 0,0546875; 347,8; 0,09880681
311; 0,0546875; 0,0546875; 347,9; 0,09883523
312; 0,0546875; 0,0546875; 347,5; 0,0987216
313; 0,0546875; 0,0546875; 346,98; 0,09857386
314; 0,0546875; 0,0546875; 347,58; 0,09874432
315; 0,0546875; 0,0546875; 347,92; 0,09884091
316; 0,0546875; 0,0546875; 348,1; 0,09889204
317; 0,0546875; 0,0546875; 348,06; 0,09888068
318; 0,0546875; 0,0546875; 347,6; 0,09874999
319; 0,0546875; 0,0546875; 347,6; 0,09875001
320; 0,0546875; 0,0546875; 347,8; 0,09880682
321; 0,0546875; 0,0546875; 347,74; 0,09878977
322; 0,0546875; 0,0546875; 349,56; 0,09930682
323; 0,0546875; 0,0546875; 347,76; 0,09879546
324; 0,0546875; 0,0546875; 347,96; 0,09885227
325; 0,0546875; 0,0546875; 348,6; 0,09903408
326; 0,0546875; 0,0546875; 348,04; 0,09887501
327; 0,0546875; 0,0546875; 348,32; 0,09895454
328; 0,0546875; 0,0546875; 347,66; 0,09876704
329; 0,0546875; 0,0546875; 347,88; 0,09882954
330; 0,0546875; 0,0546875; 348,14; 0,098903395
331; 0,0546875; 0,0546875; 348,02; 0,098869324
332; 0,0546875; 0,0546875; 347,9; 0,09883523
333; 0,0546875; 0,0546875; 348,16; 0,09890908
334; 0,0546875; 0,0546875; 348,4; 0,09897727
335; 0,0546875; 0,0546875; 348,12; 0,098897725
336; 0,0546875; 0,0546875; 347,42; 0,09869886
337; 0,0546875; 0,0546875; 348,14; 0,09890341
338; 0,0546875; 0,0546875; 348,44; 0,09898864
339; 0,0546875; 0,0546875; 348,54; 0,09901704
340; 0,0546875; 0,0546875; 348,1; 0,09889204
341; 0,0546875; 0,0546875; 347,56; 0,09873863
342; 0,0546875; 0,0546875; 349,22; 0,09921022
343; 0,0546875; 0,0546875; 348,48; 0,099
344; 0,0546875; 0,0546875; 345,46; 0,09814204
345; 0,0546875; 0,0546875; 347,98; 0,09885795
346; 0,0546875; 0,0546875; 347,52; 0,09872726
347; 0,0546875; 0,0546875; 347,46; 0,098710224
348; 0,0546875; 0,0546875; 347,84; 0,09881817
349; 0,0546875; 0,0546875; 347,94; 0,098846585
350; 0,0546875; 0,0546875; 347,58; 0,09874432
351; 0,0546875; 0,0546875; 347,6; 0,09875
352; 0,0546875; 0,0546875; 347,96; 0,09885227
353; 0,0546875; 0,0546875; 348,6; 0,09903409
354; 0,0546875; 0,0546875; 347,4; 0,09869318
355; 0,0546875; 0,0546875; 348,52; 0,09901136
356; 0,0546875; 0,0546875; 348,46; 0,098994315
357; 0,0546875; 0,0546875; 348,04; 0,098875
358; 0,0546875; 0,0546875; 347,4; 0,09869318
359; 0,0546875; 0,0546875; 348,46; 0,09899432
360; 0,0546875; 0,0546875; 348,12; 0,098897725
361; 0,0546875; 0,0546875; 348,56; 0,09902273
362; 0,0546875; 0,0546875; 348,0; 0,09886363
363; 0,0546875; 0,0546875; 347,76; 0,09879545
364; 0,0546875; 0,0546875; 347,66; 0,098767035
365; 0,0546875; 0,0546875; 347,72; 0,09878408
366; 0,0546875; 0,0546875; 348,04; 0,098875
367; 0,0546875; 0,0546875; 348,22; 0,09892613
368; 0,0546875; 0,0546875; 347,96; 0,09885227
369; 0,0546875; 0,0546875; 348,1; 0,09889204
370; 0,0546875; 0,0546875; 348,32; 0,09895454
371; 0,0546875; 0,0546875; 347,86; 0,09882386
372; 0,0546875; 0,0546875; 347,44; 0,09870455
373; 0,0546875; 0,0546875; 348,06; 0,09888068
374; 0,0546875; 0,0546875; 348,6; 0,09903409
375; 0,0546875; 0,0546875; 348,64; 0,09904545
376; 0,0546875; 0,0546875; 347,32; 0,09867046
377; 0,0546875; 0,0546875; 348,22; 0,098926134
378; 0,0546875; 0,0546875; 347,58; 0,098744325
379; 0,0546875; 0,0546875; 347,56; 0,09873864
380; 0,0546875; 0,0546875; 348,92; 0,099125005
381; 0,0546875; 0,0546875; 348,52; 0,099011354
382; 0,0546875; 0,0546875; 347,66; 0,09876704
383; 0,0546875; 0,0546875; 348,8; 0,099090904
384; 0,0546875; 0,0546875; 347,2; 0,09863637
385; 0,0546875; 0,0546875; 348,0; 0,09886363
386; 0,0546875; 0,0546875; 347,7; 0,0987784
387; 0,0546875; 0,0546875; 347,62; 0,098755695
388; 0,0546875; 0,0546875; 347,74; 0,09878976
389; 0,0546875; 0,0546875; 347,68; 0,09877273
390; 0,0546875; 0,0546875; 347,66; 0,09876704
391; 0,0546875; 0,0546875; 348,38; 0,098971575
392; 0,0546875; 0,0546875; 347,9; 0,09883522
393; 0,0546875; 0,0546875; 348,04; 0,098875
394; 0,0546875; 0,0546875; 349,24; 0,099215895
395; 0,0546875; 0,0546875; 347,08; 0,09860227
396; 0,0546875; 0,0546875; 348,32; 0,09895454
397; 0,0546875; 0,0546875; 348,3; 0,09894886
398; 0,0546875; 0,0546875; 348,38; 0,09897158
399; 0,0546875; 0,0546875; 347,5; 0,09872158
400; 0,0546875; 0,0546875; 347,86; 0,09882385
401; 0,0546875; 0,0546875; 348,58; 0,09902841
402; 0,0546875; 0,0546875; 348,12; 0,098897725
403; 0,0546875; 0,0546875; 348,42; 0,098982945
404; 0,0546875; 0,0546875; 347,14; 0,09861932
405; 0,0546875; 0,0546875; 347,96; 0,09885227
406; 0,0546875; 0,0546875; 348,12; 0,098897725
407; 0,0546875; 0,0546875; 347,16; 0,09862499
408; 0,0546875; 0,0546875; 348,18; 0,098914765
409; 0,0546875; 0,0546875; 348,04; 0,098875
410; 0,0546875; 0,0546875; 348,52; 0,099011354
411; 0,0546875; 0,0546875; 348,22; 0,098926134
412; 0,0546875; 0,0546875; 347,64; 0,098761365
413; 0,0546875; 0,0546875; 346,92; 0,098556824
414; 0,0546875; 0,0546875; 347,84; 0,098818175
415; 0,0546875; 0,0546875; 347,6; 0,09875001
416; 0,0546875; 0,0546875; 347,42; 0,09869886
417; 0,0546875; 0,0546875; 348,52; 0,09901136
418; 0,0546875; 0,0546875; 347,14; 0,09861932
419; 0,0546875; 0,0546875; 348,04; 0,098874986
420; 0,0546875; 0,0546875; 347,86; 0,09882385
421; 0,0546875; 0,0546875; 348,2; 0,09892045
422; 0,0546875; 0,0546875; 346,38; 0,09840341
423; 0,0546875; 0,05078125; 347,24; 0,09864772
424; 0,05078125; 0,05078125; 348,72; 0,09906819
425; 0,05078125; 0,05078125; 349,92; 0,099409096
426; 0,05078125; 0,05078125; 351,44; 0,09984092
427; 0,05078125; 0,05078125; 347,26; 0,09865342
428; 0,05078125; 0,05078125; 347,84; 0,098818175
429; 0,05078125; 0,05078125; 346,88; 0,09854545
430; 0,05078125; 0,05078125; 347,46; 0,0987102
431; 0,05078125; 0,05078125; 348,28; 0,098943174
432; 0,05078125; 0,05078125; 347,4; 0,09869317
433; 0,05078125; 0,05078125; 347,56; 0,09873863
434; 0,05078125; 0,05078125; 347,08; 0,09860227
435; 0,05078125; 0,05078125; 347,68; 0,09877273
436; 0,05078125; 0,05078125; 348,68; 0,09905682
437; 0,05078125; 0,05078125; 346,7; 0,098494336
438; 0,05078125; 0,05078125; 346,52; 0,098443195
439; 0,05078125; 0,05078125; 347,9; 0,09883523
440; 0,05078125; 0,05078125; 347,64; 0,098761365
441; 0,05078125; 0,05078125; 347,6; 0,09875001
442; 0,05078125; 0,05078125; 347,18; 0,0986307
443; 0,05078125; 0,05078125; 348,52; 0,09901139
444; 0,05078125; 0,05078125; 348,0; 0,09886366
445; 0,05078125; 0,05078125; 351,38; 0,09982386
446; 0,05078125; 0,05078125; 350,74; 0,09964206
447; 0,05078125; 0,05078125; 350,86; 0,09967614
448; 0,05078125; 0,05078125; 352,56; 0,100159094
449; 0,05078125; 0,05078125; 352,76; 0,10021592
450; 0,05078125; 0,05078125; 350,86; 0,09967616
451; 0,05078125; 0,05078125; 352,28; 0,10007956
452; 0,05078125; 0,05078125; 351,6; 0,09988639
453; 0,05078125; 0,05078125; 350,66; 0,09961933
454; 0,05078125; 0,05078125; 352,7; 0,10019886
455; 0,05078125; 0,05078125; 352,46; 0,10013067
456; 0,05078125; 0,05078125; 353,4; 0,10039773
457; 0,05078125; 0,05078125; 352,98; 0,10027841
458; 0,05078125; 0,05078125; 352,82; 0,10023295
459; 0,05078125; 0,05078125; 354,22; 0,100630686
460; 0,05078125; 0,05078125; 353,7; 0,10048295
461; 0,05078125; 0,05078125; 354,22; 0,10063067
462; 0,05078125; 0,05078125; 352,78; 0,1002216
463; 0,05078125; 0,05078125; 352,7; 0,10019887
464; 0,05078125; 0,05078125; 353,66; 0,10047159
465; 0,05078125; 0,05078125; 352,92; 0,10026136
466; 0,05078125; 0,05078125; 352,82; 0,10023295
467; 0,05078125; 0,05078125; 352,54; 0,10015342
468; 0,05078125; 0,05078125; 351,86; 0,09996023
469; 0,05078125; 0,05078125; 353,08; 0,10030681
470; 0,05078125; 0,05078125; 353,04; 0,10029545
471; 0,05078125; 0,05078125; 353,48; 0,10042045
472; 0,05078125; 0,05078125; 353,52; 0,100431815
473; 0,05078125; 0,05078125; 352,82; 0,10023295
474; 0,05078125; 0,05078125; 352,94; 0,10026704
475; 0,05078125; 0,05078125; 353,56; 0,100443184
476; 0,05078125; 0,05078125; 352,62; 0,10017613
477; 0,05078125; 0,05078125; 353,68; 0,10047726
478; 0,05078125; 0,05078125; 352,84; 0,100238636
479; 0,05078125; 0,05078125; 353,48; 0,10042045
480; 0,05078125; 0,05078125; 353,06; 0,10030113
481; 0,05078125; 0,05078125; 351,74; 0,099926144
482; 0,05078125; 0,05078125; 353,34; 0,10038069
483; 0,05078125; 0,05078125; 353,58; 0,10044887
484; 0,05078125; 0,05078125; 352,12; 0,10003409
485; 0,05078125; 0,05078125; 353,16; 0,10032955
486; 0,05078125; 0,05078125; 352,54; 0,10015342
487; 0,05078125; 0,05078125; 353,16; 0,10032954
488; 0,05078125; 0,05078125; 353,08; 0,10030684
489; 0,05078125; 0,05078125; 352,58; 0,10016478
490; 0,05078125; 0,05078125; 353,18; 0,10033523
491; 0,05078125; 0,05078125; 353,14; 0,10032388
492; 0,05078125; 0,05078125; 351,42; 0,099835224
493; 0,05078125; 0,05078125; 352,8; 0,10022728
494; 0,05078125; 0,05078125; 352,82; 0,10023295
495; 0,05078125; 0,05078125; 353,14; 0,100323856
496; 0,05078125; 0,05078125; 352,48; 0,100136355
497; 0,05078125; 0,05078125; 353,04; 0,100295454
