Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
40; 0,0546875; 0,0546875; 393,28; 0,11172724
41; 0,0546875; 0,0546875; 392,42; 0,11148292
42; 0,0546875; 0,0546875; 392,22; 0,11142609
43; 0,0546875; 0,0546875; 391,62; 0,111255646
44; 0,0546875; 0,0546875; 392,68; 0,111556776
45; 0,0546875; 0,0546875; 393,18; 0,11169882
46; 0,0546875; 0,0546875; 393,78; 0,11186929
47; 0,0546875; 0,0546875; 392,8; 0,11159087
48; 0,0546875; 0,0546875; 391,68; 0,1112727
49; 0,0546875; 0,0546875; 392,4; 0,111477226
50; 0,0546875; 0,0546875; 393,46; 0,111778356
51; 0,0546875; 0,0546875; 393,26; 0,11172155
52; 0,0546875; 0,0546875; 392,04; 0,11137497
53; 0,0546875; 0,0546875; 392,76; 0,11157951
54; 0,0546875; 0,0546875; 392,5; 0,11150564
55; 0,0546875; 0,0546875; 392,34; 0,11146019
56; 0,0546875; 0,0546875; 392,74; 0,111573845
57; 0,0546875; 0,0546875; 392,6; 0,111534044
58; 0,0546875; 0,05078125; 392,1; 0,111392
59; 0,05078125; 0,05078125; 392,62; 0,111539744
60; 0,05078125; 0,05078125; 393,38; 0,11175564
61; 0,05078125; 0,05078125; 393,08; 0,11167043
62; 0,05078125; 0,05078125; 392,32; 0,11145453
63; 0,05078125; 0,046875; 392,32; 0,11145452
64; 0,046875; 0,046875; 394,06; 0,11194886
65; 0,046875; 0,046875; 393,84; 0,11188637
66; 0,046875; 0,046875; 394,36; 0,11203409
67; 0,046875; 0,046875; 394,44; 0,11205682
68; 0,046875; 0,046875; 393,84; 0,11188635
69; 0,046875; 0,046875; 393,82; 0,111880675
70; 0,046875; 0,046875; 393,94; 0,11191476
71; 0,046875; 0,046875; 394,18; 0,11198296
72; 0,046875; 0,046875; 394,88; 0,112181805
73; 0,046875; 0,046875; 394,18; 0,11198295
74; 0,046875; 0,046875; 394,18; 0,11198295
75; 0,046875; 0,046875; 394,48; 0,11206817
76; 0,046875; 0,046875; 395,32; 0,11230681
77; 0,046875; 0,046875; 394,02; 0,11193749
78; 0,046875; 0,046875; 394,16; 0,11197727
79; 0,046875; 0,046875; 394,06; 0,111948855
80; 0,046875; 0,046875; 394,36; 0,11203409
81; 0,046875; 0,046875; 393,32; 0,11173862
82; 0,046875; 0,046875; 394,1; 0,11196022
83; 0,046875; 0,046875; 394,14; 0,11197159
84; 0,046875; 0,046875; 394,1; 0,11196022
85; 0,046875; 0,046875; 394,68; 0,112124994
86; 0,046875; 0,046875; 393,88; 0,11189773
87; 0,046875; 0,046875; 394,18; 0,11198295
88; 0,046875; 0,046875; 393,84; 0,11188636
89; 0,046875; 0,046875; 394,0; 0,11193181
90; 0,046875; 0,046875; 394,2; 0,111988634
91; 0,046875; 0,046875; 394,28; 0,112011366
92; 0,046875; 0,046875; 394,36; 0,11203409
93; 0,046875; 0,046875; 394,54; 0,11208523
94; 0,046875; 0,046875; 394,6; 0,11210227
95; 0,046875; 0,046875; 394,18; 0,11198295
96; 0,046875; 0,046875; 394,22; 0,11199431
97; 0,046875; 0,046875; 394,28; 0,11201136
98; 0,046875; 0,046875; 395,76; 0,11243181
99; 0,046875; 0,046875; 394,38; 0,11203977
100; 0,046875; 0,046875; 394,46; 0,11206249
101; 0,046875; 0,046875; 394,18; 0,111982934
102; 0,046875; 0,046875; 393,4; 0,11176136
103; 0,046875; 0,046875; 393,48; 0,11178408
104; 0,046875; 0,046875; 394,06; 0,11194887
105; 0,046875; 0,046875; 394,36; 0,11203408
106; 0,046875; 0,046875; 393,36; 0,11174999
107; 0,046875; 0,046875; 393,92; 0,11190908
108; 0,046875; 0,046875; 393,22; 0,11171022
109; 0,046875; 0,046875; 393,48; 0,111784086
110; 0,046875; 0,046875; 394,08; 0,11195454
111; 0,046875; 0,046875; 393,92; 0,111909084
112; 0,046875; 0,046875; 393,44; 0,11177273
113; 0,046875; 0,046875; 394,32; 0,11202271
114; 0,046875; 0,046875; 392,78; 0,111585215
115; 0,046875; 0,046875; 393,9; 0,1119034
116; 0,046875; 0,046875; 394,32; 0,112022735
117; 0,046875; 0,046875; 393,6; 0,11181817
118; 0,046875; 0,046875; 393,68; 0,111840904
119; 0,046875; 0,046875; 394,12; 0,11196592
120; 0,046875; 0,046875; 393,78; 0,111869305
121; 0,046875; 0,046875; 394,42; 0,11205114
122; 0,046875; 0,046875; 394,08; 0,11195454
123; 0,046875; 0,046875; 394,44; 0,11205682
124; 0,046875; 0,046875; 394,12; 0,111965895
125; 0,046875; 0,046875; 393,36; 0,11175
126; 0,046875; 0,046875; 394,58; 0,112096585
127; 0,046875; 0,046875; 393,36; 0,111749984
128; 0,046875; 0,046875; 393,84; 0,11188635
129; 0,046875; 0,046875; 393,94; 0,11191477
130; 0,046875; 0,046875; 394,3; 0,11201704
131; 0,046875; 0,046875; 394,16; 0,11197725
132; 0,046875; 0,046875; 394,46; 0,11206249
133; 0,046875; 0,046875; 394,44; 0,1120568
134; 0,046875; 0,046875; 394,52; 0,112079546
135; 0,046875; 0,046875; 394,18; 0,11198295
136; 0,046875; 0,046875; 393,5; 0,11178977
137; 0,046875; 0,046875; 393,88; 0,111897714
138; 0,046875; 0,046875; 394,32; 0,11202271
139; 0,046875; 0,046875; 394,14; 0,11197159
140; 0,046875; 0,046875; 394,86; 0,112176135
141; 0,046875; 0,046875; 394,78; 0,1121534
142; 0,046875; 0,046875; 393,18; 0,111698866
143; 0,046875; 0,046875; 394,32; 0,11202273
144; 0,046875; 0,046875; 392,6; 0,11153408
145; 0,046875; 0,046875; 393,36; 0,11174999
146; 0,046875; 0,046875; 394,4; 0,11204544
147; 0,046875; 0,046875; 394,22; 0,11199431
148; 0,046875; 0,046875; 393,72; 0,11185226
149; 0,046875; 0,046875; 393,7; 0,11184658
150; 0,046875; 0,046875; 393,8; 0,11187499
151; 0,046875; 0,046875; 393,6; 0,11181817
152; 0,046875; 0,046875; 393,66; 0,111835234
153; 0,046875; 0,046875; 393,86; 0,111892045
154; 0,046875; 0,046875; 393,66; 0,111835234
155; 0,046875; 0,046875; 395,6; 0,11238637
156; 0,046875; 0,046875; 393,76; 0,111863635
157; 0,046875; 0,046875; 395,18; 0,11226704
158; 0,046875; 0,046875; 394,22; 0,111994304
159; 0,046875; 0,046875; 394,54; 0,11208523
160; 0,046875; 0,046875; 393,9; 0,1119034
161; 0,046875; 0,046875; 393,0; 0,11164774
162; 0,046875; 0,046875; 394,06; 0,111948855
163; 0,046875; 0,046875; 394,38; 0,11203977
164; 0,046875; 0,046875; 393,96; 0,11192045
165; 0,046875; 0,046875; 394,92; 0,11219318
166; 0,046875; 0,046875; 394,66; 0,112119325
167; 0,046875; 0,046875; 394,22; 0,11199431
168; 0,046875; 0,046875; 393,4; 0,11176136
169; 0,046875; 0,046875; 393,88; 0,111897714
170; 0,046875; 0,046875; 393,84; 0,11188637
171; 0,046875; 0,046875; 394,16; 0,111977264
172; 0,046875; 0,046875; 393,2; 0,11170454
173; 0,046875; 0,046875; 394,1; 0,11196023
174; 0,046875; 0,046875; 393,68; 0,1118409
175; 0,046875; 0,046875; 394,9; 0,11218751
176; 0,046875; 0,046875; 393,46; 0,1117784
177; 0,046875; 0,046875; 393,88; 0,11189773
178; 0,046875; 0,046875; 393,4; 0,11176137
179; 0,046875; 0,046875; 393,62; 0,111823864
180; 0,046875; 0,046875; 393,9; 0,1119034
181; 0,046875; 0,046875; 392,96; 0,11163636
182; 0,046875; 0,046875; 394,02; 0,11193749
183; 0,046875; 0,046875; 393,62; 0,111823864
184; 0,046875; 0,046875; 392,5; 0,11150567
185; 0,046875; 0,046875; 394,6; 0,11210229
186; 0,046875; 0,046875; 394,18; 0,11198295
187; 0,046875; 0,046875; 393,46; 0,11177841
188; 0,046875; 0,046875; 394,56; 0,1120909
189; 0,046875; 0,046875; 393,44; 0,111772716
190; 0,046875; 0,046875; 394,08; 0,11195455
191; 0,046875; 0,046875; 393,86; 0,11189203
192; 0,046875; 0,046875; 394,28; 0,11201136
193; 0,046875; 0,046875; 394,16; 0,111977264
194; 0,046875; 0,046875; 393,82; 0,11188068
195; 0,046875; 0,046875; 393,16; 0,11169318
196; 0,046875; 0,046875; 392,82; 0,111596584
197; 0,046875; 0,046875; 393,88; 0,111897714
198; 0,046875; 0,046875; 393,48; 0,111784086
199; 0,046875; 0,046875; 393,8; 0,11187499
200; 0,046875; 0,046875; 394,46; 0,11206249
201; 0,046875; 0,046875; 393,3; 0,11173294
202; 0,046875; 0,046875; 393,8; 0,11187499
203; 0,046875; 0,046875; 394,5; 0,11207387
204; 0,046875; 0,046875; 393,02; 0,111653395
205; 0,046875; 0,046875; 394,0; 0,11193182
206; 0,046875; 0,046875; 393,34; 0,111744314
207; 0,046875; 0,046875; 394,62; 0,112107955
208; 0,046875; 0,046875; 393,72; 0,11185227
209; 0,046875; 0,046875; 394,38; 0,11203977
210; 0,046875; 0,046875; 392,98; 0,11164203
211; 0,046875; 0,046875; 393,9; 0,1119034
212; 0,046875; 0,046875; 394,5; 0,11207385
213; 0,046875; 0,046875; 394,78; 0,1121534
214; 0,046875; 0,046875; 393,28; 0,11172727
215; 0,046875; 0,046875; 393,7; 0,11184658
216; 0,046875; 0,046875; 394,18; 0,111982934
217; 0,046875; 0,046875; 394,82; 0,112164766
218; 0,046875; 0,046875; 394,7; 0,11213067
219; 0,046875; 0,046875; 393,76; 0,111863635
220; 0,046875; 0,046875; 393,52; 0,111795455
221; 0,046875; 0,046875; 393,98; 0,11192612
222; 0,046875; 0,046875; 394,24; 0,11199998
223; 0,046875; 0,046875; 393,72; 0,11185227
224; 0,046875; 0,046875; 394,04; 0,111943185
225; 0,046875; 0,046875; 395,12; 0,11224999
226; 0,046875; 0,046875; 393,98; 0,11192612
227; 0,046875; 0,046875; 392,98; 0,11164205
228; 0,046875; 0,046875; 394,04; 0,11194317
229; 0,046875; 0,046875; 393,86; 0,111892045
230; 0,046875; 0,046875; 393,86; 0,111892045
231; 0,046875; 0,046875; 394,78; 0,112153396
232; 0,046875; 0,046875; 393,36; 0,11174999
233; 0,046875; 0,046875; 393,82; 0,111880675
234; 0,046875; 0,04296875; 395,28; 0,11229545
235; 0,04296875; 0,04296875; 394,24; 0,11199999
236; 0,04296875; 0,04296875; 394,54; 0,11208523
237; 0,04296875; 0,04296875; 394,34; 0,11202842
238; 0,04296875; 0,04296875; 394,5; 0,112073876
239; 0,04296875; 0,04296875; 395,26; 0,1122898
240; 0,04296875; 0,04296875; 394,68; 0,112125024
241; 0,04296875; 0,04296875; 395,12; 0,112250015
242; 0,04296875; 0,04296875; 394,74; 0,112142056
243; 0,04296875; 0,04296875; 395,18; 0,11226708
244; 0,04296875; 0,04296875; 394,64; 0,112113655
245; 0,04296875; 0,04296875; 394,44; 0,11205682
246; 0,04296875; 0,04296875; 395,26; 0,112289794
247; 0,04296875; 0,04296875; 395,84; 0,11245456
248; 0,04296875; 0,04296875; 395,16; 0,11226136
249; 0,04296875; 0,04296875; 394,32; 0,11202274
250; 0,04296875; 0,04296875; 394,78; 0,112153426
251; 0,04296875; 0,04296875; 395,64; 0,11239774
252; 0,04296875; 0,04296875; 396,38; 0,11260798
253; 0,04296875; 0,04296875; 395,38; 0,11232387
254; 0,04296875; 0,04296875; 394,62; 0,11210796
255; 0,04296875; 0,04296875; 395,72; 0,11242046
256; 0,04296875; 0,04296875; 394,78; 0,11215342
257; 0,04296875; 0,04296875; 394,76; 0,11214775
258; 0,04296875; 0,04296875; 393,84; 0,111886375
259; 0,04296875; 0,04296875; 394,58; 0,11209661
260; 0,04296875; 0,04296875; 395,28; 0,11229548
261; 0,04296875; 0,04296875; 395,38; 0,11232387
262; 0,04296875; 0,04296875; 394,96; 0,11220455
263; 0,04296875; 0,04296875; 395,3; 0,11230115
264; 0,04296875; 0,04296875; 394,0; 0,11193184
265; 0,04296875; 0,04296875; 395,4; 0,11232956
266; 0,04296875; 0,04296875; 395,28; 0,11229548
267; 0,04296875; 0,04296875; 395,94; 0,11248296
268; 0,04296875; 0,04296875; 393,88; 0,11189774
269; 0,04296875; 0,04296875; 395,24; 0,11228411
270; 0,04296875; 0,04296875; 394,84; 0,11217048
271; 0,04296875; 0,04296875; 396,26; 0,11257389
272; 0,04296875; 0,04296875; 394,48; 0,112068206
273; 0,04296875; 0,04296875; 394,66; 0,11211934
274; 0,04296875; 0,04296875; 395,9; 0,1124716
275; 0,04296875; 0,04296875; 395,1; 0,11224434
276; 0,04296875; 0,04296875; 394,92; 0,112193204
277; 0,04296875; 0,04296875; 395,14; 0,1122557
278; 0,04296875; 0,04296875; 395,38; 0,11232389
279; 0,04296875; 0,04296875; 395,14; 0,112255685
280; 0,04296875; 0,04296875; 396,74; 0,11271024
281; 0,04296875; 0,04296875; 394,94; 0,11219889
282; 0,04296875; 0,04296875; 394,36; 0,112034105
283; 0,04296875; 0,04296875; 395,62; 0,112392075
284; 0,04296875; 0,04296875; 394,68; 0,112125024
285; 0,04296875; 0,04296875; 394,2; 0,111988656
286; 0,04296875; 0,04296875; 394,9; 0,11218752
287; 0,04296875; 0,04296875; 395,38; 0,11232389
288; 0,04296875; 0,04296875; 394,64; 0,11211365
289; 0,04296875; 0,04296875; 395,48; 0,11235228
290; 0,04296875; 0,04296875; 395,46; 0,11234662
291; 0,04296875; 0,04296875; 394,8; 0,11215911
292; 0,04296875; 0,04296875; 395,0; 0,11221593
293; 0,04296875; 0,04296875; 394,66; 0,11211933
294; 0,04296875; 0,04296875; 394,36; 0,112034105
295; 0,04296875; 0,04296875; 394,3; 0,112017065
296; 0,04296875; 0,04296875; 395,34; 0,11231251
297; 0,04296875; 0,04296875; 395,72; 0,11242046
298; 0,04296875; 0,04296875; 394,94; 0,112198874
299; 0,04296875; 0,04296875; 395,08; 0,112238646
300; 0,04296875; 0,04296875; 394,76; 0,11214773
301; 0,04296875; 0,04296875; 395,08; 0,11223867
302; 0,04296875; 0,04296875; 397,0; 0,11278412
303; 0,04296875; 0,04296875; 396,16; 0,11254548
304; 0,04296875; 0,04296875; 395,3; 0,11230115
305; 0,04296875; 0,04296875; 395,54; 0,112369336
306; 0,04296875; 0,04296875; 395,3; 0,112301156
307; 0,04296875; 0,04296875; 395,34; 0,11231252
308; 0,04296875; 0,04296875; 395,28; 0,11229546
309; 0,04296875; 0,04296875; 395,02; 0,11222161
310; 0,04296875; 0,04296875; 394,94; 0,112198874
311; 0,04296875; 0,04296875; 395,28; 0,11229548
312; 0,04296875; 0,04296875; 396,64; 0,112681836
313; 0,04296875; 0,04296875; 394,86; 0,11217614
314; 0,04296875; 0,04296875; 394,9; 0,11218753
315; 0,04296875; 0,04296875; 394,84; 0,112170465
316; 0,04296875; 0,04296875; 394,78; 0,11215343
317; 0,04296875; 0,04296875; 395,02; 0,112221606
318; 0,04296875; 0,04296875; 394,74; 0,11214205
319; 0,04296875; 0,04296875; 395,62; 0,11239206
320; 0,04296875; 0,04296875; 394,94; 0,112198874
321; 0,04296875; 0,04296875; 395,7; 0,1124148
322; 0,04296875; 0,04296875; 394,86; 0,11217615
323; 0,04296875; 0,04296875; 395,98; 0,112494335
324; 0,04296875; 0,04296875; 395,9; 0,1124716
325; 0,04296875; 0,04296875; 395,18; 0,11226706
326; 0,04296875; 0,04296875; 395,48; 0,1123523
327; 0,04296875; 0,04296875; 395,18; 0,112267055
328; 0,04296875; 0,04296875; 395,24; 0,11228412
329; 0,04296875; 0,04296875; 395,08; 0,11223864
330; 0,04296875; 0,04296875; 395,12; 0,112250015
331; 0,04296875; 0,04296875; 395,18; 0,112267055
332; 0,04296875; 0,04296875; 395,76; 0,11243183
333; 0,04296875; 0,04296875; 394,0; 0,11193183
334; 0,04296875; 0,04296875; 395,48; 0,1123523
335; 0,04296875; 0,04296875; 395,1; 0,11224433
336; 0,04296875; 0,04296875; 394,92; 0,1121932
337; 0,04296875; 0,04296875; 394,96; 0,11220455
338; 0,04296875; 0,04296875; 395,36; 0,11231819
339; 0,04296875; 0,04296875; 394,68; 0,11212502
340; 0,04296875; 0,04296875; 395,52; 0,11236365
341; 0,04296875; 0,04296875; 394,8; 0,1121591
342; 0,04296875; 0,04296875; 395,06; 0,11223297
343; 0,04296875; 0,04296875; 395,62; 0,11239206
344; 0,04296875; 0,04296875; 395,82; 0,11244887
345; 0,04296875; 0,04296875; 394,6; 0,1121023
346; 0,04296875; 0,04296875; 393,94; 0,111914776
347; 0,04296875; 0,04296875; 394,44; 0,112056844
348; 0,04296875; 0,04296875; 396,18; 0,11255115
349; 0,04296875; 0,04296875; 394,58; 0,11209661
350; 0,04296875; 0,04296875; 394,12; 0,11196593
351; 0,04296875; 0,04296875; 394,7; 0,1121307
352; 0,04296875; 0,04296875; 394,82; 0,112164795
353; 0,04296875; 0,04296875; 394,9; 0,11218752
354; 0,04296875; 0,04296875; 394,98; 0,112210244
355; 0,04296875; 0,04296875; 394,62; 0,112107985
356; 0,04296875; 0,04296875; 395,26; 0,112289794
357; 0,04296875; 0,04296875; 395,06; 0,11223295
358; 0,04296875; 0,04296875; 395,98; 0,11249434
359; 0,04296875; 0,04296875; 394,72; 0,112136394
360; 0,04296875; 0,04296875; 394,98; 0,112210244
361; 0,04296875; 0,04296875; 395,12; 0,11225002
362; 0,04296875; 0,04296875; 395,3; 0,112301156
363; 0,04296875; 0,04296875; 395,02; 0,11222161
364; 0,04296875; 0,04296875; 394,6; 0,11210229
365; 0,04296875; 0,04296875; 395,24; 0,11228411
366; 0,04296875; 0,04296875; 395,34; 0,11231252
367; 0,04296875; 0,04296875; 395,32; 0,11230683
368; 0,04296875; 0,04296875; 394,58; 0,11209659
369; 0,04296875; 0,04296875; 395,98; 0,11249434
370; 0,04296875; 0,04296875; 395,04; 0,1122273
371; 0,04296875; 0,04296875; 395,42; 0,11233524
372; 0,04296875; 0,04296875; 395,74; 0,112426154
373; 0,04296875; 0,04296875; 394,76; 0,11214775
374; 0,04296875; 0,04296875; 395,18; 0,112267055
375; 0,04296875; 0,04296875; 396,3; 0,11258525
376; 0,04296875; 0,04296875; 394,86; 0,11217616
377; 0,04296875; 0,04296875; 394,84; 0,11217048
378; 0,04296875; 0,04296875; 394,64; 0,11211365
379; 0,04296875; 0,04296875; 395,1; 0,112244345
380; 0,04296875; 0,04296875; 395,44; 0,11234093
381; 0,04296875; 0,04296875; 394,34; 0,11202843
382; 0,04296875; 0,04296875; 394,36; 0,112034105
383; 0,04296875; 0,04296875; 395,64; 0,112397745
384; 0,04296875; 0,04296875; 394,54; 0,11208523
385; 0,04296875; 0,04296875; 394,98; 0,11221025
386; 0,04296875; 0,04296875; 394,82; 0,11216478
387; 0,04296875; 0,04296875; 395,96; 0,11248865
388; 0,04296875; 0,04296875; 396,14; 0,1125398
389; 0,04296875; 0,04296875; 395,56; 0,11237502
390; 0,04296875; 0,04296875; 394,14; 0,11197161
391; 0,04296875; 0,04296875; 394,52; 0,112079576
392; 0,04296875; 0,04296875; 394,64; 0,112113655
393; 0,04296875; 0,04296875; 394,62; 0,11210796
394; 0,04296875; 0,04296875; 395,08; 0,11223867
395; 0,04296875; 0,04296875; 394,62; 0,11210797
396; 0,04296875; 0,04296875; 393,82; 0,111880705
397; 0,04296875; 0,04296875; 394,36; 0,11203411
398; 0,04296875; 0,04296875; 394,84; 0,11217046
399; 0,04296875; 0,04296875; 394,72; 0,11213639
400; 0,04296875; 0,04296875; 397,04; 0,112795465
401; 0,04296875; 0,04296875; 394,88; 0,11218183
402; 0,04296875; 0,04296875; 395,34; 0,112312526
403; 0,04296875; 0,04296875; 395,98; 0,11249433
404; 0,04296875; 0,04296875; 395,44; 0,11234093
405; 0,04296875; 0,04296875; 396,02; 0,1125057
406; 0,04296875; 0,04296875; 395,62; 0,11239206
407; 0,04296875; 0,04296875; 395,18; 0,112267055
408; 0,04296875; 0,04296875; 393,72; 0,11185228
409; 0,04296875; 0,04296875; 394,68; 0,112125024
410; 0,04296875; 0,04296875; 395,0; 0,11221593
411; 0,04296875; 0,04296875; 395,16; 0,11226139
412; 0,04296875; 0,04296875; 396,36; 0,11260228
413; 0,04296875; 0,04296875; 394,58; 0,112096585
414; 0,04296875; 0,04296875; 395,3; 0,11230114
415; 0,04296875; 0,04296875; 395,98; 0,11249434
416; 0,04296875; 0,04296875; 395,06; 0,11223298
417; 0,04296875; 0,04296875; 395,06; 0,11223296
418; 0,04296875; 0,04296875; 394,38; 0,11203978
419; 0,04296875; 0,04296875; 394,52; 0,11207955
420; 0,04296875; 0,04296875; 394,96; 0,112204574
421; 0,04296875; 0,04296875; 394,58; 0,11209661
422; 0,04296875; 0,04296875; 395,02; 0,11222161
423; 0,04296875; 0,04296875; 394,7; 0,1121307
424; 0,04296875; 0,04296875; 394,8; 0,11215911
425; 0,04296875; 0,04296875; 393,2; 0,11170456
426; 0,04296875; 0,04296875; 394,74; 0,11214206
427; 0,04296875; 0,04296875; 394,42; 0,11205116
428; 0,04296875; 0,04296875; 394,78; 0,112153426
429; 0,04296875; 0,04296875; 395,1; 0,11224433
430; 0,04296875; 0,04296875; 395,12; 0,112250015
431; 0,04296875; 0,04296875; 395,92; 0,112477295
432; 0,04296875; 0,04296875; 395,22; 0,112278424
433; 0,04296875; 0,04296875; 394,96; 0,11220456
434; 0,04296875; 0,04296875; 396,12; 0,11253412
435; 0,04296875; 0,04296875; 394,46; 0,112062514
436; 0,04296875; 0,04296875; 394,98; 0,11221024
437; 0,04296875; 0,04296875; 395,84; 0,112454556
438; 0,04296875; 0,04296875; 394,98; 0,11221023
439; 0,04296875; 0,04296875; 394,94; 0,11219889
440; 0,04296875; 0,04296875; 396,18; 0,11255115
441; 0,04296875; 0,04296875; 395,18; 0,11226706
442; 0,04296875; 0,04296875; 395,64; 0,112397745
443; 0,04296875; 0,04296875; 393,78; 0,111869335
444; 0,04296875; 0,04296875; 395,54; 0,112369336
445; 0,04296875; 0,04296875; 393,94; 0,1119148
446; 0,04296875; 0,04296875; 395,7; 0,11241478
447; 0,04296875; 0,04296875; 395,1; 0,11224434
448; 0,04296875; 0,04296875; 394,18; 0,111982964
449; 0,04296875; 0,04296875; 394,7; 0,1121307
450; 0,04296875; 0,04296875; 394,92; 0,1121932
451; 0,04296875; 0,04296875; 395,74; 0,112426154
452; 0,04296875; 0,04296875; 397,0; 0,11278411
453; 0,04296875; 0,04296875; 394,36; 0,11203411
454; 0,04296875; 0,04296875; 395,12; 0,112250015
455; 0,04296875; 0,04296875; 394,6; 0,11210229
456; 0,04296875; 0,04296875; 395,06; 0,11223297
457; 0,04296875; 0,04296875; 395,36; 0,11231819
458; 0,04296875; 0,04296875; 395,36; 0,1123182
459; 0,04296875; 0,04296875; 394,76; 0,11214774
460; 0,04296875; 0,04296875; 394,9; 0,11218751
461; 0,04296875; 0,04296875; 395,1; 0,11224434
462; 0,04296875; 0,04296875; 395,42; 0,11233524
463; 0,04296875; 0,04296875; 394,56; 0,11209092
464; 0,04296875; 0,04296875; 394,44; 0,11205683
465; 0,04296875; 0,04296875; 395,26; 0,112289794
466; 0,04296875; 0,04296875; 395,0; 0,11221593
467; 0,04296875; 0,04296875; 394,68; 0,11212502
468; 0,04296875; 0,04296875; 394,7; 0,11213071
469; 0,04296875; 0,04296875; 393,72; 0,111852296
470; 0,04296875; 0,04296875; 395,12; 0,112250015
471; 0,04296875; 0,04296875; 395,48; 0,1123523
472; 0,04296875; 0,04296875; 395,94; 0,11248296
473; 0,04296875; 0,04296875; 397,24; 0,11285229
474; 0,04296875; 0,04296875; 393,96; 0,11192046
475; 0,04296875; 0,04296875; 395,14; 0,1122557
476; 0,04296875; 0,04296875; 395,16; 0,112261385
477; 0,04296875; 0,04296875; 395,38; 0,11232389
478; 0,04296875; 0,04296875; 395,46; 0,11234661
479; 0,04296875; 0,04296875; 394,9; 0,11218751
480; 0,04296875; 0,04296875; 395,44; 0,112340935
481; 0,04296875; 0,04296875; 395,22; 0,11227842
482; 0,04296875; 0,04296875; 395,1; 0,11224434
483; 0,04296875; 0,04296875; 395,0; 0,11221592
484; 0,04296875; 0,04296875; 394,62; 0,11210797
485; 0,04296875; 0,04296875; 395,16; 0,11226139
486; 0,04296875; 0,04296875; 395,22; 0,11227843
487; 0,04296875; 0,04296875; 395,66; 0,11240342
488; 0,04296875; 0,04296875; 394,7; 0,11213071
489; 0,04296875; 0,04296875; 395,14; 0,1122557
490; 0,04296875; 0,04296875; 394,8; 0,1121591
491; 0,04296875; 0,04296875; 396,34; 0,1125966
492; 0,04296875; 0,04296875; 395,0; 0,112215936
493; 0,04296875; 0,04296875; 395,82; 0,112448886
494; 0,04296875; 0,04296875; 395,72; 0,11242047
495; 0,04296875; 0,04296875; 394,34; 0,11202842
496; 0,04296875; 0,04296875; 394,8; 0,11215911
497; 0,04296875; 0,04296875; 395,2; 0,11227274
498; 0,04296875; 0,04296875; 394,34; 0,11202843
499; 0,04296875; 0,04296875; 394,74; 0,11214206
500; 0,04296875; 0,04296875; 394,98; 0,11221024
501; 0,04296875; 0,04296875; 394,0; 0,11193183
502; 0,04296875; 0,04296875; 394,9; 0,11218751
503; 0,04296875; 0,04296875; 395,46; 0,11234661
504; 0,04296875; 0,04296875; 395,08; 0,112238646
505; 0,04296875; 0,04296875; 396,14; 0,11253979
506; 0,04296875; 0,04296875; 394,34; 0,11202843
507; 0,04296875; 0,04296875; 394,66; 0,11211934
508; 0,04296875; 0,04296875; 393,74; 0,11185798
509; 0,04296875; 0,04296875; 393,86; 0,11189206
