Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
112; 0,05859375; 0,05859375; 370,9; 0,10536931
113; 0,05859375; 0,05859375; 370,1; 0,10514204
114; 0,05859375; 0,05859375; 371,66; 0,10558521
115; 0,05859375; 0,05859375; 370,98; 0,10539204
116; 0,05859375; 0,05859375; 371,12; 0,10543182
117; 0,05859375; 0,05859375; 370,88; 0,10536363
118; 0,05859375; 0,05859375; 371,56; 0,105556816
119; 0,05859375; 0,05859375; 371,64; 0,10557954
120; 0,05859375; 0,05859375; 370,66; 0,10530112
121; 0,05859375; 0,05859375; 370,98; 0,105392046
122; 0,05859375; 0,05859375; 371,4; 0,10551136
123; 0,05859375; 0,05859375; 370,36; 0,1052159
124; 0,05859375; 0,05859375; 370,94; 0,10538068
125; 0,05859375; 0,05859375; 371,82; 0,10563068
126; 0,05859375; 0,05859375; 371,58; 0,105562486
127; 0,05859375; 0,05859375; 370,76; 0,10532952
128; 0,05859375; 0,05859375; 371,46; 0,105528414
129; 0,05859375; 0,05859375; 371,3; 0,10548294
130; 0,05859375; 0,05859375; 371,42; 0,10551704
131; 0,05859375; 0,05859375; 371,62; 0,10557386
132; 0,05859375; 0,05859375; 370,22; 0,10517612
133; 0,05859375; 0,05859375; 372,14; 0,10572158
134; 0,05859375; 0,05859375; 371,52; 0,10554545
135; 0,05859375; 0,05859375; 371,1; 0,10542613
136; 0,05859375; 0,05859375; 372,02; 0,10568751
137; 0,05859375; 0,05859375; 370,96; 0,105386354
138; 0,05859375; 0,05859375; 370,8; 0,1053409
139; 0,05859375; 0,05859375; 371,46; 0,10552842
140; 0,05859375; 0,0546875; 371,46; 0,1055284
141; 0,0546875; 0,0546875; 371,2; 0,10545455
142; 0,0546875; 0,0546875; 371,1; 0,10542614
143; 0,0546875; 0,0546875; 370,66; 0,10530111
144; 0,0546875; 0,0546875; 370,62; 0,10528976
145; 0,0546875; 0,0546875; 369,96; 0,10510224
146; 0,0546875; 0,0546875; 370,54; 0,10526701
147; 0,0546875; 0,0546875; 370,46; 0,1052443
148; 0,0546875; 0,0546875; 370,52; 0,10526135
149; 0,0546875; 0,0546875; 369,96; 0,105102256
150; 0,0546875; 0,0546875; 371,02; 0,10540339
151; 0,0546875; 0,0546875; 370,12; 0,10514771
152; 0,0546875; 0,0546875; 371,72; 0,10560226
153; 0,0546875; 0,0546875; 370,12; 0,10514771
154; 0,0546875; 0,0546875; 370,08; 0,10513635
155; 0,0546875; 0,0546875; 370,18; 0,10516474
156; 0,0546875; 0,0546875; 370,4; 0,10522726
157; 0,0546875; 0,0546875; 369,64; 0,10501134
158; 0,0546875; 0,0546875; 369,98; 0,10510793
159; 0,0546875; 0,0546875; 370,48; 0,10524997
160; 0,0546875; 0,0546875; 370,06; 0,10513065
161; 0,0546875; 0,0546875; 371,06; 0,105414756
162; 0,0546875; 0,0546875; 371,2; 0,105454534
163; 0,0546875; 0,0546875; 370,38; 0,10522157
164; 0,0546875; 0,0546875; 370,94; 0,10538066
165; 0,0546875; 0,0546875; 369,72; 0,105034076
166; 0,0546875; 0,0546875; 369,66; 0,10501702
167; 0,0546875; 0,0546875; 370,16; 0,10515908
168; 0,0546875; 0,0546875; 370,48; 0,10524998
169; 0,0546875; 0,0546875; 369,7; 0,10502838
170; 0,0546875; 0,0546875; 370,12; 0,105147704
171; 0,0546875; 0,0546875; 369,92; 0,10509089
172; 0,0546875; 0,0546875; 369,7; 0,10502839
173; 0,0546875; 0,0546875; 370,68; 0,1053068
174; 0,0546875; 0,0546875; 370,08; 0,10513635
175; 0,0546875; 0,0546875; 370,76; 0,10532952
176; 0,0546875; 0,0546875; 370,22; 0,10517612
177; 0,0546875; 0,0546875; 371,3; 0,10548293
178; 0,0546875; 0,0546875; 369,6; 0,104999974
179; 0,0546875; 0,0546875; 370,58; 0,10527839
180; 0,0546875; 0,0546875; 369,96; 0,105102256
181; 0,0546875; 0,0546875; 371,52; 0,105545424
182; 0,0546875; 0,0546875; 369,9; 0,1050852
183; 0,0546875; 0,0546875; 371,28; 0,10547724
184; 0,0546875; 0,0546875; 370,36; 0,10521589
185; 0,0546875; 0,0546875; 369,84; 0,10506816
186; 0,0546875; 0,0546875; 370,88; 0,10536363
187; 0,0546875; 0,0546875; 369,92; 0,105090894
188; 0,0546875; 0,0546875; 370,54; 0,10526701
189; 0,0546875; 0,0546875; 370,46; 0,10524429
190; 0,0546875; 0,0546875; 370,6; 0,105284065
191; 0,0546875; 0,0546875; 370,62; 0,10528974
192; 0,0546875; 0,0546875; 369,82; 0,10506248
193; 0,0546875; 0,0546875; 370,0; 0,1051136
194; 0,0546875; 0,0546875; 370,52; 0,10526133
195; 0,0546875; 0,0546875; 370,1; 0,10514202
196; 0,0546875; 0,0546875; 371,06; 0,105414756
197; 0,0546875; 0,0546875; 370,42; 0,105232924
198; 0,0546875; 0,0546875; 370,64; 0,10529543
199; 0,0546875; 0,0546875; 370,38; 0,10522157
200; 0,0546875; 0,0546875; 371,5; 0,105539754
201; 0,0546875; 0,0546875; 370,3; 0,10519884
202; 0,0546875; 0,0546875; 370,34; 0,1052102
203; 0,0546875; 0,0546875; 369,72; 0,10503407
204; 0,0546875; 0,0546875; 369,7; 0,10502839
205; 0,0546875; 0,0546875; 370,18; 0,10516477
206; 0,0546875; 0,0546875; 369,96; 0,105102256
207; 0,0546875; 0,0546875; 371,0; 0,1053977
208; 0,0546875; 0,0546875; 370,28; 0,10519317
209; 0,0546875; 0,0546875; 371,14; 0,10543748
210; 0,0546875; 0,0546875; 370,4; 0,10522726
211; 0,0546875; 0,0546875; 369,72; 0,105034076
212; 0,0546875; 0,0546875; 370,98; 0,105392024
213; 0,0546875; 0,0546875; 370,54; 0,105267026
214; 0,0546875; 0,0546875; 370,54; 0,105267026
215; 0,0546875; 0,0546875; 370,18; 0,10516476
216; 0,0546875; 0,0546875; 370,7; 0,10531248
217; 0,0546875; 0,0546875; 369,88; 0,10507954
218; 0,0546875; 0,0546875; 370,02; 0,1051193
219; 0,0546875; 0,0546875; 370,24; 0,10518179
220; 0,0546875; 0,0546875; 369,68; 0,10502271
221; 0,0546875; 0,0546875; 370,0; 0,10511361
222; 0,0546875; 0,0546875; 369,98; 0,10510793
223; 0,0546875; 0,0546875; 370,42; 0,10523293
224; 0,0546875; 0,0546875; 370,48; 0,105249986
225; 0,0546875; 0,0546875; 370,84; 0,10535225
226; 0,0546875; 0,0546875; 369,54; 0,10498293
227; 0,0546875; 0,0546875; 370,66; 0,105301104
228; 0,0546875; 0,0546875; 371,42; 0,10551702
229; 0,0546875; 0,0546875; 370,04; 0,10512498
230; 0,0546875; 0,0546875; 370,16; 0,10515907
231; 0,0546875; 0,0546875; 370,46; 0,1052443
232; 0,0546875; 0,0546875; 370,64; 0,10529545
233; 0,0546875; 0,0546875; 370,04; 0,10512498
234; 0,0546875; 0,0546875; 370,88; 0,10536361
235; 0,0546875; 0,0546875; 369,66; 0,105017036
236; 0,0546875; 0,0546875; 370,34; 0,1052102
237; 0,0546875; 0,0546875; 370,24; 0,10518179
238; 0,0546875; 0,0546875; 369,86; 0,10507383
239; 0,0546875; 0,0546875; 370,54; 0,10526701
240; 0,0546875; 0,0546875; 370,28; 0,10519317
241; 0,0546875; 0,0546875; 369,62; 0,105005674
242; 0,0546875; 0,0546875; 370,58; 0,10527839
243; 0,0546875; 0,0546875; 369,4; 0,10494316
244; 0,0546875; 0,0546875; 370,86; 0,10535792
245; 0,0546875; 0,0546875; 369,58; 0,104994304
246; 0,0546875; 0,0546875; 370,46; 0,105244294
247; 0,0546875; 0,0546875; 369,52; 0,10497726
248; 0,0546875; 0,0546875; 369,92; 0,1050909
249; 0,0546875; 0,0546875; 370,34; 0,10521021
250; 0,0546875; 0,0546875; 370,26; 0,10518748
251; 0,0546875; 0,0546875; 370,7; 0,10531248
252; 0,0546875; 0,0546875; 370,78; 0,10533521
253; 0,0546875; 0,0546875; 369,46; 0,1049602
254; 0,0546875; 0,0546875; 370,02; 0,1051193
255; 0,0546875; 0,0546875; 369,8; 0,10505679
256; 0,0546875; 0,0546875; 370,62; 0,10528976
257; 0,0546875; 0,0546875; 370,24; 0,1051818
258; 0,0546875; 0,0546875; 370,72; 0,10531817
259; 0,0546875; 0,0546875; 370,38; 0,10522157
260; 0,0546875; 0,0546875; 369,92; 0,105090894
261; 0,0546875; 0,0546875; 371,58; 0,10556247
262; 0,0546875; 0,0546875; 370,1; 0,10514202
263; 0,0546875; 0,0546875; 370,74; 0,10532385
264; 0,0546875; 0,0546875; 370,88; 0,10536361
265; 0,0546875; 0,0546875; 370,62; 0,10528976
266; 0,0546875; 0,0546875; 371,08; 0,10542044
267; 0,0546875; 0,0546875; 369,96; 0,10510226
268; 0,0546875; 0,0546875; 369,54; 0,10498294
269; 0,0546875; 0,0546875; 370,62; 0,10528976
270; 0,0546875; 0,0546875; 369,92; 0,105090894
271; 0,0546875; 0,0546875; 369,26; 0,10490339
272; 0,0546875; 0,0546875; 370,94; 0,10538067
273; 0,0546875; 0,0546875; 369,98; 0,10510795
274; 0,0546875; 0,0546875; 370,22; 0,10517611
275; 0,0546875; 0,0546875; 370,86; 0,10535793
276; 0,0546875; 0,0546875; 369,9; 0,1050852
277; 0,0546875; 0,0546875; 369,8; 0,1050568
278; 0,0546875; 0,0546875; 370,54; 0,105267026
279; 0,0546875; 0,0546875; 371,36; 0,10549999
280; 0,0546875; 0,0546875; 369,88; 0,10507954
281; 0,0546875; 0,0546875; 369,66; 0,10501702
282; 0,0546875; 0,0546875; 370,14; 0,10515339
283; 0,0546875; 0,0546875; 370,5; 0,10525566
284; 0,0546875; 0,0546875; 369,6; 0,10499999
285; 0,0546875; 0,0546875; 370,26; 0,105187476
286; 0,0546875; 0,0546875; 370,34; 0,10521021
287; 0,0546875; 0,0546875; 370,82; 0,105346575
288; 0,0546875; 0,0546875; 369,66; 0,105017036
289; 0,0546875; 0,0546875; 370,98; 0,10539202
290; 0,0546875; 0,0546875; 369,56; 0,10498861
291; 0,0546875; 0,0546875; 370,78; 0,10533521
292; 0,0546875; 0,0546875; 370,8; 0,10534088
293; 0,0546875; 0,0546875; 371,16; 0,105443165
294; 0,0546875; 0,0546875; 370,38; 0,105221584
295; 0,0546875; 0,0546875; 370,0; 0,10511361
296; 0,0546875; 0,0546875; 370,28; 0,105193146
297; 0,0546875; 0,0546875; 369,74; 0,10503977
298; 0,0546875; 0,0546875; 371,46; 0,105528384
299; 0,0546875; 0,0546875; 369,84; 0,10506816
300; 0,0546875; 0,0546875; 370,18; 0,105164744
301; 0,0546875; 0,0546875; 370,06; 0,10513067
302; 0,0546875; 0,0546875; 369,98; 0,10510793
303; 0,0546875; 0,0546875; 370,54; 0,105267026
304; 0,0546875; 0,0546875; 369,5; 0,10497157
305; 0,0546875; 0,0546875; 369,86; 0,10507384
306; 0,0546875; 0,0546875; 370,44; 0,10523861
307; 0,0546875; 0,0546875; 370,4; 0,10522726
308; 0,0546875; 0,0546875; 371,0; 0,1053977
309; 0,0546875; 0,0546875; 369,82; 0,10506249
310; 0,0546875; 0,0546875; 369,56; 0,104988605
311; 0,0546875; 0,0546875; 370,38; 0,10522157
312; 0,0546875; 0,0546875; 370,12; 0,105147704
313; 0,0546875; 0,0546875; 369,5; 0,10497158
314; 0,0546875; 0,0546875; 370,24; 0,1051818
315; 0,0546875; 0,0546875; 369,92; 0,10509089
316; 0,0546875; 0,0546875; 369,74; 0,10503976
317; 0,0546875; 0,0546875; 370,04; 0,10512497
318; 0,0546875; 0,0546875; 370,12; 0,105147704
319; 0,0546875; 0,0546875; 369,54; 0,10498293
320; 0,0546875; 0,0546875; 370,26; 0,10518748
321; 0,0546875; 0,0546875; 369,52; 0,10497726
322; 0,0546875; 0,0546875; 370,38; 0,10522157
323; 0,0546875; 0,0546875; 371,78; 0,1056193
324; 0,0546875; 0,0546875; 370,74; 0,10532385
325; 0,0546875; 0,0546875; 370,2; 0,10517043
326; 0,0546875; 0,0546875; 370,94; 0,10538066
327; 0,0546875; 0,0546875; 370,9; 0,10536929
328; 0,0546875; 0,0546875; 370,2; 0,10517043
329; 0,0546875; 0,0546875; 370,22; 0,10517611
330; 0,0546875; 0,0546875; 370,24; 0,1051818
331; 0,0546875; 0,0546875; 369,48; 0,104965895
332; 0,0546875; 0,0546875; 369,9; 0,10508521
333; 0,0546875; 0,0546875; 371,36; 0,10549998
334; 0,0546875; 0,0546875; 370,04; 0,10512498
335; 0,0546875; 0,0546875; 370,94; 0,10538066
336; 0,0546875; 0,0546875; 370,16; 0,10515907
337; 0,0546875; 0,0546875; 370,36; 0,105215885
338; 0,0546875; 0,0546875; 369,94; 0,105096586
339; 0,0546875; 0,0546875; 370,4; 0,10522726
340; 0,0546875; 0,0546875; 370,26; 0,10518749
341; 0,0546875; 0,0546875; 370,56; 0,10527271
342; 0,0546875; 0,0546875; 370,0; 0,10511361
343; 0,0546875; 0,0546875; 371,44; 0,10552271
344; 0,0546875; 0,0546875; 369,6; 0,10499998
345; 0,0546875; 0,0546875; 369,3; 0,104914755
346; 0,0546875; 0,0546875; 370,34; 0,10521021
347; 0,0546875; 0,0546875; 369,66; 0,10501702
348; 0,0546875; 0,0546875; 371,12; 0,105431795
349; 0,0546875; 0,0546875; 371,42; 0,105517015
350; 0,0546875; 0,0546875; 369,02; 0,1048352
351; 0,0546875; 0,0546875; 369,08; 0,104852244
352; 0,0546875; 0,0546875; 370,26; 0,10518746
353; 0,0546875; 0,0546875; 371,1; 0,10542611
354; 0,0546875; 0,0546875; 369,98; 0,10510793
355; 0,0546875; 0,0546875; 369,62; 0,10500565
356; 0,0546875; 0,0546875; 370,16; 0,105159074
357; 0,0546875; 0,0546875; 370,7; 0,10531248
358; 0,0546875; 0,0546875; 369,94; 0,10509658
359; 0,0546875; 0,0546875; 369,64; 0,10501134
360; 0,0546875; 0,0546875; 370,22; 0,10517612
361; 0,0546875; 0,0546875; 370,24; 0,10518179
362; 0,0546875; 0,0546875; 370,4; 0,105227254
363; 0,0546875; 0,0546875; 370,14; 0,10515339
364; 0,0546875; 0,0546875; 370,34; 0,10521021
365; 0,0546875; 0,0546875; 369,26; 0,104903385
366; 0,0546875; 0,0546875; 371,42; 0,10551702
367; 0,0546875; 0,0546875; 369,62; 0,10500567
368; 0,0546875; 0,0546875; 370,26; 0,105187476
369; 0,0546875; 0,0546875; 369,52; 0,10497726
370; 0,0546875; 0,0546875; 371,48; 0,10553408
371; 0,0546875; 0,0546875; 370,46; 0,105244294
372; 0,0546875; 0,0546875; 370,1; 0,10514202
373; 0,0546875; 0,0546875; 370,04; 0,10512499
374; 0,0546875; 0,0546875; 370,04; 0,10512498
375; 0,0546875; 0,0546875; 370,48; 0,10524998
376; 0,0546875; 0,0546875; 370,3; 0,10519884
377; 0,0546875; 0,0546875; 370,2; 0,10517042
378; 0,0546875; 0,0546875; 370,22; 0,10517611
379; 0,0546875; 0,0546875; 369,36; 0,1049318
380; 0,0546875; 0,0546875; 370,3; 0,10519885
381; 0,0546875; 0,0546875; 371,1; 0,1054261
382; 0,0546875; 0,0546875; 369,7; 0,10502839
383; 0,0546875; 0,0546875; 370,38; 0,10522158
384; 0,0546875; 0,0546875; 369,84; 0,10506817
385; 0,0546875; 0,0546875; 370,5; 0,10525567
386; 0,0546875; 0,0546875; 370,06; 0,10513067
387; 0,0546875; 0,0546875; 370,2; 0,10517043
388; 0,0546875; 0,0546875; 370,72; 0,10531817
389; 0,0546875; 0,0546875; 370,68; 0,10530679
390; 0,0546875; 0,0546875; 370,2; 0,10517043
391; 0,0546875; 0,0546875; 372,0; 0,10568179
392; 0,0546875; 0,0546875; 369,82; 0,105062485
393; 0,0546875; 0,0546875; 369,94; 0,10509658
394; 0,0546875; 0,0546875; 369,58; 0,10499429
395; 0,0546875; 0,0546875; 369,96; 0,105102256
396; 0,0546875; 0,0546875; 369,78; 0,105051115
397; 0,0546875; 0,0546875; 371,32; 0,10548861
398; 0,0546875; 0,0546875; 371,32; 0,10548863
399; 0,0546875; 0,0546875; 370,68; 0,105306804
400; 0,0546875; 0,0546875; 369,94; 0,10509657
401; 0,0546875; 0,0546875; 369,54; 0,10498295
402; 0,0546875; 0,0546875; 369,52; 0,10497724
403; 0,0546875; 0,0546875; 369,92; 0,105090894
404; 0,0546875; 0,0546875; 370,2; 0,10517043
405; 0,0546875; 0,0546875; 371,66; 0,1055852
406; 0,0546875; 0,0546875; 370,08; 0,10513635
407; 0,0546875; 0,0546875; 369,96; 0,105102256
408; 0,0546875; 0,0546875; 370,24; 0,105181806
409; 0,0546875; 0,0546875; 370,1; 0,10514203
410; 0,0546875; 0,0546875; 369,8; 0,10505679
411; 0,0546875; 0,0546875; 370,22; 0,10517611
412; 0,0546875; 0,0546875; 369,34; 0,10492612
413; 0,0546875; 0,0546875; 370,62; 0,10528976
414; 0,0546875; 0,0546875; 370,42; 0,10523293
415; 0,0546875; 0,0546875; 370,66; 0,10530111
416; 0,0546875; 0,0546875; 370,72; 0,10531816
417; 0,0546875; 0,0546875; 369,5; 0,10497158
418; 0,0546875; 0,0546875; 370,32; 0,10520454
419; 0,0546875; 0,0546875; 370,22; 0,10517611
420; 0,0546875; 0,0546875; 370,62; 0,10528976
421; 0,0546875; 0,0546875; 370,4; 0,105227254
422; 0,0546875; 0,0546875; 370,1; 0,10514203
423; 0,0546875; 0,0546875; 370,58; 0,105278395
424; 0,0546875; 0,0546875; 370,18; 0,10516477
425; 0,0546875; 0,0546875; 370,14; 0,10515339
426; 0,0546875; 0,0546875; 369,74; 0,105039746
427; 0,0546875; 0,0546875; 369,84; 0,10506817
428; 0,0546875; 0,0546875; 370,12; 0,1051477
429; 0,0546875; 0,0546875; 370,58; 0,10527839
430; 0,0546875; 0,0546875; 369,94; 0,10509657
431; 0,0546875; 0,0546875; 370,16; 0,10515907
432; 0,0546875; 0,0546875; 370,36; 0,10521589
433; 0,0546875; 0,0546875; 370,1; 0,10514204
434; 0,0546875; 0,0546875; 370,36; 0,105215885
435; 0,0546875; 0,0546875; 369,96; 0,105102256
436; 0,0546875; 0,0546875; 370,34; 0,105210215
437; 0,0546875; 0,0546875; 369,54; 0,10498293
438; 0,0546875; 0,0546875; 370,04; 0,10512498
439; 0,0546875; 0,0546875; 370,5; 0,10525567
440; 0,0546875; 0,0546875; 370,22; 0,10517611
441; 0,0546875; 0,0546875; 369,64; 0,10501135
442; 0,0546875; 0,0546875; 369,9; 0,105085224
443; 0,0546875; 0,0546875; 370,74; 0,105323836
444; 0,0546875; 0,0546875; 370,4; 0,105227254
445; 0,0546875; 0,0546875; 371,02; 0,10540339
446; 0,0546875; 0,0546875; 369,84; 0,10506817
447; 0,0546875; 0,0546875; 370,32; 0,10520452
448; 0,0546875; 0,0546875; 370,22; 0,10517612
449; 0,0546875; 0,0546875; 370,28; 0,10519317
450; 0,0546875; 0,0546875; 370,54; 0,105267026
451; 0,0546875; 0,0546875; 370,26; 0,10518748
452; 0,0546875; 0,0546875; 369,96; 0,105102256
453; 0,0546875; 0,0546875; 369,6; 0,10499999
454; 0,0546875; 0,0546875; 369,4; 0,10494317
455; 0,0546875; 0,0546875; 369,76; 0,10504543
456; 0,0546875; 0,0546875; 370,04; 0,10512497
457; 0,0546875; 0,0546875; 371,0; 0,105397694
458; 0,0546875; 0,0546875; 369,8; 0,1050568
459; 0,0546875; 0,0546875; 370,62; 0,10528976
460; 0,0546875; 0,0546875; 369,96; 0,105102256
461; 0,0546875; 0,0546875; 370,24; 0,10518179
462; 0,0546875; 0,0546875; 370,3; 0,10519885
463; 0,0546875; 0,0546875; 369,98; 0,10510793
464; 0,0546875; 0,0546875; 370,52; 0,10526133
465; 0,0546875; 0,0546875; 370,02; 0,105119295
466; 0,0546875; 0,0546875; 370,78; 0,1053352
467; 0,0546875; 0,0546875; 370,34; 0,105210215
468; 0,0546875; 0,0546875; 370,42; 0,10523293
469; 0,0546875; 0,0546875; 371,28; 0,105477266
470; 0,0546875; 0,0546875; 371,04; 0,10540907
471; 0,0546875; 0,0546875; 369,86; 0,105073854
472; 0,0546875; 0,0546875; 369,42; 0,10494885
473; 0,0546875; 0,0546875; 370,5; 0,10525566
474; 0,0546875; 0,0546875; 370,42; 0,10523293
475; 0,0546875; 0,0546875; 368,88; 0,104795426
476; 0,0546875; 0,0546875; 370,5; 0,10525566
477; 0,0546875; 0,0546875; 369,24; 0,104897715
478; 0,0546875; 0,0546875; 370,0; 0,10511362
479; 0,0546875; 0,0546875; 370,28; 0,10519317
480; 0,0546875; 0,0546875; 369,94; 0,10509657
481; 0,0546875; 0,0546875; 370,58; 0,10527838
482; 0,0546875; 0,0546875; 369,72; 0,10503407
483; 0,0546875; 0,0546875; 370,34; 0,10521021
484; 0,0546875; 0,0546875; 369,66; 0,10501702
485; 0,0546875; 0,0546875; 370,9; 0,10536929
486; 0,0546875; 0,0546875; 370,1; 0,10514203
487; 0,0546875; 0,0546875; 370,04; 0,10512499
488; 0,0546875; 0,0546875; 370,78; 0,10533519
489; 0,0546875; 0,0546875; 371,04; 0,10540908
490; 0,0546875; 0,0546875; 370,12; 0,10514771
491; 0,0546875; 0,0546875; 370,0; 0,10511361
492; 0,0546875; 0,0546875; 370,86; 0,10535792
493; 0,0546875; 0,0546875; 370,62; 0,10528974
494; 0,0546875; 0,0546875; 370,38; 0,10522158
495; 0,0546875; 0,0546875; 371,06; 0,10541476
496; 0,0546875; 0,0546875; 369,52; 0,10497726
497; 0,0546875; 0,0546875; 369,94; 0,10509658
