Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
75; 0,0546875; 0,0546875; 370,46; 0,1052443
76; 0,0546875; 0,0546875; 369,64; 0,10501136
77; 0,0546875; 0,0546875; 371,02; 0,105403416
78; 0,0546875; 0,0546875; 371,08; 0,105420455
79; 0,0546875; 0,0546875; 371,0; 0,10539771
80; 0,0546875; 0,0546875; 370,84; 0,10535227
81; 0,0546875; 0,0546875; 370,52; 0,105261356
82; 0,0546875; 0,0546875; 370,46; 0,1052443
83; 0,0546875; 0,0546875; 370,38; 0,1052216
84; 0,0546875; 0,0546875; 370,5; 0,10525567
85; 0,0546875; 0,0546875; 370,9; 0,10536932
86; 0,0546875; 0,0546875; 371,64; 0,10557954
87; 0,0546875; 0,0546875; 371,88; 0,105647735
88; 0,0546875; 0,0546875; 371,1; 0,10542613
89; 0,0546875; 0,0546875; 370,64; 0,10529545
90; 0,0546875; 0,0546875; 371,52; 0,10554545
91; 0,0546875; 0,0546875; 371,76; 0,105613634
92; 0,0546875; 0,0546875; 371,58; 0,10556251
93; 0,0546875; 0,0546875; 370,62; 0,105289765
94; 0,0546875; 0,0546875; 371,3; 0,10548295
95; 0,0546875; 0,0546875; 370,84; 0,10535227
96; 0,0546875; 0,0546875; 371,12; 0,105431825
97; 0,0546875; 0,0546875; 369,92; 0,1050909
98; 0,0546875; 0,0546875; 370,3; 0,10519886
99; 0,0546875; 0,0546875; 371,14; 0,10543749
100; 0,0546875; 0,0546875; 370,58; 0,1052784
101; 0,0546875; 0,0546875; 371,0; 0,10539772
102; 0,0546875; 0,0546875; 371,12; 0,10543182
103; 0,0546875; 0,0546875; 370,66; 0,105301134
104; 0,0546875; 0,0546875; 371,46; 0,1055284
105; 0,0546875; 0,0546875; 370,2; 0,10517046
106; 0,0546875; 0,0546875; 371,42; 0,10551705
107; 0,0546875; 0,0546875; 371,62; 0,10557386
108; 0,0546875; 0,0546875; 369,84; 0,10506818
109; 0,0546875; 0,0546875; 369,88; 0,105079554
110; 0,0546875; 0,0546875; 371,34; 0,10549432
111; 0,0546875; 0,0546875; 371,44; 0,10552273
112; 0,0546875; 0,0546875; 371,32; 0,105488636
113; 0,0546875; 0,0546875; 370,6; 0,10528409
114; 0,0546875; 0,0546875; 371,8; 0,10562501
115; 0,0546875; 0,0546875; 370,76; 0,10532955
116; 0,0546875; 0,0546875; 371,0; 0,10539773
117; 0,0546875; 0,0546875; 371,0; 0,10539773
118; 0,0546875; 0,0546875; 370,74; 0,105323866
119; 0,0546875; 0,0546875; 371,04; 0,1054091
120; 0,0546875; 0,0546875; 370,12; 0,10514773
121; 0,0546875; 0,0546875; 370,64; 0,10529545
122; 0,0546875; 0,0546875; 370,64; 0,10529544
123; 0,0546875; 0,0546875; 372,8; 0,10590909
124; 0,0546875; 0,0546875; 371,84; 0,10563636
125; 0,0546875; 0,0546875; 370,68; 0,1053068
126; 0,0546875; 0,0546875; 371,3; 0,105482966
127; 0,0546875; 0,0546875; 370,92; 0,10537501
128; 0,0546875; 0,0546875; 370,72; 0,105318174
129; 0,0546875; 0,0546875; 370,5; 0,10525568
130; 0,0546875; 0,0546875; 370,62; 0,105289765
131; 0,0546875; 0,0546875; 370,92; 0,105374984
132; 0,0546875; 0,0546875; 370,7; 0,10531249
133; 0,0546875; 0,0546875; 371,38; 0,10550568
134; 0,0546875; 0,0546875; 371,88; 0,10564774
135; 0,0546875; 0,0546875; 371,34; 0,10549432
136; 0,0546875; 0,0546875; 370,82; 0,10534659
137; 0,0546875; 0,0546875; 369,7; 0,10502841
138; 0,0546875; 0,0546875; 370,38; 0,1052216
139; 0,0546875; 0,0546875; 370,66; 0,10530114
140; 0,0546875; 0,0546875; 370,18; 0,10516477
141; 0,0546875; 0,0546875; 370,96; 0,10538637
142; 0,0546875; 0,0546875; 371,18; 0,105448864
143; 0,0546875; 0,0546875; 371,2; 0,10545454
144; 0,0546875; 0,0546875; 370,5; 0,10525567
145; 0,0546875; 0,0546875; 371,4; 0,10551134
146; 0,0546875; 0,05078125; 369,86; 0,10507387
147; 0,05078125; 0,05078125; 370,16; 0,105159104
148; 0,05078125; 0,05078125; 370,8; 0,10534089
149; 0,05078125; 0,05078125; 371,14; 0,10543751
150; 0,05078125; 0,05078125; 370,58; 0,105278395
151; 0,05078125; 0,05078125; 373,04; 0,10597729
152; 0,05078125; 0,05078125; 372,84; 0,105920464
153; 0,05078125; 0,05078125; 372,88; 0,10593185
154; 0,05078125; 0,05078125; 373,4; 0,10607957
155; 0,05078125; 0,05078125; 374,22; 0,10631251
156; 0,05078125; 0,05078125; 373,76; 0,10618183
157; 0,05078125; 0,05078125; 372,52; 0,105829574
158; 0,05078125; 0,05078125; 371,98; 0,10567617
159; 0,05078125; 0,05078125; 372,88; 0,105931856
160; 0,05078125; 0,05078125; 372,96; 0,10595457
161; 0,05078125; 0,05078125; 372,44; 0,10580686
162; 0,05078125; 0,05078125; 373,04; 0,10597729
163; 0,05078125; 0,05078125; 372,76; 0,105897754
164; 0,05078125; 0,05078125; 372,5; 0,105823904
165; 0,05078125; 0,05078125; 372,06; 0,10569889
166; 0,05078125; 0,05078125; 373,24; 0,10603411
167; 0,05078125; 0,05078125; 373,2; 0,106022745
168; 0,05078125; 0,05078125; 372,94; 0,105948895
169; 0,05078125; 0,05078125; 373,26; 0,1060398
170; 0,05078125; 0,05078125; 373,26; 0,10603981
171; 0,05078125; 0,05078125; 372,76; 0,105897754
172; 0,05078125; 0,05078125; 372,7; 0,105880715
173; 0,05078125; 0,05078125; 374,58; 0,106414795
174; 0,05078125; 0,05078125; 372,5; 0,10582389
175; 0,05078125; 0,05078125; 372,86; 0,10592615
176; 0,05078125; 0,05078125; 372,3; 0,10576707
177; 0,05078125; 0,05078125; 372,76; 0,10589776
178; 0,05078125; 0,05078125; 372,66; 0,10586936
179; 0,05078125; 0,05078125; 373,0; 0,10596594
180; 0,05078125; 0,05078125; 373,26; 0,1060398
181; 0,05078125; 0,05078125; 372,58; 0,10584661
182; 0,05078125; 0,05078125; 373,44; 0,10609095
183; 0,05078125; 0,05078125; 373,46; 0,10609661
184; 0,05078125; 0,05078125; 373,08; 0,10598865
185; 0,05078125; 0,05078125; 373,12; 0,106000036
186; 0,05078125; 0,05078125; 373,14; 0,1060057
187; 0,05078125; 0,05078125; 372,78; 0,105903454
188; 0,05078125; 0,05078125; 373,48; 0,106102295
189; 0,05078125; 0,05078125; 372,74; 0,10589208
190; 0,05078125; 0,05078125; 372,9; 0,10593754
191; 0,05078125; 0,05078125; 373,02; 0,105971605
192; 0,05078125; 0,05078125; 372,66; 0,10586935
193; 0,05078125; 0,05078125; 372,74; 0,105892085
194; 0,05078125; 0,05078125; 372,62; 0,10585798
195; 0,05078125; 0,05078125; 373,66; 0,10615344
196; 0,05078125; 0,05078125; 373,36; 0,10606822
197; 0,05078125; 0,05078125; 373,0; 0,10596594
198; 0,05078125; 0,05078125; 373,68; 0,10615911
199; 0,05078125; 0,05078125; 373,84; 0,10620457
200; 0,05078125; 0,05078125; 373,3; 0,10605116
201; 0,05078125; 0,05078125; 373,0; 0,10596594
202; 0,05078125; 0,05078125; 372,36; 0,10578411
203; 0,05078125; 0,05078125; 372,52; 0,105829574
204; 0,05078125; 0,05078125; 372,72; 0,1058864
205; 0,05078125; 0,05078125; 373,16; 0,10601138
206; 0,05078125; 0,05078125; 372,6; 0,10585232
207; 0,05078125; 0,05078125; 372,64; 0,105863675
208; 0,05078125; 0,05078125; 372,96; 0,10595457
209; 0,05078125; 0,05078125; 372,8; 0,10590912
210; 0,05078125; 0,05078125; 373,28; 0,106045485
211; 0,05078125; 0,05078125; 372,9; 0,10593754
212; 0,05078125; 0,05078125; 373,6; 0,10613639
213; 0,05078125; 0,05078125; 372,74; 0,105892085
214; 0,05078125; 0,05078125; 373,04; 0,10597729
215; 0,05078125; 0,05078125; 373,06; 0,10598298
216; 0,05078125; 0,05078125; 373,9; 0,106221616
217; 0,05078125; 0,05078125; 373,3; 0,10605117
218; 0,05078125; 0,05078125; 372,22; 0,105744354
219; 0,05078125; 0,05078125; 372,68; 0,105875015
220; 0,05078125; 0,05078125; 374,44; 0,106375016
221; 0,05078125; 0,05078125; 371,96; 0,10567048
222; 0,05078125; 0,05078125; 372,56; 0,10584095
223; 0,05078125; 0,05078125; 373,34; 0,10606254
224; 0,05078125; 0,05078125; 372,34; 0,105778426
225; 0,05078125; 0,05078125; 372,86; 0,10592616
226; 0,05078125; 0,05078125; 373,44; 0,106090926
227; 0,05078125; 0,05078125; 372,22; 0,10574434
228; 0,05078125; 0,05078125; 371,8; 0,105625026
229; 0,05078125; 0,05078125; 373,12; 0,106000036
230; 0,05078125; 0,05078125; 373,04; 0,105977304
231; 0,05078125; 0,05078125; 372,88; 0,10593185
232; 0,05078125; 0,05078125; 372,48; 0,10581821
233; 0,05078125; 0,05078125; 372,56; 0,105840944
234; 0,05078125; 0,05078125; 373,04; 0,10597732
235; 0,05078125; 0,05078125; 372,94; 0,105948895
236; 0,05078125; 0,05078125; 372,98; 0,10596026
237; 0,05078125; 0,05078125; 372,62; 0,10585798
238; 0,05078125; 0,05078125; 372,76; 0,105897754
239; 0,05078125; 0,05078125; 372,06; 0,10569887
240; 0,05078125; 0,05078125; 373,48; 0,1061023
241; 0,05078125; 0,05078125; 373,64; 0,106147744
242; 0,05078125; 0,05078125; 374,42; 0,10636935
243; 0,05078125; 0,05078125; 372,18; 0,105732985
244; 0,05078125; 0,05078125; 373,82; 0,1061989
245; 0,05078125; 0,05078125; 372,62; 0,10585798
246; 0,05078125; 0,05078125; 372,92; 0,105943196
247; 0,05078125; 0,05078125; 372,46; 0,10581252
248; 0,05078125; 0,05078125; 373,38; 0,10607388
249; 0,05078125; 0,05078125; 372,3; 0,10576707
250; 0,05078125; 0,05078125; 373,04; 0,1059773
251; 0,05078125; 0,05078125; 372,84; 0,10592049
252; 0,05078125; 0,05078125; 373,26; 0,10603982
253; 0,05078125; 0,05078125; 372,44; 0,10580685
254; 0,05078125; 0,05078125; 372,92; 0,105943225
255; 0,05078125; 0,05078125; 372,9; 0,10593754
256; 0,05078125; 0,05078125; 373,54; 0,10611935
257; 0,05078125; 0,05078125; 370,82; 0,10534662
258; 0,05078125; 0,05078125; 372,9; 0,10593754
259; 0,05078125; 0,05078125; 372,28; 0,10576139
260; 0,05078125; 0,05078125; 373,08; 0,105988674
261; 0,05078125; 0,05078125; 372,36; 0,10578413
262; 0,05078125; 0,05078125; 372,02; 0,10568753
263; 0,05078125; 0,05078125; 373,2; 0,10602277
264; 0,05078125; 0,05078125; 373,06; 0,10598298
265; 0,05078125; 0,05078125; 373,74; 0,10617616
266; 0,05078125; 0,05078125; 373,32; 0,10605684
267; 0,05078125; 0,05078125; 371,96; 0,10567049
268; 0,05078125; 0,05078125; 373,0; 0,10596595
269; 0,05078125; 0,05078125; 373,14; 0,106005706
270; 0,05078125; 0,05078125; 373,0; 0,10596595
271; 0,05078125; 0,05078125; 372,1; 0,105710246
272; 0,05078125; 0,05078125; 373,58; 0,106130704
273; 0,05078125; 0,05078125; 372,82; 0,10591481
274; 0,05078125; 0,05078125; 372,06; 0,10569889
275; 0,05078125; 0,05078125; 373,08; 0,10598867
276; 0,05078125; 0,05078125; 372,46; 0,10581253
277; 0,05078125; 0,05078125; 372,32; 0,10577274
278; 0,05078125; 0,05078125; 372,98; 0,10596024
279; 0,05078125; 0,05078125; 372,02; 0,10568753
280; 0,05078125; 0,05078125; 374,12; 0,10628412
281; 0,05078125; 0,05078125; 372,64; 0,105863675
282; 0,05078125; 0,05078125; 372,32; 0,10577276
283; 0,05078125; 0,05078125; 373,28; 0,10604549
284; 0,05078125; 0,05078125; 372,52; 0,105829574
285; 0,05078125; 0,05078125; 373,6; 0,10613641
286; 0,05078125; 0,05078125; 372,12; 0,10571593
287; 0,05078125; 0,05078125; 372,82; 0,10591481
288; 0,05078125; 0,05078125; 373,3; 0,10605118
289; 0,05078125; 0,05078125; 373,76; 0,10618186
290; 0,05078125; 0,05078125; 372,58; 0,10584662
291; 0,05078125; 0,05078125; 373,3; 0,10605118
292; 0,05078125; 0,05078125; 372,54; 0,10583527
293; 0,05078125; 0,05078125; 372,58; 0,105846636
294; 0,05078125; 0,05078125; 373,28; 0,10604549
295; 0,05078125; 0,05078125; 373,74; 0,10617617
296; 0,05078125; 0,05078125; 372,92; 0,10594321
297; 0,05078125; 0,05078125; 373,14; 0,1060057
298; 0,05078125; 0,05078125; 373,16; 0,10601139
299; 0,05078125; 0,05078125; 373,62; 0,106142074
300; 0,05078125; 0,05078125; 372,96; 0,10595458
301; 0,05078125; 0,05078125; 373,46; 0,10609662
302; 0,05078125; 0,05078125; 372,98; 0,10596027
303; 0,05078125; 0,05078125; 372,4; 0,10579549
304; 0,05078125; 0,05078125; 372,64; 0,10586367
305; 0,05078125; 0,05078125; 373,0; 0,10596594
306; 0,05078125; 0,05078125; 373,1; 0,10599434
307; 0,05078125; 0,05078125; 372,66; 0,10586937
308; 0,05078125; 0,05078125; 373,3; 0,10605117
309; 0,05078125; 0,05078125; 372,7; 0,10588071
310; 0,05078125; 0,05078125; 372,08; 0,10570459
311; 0,05078125; 0,05078125; 374,12; 0,106284104
312; 0,05078125; 0,05078125; 373,1; 0,10599435
313; 0,05078125; 0,05078125; 373,24; 0,106034115
314; 0,05078125; 0,05078125; 373,34; 0,106062524
315; 0,05078125; 0,05078125; 372,28; 0,105761394
316; 0,05078125; 0,05078125; 372,28; 0,105761394
317; 0,05078125; 0,05078125; 373,52; 0,10611367
318; 0,05078125; 0,05078125; 373,0; 0,10596594
319; 0,05078125; 0,05078125; 372,94; 0,10594889
320; 0,05078125; 0,05078125; 372,08; 0,10570457
321; 0,05078125; 0,05078125; 373,1; 0,10599436
322; 0,05078125; 0,05078125; 373,22; 0,10602842
323; 0,05078125; 0,05078125; 373,26; 0,10603981
324; 0,05078125; 0,05078125; 373,1; 0,10599435
325; 0,05078125; 0,05078125; 372,36; 0,10578412
326; 0,05078125; 0,05078125; 372,24; 0,10575004
327; 0,05078125; 0,05078125; 373,2; 0,106022745
328; 0,05078125; 0,05078125; 372,04; 0,105693206
329; 0,05078125; 0,05078125; 372,98; 0,10596026
330; 0,05078125; 0,05078125; 373,02; 0,10597162
331; 0,05078125; 0,05078125; 372,68; 0,10587504
332; 0,05078125; 0,05078125; 373,68; 0,10615911
333; 0,05078125; 0,05078125; 372,08; 0,105704576
334; 0,05078125; 0,05078125; 373,04; 0,105977304
335; 0,05078125; 0,05078125; 373,36; 0,1060682
336; 0,05078125; 0,05078125; 372,1; 0,10571026
337; 0,05078125; 0,05078125; 373,64; 0,106147744
338; 0,05078125; 0,05078125; 373,14; 0,106005706
339; 0,05078125; 0,05078125; 372,78; 0,105903454
340; 0,05078125; 0,05078125; 373,5; 0,10610797
341; 0,05078125; 0,05078125; 372,98; 0,105960265
342; 0,05078125; 0,05078125; 371,9; 0,105653435
343; 0,05078125; 0,046875; 373,32; 0,106056854
344; 0,046875; 0,046875; 374,42; 0,10636935
345; 0,046875; 0,046875; 374,8; 0,10647726
346; 0,046875; 0,046875; 375,02; 0,106539786
347; 0,046875; 0,046875; 375,82; 0,10676705
348; 0,046875; 0,046875; 376,5; 0,10696024
349; 0,046875; 0,046875; 375,78; 0,10675569
350; 0,046875; 0,046875; 375,26; 0,10660795
351; 0,046875; 0,046875; 373,0; 0,10596589
352; 0,046875; 0,046875; 368,6; 0,104715884
353; 0,046875; 0,046875; 368,64; 0,10472723
354; 0,046875; 0,046875; 368,38; 0,104653366
355; 0,046875; 0,046875; 369,14; 0,10486928
356; 0,046875; 0,046875; 368,66; 0,104732916
357; 0,046875; 0,046875; 369,04; 0,10484087
358; 0,046875; 0,046875; 368,36; 0,104647696
359; 0,046875; 0,046875; 369,38; 0,104937464
360; 0,046875; 0,046875; 370,26; 0,10518746
361; 0,046875; 0,046875; 375,4; 0,10664772
362; 0,046875; 0,046875; 377,5; 0,10724432
363; 0,046875; 0,046875; 377,4; 0,10721589
364; 0,046875; 0,046875; 376,62; 0,1069943
365; 0,046875; 0,046875; 379,24; 0,10773864
366; 0,046875; 0,046875; 376,52; 0,106965885
367; 0,046875; 0,046875; 377,12; 0,10713635
368; 0,046875; 0,046875; 374,3; 0,1063352
369; 0,046875; 0,046875; 377,36; 0,10720454
370; 0,046875; 0,046875; 377,18; 0,10715339
371; 0,046875; 0,046875; 376,96; 0,10709089
372; 0,046875; 0,046875; 376,56; 0,10697726
373; 0,046875; 0,046875; 376,9; 0,10707385
374; 0,046875; 0,046875; 377,08; 0,107124984
375; 0,046875; 0,046875; 375,0; 0,10653407
376; 0,046875; 0,046875; 377,48; 0,10723863
377; 0,046875; 0,046875; 376,52; 0,10696589
378; 0,046875; 0,046875; 377,22; 0,107164755
379; 0,046875; 0,046875; 374,6; 0,10642046
380; 0,046875; 0,046875; 377,94; 0,107369296
381; 0,046875; 0,046875; 377,04; 0,10711362
382; 0,046875; 0,046875; 377,02; 0,107107945
383; 0,046875; 0,046875; 379,28; 0,10774998
384; 0,046875; 0,046875; 377,74; 0,1073125
385; 0,046875; 0,046875; 376,1; 0,10684656
386; 0,046875; 0,046875; 379,7; 0,10786932
387; 0,046875; 0,046875; 377,46; 0,10723295
388; 0,046875; 0,046875; 377,32; 0,10719317
389; 0,046875; 0,046875; 378,42; 0,10750569
390; 0,046875; 0,046875; 376,0; 0,10681817
391; 0,046875; 0,046875; 376,7; 0,10701702
392; 0,046875; 0,046875; 377,44; 0,10722726
393; 0,046875; 0,046875; 376,12; 0,106852256
394; 0,046875; 0,046875; 377,1; 0,10713067
395; 0,046875; 0,046875; 378,4; 0,10749999
396; 0,046875; 0,046875; 377,24; 0,10717045
397; 0,046875; 0,046875; 376,96; 0,10709088
398; 0,046875; 0,046875; 378,6; 0,10755681
399; 0,046875; 0,046875; 377,98; 0,10738067
400; 0,046875; 0,046875; 377,26; 0,10717613
401; 0,046875; 0,046875; 377,84; 0,10734089
402; 0,046875; 0,046875; 378,58; 0,10755112
403; 0,046875; 0,046875; 377,02; 0,107107945
404; 0,046875; 0,046875; 377,66; 0,10728976
405; 0,046875; 0,046875; 377,74; 0,10731247
406; 0,046875; 0,046875; 378,96; 0,10765907
407; 0,046875; 0,046875; 377,88; 0,10735226
408; 0,046875; 0,04296875; 377,6; 0,10727272
409; 0,04296875; 0,04296875; 370,96; 0,10538633
410; 0,04296875; 0,04296875; 369,7; 0,10502839
411; 0,04296875; 0,04296875; 370,38; 0,10522157
412; 0,04296875; 0,04296875; 370,8; 0,1053409
413; 0,04296875; 0,04296875; 371,06; 0,10541476
414; 0,04296875; 0,04296875; 371,66; 0,105585225
415; 0,04296875; 0,04296875; 371,5; 0,10553978
416; 0,04296875; 0,04296875; 372,6; 0,10585227
417; 0,04296875; 0,04296875; 372,6; 0,10585229
418; 0,04296875; 0,04296875; 371,56; 0,10555684
419; 0,04296875; 0,04296875; 370,52; 0,10526137
420; 0,04296875; 0,04296875; 371,76; 0,105613634
421; 0,04296875; 0,04296875; 370,66; 0,10530114
422; 0,04296875; 0,04296875; 371,42; 0,10551706
423; 0,04296875; 0,04296875; 371,74; 0,10560796
424; 0,04296875; 0,04296875; 371,98; 0,105676144
425; 0,04296875; 0,04296875; 371,64; 0,10557957
426; 0,04296875; 0,04296875; 371,16; 0,10544317
427; 0,04296875; 0,04296875; 370,96; 0,105386354
428; 0,04296875; 0,04296875; 370,46; 0,10524431
429; 0,04296875; 0,04296875; 373,3; 0,10605116
430; 0,04296875; 0,04296875; 371,34; 0,10549435
431; 0,04296875; 0,04296875; 370,52; 0,10526136
432; 0,04296875; 0,04296875; 370,86; 0,105357945
433; 0,04296875; 0,04296875; 371,02; 0,1054034
434; 0,04296875; 0,04296875; 371,56; 0,105556816
435; 0,04296875; 0,04296875; 372,04; 0,10569319
436; 0,04296875; 0,04296875; 372,6; 0,10585229
437; 0,04296875; 0,04296875; 371,06; 0,10541478
438; 0,04296875; 0,04296875; 371,3; 0,10548296
439; 0,04296875; 0,04296875; 371,7; 0,10559659
440; 0,04296875; 0,04296875; 371,6; 0,10556818
441; 0,04296875; 0,04296875; 371,58; 0,10556249
442; 0,04296875; 0,04296875; 372,94; 0,10594889
443; 0,04296875; 0,04296875; 370,64; 0,10529545
444; 0,04296875; 0,04296875; 371,2; 0,10545454
445; 0,04296875; 0,04296875; 370,22; 0,10517615
446; 0,04296875; 0,04296875; 371,4; 0,10551138
447; 0,04296875; 0,04296875; 371,26; 0,10547159
448; 0,04296875; 0,04296875; 371,5; 0,10553979
449; 0,04296875; 0,04296875; 372,1; 0,10571026
450; 0,04296875; 0,04296875; 371,58; 0,10556249
451; 0,04296875; 0,04296875; 371,04; 0,10540911
452; 0,04296875; 0,04296875; 371,24; 0,10546591
453; 0,04296875; 0,04296875; 371,7; 0,10559659
454; 0,04296875; 0,04296875; 370,66; 0,105301134
455; 0,04296875; 0,04296875; 370,44; 0,10523864
456; 0,04296875; 0,04296875; 371,76; 0,10561364
457; 0,04296875; 0,04296875; 370,2; 0,10517046
458; 0,04296875; 0,04296875; 370,32; 0,105204545
459; 0,04296875; 0,04296875; 371,34; 0,10549432
460; 0,04296875; 0,04296875; 372,26; 0,10575568
461; 0,04296875; 0,04296875; 371,38; 0,1055057
462; 0,04296875; 0,04296875; 371,68; 0,10559089
463; 0,04296875; 0,04296875; 373,16; 0,10601136
464; 0,04296875; 0,04296875; 370,66; 0,10530114
465; 0,04296875; 0,04296875; 371,84; 0,105636366
466; 0,04296875; 0,04296875; 370,76; 0,10532954
467; 0,04296875; 0,04296875; 371,54; 0,10555114
468; 0,04296875; 0,04296875; 371,34; 0,105494305
469; 0,04296875; 0,04296875; 371,54; 0,10555115
470; 0,04296875; 0,04296875; 370,96; 0,105386354
471; 0,04296875; 0,04296875; 371,7; 0,10559661
472; 0,04296875; 0,04296875; 371,02; 0,1054034
473; 0,04296875; 0,04296875; 371,84; 0,10563636
474; 0,04296875; 0,04296875; 371,78; 0,10561932
475; 0,04296875; 0,04296875; 371,94; 0,105664775
476; 0,04296875; 0,04296875; 371,72; 0,10560229
477; 0,04296875; 0,04296875; 371,92; 0,105659075
478; 0,04296875; 0,04296875; 371,32; 0,10548865
479; 0,04296875; 0,04296875; 371,8; 0,10562502
480; 0,04296875; 0,04296875; 371,84; 0,10563638
481; 0,04296875; 0,04296875; 372,24; 0,105750024
482; 0,04296875; 0,04296875; 371,12; 0,105431825
483; 0,04296875; 0,04296875; 371,32; 0,10548865
484; 0,04296875; 0,04296875; 371,02; 0,105403416
485; 0,04296875; 0,04296875; 370,84; 0,10535226
486; 0,04296875; 0,04296875; 370,98; 0,10539205
487; 0,04296875; 0,04296875; 370,68; 0,10530683
488; 0,04296875; 0,04296875; 370,94; 0,10538068
489; 0,04296875; 0,04296875; 372,16; 0,10572727
490; 0,04296875; 0,04296875; 371,66; 0,105585225
491; 0,04296875; 0,04296875; 370,76; 0,10532954
492; 0,04296875; 0,04296875; 371,28; 0,105477266
493; 0,04296875; 0,04296875; 371,32; 0,10548864
494; 0,04296875; 0,04296875; 372,6; 0,105852276
495; 0,04296875; 0,04296875; 371,82; 0,10563068
496; 0,04296875; 0,04296875; 372,16; 0,10572729
497; 0,04296875; 0,04296875; 370,26; 0,10518749
498; 0,04296875; 0,04296875; 371,92; 0,10565908
499; 0,04296875; 0,04296875; 371,54; 0,105551116
500; 0,04296875; 0,04296875; 371,5; 0,10553978
501; 0,04296875; 0,04296875; 373,04; 0,1059773
