Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
142; 0,05078125; 0,05078125; 357,72; 0,101625
143; 0,05078125; 0,05078125; 357,36; 0,10152274
144; 0,05078125; 0,05078125; 357,98; 0,10169885
145; 0,05078125; 0,05078125; 357,28; 0,10149999
146; 0,05078125; 0,05078125; 357,9; 0,10167615
147; 0,05078125; 0,05078125; 357,94; 0,101687506
148; 0,05078125; 0,05078125; 358,24; 0,10177272
149; 0,05078125; 0,05078125; 357,4; 0,10153409
150; 0,05078125; 0,05078125; 355,68; 0,101045474
151; 0,05078125; 0,05078125; 357,88; 0,10167046
152; 0,05078125; 0,05078125; 356,96; 0,101409085
153; 0,05078125; 0,05078125; 357,64; 0,10160227
154; 0,05078125; 0,05078125; 357,58; 0,10158525
155; 0,05078125; 0,05078125; 357,76; 0,10163638
156; 0,05078125; 0,05078125; 358,34; 0,101801135
157; 0,05078125; 0,05078125; 357,94; 0,1016875
158; 0,05078125; 0,05078125; 358,0; 0,10170456
159; 0,05078125; 0,05078125; 358,64; 0,10188635
160; 0,05078125; 0,05078125; 357,94; 0,101687506
161; 0,05078125; 0,05078125; 356,62; 0,101312496
162; 0,05078125; 0,05078125; 358,14; 0,101744324
163; 0,05078125; 0,05078125; 357,78; 0,101642065
164; 0,05078125; 0,05078125; 355,78; 0,10107387
165; 0,05078125; 0,05078125; 357,92; 0,101681806
166; 0,05078125; 0,05078125; 357,12; 0,10145453
167; 0,05078125; 0,05078125; 357,54; 0,10157385
168; 0,05078125; 0,05078125; 357,04; 0,10143182
169; 0,05078125; 0,05078125; 357,48; 0,10155682
170; 0,05078125; 0,05078125; 357,66; 0,10160794
171; 0,05078125; 0,05078125; 357,62; 0,101596594
172; 0,05078125; 0,05078125; 357,84; 0,1016591
173; 0,05078125; 0,05078125; 358,06; 0,10172159
174; 0,05078125; 0,05078125; 357,04; 0,10143182
175; 0,05078125; 0,05078125; 357,7; 0,10161932
176; 0,05078125; 0,05078125; 357,32; 0,101511374
177; 0,05078125; 0,05078125; 357,12; 0,10145453
178; 0,05078125; 0,05078125; 358,48; 0,101840906
179; 0,05078125; 0,05078125; 357,54; 0,10157388
180; 0,05078125; 0,05078125; 357,86; 0,10166478
181; 0,05078125; 0,05078125; 357,42; 0,101539776
182; 0,05078125; 0,05078125; 357,8; 0,10164773
183; 0,05078125; 0,05078125; 357,76; 0,101636365
184; 0,05078125; 0,05078125; 358,0; 0,10170455
185; 0,05078125; 0,05078125; 357,62; 0,1015966
186; 0,05078125; 0,05078125; 356,86; 0,10138068
187; 0,05078125; 0,05078125; 357,5; 0,10156252
188; 0,05078125; 0,05078125; 358,32; 0,10179547
189; 0,05078125; 0,05078125; 357,28; 0,101500005
190; 0,05078125; 0,05078125; 358,06; 0,101721585
191; 0,05078125; 0,05078125; 358,3; 0,10178977
192; 0,05078125; 0,05078125; 357,26; 0,10149432
193; 0,05078125; 0,05078125; 357,06; 0,1014375
194; 0,05078125; 0,05078125; 357,12; 0,101454556
195; 0,05078125; 0,05078125; 357,16; 0,101465896
196; 0,05078125; 0,05078125; 357,5; 0,10156251
197; 0,05078125; 0,05078125; 357,56; 0,10157956
198; 0,05078125; 0,05078125; 357,28; 0,1015
199; 0,05078125; 0,05078125; 356,96; 0,101409085
200; 0,05078125; 0,05078125; 357,2; 0,10147727
201; 0,05078125; 0,05078125; 358,06; 0,10172159
202; 0,05078125; 0,05078125; 358,74; 0,10191478
203; 0,05078125; 0,05078125; 357,5; 0,10156249
204; 0,05078125; 0,05078125; 356,86; 0,10138068
205; 0,05078125; 0,05078125; 358,24; 0,10177274
206; 0,05078125; 0,05078125; 358,12; 0,101738654
207; 0,05078125; 0,05078125; 356,78; 0,10135794
208; 0,05078125; 0,05078125; 357,76; 0,101636365
209; 0,05078125; 0,05078125; 357,72; 0,101625
210; 0,05078125; 0,05078125; 358,2; 0,10176136
211; 0,05078125; 0,05078125; 356,3; 0,101221606
212; 0,05078125; 0,05078125; 359,66; 0,10217615
213; 0,05078125; 0,05078125; 358,68; 0,10189772
214; 0,05078125; 0,05078125; 357,94; 0,101687506
215; 0,05078125; 0,05078125; 358,1; 0,10173294
216; 0,05078125; 0,05078125; 357,3; 0,10150567
217; 0,05078125; 0,05078125; 357,94; 0,1016875
218; 0,05078125; 0,05078125; 358,1; 0,10173295
219; 0,05078125; 0,05078125; 357,76; 0,10163635
220; 0,05078125; 0,05078125; 357,26; 0,10149434
221; 0,05078125; 0,05078125; 358,98; 0,101982936
222; 0,05078125; 0,05078125; 358,04; 0,101715915
223; 0,05078125; 0,05078125; 358,08; 0,10172727
224; 0,05078125; 0,05078125; 358,18; 0,10175571
225; 0,05078125; 0,05078125; 357,76; 0,101636365
226; 0,05078125; 0,05078125; 357,98; 0,10169884
227; 0,05078125; 0,05078125; 357,54; 0,10157388
228; 0,05078125; 0,05078125; 358,14; 0,10174431
229; 0,05078125; 0,05078125; 356,18; 0,1011875
230; 0,05078125; 0,05078125; 357,44; 0,10154546
231; 0,05078125; 0,05078125; 357,54; 0,10157385
232; 0,05078125; 0,05078125; 357,8; 0,10164774
233; 0,05078125; 0,05078125; 356,22; 0,10119885
234; 0,05078125; 0,05078125; 358,28; 0,10178408
235; 0,05078125; 0,05078125; 358,6; 0,101875
236; 0,05078125; 0,05078125; 357,36; 0,10152273
237; 0,05078125; 0,05078125; 357,8; 0,10164772
238; 0,05078125; 0,05078125; 358,7; 0,10190344
239; 0,05078125; 0,05078125; 357,86; 0,101664774
240; 0,05078125; 0,05078125; 357,26; 0,10149431
241; 0,05078125; 0,05078125; 357,48; 0,101556815
242; 0,05078125; 0,05078125; 357,28; 0,10149999
243; 0,05078125; 0,05078125; 357,78; 0,10164206
244; 0,05078125; 0,05078125; 357,38; 0,101528406
245; 0,05078125; 0,05078125; 357,56; 0,10157954
246; 0,05078125; 0,05078125; 357,62; 0,10159657
247; 0,05078125; 0,05078125; 357,02; 0,10142615
248; 0,05078125; 0,05078125; 357,5; 0,10156249
249; 0,05078125; 0,05078125; 357,72; 0,10162501
250; 0,05078125; 0,05078125; 357,0; 0,10142045
251; 0,05078125; 0,05078125; 358,06; 0,10172156
252; 0,05078125; 0,05078125; 357,48; 0,101556815
253; 0,05078125; 0,05078125; 358,48; 0,1018409
254; 0,05078125; 0,05078125; 356,94; 0,101403415
255; 0,05078125; 0,05078125; 357,88; 0,10167046
256; 0,05078125; 0,05078125; 358,16; 0,101749994
257; 0,05078125; 0,05078125; 357,82; 0,101653405
258; 0,05078125; 0,05078125; 358,48; 0,101840906
259; 0,05078125; 0,05078125; 357,7; 0,10161933
260; 0,05078125; 0,05078125; 357,82; 0,1016534
261; 0,05078125; 0,05078125; 357,54; 0,101573855
262; 0,05078125; 0,05078125; 357,42; 0,10153976
263; 0,05078125; 0,05078125; 358,0; 0,10170456
264; 0,05078125; 0,05078125; 357,94; 0,101687476
265; 0,05078125; 0,05078125; 357,36; 0,10152274
266; 0,05078125; 0,05078125; 357,78; 0,10164202
267; 0,05078125; 0,05078125; 356,86; 0,10138068
268; 0,05078125; 0,05078125; 357,48; 0,101556815
269; 0,05078125; 0,05078125; 357,88; 0,10167046
270; 0,05078125; 0,05078125; 358,14; 0,10174432
271; 0,05078125; 0,05078125; 357,32; 0,10151137
272; 0,05078125; 0,05078125; 358,62; 0,101880684
273; 0,05078125; 0,05078125; 357,34; 0,10151703
274; 0,05078125; 0,05078125; 357,84; 0,10165908
275; 0,05078125; 0,05078125; 359,44; 0,10211363
276; 0,05078125; 0,05078125; 358,76; 0,10192044
277; 0,05078125; 0,05078125; 358,04; 0,101715915
278; 0,05078125; 0,05078125; 358,8; 0,10193184
279; 0,05078125; 0,05078125; 358,46; 0,10183524
280; 0,05078125; 0,05078125; 358,2; 0,10176136
281; 0,05078125; 0,05078125; 357,66; 0,10160797
282; 0,05078125; 0,05078125; 358,08; 0,10172727
283; 0,05078125; 0,05078125; 356,94; 0,1014034
284; 0,05078125; 0,05078125; 357,52; 0,1015682
285; 0,05078125; 0,05078125; 357,08; 0,10144318
286; 0,05078125; 0,05078125; 357,26; 0,10149432
287; 0,05078125; 0,05078125; 357,8; 0,10164773
288; 0,05078125; 0,05078125; 357,82; 0,101653405
289; 0,05078125; 0,05078125; 357,14; 0,10146024
290; 0,05078125; 0,05078125; 358,56; 0,101863645
291; 0,05078125; 0,05078125; 358,34; 0,10180113
292; 0,05078125; 0,046875; 357,02; 0,10142615
293; 0,046875; 0,046875; 353,54; 0,1004375
294; 0,046875; 0,046875; 349,4; 0,09926135
295; 0,046875; 0,04296875; 350,02; 0,09943748
296; 0,04296875; 0,04296875; 360,38; 0,102380686
297; 0,04296875; 0,04296875; 373,36; 0,106068194
298; 0,04296875; 0,04296875; 372,46; 0,10581253
299; 0,04296875; 0,04296875; 372,54; 0,10583524
300; 0,04296875; 0,04296875; 372,06; 0,10569887
301; 0,04296875; 0,04296875; 371,62; 0,10557386
302; 0,04296875; 0,04296875; 371,66; 0,10558523
303; 0,04296875; 0,04296875; 370,16; 0,105159104
304; 0,04296875; 0,04296875; 371,34; 0,10549433
305; 0,04296875; 0,04296875; 372,16; 0,105727285
306; 0,04296875; 0,04296875; 371,68; 0,10559092
307; 0,04296875; 0,04296875; 371,9; 0,10565343
308; 0,04296875; 0,04296875; 371,32; 0,105488636
309; 0,04296875; 0,04296875; 372,16; 0,105727285
310; 0,04296875; 0,04296875; 371,0; 0,10539773
311; 0,04296875; 0,04296875; 371,22; 0,10546023
312; 0,04296875; 0,04296875; 371,88; 0,105647735
313; 0,04296875; 0,04296875; 371,62; 0,10557386
314; 0,04296875; 0,04296875; 371,02; 0,10540342
315; 0,04296875; 0,04296875; 371,62; 0,10557387
316; 0,04296875; 0,04296875; 370,82; 0,10534658
317; 0,04296875; 0,04296875; 372,84; 0,105920464
318; 0,04296875; 0,04296875; 371,58; 0,10556251
319; 0,04296875; 0,04296875; 371,8; 0,10562501
320; 0,04296875; 0,04296875; 371,5; 0,10553978
321; 0,04296875; 0,04296875; 370,82; 0,10534658
322; 0,04296875; 0,04296875; 371,54; 0,10555114
323; 0,04296875; 0,04296875; 370,84; 0,105352275
324; 0,04296875; 0,0390625; 371,48; 0,105534084
325; 0,0390625; 0,0390625; 374,8; 0,10647726
326; 0,0390625; 0,0390625; 383,38; 0,108914755
327; 0,0390625; 0,0390625; 383,42; 0,108926155
328; 0,0390625; 0,0390625; 374,06; 0,10626707
329; 0,0390625; 0,0390625; 372,72; 0,105886385
330; 0,0390625; 0,0390625; 372,96; 0,10595458
331; 0,0390625; 0,0390625; 372,62; 0,10585798
332; 0,0390625; 0,0390625; 373,16; 0,10601139
333; 0,0390625; 0,0390625; 372,6; 0,1058523
334; 0,0390625; 0,0390625; 372,72; 0,105886385
335; 0,0390625; 0,0390625; 372,76; 0,105897754
336; 0,0390625; 0,0390625; 373,26; 0,10603979
337; 0,0390625; 0,0390625; 373,02; 0,10597161
338; 0,0390625; 0,0390625; 373,24; 0,106034115
339; 0,0390625; 0,0390625; 373,0; 0,10596593
340; 0,0390625; 0,0390625; 372,96; 0,10595457
341; 0,0390625; 0,0390625; 373,9; 0,10622161
342; 0,0390625; 0,0390625; 373,1; 0,10599434
343; 0,0390625; 0,0390625; 373,2; 0,106022745
344; 0,0390625; 0,0390625; 373,32; 0,10605686
345; 0,0390625; 0,0390625; 372,96; 0,10595457
346; 0,0390625; 0,0390625; 373,22; 0,106028445
347; 0,0390625; 0,0390625; 372,66; 0,10586935
348; 0,0390625; 0,0390625; 373,24; 0,106034115
349; 0,0390625; 0,0390625; 373,44; 0,10609095
350; 0,0390625; 0,0390625; 373,58; 0,10613071
351; 0,0390625; 0,0390625; 373,36; 0,10606822
352; 0,0390625; 0,0390625; 372,76; 0,105897754
353; 0,0390625; 0,0390625; 373,68; 0,10615912
354; 0,0390625; 0,0390625; 372,88; 0,10593185
355; 0,0390625; 0,0390625; 373,5; 0,10610799
356; 0,0390625; 0,0390625; 373,0; 0,10596595
357; 0,0390625; 0,0390625; 373,78; 0,10618752
358; 0,0390625; 0,0390625; 372,38; 0,105789796
359; 0,0390625; 0,0390625; 373,4; 0,10607958
360; 0,0390625; 0,0390625; 372,76; 0,10589776
361; 0,0390625; 0,0390625; 373,6; 0,1061364
362; 0,0390625; 0,0390625; 373,22; 0,106028445
363; 0,0390625; 0,0390625; 373,36; 0,10606821
364; 0,0390625; 0,0390625; 373,66; 0,10615342
365; 0,0390625; 0,0390625; 372,68; 0,10587502
366; 0,0390625; 0,0390625; 372,66; 0,10586934
367; 0,0390625; 0,0390625; 373,32; 0,106056854
368; 0,0390625; 0,0390625; 374,02; 0,106255725
369; 0,0390625; 0,0390625; 373,2; 0,10602277
370; 0,0390625; 0,0390625; 373,1; 0,10599434
371; 0,0390625; 0,0390625; 372,22; 0,10574434
372; 0,0390625; 0,0390625; 372,6; 0,1058523
373; 0,0390625; 0,0390625; 373,28; 0,10604548
374; 0,0390625; 0,0390625; 372,96; 0,10595457
375; 0,0390625; 0,0390625; 374,42; 0,10636935
376; 0,0390625; 0,0390625; 372,84; 0,105920486
377; 0,0390625; 0,0390625; 372,24; 0,105750024
378; 0,0390625; 0,0390625; 373,16; 0,10601139
379; 0,0390625; 0,0390625; 373,0; 0,10596594
380; 0,0390625; 0,0390625; 373,42; 0,106085256
381; 0,0390625; 0,0390625; 373,72; 0,10617048
382; 0,0390625; 0,0390625; 372,84; 0,105920486
383; 0,0390625; 0,0390625; 371,78; 0,10561933
384; 0,0390625; 0,0390625; 372,4; 0,10579547
385; 0,0390625; 0,0390625; 373,0; 0,10596595
386; 0,0390625; 0,0390625; 373,26; 0,10603979
387; 0,0390625; 0,0390625; 373,0; 0,10596593
388; 0,0390625; 0,0390625; 372,86; 0,10592618
389; 0,0390625; 0,0390625; 373,16; 0,1060114
390; 0,0390625; 0,0390625; 373,42; 0,10608526
391; 0,0390625; 0,0390625; 374,6; 0,10642049
392; 0,0390625; 0,0390625; 373,18; 0,10601708
393; 0,0390625; 0,0390625; 373,08; 0,10598865
394; 0,0390625; 0,0390625; 372,86; 0,10592617
395; 0,0390625; 0,0390625; 373,36; 0,10606821
396; 0,0390625; 0,0390625; 373,02; 0,10597161
397; 0,0390625; 0,0390625; 373,58; 0,106130704
398; 0,0390625; 0,0390625; 372,78; 0,105903424
399; 0,0390625; 0,0390625; 373,5; 0,10610799
400; 0,0390625; 0,0390625; 373,46; 0,10609663
401; 0,0390625; 0,0390625; 372,86; 0,10592616
402; 0,0390625; 0,0390625; 372,94; 0,10594889
403; 0,0390625; 0,0390625; 373,16; 0,10601141
404; 0,0390625; 0,0390625; 373,1; 0,10599435
405; 0,0390625; 0,0390625; 373,82; 0,10619889
406; 0,0390625; 0,0390625; 372,02; 0,105687544
407; 0,0390625; 0,0390625; 372,08; 0,10570458
408; 0,0390625; 0,0390625; 372,82; 0,10591482
409; 0,0390625; 0,0390625; 373,58; 0,10613071
410; 0,0390625; 0,0390625; 373,06; 0,10598298
411; 0,0390625; 0,0390625; 372,7; 0,105880715
412; 0,0390625; 0,0390625; 373,74; 0,10617617
413; 0,0390625; 0,0390625; 373,66; 0,10615344
414; 0,0390625; 0,0390625; 373,72; 0,10617049
415; 0,0390625; 0,0390625; 372,58; 0,10584662
416; 0,0390625; 0,0390625; 372,68; 0,105875015
417; 0,0390625; 0,0390625; 373,94; 0,10623298
418; 0,0390625; 0,0390625; 373,0; 0,10596593
419; 0,0390625; 0,0390625; 373,02; 0,10597161
420; 0,0390625; 0,0390625; 373,9; 0,1062216
421; 0,0390625; 0,0390625; 373,4; 0,106079556
422; 0,0390625; 0,0390625; 373,54; 0,10611936
423; 0,0390625; 0,0390625; 373,1; 0,10599435
424; 0,0390625; 0,0390625; 373,42; 0,106085256
425; 0,0390625; 0,0390625; 374,0; 0,10625004
426; 0,0390625; 0,0390625; 373,18; 0,10601708
427; 0,0390625; 0,0390625; 374,06; 0,10626708
428; 0,0390625; 0,0390625; 372,2; 0,10573867
429; 0,0390625; 0,0390625; 372,84; 0,105920486
430; 0,0390625; 0,0390625; 373,76; 0,10618184
431; 0,0390625; 0,0390625; 373,06; 0,10598299
432; 0,0390625; 0,0390625; 372,14; 0,105721615
433; 0,0390625; 0,0390625; 373,72; 0,10617048
434; 0,0390625; 0,0390625; 373,0; 0,10596593
435; 0,0390625; 0,0390625; 373,56; 0,10612503
436; 0,0390625; 0,0390625; 373,26; 0,10603979
437; 0,0390625; 0,0390625; 374,02; 0,1062557
438; 0,0390625; 0,0390625; 373,88; 0,10621593
439; 0,0390625; 0,0390625; 373,24; 0,10603413
440; 0,0390625; 0,0390625; 372,5; 0,1058239
441; 0,0390625; 0,0390625; 373,22; 0,10602842
442; 0,0390625; 0,0390625; 373,14; 0,10600571
443; 0,0390625; 0,0390625; 373,2; 0,10602273
444; 0,0390625; 0,0390625; 372,88; 0,105931856
445; 0,0390625; 0,0390625; 373,02; 0,105971605
446; 0,0390625; 0,0390625; 372,86; 0,10592616
447; 0,0390625; 0,0390625; 373,26; 0,10603979
448; 0,0390625; 0,0390625; 373,42; 0,10608524
449; 0,0390625; 0,0390625; 373,98; 0,106244355
450; 0,0390625; 0,0390625; 373,08; 0,10598867
451; 0,0390625; 0,0390625; 372,72; 0,1058864
452; 0,0390625; 0,0390625; 373,98; 0,10624433
453; 0,0390625; 0,0390625; 373,34; 0,106062524
454; 0,0390625; 0,0390625; 372,66; 0,10586933
455; 0,0390625; 0,0390625; 372,44; 0,105806835
456; 0,0390625; 0,0390625; 372,96; 0,10595457
457; 0,0390625; 0,0390625; 372,56; 0,10584093
458; 0,0390625; 0,0390625; 372,78; 0,10590342
459; 0,0390625; 0,0390625; 373,48; 0,10610227
460; 0,0390625; 0,0390625; 373,26; 0,10603981
461; 0,0390625; 0,0390625; 372,78; 0,10590343
462; 0,0390625; 0,0390625; 373,34; 0,10606254
463; 0,0390625; 0,0390625; 372,8; 0,10590913
464; 0,0390625; 0,0390625; 373,92; 0,10622729
465; 0,0390625; 0,0390625; 372,36; 0,10578412
466; 0,0390625; 0,0390625; 371,74; 0,10560799
467; 0,0390625; 0,0390625; 373,48; 0,106102295
468; 0,0390625; 0,0390625; 373,0; 0,10596594
469; 0,0390625; 0,0390625; 373,04; 0,1059773
470; 0,0390625; 0,0390625; 372,28; 0,105761394
471; 0,0390625; 0,0390625; 372,42; 0,105801165
472; 0,0390625; 0,0390625; 373,32; 0,106056854
473; 0,0390625; 0,0390625; 373,98; 0,10624435
474; 0,0390625; 0,0390625; 372,7; 0,10588071
475; 0,0390625; 0,0390625; 372,94; 0,1059489
476; 0,0390625; 0,0390625; 373,1; 0,10599435
477; 0,0390625; 0,0390625; 373,34; 0,10606254
478; 0,0390625; 0,0390625; 372,42; 0,10580115
479; 0,0390625; 0,0390625; 373,38; 0,10607389
480; 0,0390625; 0,0390625; 372,96; 0,10595457
481; 0,0390625; 0,0390625; 373,8; 0,106193215
482; 0,0390625; 0,0390625; 372,12; 0,10571593
483; 0,0390625; 0,0390625; 372,42; 0,10580117
484; 0,0390625; 0,0390625; 373,2; 0,106022745
485; 0,0390625; 0,0390625; 372,72; 0,10588639
486; 0,0390625; 0,0390625; 373,2; 0,106022745
487; 0,0390625; 0,0390625; 373,36; 0,10606823
488; 0,0390625; 0,0390625; 373,0; 0,10596593
489; 0,0390625; 0,0390625; 373,36; 0,1060682
490; 0,0390625; 0,0390625; 372,96; 0,10595458
491; 0,0390625; 0,0390625; 373,66; 0,10615345
492; 0,0390625; 0,0390625; 373,18; 0,10601708
493; 0,0390625; 0,0390625; 373,24; 0,10603413
494; 0,0390625; 0,0390625; 373,7; 0,1061648
495; 0,0390625; 0,0390625; 372,88; 0,105931856
496; 0,0390625; 0,0390625; 372,86; 0,10592617
497; 0,0390625; 0,0390625; 373,22; 0,10602843
