Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
92; 0,05859375; 0,05859375; 267,36; 0,07595455
93; 0,05859375; 0,05859375; 267,16; 0,07589774
94; 0,05859375; 0,05859375; 266,04; 0,07557954
95; 0,05859375; 0,05859375; 266,88; 0,07581819
96; 0,05859375; 0,05859375; 267,42; 0,0759716
97; 0,05859375; 0,05859375; 266,66; 0,07575567
98; 0,05859375; 0,05859375; 266,84; 0,07580681
99; 0,05859375; 0,05859375; 266,94; 0,07583523
100; 0,05859375; 0,05859375; 266,62; 0,075744316
101; 0,05859375; 0,05859375; 266,36; 0,07567046
102; 0,05859375; 0,05859375; 268,44; 0,07626137
103; 0,05859375; 0,05859375; 266,0; 0,07556817
104; 0,05859375; 0,05859375; 265,38; 0,07539203
105; 0,05859375; 0,05859375; 266,98; 0,0758466
106; 0,05859375; 0,05859375; 266,96; 0,075840905
107; 0,05859375; 0,05859375; 266,96; 0,07584093
108; 0,05859375; 0,05859375; 265,66; 0,075471595
109; 0,05859375; 0,0546875; 266,42; 0,075687505
110; 0,0546875; 0,0546875; 266,28; 0,07564771
111; 0,0546875; 0,0546875; 267,16; 0,07589772
112; 0,0546875; 0,0546875; 265,58; 0,07544884
113; 0,0546875; 0,0546875; 265,78; 0,075505674
114; 0,0546875; 0,0546875; 266,0; 0,07556816
115; 0,0546875; 0,0546875; 266,58; 0,07573294
116; 0,0546875; 0,0546875; 265,38; 0,07539203
117; 0,0546875; 0,0546875; 266,52; 0,07571589
118; 0,0546875; 0,0546875; 264,98; 0,07527839
119; 0,0546875; 0,0546875; 264,7; 0,075198844
120; 0,0546875; 0,0546875; 266,32; 0,07565907
121; 0,0546875; 0,0546875; 265,14; 0,07532385
122; 0,0546875; 0,0546875; 265,48; 0,07542044
123; 0,0546875; 0,0546875; 265,32; 0,07537498
124; 0,0546875; 0,0546875; 264,66; 0,07518748
125; 0,0546875; 0,0546875; 266,5; 0,075710215
126; 0,0546875; 0,0546875; 266,56; 0,075727254
127; 0,0546875; 0,0546875; 265,08; 0,075306796
128; 0,0546875; 0,0546875; 265,18; 0,075335205
129; 0,0546875; 0,0546875; 267,56; 0,076011345
130; 0,0546875; 0,0546875; 265,42; 0,07540339
131; 0,0546875; 0,0546875; 265,62; 0,0754602
132; 0,0546875; 0,0546875; 265,58; 0,07544885
133; 0,0546875; 0,0546875; 266,28; 0,07564771
134; 0,0546875; 0,0546875; 266,04; 0,07557953
135; 0,0546875; 0,0546875; 265,14; 0,07532384
136; 0,0546875; 0,0546875; 265,24; 0,07535225
137; 0,0546875; 0,0546875; 265,42; 0,07540339
138; 0,0546875; 0,0546875; 265,52; 0,075431794
139; 0,0546875; 0,0546875; 266,06; 0,075585224
140; 0,0546875; 0,0546875; 266,92; 0,07582953
141; 0,0546875; 0,05078125; 265,62; 0,07546022
142; 0,05078125; 0,05078125; 265,22; 0,07534657
143; 0,05078125; 0,05078125; 266,56; 0,075727284
144; 0,05078125; 0,05078125; 269,16; 0,07646591
145; 0,05078125; 0,05078125; 270,48; 0,07684091
146; 0,05078125; 0,05078125; 271,3; 0,07707387
147; 0,05078125; 0,05078125; 272,18; 0,07732387
148; 0,05078125; 0,05078125; 271,32; 0,07707955
149; 0,05078125; 0,05078125; 270,52; 0,07685228
150; 0,05078125; 0,05078125; 270,8; 0,07693182
151; 0,05078125; 0,05078125; 270,22; 0,07676704
152; 0,05078125; 0,05078125; 270,78; 0,07692614
153; 0,05078125; 0,05078125; 270,66; 0,076892056
154; 0,05078125; 0,05078125; 275,44; 0,07825
155; 0,05078125; 0,05078125; 271,08; 0,07701137
156; 0,05078125; 0,05078125; 271,12; 0,07702273
157; 0,05078125; 0,05078125; 271,36; 0,07709091
158; 0,05078125; 0,05078125; 271,24; 0,07705682
159; 0,05078125; 0,05078125; 273,8; 0,077784106
160; 0,05078125; 0,05078125; 271,96; 0,07726137
161; 0,05078125; 0,05078125; 271,08; 0,07701137
162; 0,05078125; 0,05078125; 272,58; 0,07743749
163; 0,05078125; 0,05078125; 272,66; 0,07746023
164; 0,05078125; 0,05078125; 272,56; 0,07743182
165; 0,05078125; 0,05078125; 271,32; 0,07707956
166; 0,05078125; 0,05078125; 269,62; 0,07659659
167; 0,05078125; 0,05078125; 271,2; 0,07704546
168; 0,05078125; 0,05078125; 271,34; 0,077085234
169; 0,05078125; 0,05078125; 272,3; 0,07735795
170; 0,05078125; 0,05078125; 270,68; 0,076897725
171; 0,05078125; 0,05078125; 271,84; 0,07722727
172; 0,05078125; 0,05078125; 270,46; 0,07683522
173; 0,05078125; 0,05078125; 272,04; 0,07728409
174; 0,05078125; 0,05078125; 271,1; 0,07701705
175; 0,05078125; 0,05078125; 272,14; 0,0773125
176; 0,05078125; 0,05078125; 271,0; 0,07698864
177; 0,05078125; 0,05078125; 269,42; 0,07653977
178; 0,05078125; 0,05078125; 269,96; 0,076693185
179; 0,05078125; 0,05078125; 272,44; 0,07739773
180; 0,05078125; 0,05078125; 272,0; 0,07727273
181; 0,05078125; 0,05078125; 270,7; 0,07690341
182; 0,05078125; 0,05078125; 270,06; 0,076721594
183; 0,05078125; 0,05078125; 269,0; 0,076420456
184; 0,05078125; 0,05078125; 270,34; 0,076801136
185; 0,05078125; 0,05078125; 271,08; 0,07701137
186; 0,05078125; 0,05078125; 269,8; 0,07664773
187; 0,05078125; 0,05078125; 272,0; 0,07727273
188; 0,05078125; 0,05078125; 270,2; 0,07676137
189; 0,05078125; 0,05078125; 271,26; 0,0770625
190; 0,05078125; 0,05078125; 270,98; 0,07698295
191; 0,05078125; 0,05078125; 271,24; 0,07705682
192; 0,05078125; 0,05078125; 271,5; 0,07713068
193; 0,05078125; 0,05078125; 269,26; 0,07649433
194; 0,05078125; 0,05078125; 269,76; 0,07663637
195; 0,05078125; 0,05078125; 270,5; 0,07684659
196; 0,05078125; 0,05078125; 271,52; 0,07713637
197; 0,05078125; 0,05078125; 270,6; 0,076875
198; 0,05078125; 0,05078125; 272,0; 0,07727273
199; 0,05078125; 0,05078125; 270,74; 0,07691478
200; 0,05078125; 0,05078125; 270,1; 0,07673296
201; 0,05078125; 0,05078125; 271,62; 0,07716478
202; 0,05078125; 0,05078125; 270,84; 0,07694318
203; 0,05078125; 0,05078125; 272,46; 0,07740341
204; 0,05078125; 0,05078125; 272,22; 0,07733522
205; 0,05078125; 0,05078125; 271,2; 0,07704546
206; 0,05078125; 0,05078125; 269,02; 0,07642614
207; 0,05078125; 0,05078125; 270,8; 0,07693182
208; 0,05078125; 0,05078125; 270,62; 0,076880686
209; 0,05078125; 0,05078125; 269,42; 0,07653978
210; 0,05078125; 0,05078125; 270,24; 0,076772735
211; 0,05078125; 0,05078125; 269,94; 0,0766875
212; 0,05078125; 0,05078125; 270,66; 0,07689204
213; 0,05078125; 0,05078125; 270,84; 0,07694318
214; 0,05078125; 0,05078125; 270,52; 0,07685228
215; 0,05078125; 0,05078125; 272,6; 0,07744319
216; 0,05078125; 0,05078125; 270,08; 0,07672728
217; 0,05078125; 0,05078125; 271,04; 0,077
218; 0,05078125; 0,05078125; 271,4; 0,07710227
219; 0,05078125; 0,05078125; 268,58; 0,07630114
220; 0,05078125; 0,05078125; 270,86; 0,07694886
221; 0,05078125; 0,05078125; 271,9; 0,07724432
222; 0,05078125; 0,05078125; 271,12; 0,07702273
223; 0,05078125; 0,05078125; 271,5; 0,07713068
224; 0,05078125; 0,05078125; 270,32; 0,07679546
225; 0,05078125; 0,05078125; 273,22; 0,07761932
226; 0,05078125; 0,05078125; 272,72; 0,07747728
227; 0,05078125; 0,05078125; 272,84; 0,07751137
228; 0,05078125; 0,05078125; 271,24; 0,07705682
229; 0,05078125; 0,05078125; 271,24; 0,07705682
230; 0,05078125; 0,05078125; 270,06; 0,076721594
231; 0,05078125; 0,05078125; 270,28; 0,076784104
232; 0,05078125; 0,05078125; 270,92; 0,076965906
233; 0,05078125; 0,05078125; 271,26; 0,0770625
234; 0,05078125; 0,05078125; 271,9; 0,07724432
235; 0,05078125; 0,05078125; 271,04; 0,07700001
236; 0,05078125; 0,05078125; 271,8; 0,07721592
237; 0,05078125; 0,05078125; 270,68; 0,07689773
238; 0,05078125; 0,05078125; 270,86; 0,076948866
239; 0,05078125; 0,05078125; 271,18; 0,07703978
240; 0,05078125; 0,05078125; 270,98; 0,07698295
241; 0,05078125; 0,05078125; 271,02; 0,07699433
242; 0,05078125; 0,05078125; 270,26; 0,07677841
243; 0,05078125; 0,05078125; 273,42; 0,07767613
244; 0,05078125; 0,05078125; 272,02; 0,077278405
245; 0,05078125; 0,05078125; 270,48; 0,07684091
246; 0,05078125; 0,05078125; 272,34; 0,07736932
247; 0,05078125; 0,05078125; 271,9; 0,07724433
248; 0,05078125; 0,05078125; 269,3; 0,07650568
249; 0,05078125; 0,05078125; 270,62; 0,07688068
250; 0,05078125; 0,05078125; 271,42; 0,07710796
251; 0,05078125; 0,05078125; 270,32; 0,07679545
252; 0,05078125; 0,05078125; 271,52; 0,07713637
253; 0,05078125; 0,05078125; 271,24; 0,077056825
254; 0,05078125; 0,05078125; 270,0; 0,07670455
255; 0,05078125; 0,05078125; 272,32; 0,07736364
256; 0,05078125; 0,05078125; 272,12; 0,07730682
257; 0,05078125; 0,05078125; 272,32; 0,07736363
258; 0,05078125; 0,05078125; 270,94; 0,07697159
259; 0,05078125; 0,05078125; 272,2; 0,077329546
260; 0,05078125; 0,05078125; 270,54; 0,076857954
261; 0,05078125; 0,05078125; 271,98; 0,07726704
262; 0,05078125; 0,05078125; 271,78; 0,077210225
263; 0,05078125; 0,05078125; 271,62; 0,077164784
264; 0,05078125; 0,05078125; 269,58; 0,07658523
265; 0,05078125; 0,05078125; 272,08; 0,07729545
266; 0,05078125; 0,05078125; 272,26; 0,07734659
267; 0,05078125; 0,05078125; 269,68; 0,07661364
268; 0,05078125; 0,05078125; 272,62; 0,07744887
269; 0,05078125; 0,05078125; 269,84; 0,0766591
270; 0,05078125; 0,05078125; 270,9; 0,07696023
271; 0,05078125; 0,05078125; 272,18; 0,07732387
272; 0,05078125; 0,05078125; 272,24; 0,077340916
273; 0,05078125; 0,05078125; 271,1; 0,07701705
274; 0,05078125; 0,05078125; 271,44; 0,07711365
275; 0,05078125; 0,05078125; 270,26; 0,07677841
276; 0,05078125; 0,05078125; 273,52; 0,07770454
277; 0,05078125; 0,05078125; 272,16; 0,077318184
278; 0,05078125; 0,05078125; 271,74; 0,077198856
279; 0,05078125; 0,05078125; 270,52; 0,07685228
280; 0,05078125; 0,05078125; 272,0; 0,07727273
281; 0,05078125; 0,05078125; 270,16; 0,07675001
282; 0,05078125; 0,05078125; 270,24; 0,07677273
283; 0,05078125; 0,05078125; 268,8; 0,07636364
284; 0,05078125; 0,05078125; 269,68; 0,07661364
285; 0,05078125; 0,05078125; 271,56; 0,07714773
286; 0,05078125; 0,05078125; 270,52; 0,07685227
287; 0,05078125; 0,05078125; 271,54; 0,07714205
288; 0,05078125; 0,05078125; 272,58; 0,077437505
289; 0,05078125; 0,05078125; 271,14; 0,07702841
290; 0,05078125; 0,05078125; 271,26; 0,07706251
291; 0,05078125; 0,05078125; 273,28; 0,07763637
292; 0,05078125; 0,05078125; 270,96; 0,07697728
293; 0,05078125; 0,05078125; 271,84; 0,07722727
294; 0,05078125; 0,05078125; 271,54; 0,077142045
295; 0,05078125; 0,05078125; 272,32; 0,07736365
296; 0,05078125; 0,05078125; 271,2; 0,077045456
297; 0,05078125; 0,05078125; 271,96; 0,07726136
298; 0,05078125; 0,05078125; 270,64; 0,07688636
299; 0,05078125; 0,05078125; 272,24; 0,07734091
300; 0,05078125; 0,05078125; 271,08; 0,07701137
301; 0,05078125; 0,05078125; 269,42; 0,07653978
302; 0,05078125; 0,05078125; 270,8; 0,07693183
303; 0,05078125; 0,05078125; 272,12; 0,07730682
304; 0,05078125; 0,05078125; 273,16; 0,07760226
305; 0,05078125; 0,05078125; 271,18; 0,07703977
306; 0,05078125; 0,05078125; 271,58; 0,077153414
307; 0,05078125; 0,05078125; 271,16; 0,07703409
308; 0,05078125; 0,05078125; 270,34; 0,076801136
309; 0,05078125; 0,05078125; 270,86; 0,076948866
310; 0,05078125; 0,05078125; 270,66; 0,07689205
311; 0,05078125; 0,05078125; 272,26; 0,07734659
312; 0,05078125; 0,05078125; 270,8; 0,07693182
313; 0,05078125; 0,05078125; 270,48; 0,076840915
314; 0,05078125; 0,05078125; 271,5; 0,07713068
315; 0,05078125; 0,05078125; 271,18; 0,07703977
316; 0,05078125; 0,05078125; 271,54; 0,077142045
317; 0,05078125; 0,05078125; 271,54; 0,077142045
318; 0,05078125; 0,05078125; 270,9; 0,07696023
319; 0,05078125; 0,05078125; 271,1; 0,07701705
320; 0,05078125; 0,05078125; 271,04; 0,07700001
321; 0,05078125; 0,05078125; 271,98; 0,07726705
322; 0,05078125; 0,05078125; 269,74; 0,07663068
323; 0,05078125; 0,05078125; 270,94; 0,0769716
324; 0,05078125; 0,05078125; 271,14; 0,077028416
325; 0,05078125; 0,05078125; 270,74; 0,07691478
326; 0,05078125; 0,05078125; 271,6; 0,07715909
327; 0,05078125; 0,05078125; 271,86; 0,07723296
328; 0,05078125; 0,05078125; 270,62; 0,07688068
329; 0,05078125; 0,05078125; 271,82; 0,077221595
330; 0,05078125; 0,05078125; 270,4; 0,07681819
331; 0,05078125; 0,05078125; 270,28; 0,0767841
332; 0,05078125; 0,05078125; 271,16; 0,07703409
333; 0,05078125; 0,05078125; 269,96; 0,076693185
334; 0,05078125; 0,05078125; 269,6; 0,07659092
335; 0,05078125; 0,05078125; 270,54; 0,076857954
336; 0,05078125; 0,05078125; 270,94; 0,07697159
337; 0,05078125; 0,05078125; 270,42; 0,07682386
338; 0,05078125; 0,05078125; 272,62; 0,07744887
339; 0,05078125; 0,05078125; 271,2; 0,07704545
340; 0,05078125; 0,05078125; 272,02; 0,07727841
341; 0,05078125; 0,05078125; 271,42; 0,07710795
342; 0,05078125; 0,05078125; 271,76; 0,077204555
343; 0,05078125; 0,05078125; 270,2; 0,07676137
344; 0,05078125; 0,05078125; 270,16; 0,07675001
345; 0,05078125; 0,05078125; 270,16; 0,07675
346; 0,05078125; 0,05078125; 271,38; 0,0770966
347; 0,05078125; 0,05078125; 272,88; 0,07752273
348; 0,05078125; 0,05078125; 270,48; 0,07684091
349; 0,05078125; 0,05078125; 270,74; 0,07691477
350; 0,05078125; 0,05078125; 270,18; 0,07675569
351; 0,05078125; 0,05078125; 272,0; 0,07727273
352; 0,05078125; 0,05078125; 271,36; 0,07709091
353; 0,05078125; 0,05078125; 272,06; 0,077289775
354; 0,05078125; 0,05078125; 272,98; 0,07755114
355; 0,05078125; 0,05078125; 272,36; 0,077375
356; 0,05078125; 0,05078125; 271,42; 0,07710795
357; 0,05078125; 0,05078125; 270,56; 0,07686364
358; 0,05078125; 0,05078125; 270,78; 0,07692614
359; 0,05078125; 0,05078125; 272,58; 0,0774375
360; 0,05078125; 0,05078125; 273,1; 0,077585235
361; 0,05078125; 0,05078125; 271,08; 0,07701136
362; 0,05078125; 0,05078125; 270,98; 0,07698295
363; 0,05078125; 0,05078125; 271,38; 0,07709659
364; 0,05078125; 0,05078125; 271,46; 0,07711932
365; 0,05078125; 0,05078125; 272,82; 0,07750568
366; 0,05078125; 0,05078125; 272,58; 0,0774375
367; 0,05078125; 0,05078125; 270,5; 0,07684659
368; 0,05078125; 0,05078125; 270,68; 0,076897725
369; 0,05078125; 0,05078125; 271,3; 0,07707387
370; 0,05078125; 0,05078125; 271,28; 0,07706819
371; 0,05078125; 0,05078125; 270,8; 0,07693182
372; 0,05078125; 0,05078125; 271,54; 0,07714205
373; 0,05078125; 0,05078125; 272,14; 0,0773125
374; 0,05078125; 0,05078125; 272,6; 0,07744318
375; 0,05078125; 0,05078125; 270,62; 0,076880686
376; 0,05078125; 0,05078125; 271,6; 0,07715909
377; 0,05078125; 0,05078125; 272,62; 0,07744887
378; 0,05078125; 0,05078125; 269,8; 0,07664773
379; 0,05078125; 0,05078125; 271,68; 0,077181816
380; 0,05078125; 0,05078125; 270,86; 0,07694886
381; 0,05078125; 0,05078125; 271,86; 0,07723295
382; 0,05078125; 0,05078125; 269,02; 0,07642614
383; 0,05078125; 0,05078125; 270,8; 0,07693183
384; 0,05078125; 0,05078125; 270,62; 0,07688068
385; 0,05078125; 0,05078125; 271,42; 0,07710796
386; 0,05078125; 0,05078125; 273,56; 0,0777159
387; 0,05078125; 0,05078125; 270,94; 0,0769716
388; 0,05078125; 0,05078125; 271,52; 0,07713637
389; 0,05078125; 0,05078125; 269,78; 0,07664204
390; 0,05078125; 0,05078125; 270,22; 0,07676705
391; 0,05078125; 0,05078125; 271,3; 0,07707387
392; 0,05078125; 0,05078125; 270,68; 0,07689773
393; 0,05078125; 0,05078125; 272,58; 0,0774375
394; 0,05078125; 0,05078125; 270,6; 0,076875
395; 0,05078125; 0,05078125; 271,04; 0,07700001
396; 0,05078125; 0,05078125; 272,42; 0,07739205
397; 0,05078125; 0,05078125; 271,74; 0,07719886
398; 0,05078125; 0,05078125; 270,66; 0,07689205
399; 0,05078125; 0,05078125; 270,2; 0,076761365
400; 0,05078125; 0,05078125; 271,18; 0,07703976
401; 0,05078125; 0,05078125; 271,38; 0,0770966
402; 0,05078125; 0,05078125; 271,86; 0,07723295
403; 0,05078125; 0,05078125; 270,16; 0,07675
404; 0,05078125; 0,05078125; 270,5; 0,07684659
405; 0,05078125; 0,05078125; 271,08; 0,07701137
406; 0,05078125; 0,05078125; 270,34; 0,07680114
407; 0,05078125; 0,05078125; 270,44; 0,076829545
408; 0,05078125; 0,05078125; 270,66; 0,07689205
409; 0,05078125; 0,05078125; 271,18; 0,07703978
410; 0,05078125; 0,05078125; 271,16; 0,07703409
411; 0,05078125; 0,05078125; 270,38; 0,0768125
412; 0,05078125; 0,05078125; 273,38; 0,07766478
413; 0,05078125; 0,05078125; 270,32; 0,07679545
414; 0,05078125; 0,05078125; 271,74; 0,07719886
415; 0,05078125; 0,05078125; 271,48; 0,077125005
416; 0,05078125; 0,05078125; 270,64; 0,07688637
417; 0,05078125; 0,05078125; 271,68; 0,07718182
418; 0,05078125; 0,05078125; 270,32; 0,07679546
419; 0,05078125; 0,05078125; 271,4; 0,07710227
420; 0,05078125; 0,05078125; 271,52; 0,07713637
421; 0,05078125; 0,05078125; 271,1; 0,07701706
422; 0,05078125; 0,05078125; 270,86; 0,07694886
423; 0,05078125; 0,05078125; 273,16; 0,077602275
424; 0,05078125; 0,05078125; 270,52; 0,07685228
425; 0,05078125; 0,05078125; 270,42; 0,07682386
426; 0,05078125; 0,05078125; 270,86; 0,07694887
427; 0,05078125; 0,05078125; 272,08; 0,07729546
428; 0,05078125; 0,05078125; 270,72; 0,076909095
429; 0,05078125; 0,05078125; 270,08; 0,07672727
430; 0,05078125; 0,05078125; 270,66; 0,07689205
431; 0,05078125; 0,05078125; 270,4; 0,07681819
432; 0,05078125; 0,05078125; 271,7; 0,07718751
433; 0,05078125; 0,05078125; 270,42; 0,07682386
434; 0,05078125; 0,05078125; 272,7; 0,0774716
435; 0,05078125; 0,05078125; 269,52; 0,07656819
436; 0,05078125; 0,05078125; 270,06; 0,076721594
437; 0,05078125; 0,05078125; 272,04; 0,07728409
438; 0,05078125; 0,05078125; 270,06; 0,076721594
439; 0,05078125; 0,05078125; 271,28; 0,07706819
440; 0,05078125; 0,05078125; 270,96; 0,076977275
441; 0,05078125; 0,05078125; 271,46; 0,07711932
442; 0,05078125; 0,05078125; 270,86; 0,07694886
443; 0,05078125; 0,05078125; 271,02; 0,07699432
444; 0,05078125; 0,05078125; 269,36; 0,07652273
445; 0,05078125; 0,05078125; 270,48; 0,07684091
446; 0,05078125; 0,05078125; 271,14; 0,077028416
447; 0,05078125; 0,05078125; 273,22; 0,07761932
448; 0,05078125; 0,05078125; 271,66; 0,077176146
449; 0,05078125; 0,05078125; 272,4; 0,07738637
450; 0,05078125; 0,05078125; 272,36; 0,07737501
451; 0,05078125; 0,05078125; 270,0; 0,07670455
452; 0,05078125; 0,05078125; 270,64; 0,07688637
453; 0,05078125; 0,05078125; 270,54; 0,076857954
454; 0,05078125; 0,05078125; 270,16; 0,076749995
455; 0,05078125; 0,05078125; 271,4; 0,07710227
456; 0,05078125; 0,05078125; 270,3; 0,07678977
457; 0,05078125; 0,05078125; 271,3; 0,07707386
458; 0,05078125; 0,05078125; 271,26; 0,07706251
459; 0,05078125; 0,05078125; 271,38; 0,07709659
460; 0,05078125; 0,05078125; 271,06; 0,07700569
461; 0,05078125; 0,05078125; 271,74; 0,07719886
462; 0,05078125; 0,05078125; 271,5; 0,07713068
463; 0,05078125; 0,05078125; 269,52; 0,07656819
464; 0,05078125; 0,05078125; 270,6; 0,076875
465; 0,05078125; 0,05078125; 270,9; 0,07696022
466; 0,05078125; 0,05078125; 272,38; 0,07738068
467; 0,05078125; 0,05078125; 274,18; 0,07789204
468; 0,05078125; 0,05078125; 270,4; 0,07681818
469; 0,05078125; 0,05078125; 271,64; 0,077170454
470; 0,05078125; 0,05078125; 269,7; 0,07661933
471; 0,05078125; 0,05078125; 270,98; 0,07698296
472; 0,05078125; 0,05078125; 270,3; 0,07678977
473; 0,05078125; 0,05078125; 270,28; 0,07678409
474; 0,05078125; 0,05078125; 269,94; 0,0766875
475; 0,05078125; 0,05078125; 271,8; 0,07721592
476; 0,05078125; 0,05078125; 272,6; 0,07744318
477; 0,05078125; 0,05078125; 271,12; 0,077022724
478; 0,05078125; 0,05078125; 270,0; 0,076704554
479; 0,05078125; 0,05078125; 271,52; 0,07713637
480; 0,05078125; 0,05078125; 270,86; 0,07694886
481; 0,05078125; 0,05078125; 270,46; 0,07683523
482; 0,05078125; 0,05078125; 269,84; 0,0766591
483; 0,05078125; 0,05078125; 271,74; 0,07719887
484; 0,05078125; 0,05078125; 270,9; 0,07696023
485; 0,05078125; 0,05078125; 269,68; 0,07661364
486; 0,05078125; 0,05078125; 271,2; 0,07704546
487; 0,05078125; 0,05078125; 271,14; 0,077028416
488; 0,05078125; 0,05078125; 271,22; 0,07705113
489; 0,05078125; 0,05078125; 270,38; 0,0768125
490; 0,05078125; 0,05078125; 270,36; 0,07680681
491; 0,05078125; 0,05078125; 270,84; 0,07694319
492; 0,05078125; 0,05078125; 269,28; 0,0765
493; 0,05078125; 0,05078125; 272,2; 0,07732954
494; 0,05078125; 0,05078125; 270,74; 0,07691477
495; 0,05078125; 0,05078125; 270,72; 0,07690909
496; 0,05078125; 0,05078125; 270,64; 0,07688637
497; 0,05078125; 0,05078125; 271,54; 0,07714205
