Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
55; 0,05859375; 0,05859375; 434,26; 0,123369314
56; 0,05859375; 0,05859375; 434,64; 0,123477265
57; 0,05859375; 0,05859375; 434,82; 0,12352839
58; 0,05859375; 0,05859375; 434,92; 0,12355681
59; 0,05859375; 0,05859375; 433,04; 0,12302272
60; 0,05859375; 0,05859375; 434,56; 0,12345454
61; 0,05859375; 0,05859375; 434,6; 0,1234659
62; 0,05859375; 0,05859375; 434,86; 0,12353976
63; 0,05859375; 0,05859375; 435,96; 0,123852275
64; 0,05859375; 0,05859375; 434,52; 0,12344317
65; 0,05859375; 0,05859375; 435,0; 0,12357953
66; 0,05859375; 0,05859375; 434,36; 0,123397715
67; 0,05859375; 0,05859375; 434,56; 0,12345454
68; 0,05859375; 0,05859375; 435,62; 0,12375567
69; 0,05859375; 0,05859375; 435,22; 0,12364204
70; 0,05859375; 0,05859375; 435,2; 0,12363636
71; 0,05859375; 0,05859375; 434,62; 0,12347159
72; 0,05859375; 0,05859375; 435,04; 0,1235909
73; 0,05859375; 0,05859375; 435,84; 0,12381818
74; 0,05859375; 0,05859375; 435,02; 0,123585224
75; 0,05859375; 0,05859375; 434,34; 0,12339204
76; 0,05859375; 0,05859375; 434,86; 0,12353976
77; 0,05859375; 0,05859375; 434,92; 0,12355682
78; 0,05859375; 0,05859375; 434,94; 0,1235625
79; 0,05859375; 0,05859375; 435,42; 0,12369885
80; 0,05859375; 0,05859375; 435,18; 0,12363067
81; 0,05859375; 0,05859375; 434,22; 0,123357944
82; 0,05859375; 0,05859375; 435,22; 0,12364204
83; 0,05859375; 0,05859375; 433,1; 0,12303976
84; 0,05859375; 0,05859375; 434,58; 0,1234602
85; 0,05859375; 0,05859375; 435,16; 0,123625
86; 0,05859375; 0,05859375; 434,66; 0,123482965
87; 0,05859375; 0,05859375; 434,38; 0,12340341
88; 0,05859375; 0,05859375; 434,72; 0,12349998
89; 0,05859375; 0,05859375; 435,68; 0,12377272
90; 0,05859375; 0,05859375; 434,0; 0,12329545
91; 0,05859375; 0,05859375; 433,72; 0,12321589
92; 0,05859375; 0,05859375; 434,44; 0,12342045
93; 0,05859375; 0,05859375; 435,04; 0,12359091
94; 0,05859375; 0,05859375; 434,2; 0,12335227
95; 0,05859375; 0,05859375; 433,94; 0,1232784
96; 0,05859375; 0,05859375; 434,92; 0,123556815
97; 0,05859375; 0,05859375; 434,96; 0,123568185
98; 0,05859375; 0,05859375; 435,46; 0,12371023
99; 0,05859375; 0,05859375; 435,1; 0,12360794
100; 0,05859375; 0,05859375; 435,22; 0,12364204
101; 0,05859375; 0,05859375; 435,36; 0,12368181
102; 0,05859375; 0,05859375; 434,78; 0,123517044
103; 0,05859375; 0,05859375; 433,0; 0,12301134
104; 0,05859375; 0,05859375; 434,86; 0,12353975
105; 0,05859375; 0,05859375; 434,22; 0,12335795
106; 0,05859375; 0,05859375; 434,86; 0,12353976
107; 0,05859375; 0,05859375; 434,34; 0,12339204
108; 0,05859375; 0,05859375; 434,9; 0,12355112
109; 0,05859375; 0,05859375; 433,9; 0,12326704
110; 0,05859375; 0,05859375; 435,16; 0,123624995
111; 0,05859375; 0,05859375; 433,66; 0,12319886
112; 0,05859375; 0,05859375; 434,44; 0,12342044
113; 0,05859375; 0,05859375; 434,54; 0,123448856
114; 0,05859375; 0,05859375; 435,02; 0,12358522
115; 0,05859375; 0,05859375; 435,26; 0,123653404
116; 0,05859375; 0,05859375; 434,88; 0,123545446
117; 0,05859375; 0,05859375; 434,68; 0,123488635
118; 0,05859375; 0,05859375; 434,56; 0,12345454
119; 0,05859375; 0,05859375; 434,06; 0,123312496
120; 0,05859375; 0,05859375; 435,52; 0,12372728
121; 0,05859375; 0,05859375; 435,22; 0,123642035
122; 0,05859375; 0,05859375; 434,28; 0,12337498
123; 0,05859375; 0,05859375; 435,24; 0,12364771
124; 0,05859375; 0,05859375; 434,14; 0,123335235
125; 0,05859375; 0,05859375; 434,14; 0,12333523
126; 0,05859375; 0,05859375; 434,74; 0,12350567
127; 0,05859375; 0,05859375; 434,72; 0,1235
128; 0,05859375; 0,05859375; 435,08; 0,12360226
129; 0,05859375; 0,05859375; 434,78; 0,12351703
130; 0,05859375; 0,05859375; 435,5; 0,12372159
131; 0,05859375; 0,05859375; 435,58; 0,12374432
132; 0,05859375; 0,05859375; 435,24; 0,12364772
133; 0,05859375; 0,05859375; 434,98; 0,123573855
134; 0,05859375; 0,05859375; 434,32; 0,123386346
135; 0,05859375; 0,05859375; 434,26; 0,12336932
136; 0,05859375; 0,05859375; 434,2; 0,12335226
137; 0,05859375; 0,05859375; 433,26; 0,123085216
138; 0,05859375; 0,05859375; 434,64; 0,12347726
139; 0,05859375; 0,05859375; 435,88; 0,12382953
140; 0,05859375; 0,05859375; 434,16; 0,123340905
141; 0,05859375; 0,05859375; 434,18; 0,123346575
142; 0,05859375; 0,05859375; 435,02; 0,12358522
143; 0,05859375; 0,05859375; 435,0; 0,123579524
144; 0,05859375; 0,05859375; 434,9; 0,12355112
145; 0,05859375; 0,05859375; 434,3; 0,12338066
146; 0,05859375; 0,05859375; 434,84; 0,123534076
147; 0,05859375; 0,05859375; 434,72; 0,12349998
148; 0,05859375; 0,05859375; 435,26; 0,123653404
149; 0,05859375; 0,05859375; 435,1; 0,12360795
150; 0,05859375; 0,05859375; 435,28; 0,12365909
151; 0,05859375; 0,05859375; 435,02; 0,12358523
152; 0,05859375; 0,05859375; 434,3; 0,12338067
153; 0,05859375; 0,05859375; 434,32; 0,12338635
154; 0,05859375; 0,05859375; 434,82; 0,12352839
155; 0,05859375; 0,05859375; 434,96; 0,123568185
156; 0,05859375; 0,05859375; 434,5; 0,1234375
157; 0,05859375; 0,05859375; 435,32; 0,123670466
158; 0,05859375; 0,05859375; 435,38; 0,12368748
159; 0,05859375; 0,05859375; 433,34; 0,12310795
160; 0,05859375; 0,05859375; 434,78; 0,12351704
161; 0,05859375; 0,05859375; 435,2; 0,12363636
162; 0,05859375; 0,05859375; 434,06; 0,12331248
163; 0,05859375; 0,05859375; 434,56; 0,12345453
164; 0,05859375; 0,05859375; 434,84; 0,123534076
165; 0,05859375; 0,05859375; 434,06; 0,1233125
166; 0,05859375; 0,05859375; 434,24; 0,123363644
167; 0,05859375; 0,05859375; 434,44; 0,12342045
168; 0,05859375; 0,05859375; 434,32; 0,12338635
169; 0,05859375; 0,05859375; 433,7; 0,12321022
170; 0,05859375; 0,05859375; 434,56; 0,12345453
171; 0,05859375; 0,05859375; 435,04; 0,1235909
172; 0,05859375; 0,05859375; 434,42; 0,12341478
173; 0,05859375; 0,05859375; 435,72; 0,12378409
174; 0,05859375; 0,05859375; 434,84; 0,12353409
175; 0,05859375; 0,05859375; 434,78; 0,123517044
176; 0,05859375; 0,05859375; 434,94; 0,1235625
177; 0,05859375; 0,05859375; 434,58; 0,12346022
178; 0,05859375; 0,05859375; 434,88; 0,12354544
179; 0,05859375; 0,05859375; 434,26; 0,12336932
180; 0,05859375; 0,05859375; 435,02; 0,123585224
181; 0,05859375; 0,05859375; 434,68; 0,12348863
182; 0,05859375; 0,05859375; 435,12; 0,123613626
183; 0,05859375; 0,05859375; 434,2; 0,12335227
184; 0,05859375; 0,05859375; 435,0; 0,12357955
185; 0,05859375; 0,05859375; 435,1; 0,12360794
186; 0,05859375; 0,05859375; 434,82; 0,123528406
187; 0,05859375; 0,05859375; 433,14; 0,12305113
188; 0,05859375; 0,05859375; 434,44; 0,12342045
189; 0,05859375; 0,05859375; 434,96; 0,12356817
190; 0,05859375; 0,05859375; 434,88; 0,12354544
191; 0,05859375; 0,05859375; 435,14; 0,123619296
192; 0,05859375; 0,05859375; 434,78; 0,123517044
193; 0,05859375; 0,05859375; 434,8; 0,12352272
194; 0,05859375; 0,05859375; 433,86; 0,12325569
195; 0,05859375; 0,05859375; 434,94; 0,1235625
196; 0,05859375; 0,05859375; 434,44; 0,123420455
197; 0,05859375; 0,05859375; 434,36; 0,1233977
198; 0,05859375; 0,05859375; 433,88; 0,12326136
199; 0,05859375; 0,05859375; 434,22; 0,12335795
200; 0,05859375; 0,05859375; 434,68; 0,12348863
201; 0,05859375; 0,05859375; 434,6; 0,12346592
202; 0,05859375; 0,05859375; 434,94; 0,1235625
203; 0,05859375; 0,05859375; 435,28; 0,123659074
204; 0,05859375; 0,05859375; 434,46; 0,123426124
205; 0,05859375; 0,05859375; 435,24; 0,12364771
206; 0,05859375; 0,05859375; 434,56; 0,12345454
207; 0,05859375; 0,05859375; 434,94; 0,1235625
208; 0,05859375; 0,05859375; 434,78; 0,12351703
209; 0,05859375; 0,05859375; 434,78; 0,12351704
210; 0,05859375; 0,05859375; 433,58; 0,12317612
211; 0,05859375; 0,05859375; 434,68; 0,123488635
212; 0,05859375; 0,05859375; 434,3; 0,12338067
213; 0,05859375; 0,05859375; 434,72; 0,12349998
214; 0,05859375; 0,05859375; 432,48; 0,12286362
215; 0,05859375; 0,05859375; 434,72; 0,12349998
216; 0,05859375; 0,05859375; 434,56; 0,12345453
217; 0,05859375; 0,05859375; 434,02; 0,12330113
218; 0,05859375; 0,05859375; 434,86; 0,123539776
219; 0,05859375; 0,05859375; 435,26; 0,123653404
220; 0,05859375; 0,05859375; 434,44; 0,12342044
221; 0,05859375; 0,05859375; 434,5; 0,123437494
222; 0,05859375; 0,05859375; 434,28; 0,123375
223; 0,05859375; 0,05859375; 434,44; 0,12342044
224; 0,05859375; 0,05859375; 434,84; 0,123534076
225; 0,05859375; 0,05859375; 434,6; 0,12346591
226; 0,05859375; 0,05859375; 435,5; 0,12372159
227; 0,05859375; 0,05859375; 434,12; 0,12332954
228; 0,05859375; 0,05859375; 435,2; 0,12363635
229; 0,05859375; 0,05859375; 434,9; 0,12355112
230; 0,05859375; 0,05859375; 435,24; 0,12364772
231; 0,05859375; 0,05859375; 434,68; 0,12348863
232; 0,05859375; 0,05859375; 434,8; 0,12352272
233; 0,05859375; 0,05859375; 435,26; 0,123653404
234; 0,05859375; 0,05859375; 434,94; 0,12356251
235; 0,05859375; 0,05859375; 435,02; 0,123585224
236; 0,05859375; 0,05859375; 435,18; 0,123630665
237; 0,05859375; 0,05859375; 434,74; 0,12350568
238; 0,05859375; 0,05859375; 434,04; 0,12330681
239; 0,05859375; 0,05859375; 433,76; 0,12322726
240; 0,05859375; 0,05859375; 434,56; 0,12345453
241; 0,05859375; 0,05859375; 433,7; 0,123210214
242; 0,05859375; 0,05859375; 435,2; 0,12363635
243; 0,05859375; 0,05859375; 435,22; 0,123642035
244; 0,05859375; 0,05859375; 434,32; 0,12338635
245; 0,05859375; 0,05859375; 434,5; 0,123437494
246; 0,05859375; 0,05859375; 435,0; 0,12357953
247; 0,05859375; 0,05859375; 435,22; 0,123642035
248; 0,05859375; 0,05859375; 435,44; 0,12370453
249; 0,05859375; 0,05859375; 434,56; 0,12345453
250; 0,05859375; 0,05859375; 434,26; 0,123369314
251; 0,05859375; 0,05859375; 433,98; 0,123289764
252; 0,05859375; 0,05859375; 434,88; 0,12354545
253; 0,05859375; 0,05859375; 434,32; 0,12338636
254; 0,05859375; 0,05859375; 435,4; 0,12369319
255; 0,05859375; 0,05859375; 434,58; 0,12346022
256; 0,05859375; 0,05859375; 434,18; 0,12334659
257; 0,05859375; 0,05859375; 434,62; 0,12347159
258; 0,05859375; 0,05859375; 435,22; 0,123642035
259; 0,05859375; 0,05859375; 435,36; 0,12368181
260; 0,05859375; 0,05859375; 435,66; 0,12376703
261; 0,05859375; 0,05859375; 434,4; 0,12340908
262; 0,05859375; 0,05859375; 435,24; 0,12364772
263; 0,05859375; 0,05859375; 435,06; 0,123596594
264; 0,05859375; 0,05859375; 434,78; 0,12351704
265; 0,05859375; 0,05859375; 433,62; 0,123187505
266; 0,05859375; 0,05859375; 434,0; 0,12329544
267; 0,05859375; 0,05859375; 435,04; 0,1235909
268; 0,05859375; 0,05859375; 434,9; 0,12355113
269; 0,05859375; 0,05859375; 434,74; 0,12350569
270; 0,05859375; 0,05859375; 433,72; 0,12321589
271; 0,05859375; 0,05859375; 434,86; 0,123539776
272; 0,05859375; 0,05859375; 434,3; 0,12338068
273; 0,05859375; 0,05859375; 434,12; 0,12332954
274; 0,05859375; 0,05859375; 434,94; 0,123562485
275; 0,05859375; 0,05859375; 434,96; 0,123568185
276; 0,05859375; 0,05859375; 435,0; 0,12357953
277; 0,05859375; 0,05859375; 434,88; 0,123545475
278; 0,05859375; 0,05859375; 435,1; 0,12360795
279; 0,05859375; 0,05859375; 432,82; 0,122960225
280; 0,05859375; 0,05859375; 433,98; 0,12328976
281; 0,05859375; 0,05859375; 435,22; 0,12364204
282; 0,05859375; 0,05859375; 434,92; 0,12355679
283; 0,05859375; 0,05859375; 434,96; 0,12356817
284; 0,05859375; 0,05859375; 433,12; 0,123045444
285; 0,05859375; 0,05859375; 434,68; 0,12348862
286; 0,05859375; 0,05859375; 435,02; 0,12358522
287; 0,05859375; 0,05859375; 433,92; 0,123272724
288; 0,05859375; 0,05859375; 434,56; 0,12345453
289; 0,05859375; 0,05859375; 434,94; 0,123562485
290; 0,05859375; 0,05859375; 434,72; 0,1235
291; 0,05859375; 0,05859375; 433,3; 0,12309658
292; 0,05859375; 0,05859375; 434,74; 0,12350568
293; 0,05859375; 0,05859375; 434,32; 0,12338635
294; 0,05859375; 0,05859375; 434,16; 0,12334091
295; 0,05859375; 0,05859375; 434,58; 0,123460226
296; 0,05859375; 0,05859375; 434,2; 0,12335227
297; 0,05859375; 0,05859375; 435,34; 0,12367612
298; 0,05859375; 0,05859375; 434,32; 0,12338635
299; 0,05859375; 0,05859375; 433,2; 0,12306817
300; 0,05859375; 0,05859375; 434,8; 0,12352272
301; 0,05859375; 0,05859375; 435,1; 0,12360794
302; 0,05859375; 0,05859375; 436,16; 0,123909086
303; 0,05859375; 0,05859375; 434,64; 0,12347726
304; 0,05859375; 0,05859375; 435,06; 0,12359658
305; 0,05859375; 0,05859375; 432,58; 0,122892044
306; 0,05859375; 0,05859375; 435,08; 0,12360226
307; 0,05859375; 0,05859375; 435,1; 0,12360794
308; 0,05859375; 0,05859375; 434,7; 0,12349431
309; 0,05859375; 0,05859375; 434,02; 0,12330113
310; 0,05859375; 0,05859375; 433,66; 0,12319886
311; 0,05859375; 0,05859375; 434,92; 0,12355681
312; 0,05859375; 0,05859375; 434,92; 0,12355681
313; 0,05859375; 0,05859375; 434,52; 0,12344319
314; 0,05859375; 0,05859375; 434,72; 0,123500004
315; 0,05859375; 0,05859375; 434,42; 0,12341476
316; 0,05859375; 0,05859375; 435,4; 0,12369317
317; 0,05859375; 0,05859375; 435,22; 0,123642035
318; 0,05859375; 0,05859375; 435,3; 0,12366478
319; 0,05859375; 0,05859375; 435,1; 0,12360794
320; 0,05859375; 0,05859375; 435,64; 0,123761356
321; 0,05859375; 0,05859375; 434,78; 0,12351704
322; 0,05859375; 0,05859375; 434,88; 0,123545446
323; 0,05859375; 0,05859375; 434,8; 0,12352273
324; 0,05859375; 0,05859375; 433,92; 0,12327273
325; 0,05859375; 0,05859375; 434,7; 0,12349431
326; 0,05859375; 0,05859375; 433,86; 0,123255685
327; 0,05859375; 0,05859375; 434,48; 0,12343182
328; 0,05859375; 0,05859375; 434,62; 0,12347159
329; 0,05859375; 0,05859375; 435,28; 0,123659074
330; 0,05859375; 0,05859375; 435,0; 0,12357953
331; 0,05859375; 0,05859375; 434,88; 0,123545446
332; 0,05859375; 0,05859375; 435,38; 0,12368748
333; 0,05859375; 0,05859375; 435,26; 0,123653404
334; 0,05859375; 0,05859375; 433,54; 0,123164766
335; 0,05859375; 0,05859375; 434,4; 0,12340907
336; 0,05859375; 0,05859375; 433,4; 0,12312499
337; 0,05859375; 0,05859375; 433,04; 0,12302272
338; 0,05859375; 0,05859375; 435,28; 0,1236591
339; 0,05859375; 0,05859375; 433,9; 0,12326704
340; 0,05859375; 0,05859375; 435,26; 0,12365339
341; 0,05859375; 0,05859375; 435,68; 0,123772725
342; 0,05859375; 0,05859375; 435,48; 0,1237159
343; 0,05859375; 0,05859375; 435,12; 0,123613626
344; 0,05859375; 0,05859375; 432,94; 0,12299431
345; 0,05859375; 0,05859375; 434,66; 0,123482935
346; 0,05859375; 0,05859375; 434,72; 0,1235
347; 0,05859375; 0,05859375; 434,6; 0,1234659
348; 0,05859375; 0,05859375; 434,9; 0,12355112
349; 0,05859375; 0,05859375; 434,84; 0,123534076
350; 0,05859375; 0,05859375; 433,54; 0,12316475
351; 0,05859375; 0,05859375; 434,84; 0,123534076
352; 0,05859375; 0,05859375; 435,08; 0,123602256
353; 0,05859375; 0,05859375; 434,5; 0,123437494
354; 0,05859375; 0,05859375; 434,2; 0,12335226
355; 0,05859375; 0,05859375; 434,64; 0,12347726
356; 0,05859375; 0,05859375; 435,04; 0,12359091
357; 0,05859375; 0,05859375; 435,04; 0,1235909
358; 0,05859375; 0,05859375; 434,84; 0,123534076
359; 0,05859375; 0,05859375; 434,3; 0,12338066
360; 0,05859375; 0,05859375; 434,42; 0,12341478
361; 0,05859375; 0,05859375; 435,12; 0,1236136
362; 0,05859375; 0,05859375; 434,4; 0,12340908
363; 0,05859375; 0,05859375; 435,58; 0,12374431
364; 0,05859375; 0,05859375; 433,42; 0,123130664
365; 0,05859375; 0,05859375; 435,32; 0,123670444
366; 0,05859375; 0,05859375; 435,12; 0,12361363
367; 0,05859375; 0,05859375; 434,9; 0,12355112
368; 0,05859375; 0,05859375; 435,14; 0,12361931
369; 0,05859375; 0,05859375; 434,8; 0,12352272
370; 0,05859375; 0,05859375; 434,7; 0,12349431
371; 0,05859375; 0,05859375; 434,56; 0,12345453
372; 0,05859375; 0,05859375; 435,5; 0,12372158
373; 0,05859375; 0,05859375; 434,96; 0,12356817
374; 0,05859375; 0,05859375; 433,68; 0,12320454
375; 0,05859375; 0,05859375; 435,06; 0,123596594
376; 0,05859375; 0,05859375; 434,82; 0,123528406
377; 0,05859375; 0,05859375; 434,38; 0,1234034
378; 0,05859375; 0,05859375; 435,1; 0,12360794
379; 0,05859375; 0,05859375; 433,78; 0,12323294
380; 0,05859375; 0,05859375; 434,48; 0,123431824
381; 0,05859375; 0,05859375; 435,1; 0,12360795
382; 0,05859375; 0,05859375; 435,14; 0,123619296
383; 0,05859375; 0,05859375; 434,46; 0,12342613
384; 0,05859375; 0,05859375; 435,04; 0,12359091
385; 0,05859375; 0,05859375; 434,2; 0,12335226
386; 0,05859375; 0,05859375; 433,24; 0,12307954
387; 0,05859375; 0,05859375; 434,8; 0,12352272
388; 0,05859375; 0,05859375; 435,58; 0,12374431
389; 0,05859375; 0,05859375; 433,88; 0,123261355
390; 0,05859375; 0,05859375; 434,84; 0,123534076
391; 0,05859375; 0,05859375; 434,24; 0,12336363
392; 0,05859375; 0,05859375; 434,7; 0,12349431
393; 0,05859375; 0,05859375; 434,86; 0,12353975
394; 0,05859375; 0,05859375; 435,48; 0,12371591
395; 0,05859375; 0,05859375; 435,32; 0,12367044
396; 0,05859375; 0,05859375; 434,6; 0,1234659
397; 0,05859375; 0,05859375; 434,72; 0,1235
398; 0,05859375; 0,05859375; 435,02; 0,1235852
399; 0,05859375; 0,05859375; 434,62; 0,12347157
400; 0,05859375; 0,05859375; 434,26; 0,123369314
401; 0,05859375; 0,05859375; 434,82; 0,12352839
402; 0,05859375; 0,05859375; 434,88; 0,12354544
403; 0,05859375; 0,05859375; 435,22; 0,123642035
404; 0,05859375; 0,05859375; 434,6; 0,12346592
405; 0,05859375; 0,05859375; 434,98; 0,123573855
406; 0,05859375; 0,05859375; 435,52; 0,12372726
407; 0,05859375; 0,05859375; 434,92; 0,12355681
408; 0,05859375; 0,05859375; 435,0; 0,12357954
409; 0,05859375; 0,05859375; 433,94; 0,1232784
410; 0,05859375; 0,05859375; 434,7; 0,12349429
411; 0,05859375; 0,05859375; 434,66; 0,12348295
412; 0,05859375; 0,05859375; 435,0; 0,12357954
413; 0,05859375; 0,05859375; 434,76; 0,123511374
414; 0,05859375; 0,05859375; 435,02; 0,12358522
415; 0,05859375; 0,05859375; 435,08; 0,12360226
416; 0,05859375; 0,05859375; 435,02; 0,1235852
417; 0,05859375; 0,05859375; 435,1; 0,12360794
418; 0,05859375; 0,05859375; 436,04; 0,12387498
419; 0,05859375; 0,05859375; 435,34; 0,12367613
420; 0,05859375; 0,05859375; 433,42; 0,12313067
421; 0,05859375; 0,05859375; 434,38; 0,12340341
422; 0,05859375; 0,05859375; 433,24; 0,12307954
423; 0,05859375; 0,05859375; 434,9; 0,12355114
424; 0,05859375; 0,05859375; 435,22; 0,123642035
425; 0,05859375; 0,05859375; 434,72; 0,12349998
426; 0,05859375; 0,05859375; 433,52; 0,12315908
427; 0,05859375; 0,05859375; 435,04; 0,12359089
428; 0,05859375; 0,05859375; 434,82; 0,12352841
429; 0,05859375; 0,05859375; 434,68; 0,12348862
430; 0,05859375; 0,05859375; 434,42; 0,123414755
431; 0,05859375; 0,05859375; 435,06; 0,123596594
432; 0,05859375; 0,05859375; 434,98; 0,123573855
433; 0,05859375; 0,05859375; 433,48; 0,123147726
434; 0,05859375; 0,05859375; 434,96; 0,12356819
435; 0,05859375; 0,05859375; 435,08; 0,12360226
436; 0,05859375; 0,05859375; 435,34; 0,12367613
437; 0,05859375; 0,05859375; 434,14; 0,12333522
438; 0,05859375; 0,05859375; 436,38; 0,12397159
439; 0,05859375; 0,05859375; 434,76; 0,12351135
440; 0,05859375; 0,05859375; 435,4; 0,12369319
441; 0,05859375; 0,05859375; 435,08; 0,12360226
442; 0,05859375; 0,05859375; 434,74; 0,12350568
443; 0,05859375; 0,05859375; 434,78; 0,12351704
444; 0,05859375; 0,05859375; 434,52; 0,12344317
445; 0,05859375; 0,05859375; 435,16; 0,12362498
446; 0,05859375; 0,05859375; 434,1; 0,12332385
447; 0,05859375; 0,05859375; 434,76; 0,12351135
448; 0,05859375; 0,05859375; 435,04; 0,1235909
449; 0,05859375; 0,05859375; 434,56; 0,12345454
450; 0,05859375; 0,05859375; 434,24; 0,12336363
451; 0,05859375; 0,05859375; 434,58; 0,12346022
452; 0,05859375; 0,05859375; 435,04; 0,12359091
453; 0,05859375; 0,05859375; 434,18; 0,12334659
454; 0,05859375; 0,05859375; 435,26; 0,123653404
455; 0,05859375; 0,05859375; 434,42; 0,12341476
456; 0,05859375; 0,05859375; 434,38; 0,1234034
457; 0,05859375; 0,05859375; 433,82; 0,123244315
458; 0,05859375; 0,05859375; 433,78; 0,12323297
459; 0,05859375; 0,05859375; 434,56; 0,12345454
460; 0,05859375; 0,05859375; 435,04; 0,12359091
461; 0,05859375; 0,05859375; 434,64; 0,12347728
462; 0,05859375; 0,05859375; 435,24; 0,12364771
463; 0,05859375; 0,05859375; 435,2; 0,12363635
464; 0,05859375; 0,05859375; 434,82; 0,12352839
465; 0,05859375; 0,05859375; 435,08; 0,12360226
466; 0,05859375; 0,05859375; 433,88; 0,123261355
467; 0,05859375; 0,05859375; 434,86; 0,12353976
468; 0,05859375; 0,05859375; 434,24; 0,12336364
469; 0,05859375; 0,05859375; 435,28; 0,123659074
470; 0,05859375; 0,05859375; 434,86; 0,12353976
471; 0,05859375; 0,05859375; 434,44; 0,12342044
472; 0,05859375; 0,05859375; 434,92; 0,12355681
473; 0,05859375; 0,05859375; 434,26; 0,123369314
474; 0,05859375; 0,05859375; 434,62; 0,12347157
475; 0,05859375; 0,05859375; 434,1; 0,12332384
476; 0,05859375; 0,05859375; 434,92; 0,12355679
477; 0,05859375; 0,05859375; 435,36; 0,12368181
478; 0,05859375; 0,05859375; 434,78; 0,12351704
479; 0,05859375; 0,05859375; 434,64; 0,123477265
480; 0,05859375; 0,05859375; 434,64; 0,123477265
481; 0,05859375; 0,05859375; 434,16; 0,123340905
482; 0,05859375; 0,05859375; 434,98; 0,123573855
483; 0,05859375; 0,05859375; 434,22; 0,12335794
484; 0,05859375; 0,05859375; 434,42; 0,123414755
485; 0,05859375; 0,05859375; 434,16; 0,12334089
486; 0,05859375; 0,05859375; 434,38; 0,1234034
487; 0,05859375; 0,05859375; 434,38; 0,12340341
488; 0,05859375; 0,05859375; 434,64; 0,12347726
489; 0,05859375; 0,05859375; 434,26; 0,123369314
490; 0,05859375; 0,05859375; 434,08; 0,12331817
491; 0,05859375; 0,05859375; 434,94; 0,1235625
492; 0,05859375; 0,05859375; 435,16; 0,12362498
493; 0,05859375; 0,05859375; 434,82; 0,123528406
494; 0,05859375; 0,05859375; 434,98; 0,12357385
495; 0,05859375; 0,05859375; 435,18; 0,123630665
496; 0,05859375; 0,05859375; 435,56; 0,123738624
