Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
121; 0,05078125; 0,05078125; 345,92; 0,09827273
122; 0,05078125; 0,05078125; 345,28; 0,098090924
123; 0,05078125; 0,05078125; 345,9; 0,098267056
124; 0,05078125; 0,05078125; 344,5; 0,09786933
125; 0,05078125; 0,05078125; 345,42; 0,0981307
126; 0,05078125; 0,05078125; 345,3; 0,09809661
127; 0,05078125; 0,05078125; 346,56; 0,09845455
128; 0,05078125; 0,05078125; 344,96; 0,09800001
129; 0,05078125; 0,05078125; 345,1; 0,09803979
130; 0,05078125; 0,05078125; 345,88; 0,09826138
131; 0,05078125; 0,05078125; 345,42; 0,09813068
132; 0,05078125; 0,05078125; 345,08; 0,098034106
133; 0,05078125; 0,05078125; 345,66; 0,09819888
134; 0,05078125; 0,05078125; 345,06; 0,09802842
135; 0,05078125; 0,05078125; 345,78; 0,098232955
136; 0,05078125; 0,05078125; 345,24; 0,09807957
137; 0,05078125; 0,05078125; 344,98; 0,0980057
138; 0,05078125; 0,05078125; 345,64; 0,0981932
139; 0,05078125; 0,05078125; 346,06; 0,09831251
140; 0,05078125; 0,05078125; 345,54; 0,09816479
141; 0,05078125; 0,05078125; 345,22; 0,09807387
142; 0,05078125; 0,05078125; 345,4; 0,09812502
143; 0,05078125; 0,05078125; 346,04; 0,098306835
144; 0,05078125; 0,05078125; 345,14; 0,098051146
145; 0,05078125; 0,05078125; 345,5; 0,09815343
146; 0,05078125; 0,05078125; 346,46; 0,09842615
147; 0,05078125; 0,05078125; 345,08; 0,09803411
148; 0,05078125; 0,05078125; 344,96; 0,09800002
149; 0,05078125; 0,05078125; 345,24; 0,098079555
150; 0,05078125; 0,05078125; 345,24; 0,098079555
151; 0,05078125; 0,05078125; 345,52; 0,09815911
152; 0,05078125; 0,05078125; 345,1; 0,09803979
153; 0,05078125; 0,05078125; 344,8; 0,09795455
154; 0,05078125; 0,05078125; 344,64; 0,09790911
155; 0,05078125; 0,05078125; 345,6; 0,09818183
156; 0,05078125; 0,05078125; 345,12; 0,09804546
157; 0,05078125; 0,05078125; 346,02; 0,09830114
158; 0,05078125; 0,05078125; 345,72; 0,09821592
159; 0,05078125; 0,05078125; 345,8; 0,09823866
160; 0,05078125; 0,05078125; 344,44; 0,09785229
161; 0,05078125; 0,05078125; 345,96; 0,0982841
162; 0,05078125; 0,05078125; 345,82; 0,09824433
163; 0,05078125; 0,05078125; 345,02; 0,098017074
164; 0,05078125; 0,05078125; 344,94; 0,097994335
165; 0,05078125; 0,05078125; 344,78; 0,097948864
166; 0,05078125; 0,05078125; 344,8; 0,09795455
167; 0,05078125; 0,05078125; 345,78; 0,09823296
168; 0,05078125; 0,05078125; 344,88; 0,097977296
169; 0,05078125; 0,05078125; 344,48; 0,097863644
170; 0,05078125; 0,05078125; 344,74; 0,097937524
171; 0,05078125; 0,05078125; 346,02; 0,09830115
172; 0,05078125; 0,05078125; 344,96; 0,09800001
173; 0,05078125; 0,05078125; 345,52; 0,098159105
174; 0,05078125; 0,05078125; 345,54; 0,09816479
175; 0,05078125; 0,05078125; 344,58; 0,09789205
176; 0,05078125; 0,05078125; 345,42; 0,0981307
177; 0,05078125; 0,05078125; 345,14; 0,09805116
178; 0,05078125; 0,05078125; 346,26; 0,09836933
179; 0,05078125; 0,05078125; 345,44; 0,09813638
180; 0,05078125; 0,05078125; 345,24; 0,09807957
181; 0,05078125; 0,05078125; 345,64; 0,0981932
182; 0,05078125; 0,05078125; 345,66; 0,09819887
183; 0,05078125; 0,05078125; 344,24; 0,097795464
184; 0,05078125; 0,05078125; 344,86; 0,0979716
185; 0,05078125; 0,05078125; 344,76; 0,09794318
186; 0,05078125; 0,046875; 344,7; 0,09792613
187; 0,046875; 0,046875; 345,82; 0,09824433
188; 0,046875; 0,046875; 343,98; 0,0977216
189; 0,046875; 0,046875; 344,96; 0,09800001
190; 0,046875; 0,046875; 344,6; 0,09789772
191; 0,046875; 0,046875; 344,96; 0,09800002
192; 0,046875; 0,046875; 346,16; 0,09834092
193; 0,046875; 0,046875; 345,18; 0,09806249
194; 0,046875; 0,046875; 345,58; 0,098176144
195; 0,046875; 0,046875; 345,86; 0,0982557
196; 0,046875; 0,046875; 345,16; 0,09805684
197; 0,046875; 0,046875; 343,92; 0,09770456
198; 0,046875; 0,046875; 344,86; 0,0979716
199; 0,046875; 0,046875; 345,26; 0,098085225
200; 0,046875; 0,046875; 345,12; 0,098045476
201; 0,046875; 0,046875; 345,48; 0,098147735
202; 0,046875; 0,046875; 344,84; 0,097965926
203; 0,046875; 0,046875; 346,06; 0,09831251
204; 0,046875; 0,046875; 345,24; 0,098079555
205; 0,046875; 0,046875; 345,18; 0,098062515
206; 0,046875; 0,046875; 345,42; 0,098130696
207; 0,046875; 0,046875; 345,24; 0,098079555
208; 0,046875; 0,046875; 345,42; 0,098130696
209; 0,046875; 0,046875; 344,98; 0,09800568
210; 0,046875; 0,046875; 345,9; 0,09826705
211; 0,046875; 0,046875; 345,34; 0,09810796
212; 0,046875; 0,046875; 344,8; 0,09795456
213; 0,046875; 0,046875; 345,04; 0,098022744
214; 0,046875; 0,046875; 345,64; 0,09819319
215; 0,046875; 0,046875; 346,52; 0,0984432
216; 0,046875; 0,046875; 345,34; 0,098107964
217; 0,046875; 0,046875; 345,0; 0,09801137
218; 0,046875; 0,046875; 346,86; 0,09853979
219; 0,046875; 0,046875; 345,26; 0,09808523
220; 0,046875; 0,046875; 345,28; 0,098090924
221; 0,046875; 0,046875; 345,12; 0,09804546
222; 0,046875; 0,046875; 345,2; 0,0980682
223; 0,046875; 0,046875; 345,28; 0,09809091
224; 0,046875; 0,046875; 344,68; 0,09792048
225; 0,046875; 0,046875; 344,9; 0,09798297
226; 0,046875; 0,046875; 345,26; 0,098085254
227; 0,046875; 0,046875; 344,82; 0,09796023
228; 0,046875; 0,046875; 345,34; 0,09810796
229; 0,046875; 0,046875; 345,16; 0,09805684
230; 0,046875; 0,046875; 345,0; 0,09801138
231; 0,046875; 0,046875; 344,3; 0,09781252
232; 0,046875; 0,046875; 345,88; 0,09826138
233; 0,046875; 0,046875; 345,6; 0,09818183
234; 0,046875; 0,046875; 346,24; 0,098363645
235; 0,046875; 0,046875; 344,74; 0,09793751
236; 0,046875; 0,046875; 346,12; 0,09832957
237; 0,046875; 0,046875; 344,9; 0,09798297
238; 0,046875; 0,046875; 345,38; 0,09811933
239; 0,046875; 0,046875; 345,24; 0,09807957
240; 0,046875; 0,046875; 344,98; 0,09800568
241; 0,046875; 0,046875; 345,12; 0,098045476
242; 0,046875; 0,046875; 345,5; 0,09815342
243; 0,046875; 0,046875; 345,28; 0,098090924
244; 0,046875; 0,046875; 345,04; 0,09802274
245; 0,046875; 0,046875; 344,08; 0,097750016
246; 0,046875; 0,046875; 345,1; 0,09803979
247; 0,046875; 0,046875; 347,5; 0,09872159
248; 0,046875; 0,046875; 345,28; 0,09809092
249; 0,046875; 0,046875; 345,84; 0,09825001
250; 0,046875; 0,046875; 344,94; 0,097994335
251; 0,046875; 0,046875; 344,72; 0,097931825
252; 0,046875; 0,046875; 345,2; 0,0980682
253; 0,046875; 0,046875; 345,18; 0,098062515
254; 0,046875; 0,046875; 345,78; 0,09823296
255; 0,046875; 0,046875; 345,68; 0,09820455
256; 0,046875; 0,046875; 345,68; 0,09820457
257; 0,046875; 0,046875; 345,24; 0,098079555
258; 0,046875; 0,046875; 346,02; 0,09830114
259; 0,046875; 0,046875; 344,92; 0,097988635
260; 0,046875; 0,046875; 345,14; 0,098051146
261; 0,046875; 0,046875; 345,24; 0,09807955
262; 0,046875; 0,046875; 345,46; 0,09814206
263; 0,046875; 0,046875; 345,88; 0,098261386
264; 0,046875; 0,046875; 346,0; 0,09829548
265; 0,046875; 0,046875; 345,66; 0,09819886
266; 0,046875; 0,046875; 345,38; 0,098119326
267; 0,046875; 0,046875; 345,52; 0,098159105
268; 0,046875; 0,046875; 345,56; 0,09817046
269; 0,046875; 0,046875; 344,36; 0,09782954
270; 0,046875; 0,046875; 345,08; 0,098034106
271; 0,046875; 0,046875; 346,36; 0,098397754
272; 0,046875; 0,046875; 345,46; 0,09814205
273; 0,046875; 0,046875; 346,04; 0,098306835
274; 0,046875; 0,046875; 345,82; 0,09824433
275; 0,046875; 0,046875; 344,76; 0,0979432
276; 0,046875; 0,046875; 345,0; 0,09801138
277; 0,046875; 0,046875; 346,34; 0,09839205
278; 0,046875; 0,046875; 345,7; 0,09821023
279; 0,046875; 0,046875; 344,54; 0,0978807
280; 0,046875; 0,046875; 345,4; 0,098125
281; 0,046875; 0,046875; 344,68; 0,09792048
282; 0,046875; 0,046875; 345,48; 0,098147735
283; 0,046875; 0,046875; 345,2; 0,09806819
284; 0,046875; 0,046875; 345,18; 0,098062515
285; 0,046875; 0,046875; 344,52; 0,09787501
286; 0,046875; 0,046875; 345,92; 0,09827273
287; 0,046875; 0,046875; 345,34; 0,09810796
288; 0,046875; 0,046875; 345,04; 0,09802273
289; 0,046875; 0,046875; 345,4; 0,09812502
290; 0,046875; 0,046875; 345,46; 0,09814207
291; 0,046875; 0,046875; 344,74; 0,09793751
292; 0,046875; 0,046875; 345,88; 0,098261386
293; 0,046875; 0,046875; 345,34; 0,098107964
294; 0,046875; 0,046875; 345,48; 0,098147735
295; 0,046875; 0,046875; 344,94; 0,097994335
296; 0,046875; 0,046875; 346,24; 0,09836366
297; 0,046875; 0,046875; 346,14; 0,098335244
298; 0,046875; 0,046875; 344,68; 0,09792048
299; 0,046875; 0,046875; 345,24; 0,09807957
300; 0,046875; 0,046875; 344,02; 0,09773295
301; 0,046875; 0,046875; 345,06; 0,09802842
302; 0,046875; 0,046875; 344,42; 0,097846605
303; 0,046875; 0,046875; 344,56; 0,09788638
304; 0,046875; 0,046875; 345,08; 0,098034106
305; 0,046875; 0,046875; 344,86; 0,09797159
306; 0,046875; 0,046875; 344,98; 0,0980057
307; 0,046875; 0,046875; 344,02; 0,097732954
308; 0,046875; 0,046875; 345,66; 0,09819888
309; 0,046875; 0,046875; 344,62; 0,097903416
310; 0,046875; 0,046875; 345,18; 0,098062515
311; 0,046875; 0,046875; 345,56; 0,098170474
312; 0,046875; 0,046875; 345,8; 0,09823866
313; 0,046875; 0,046875; 344,94; 0,097994335
314; 0,046875; 0,046875; 344,96; 0,09800001
315; 0,046875; 0,046875; 344,7; 0,09792615
316; 0,046875; 0,046875; 345,46; 0,09814205
317; 0,046875; 0,046875; 345,26; 0,09808524
318; 0,046875; 0,046875; 345,18; 0,09806252
319; 0,046875; 0,046875; 345,28; 0,098090924
320; 0,046875; 0,046875; 345,3; 0,09809662
321; 0,046875; 0,046875; 344,78; 0,09794888
322; 0,046875; 0,046875; 345,28; 0,09809092
323; 0,046875; 0,046875; 345,8; 0,09823866
324; 0,046875; 0,046875; 345,12; 0,098045476
325; 0,046875; 0,046875; 345,26; 0,09808524
326; 0,046875; 0,046875; 345,02; 0,09801705
327; 0,046875; 0,046875; 345,92; 0,09827274
328; 0,046875; 0,046875; 345,66; 0,09819887
329; 0,046875; 0,046875; 345,86; 0,098255694
330; 0,046875; 0,046875; 345,96; 0,0982841
331; 0,046875; 0,046875; 344,66; 0,097914785
332; 0,046875; 0,046875; 345,32; 0,09810227
333; 0,046875; 0,046875; 345,4; 0,09812502
334; 0,046875; 0,046875; 345,14; 0,09805114
335; 0,046875; 0,046875; 345,02; 0,09801705
336; 0,046875; 0,046875; 345,78; 0,09823298
337; 0,046875; 0,046875; 344,72; 0,09793183
338; 0,046875; 0,046875; 345,04; 0,09802274
339; 0,046875; 0,046875; 344,92; 0,097988665
340; 0,046875; 0,046875; 345,92; 0,09827273
341; 0,046875; 0,046875; 344,06; 0,09774432
342; 0,046875; 0,046875; 344,44; 0,09785229
343; 0,046875; 0,046875; 344,9; 0,09798297
344; 0,046875; 0,046875; 344,86; 0,0979716
345; 0,046875; 0,046875; 344,76; 0,097943194
346; 0,046875; 0,046875; 345,88; 0,09826138
347; 0,046875; 0,046875; 345,04; 0,098022744
348; 0,046875; 0,046875; 345,62; 0,09818751
349; 0,046875; 0,046875; 345,02; 0,09801707
350; 0,046875; 0,046875; 345,66; 0,09819886
351; 0,046875; 0,046875; 345,06; 0,09802842
352; 0,046875; 0,046875; 345,86; 0,098255694
353; 0,046875; 0,046875; 344,6; 0,09789774
354; 0,046875; 0,046875; 345,28; 0,09809092
355; 0,046875; 0,046875; 345,3; 0,09809661
356; 0,046875; 0,046875; 344,6; 0,09789772
357; 0,046875; 0,046875; 345,18; 0,098062515
358; 0,046875; 0,046875; 344,96; 0,09800001
359; 0,046875; 0,046875; 345,88; 0,098261364
360; 0,046875; 0,046875; 345,62; 0,098187506
361; 0,046875; 0,046875; 345,4; 0,09812502
362; 0,046875; 0,046875; 346,58; 0,098460235
363; 0,046875; 0,046875; 345,56; 0,098170474
364; 0,046875; 0,046875; 345,76; 0,098227285
365; 0,046875; 0,046875; 344,88; 0,09797727
366; 0,046875; 0,046875; 346,04; 0,09830683
367; 0,046875; 0,046875; 346,62; 0,0984716
368; 0,046875; 0,046875; 344,92; 0,09798864
369; 0,046875; 0,046875; 344,78; 0,09794888
370; 0,046875; 0,046875; 345,14; 0,09805114
371; 0,046875; 0,046875; 344,22; 0,097789794
372; 0,046875; 0,046875; 343,66; 0,0976307
373; 0,046875; 0,046875; 345,24; 0,098079555
374; 0,046875; 0,046875; 344,38; 0,097835235
375; 0,046875; 0,046875; 345,72; 0,098215915
376; 0,046875; 0,046875; 345,48; 0,09814774
377; 0,046875; 0,046875; 345,62; 0,09818751
378; 0,046875; 0,046875; 344,62; 0,097903416
379; 0,046875; 0,046875; 344,86; 0,0979716
380; 0,046875; 0,046875; 344,8; 0,09795457
381; 0,046875; 0,046875; 345,0; 0,09801138
382; 0,046875; 0,046875; 344,84; 0,09796592
383; 0,046875; 0,046875; 345,62; 0,09818752
384; 0,046875; 0,046875; 345,26; 0,098085225
385; 0,046875; 0,046875; 344,68; 0,09792045
386; 0,046875; 0,046875; 345,82; 0,098244324
387; 0,046875; 0,046875; 345,82; 0,09824432
388; 0,046875; 0,046875; 345,58; 0,09817615
389; 0,046875; 0,046875; 346,24; 0,098363645
390; 0,046875; 0,046875; 344,34; 0,09782388
391; 0,046875; 0,046875; 344,92; 0,09798865
392; 0,046875; 0,046875; 346,04; 0,09830682
393; 0,046875; 0,046875; 345,22; 0,098073885
394; 0,046875; 0,046875; 345,72; 0,09821592
395; 0,046875; 0,046875; 344,42; 0,097846605
396; 0,046875; 0,046875; 345,02; 0,09801707
397; 0,046875; 0,046875; 344,58; 0,09789205
398; 0,046875; 0,046875; 345,2; 0,09806818
399; 0,046875; 0,046875; 346,2; 0,09835229
400; 0,046875; 0,046875; 344,4; 0,097840935
401; 0,046875; 0,046875; 344,66; 0,097914785
402; 0,046875; 0,046875; 345,8; 0,09823866
403; 0,046875; 0,046875; 345,4; 0,098125
404; 0,046875; 0,046875; 344,24; 0,09779548
405; 0,046875; 0,046875; 345,94; 0,09827841
406; 0,046875; 0,046875; 345,04; 0,09802274
407; 0,046875; 0,046875; 346,24; 0,09836367
408; 0,046875; 0,046875; 344,82; 0,09796024
409; 0,046875; 0,046875; 345,46; 0,09814207
410; 0,046875; 0,046875; 346,04; 0,09830683
411; 0,046875; 0,046875; 345,36; 0,09811364
412; 0,046875; 0,046875; 345,14; 0,09805117
413; 0,046875; 0,046875; 345,76; 0,098227285
414; 0,046875; 0,046875; 344,94; 0,097994335
415; 0,046875; 0,046875; 346,08; 0,0983182
416; 0,046875; 0,046875; 345,26; 0,098085254
417; 0,046875; 0,046875; 345,72; 0,09821592
418; 0,046875; 0,046875; 344,84; 0,09796592
419; 0,046875; 0,046875; 345,54; 0,09816479
420; 0,046875; 0,046875; 345,38; 0,098119326
421; 0,046875; 0,046875; 345,48; 0,098147735
422; 0,046875; 0,046875; 345,0; 0,09801138
423; 0,046875; 0,046875; 345,02; 0,09801705
424; 0,046875; 0,046875; 345,74; 0,0982216
425; 0,046875; 0,046875; 345,04; 0,09802274
426; 0,046875; 0,046875; 345,06; 0,098028444
427; 0,046875; 0,046875; 345,2; 0,09806819
428; 0,046875; 0,046875; 345,28; 0,09809092
429; 0,046875; 0,046875; 346,14; 0,09833524
430; 0,046875; 0,046875; 344,36; 0,097829536
431; 0,046875; 0,046875; 344,76; 0,0979432
432; 0,046875; 0,046875; 344,4; 0,09784092
433; 0,046875; 0,046875; 346,02; 0,09830115
434; 0,046875; 0,046875; 345,3; 0,09809659
435; 0,046875; 0,046875; 344,36; 0,09782956
436; 0,046875; 0,046875; 345,04; 0,09802274
437; 0,046875; 0,046875; 345,64; 0,09819319
438; 0,046875; 0,046875; 345,9; 0,09826705
439; 0,046875; 0,046875; 344,68; 0,09792046
440; 0,046875; 0,046875; 345,44; 0,09813638
441; 0,046875; 0,046875; 345,36; 0,09811365
442; 0,046875; 0,046875; 345,66; 0,09819888
443; 0,046875; 0,046875; 345,66; 0,09819887
444; 0,046875; 0,046875; 345,12; 0,098045476
445; 0,046875; 0,046875; 345,44; 0,09813638
446; 0,046875; 0,04296875; 345,56; 0,09817046
447; 0,04296875; 0,04296875; 361,06; 0,10257387
448; 0,04296875; 0,04296875; 382,4; 0,10863637
449; 0,04296875; 0,04296875; 381,64; 0,10842048
450; 0,04296875; 0,04296875; 381,46; 0,10836934
451; 0,04296875; 0,04296875; 380,44; 0,10807956
452; 0,04296875; 0,04296875; 380,98; 0,10823295
453; 0,04296875; 0,04296875; 380,88; 0,10820456
454; 0,04296875; 0,04296875; 378,58; 0,10755114
455; 0,04296875; 0,04296875; 374,44; 0,10637502
456; 0,04296875; 0,04296875; 372,54; 0,105835244
457; 0,04296875; 0,04296875; 373,34; 0,10606254
458; 0,04296875; 0,04296875; 372,72; 0,105886415
459; 0,04296875; 0,04296875; 373,52; 0,10611367
460; 0,04296875; 0,04296875; 373,08; 0,10598867
461; 0,04296875; 0,04296875; 373,24; 0,10603413
462; 0,04296875; 0,04296875; 372,9; 0,105937526
463; 0,04296875; 0,04296875; 373,6; 0,10613638
464; 0,04296875; 0,04296875; 372,26; 0,10575571
465; 0,04296875; 0,04296875; 372,3; 0,10576707
466; 0,04296875; 0,04296875; 372,94; 0,105948895
467; 0,04296875; 0,04296875; 374,04; 0,1062614
468; 0,04296875; 0,04296875; 372,78; 0,10590345
469; 0,04296875; 0,04296875; 373,0; 0,10596594
470; 0,04296875; 0,0390625; 372,96; 0,10595458
471; 0,0390625; 0,0390625; 375,76; 0,106750034
472; 0,0390625; 0,0390625; 377,36; 0,10720458
473; 0,0390625; 0,0390625; 374,34; 0,10634658
474; 0,0390625; 0,0390625; 374,7; 0,10644887
475; 0,0390625; 0,0390625; 370,74; 0,105323836
476; 0,0390625; 0,0390625; 369,1; 0,10485796
477; 0,0390625; 0,0390625; 368,42; 0,10466478
478; 0,0390625; 0,0390625; 368,08; 0,1045682
479; 0,0390625; 0,0390625; 367,88; 0,10451137
480; 0,0390625; 0,0390625; 369,72; 0,10503409
481; 0,0390625; 0,0390625; 371,52; 0,105545424
482; 0,0390625; 0,0390625; 371,34; 0,10549432
483; 0,0390625; 0,0390625; 372,6; 0,105852276
484; 0,0390625; 0,0390625; 376,66; 0,10700571
485; 0,0390625; 0,0390625; 377,74; 0,1073125
486; 0,0390625; 0,0390625; 377,7; 0,10730114
487; 0,0390625; 0,0390625; 377,4; 0,10721591
488; 0,0390625; 0,0390625; 378,62; 0,107562505
489; 0,0390625; 0,0390625; 378,28; 0,10746594
490; 0,0390625; 0,0390625; 378,82; 0,10761932
491; 0,0390625; 0,0390625; 378,12; 0,10742045
492; 0,0390625; 0,0390625; 377,34; 0,10719888
493; 0,0390625; 0,0390625; 377,7; 0,10730113
494; 0,0390625; 0,0390625; 378,24; 0,10745457
495; 0,0390625; 0,0390625; 377,82; 0,10733522
496; 0,0390625; 0,0390625; 378,48; 0,10752272
497; 0,0390625; 0,0390625; 378,04; 0,107397735
498; 0,0390625; 0,0390625; 377,36; 0,10720454
499; 0,0390625; 0,0390625; 377,5; 0,10724433
500; 0,0390625; 0,0390625; 377,62; 0,107278414
501; 0,0390625; 0,0390625; 378,52; 0,107534096
502; 0,0390625; 0,0390625; 378,08; 0,107409105
503; 0,0390625; 0,0390625; 376,92; 0,10707955
504; 0,0390625; 0,0390625; 377,38; 0,10721023
505; 0,0390625; 0,0390625; 379,16; 0,10771592
506; 0,0390625; 0,0390625; 378,74; 0,1075966
507; 0,0390625; 0,0390625; 377,64; 0,10728409
508; 0,0390625; 0,0390625; 377,92; 0,107363634
509; 0,0390625; 0,0390625; 378,2; 0,10744317
510; 0,0390625; 0,0390625; 377,74; 0,1073125
511; 0,0390625; 0,0390625; 377,86; 0,107346594
512; 0,0390625; 0,0390625; 378,16; 0,10743183
513; 0,0390625; 0,0390625; 378,5; 0,1075284
514; 0,0390625; 0,0390625; 378,7; 0,10758524
515; 0,0390625; 0,0390625; 378,46; 0,107517034
