Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
102; 0,0546875; 0,0546875; 303,8; 0,08630684
103; 0,0546875; 0,0546875; 303,22; 0,08614206
104; 0,0546875; 0,0546875; 303,82; 0,086312495
105; 0,0546875; 0,0546875; 303,36; 0,08618182
106; 0,0546875; 0,0546875; 303,74; 0,08628978
107; 0,0546875; 0,05078125; 303,16; 0,086125
108; 0,05078125; 0,05078125; 303,54; 0,08623297
109; 0,05078125; 0,05078125; 302,7; 0,08599432
110; 0,05078125; 0,05078125; 302,96; 0,08606818
111; 0,05078125; 0,05078125; 304,7; 0,0865625
112; 0,05078125; 0,05078125; 304,1; 0,08639204
113; 0,05078125; 0,05078125; 305,46; 0,0867784
114; 0,05078125; 0,05078125; 305,48; 0,08678408
115; 0,05078125; 0,05078125; 305,14; 0,08668749
116; 0,05078125; 0,05078125; 305,66; 0,08683522
117; 0,05078125; 0,05078125; 305,7; 0,08684659
118; 0,05078125; 0,05078125; 304,58; 0,0865284
119; 0,05078125; 0,05078125; 304,84; 0,086602256
120; 0,05078125; 0,05078125; 305,02; 0,086653404
121; 0,05078125; 0,05078125; 305,36; 0,08674999
122; 0,05078125; 0,05078125; 304,5; 0,086505674
123; 0,05078125; 0,05078125; 304,68; 0,08655681
124; 0,05078125; 0,05078125; 305,5; 0,08678976
125; 0,05078125; 0,05078125; 305,7; 0,08684659
126; 0,05078125; 0,05078125; 304,72; 0,08656818
127; 0,05078125; 0,05078125; 305,96; 0,086920455
128; 0,05078125; 0,05078125; 305,46; 0,0867784
129; 0,05078125; 0,05078125; 304,2; 0,08642043
130; 0,05078125; 0,05078125; 306,28; 0,08701136
131; 0,05078125; 0,05078125; 305,62; 0,08682385
132; 0,05078125; 0,05078125; 304,42; 0,08648294
133; 0,05078125; 0,05078125; 305,66; 0,08683522
134; 0,05078125; 0,05078125; 305,66; 0,08683521
135; 0,05078125; 0,05078125; 305,1; 0,08667614
136; 0,05078125; 0,05078125; 305,5; 0,08678977
137; 0,05078125; 0,05078125; 302,84; 0,08603408
138; 0,05078125; 0,05078125; 306,02; 0,08693747
139; 0,05078125; 0,05078125; 305,18; 0,086698845
140; 0,05078125; 0,05078125; 305,24; 0,08671591
141; 0,05078125; 0,05078125; 305,46; 0,086778395
142; 0,05078125; 0,05078125; 304,96; 0,08663635
143; 0,05078125; 0,05078125; 305,28; 0,086727254
144; 0,05078125; 0,05078125; 304,78; 0,08658521
145; 0,05078125; 0,05078125; 304,5; 0,086505674
146; 0,05078125; 0,05078125; 305,28; 0,086727254
147; 0,05078125; 0,05078125; 305,26; 0,086721584
148; 0,05078125; 0,05078125; 305,12; 0,08668182
149; 0,05078125; 0,05078125; 304,66; 0,08655113
150; 0,05078125; 0,05078125; 305,5; 0,08678976
151; 0,05078125; 0,05078125; 305,36; 0,08674999
152; 0,05078125; 0,05078125; 305,04; 0,08665908
153; 0,05078125; 0,05078125; 306,12; 0,086965896
154; 0,05078125; 0,05078125; 305,26; 0,086721584
155; 0,05078125; 0,05078125; 304,76; 0,08657953
156; 0,05078125; 0,05078125; 305,6; 0,08681817
157; 0,05078125; 0,05078125; 305,06; 0,08666475
158; 0,05078125; 0,05078125; 305,52; 0,086795434
159; 0,05078125; 0,05078125; 305,3; 0,08673294
160; 0,05078125; 0,05078125; 305,58; 0,08681249
161; 0,05078125; 0,05078125; 304,74; 0,08657386
162; 0,05078125; 0,05078125; 306,28; 0,08701134
163; 0,05078125; 0,05078125; 305,98; 0,086926125
164; 0,05078125; 0,05078125; 305,84; 0,08688636
165; 0,05078125; 0,05078125; 304,68; 0,08655681
166; 0,05078125; 0,05078125; 305,68; 0,0868409
167; 0,05078125; 0,05078125; 304,32; 0,08645453
168; 0,05078125; 0,05078125; 305,74; 0,086857945
169; 0,05078125; 0,05078125; 304,16; 0,086409084
170; 0,05078125; 0,05078125; 306,54; 0,08708522
171; 0,05078125; 0,05078125; 306,98; 0,08721021
172; 0,05078125; 0,05078125; 305,12; 0,08668181
173; 0,05078125; 0,05078125; 305,16; 0,086693175
174; 0,05078125; 0,05078125; 306,28; 0,08701136
175; 0,05078125; 0,05078125; 305,22; 0,08671022
176; 0,05078125; 0,05078125; 304,6; 0,08653408
177; 0,05078125; 0,05078125; 304,74; 0,08657385
178; 0,05078125; 0,05078125; 305,3; 0,08673294
179; 0,05078125; 0,05078125; 306,74; 0,08714203
180; 0,05078125; 0,05078125; 305,48; 0,08678408
181; 0,05078125; 0,05078125; 305,16; 0,086693175
182; 0,05078125; 0,05078125; 305,18; 0,08669886
183; 0,05078125; 0,05078125; 305,44; 0,086772725
184; 0,05078125; 0,05078125; 304,3; 0,08644884
185; 0,05078125; 0,05078125; 305,9; 0,08690341
186; 0,05078125; 0,05078125; 306,02; 0,08693747
187; 0,05078125; 0,05078125; 305,56; 0,086806804
188; 0,05078125; 0,05078125; 305,22; 0,086710215
189; 0,05078125; 0,05078125; 305,66; 0,08683521
190; 0,05078125; 0,05078125; 305,42; 0,08676703
191; 0,05078125; 0,05078125; 305,32; 0,08673862
192; 0,05078125; 0,05078125; 306,02; 0,0869375
193; 0,05078125; 0,05078125; 305,4; 0,08676135
194; 0,05078125; 0,05078125; 306,16; 0,08697725
195; 0,05078125; 0,05078125; 305,18; 0,08669886
196; 0,05078125; 0,05078125; 304,96; 0,08663635
197; 0,05078125; 0,05078125; 303,86; 0,08632384
198; 0,05078125; 0,05078125; 305,36; 0,086749986
199; 0,05078125; 0,05078125; 305,04; 0,08665908
200; 0,05078125; 0,05078125; 305,72; 0,08685227
201; 0,05078125; 0,05078125; 305,58; 0,086812496
202; 0,05078125; 0,05078125; 305,38; 0,086755656
203; 0,05078125; 0,05078125; 305,42; 0,08676705
204; 0,05078125; 0,05078125; 303,66; 0,08626703
205; 0,05078125; 0,05078125; 306,46; 0,08706249
206; 0,05078125; 0,05078125; 305,52; 0,08679544
207; 0,05078125; 0,05078125; 303,86; 0,08632384
208; 0,05078125; 0,05078125; 304,18; 0,086414754
209; 0,05078125; 0,05078125; 303,0; 0,08607953
210; 0,05078125; 0,05078125; 305,82; 0,08688066
211; 0,05078125; 0,05078125; 305,8; 0,08687499
212; 0,05078125; 0,05078125; 307,16; 0,08726135
213; 0,05078125; 0,05078125; 304,82; 0,086596586
214; 0,05078125; 0,05078125; 304,4; 0,08647726
215; 0,05078125; 0,05078125; 305,48; 0,08678409
216; 0,05078125; 0,05078125; 304,94; 0,08663067
217; 0,05078125; 0,05078125; 305,02; 0,086653404
218; 0,05078125; 0,05078125; 305,5; 0,08678975
219; 0,05078125; 0,05078125; 305,18; 0,08669886
220; 0,05078125; 0,05078125; 305,08; 0,08667044
221; 0,05078125; 0,05078125; 304,96; 0,086636364
222; 0,05078125; 0,05078125; 305,34; 0,086744316
223; 0,05078125; 0,05078125; 304,02; 0,08636932
224; 0,05078125; 0,05078125; 303,94; 0,08634658
225; 0,05078125; 0,05078125; 304,8; 0,0865909
226; 0,05078125; 0,046875; 305,68; 0,0868409
227; 0,046875; 0,046875; 305,12; 0,08668181
228; 0,046875; 0,046875; 304,2; 0,08642045
229; 0,046875; 0,046875; 304,94; 0,08663068
230; 0,046875; 0,046875; 302,48; 0,08593181
231; 0,046875; 0,046875; 302,68; 0,085988626
232; 0,046875; 0,046875; 303,2; 0,08613635
233; 0,046875; 0,046875; 302,9; 0,08605113
234; 0,046875; 0,046875; 303,04; 0,08609091
235; 0,046875; 0,046875; 305,56; 0,08680681
236; 0,046875; 0,046875; 304,22; 0,08642613
237; 0,046875; 0,046875; 304,0; 0,08636363
238; 0,046875; 0,046875; 303,84; 0,08631818
239; 0,046875; 0,046875; 305,32; 0,08673862
240; 0,046875; 0,046875; 305,4; 0,08676135
241; 0,046875; 0,046875; 304,4; 0,08647725
242; 0,046875; 0,046875; 304,58; 0,0865284
243; 0,046875; 0,046875; 305,02; 0,0866534
244; 0,046875; 0,046875; 304,74; 0,08657386
245; 0,046875; 0,046875; 303,86; 0,086323865
246; 0,046875; 0,046875; 304,9; 0,08661931
247; 0,046875; 0,046875; 304,56; 0,08652272
248; 0,046875; 0,046875; 304,14; 0,08640341
249; 0,046875; 0,046875; 304,46; 0,086494304
250; 0,046875; 0,046875; 304,98; 0,08664205
251; 0,046875; 0,046875; 304,34; 0,08646021
252; 0,046875; 0,046875; 304,02; 0,08636932
253; 0,046875; 0,046875; 305,74; 0,08685796
254; 0,046875; 0,046875; 304,94; 0,08663067
255; 0,046875; 0,046875; 304,82; 0,086596586
256; 0,046875; 0,046875; 303,36; 0,08618181
257; 0,046875; 0,046875; 303,86; 0,086323865
258; 0,046875; 0,046875; 304,9; 0,08661931
259; 0,046875; 0,046875; 303,54; 0,086232945
260; 0,046875; 0,046875; 302,28; 0,08587499
261; 0,046875; 0,046875; 303,7; 0,08627841
262; 0,046875; 0,046875; 303,7; 0,08627841
263; 0,046875; 0,046875; 304,06; 0,08638068
264; 0,046875; 0,046875; 303,78; 0,086301126
265; 0,046875; 0,046875; 304,74; 0,08657385
266; 0,046875; 0,046875; 304,64; 0,086545445
267; 0,046875; 0,046875; 303,34; 0,08617613
268; 0,046875; 0,046875; 305,1; 0,08667612
269; 0,046875; 0,046875; 303,76; 0,08629544
270; 0,046875; 0,046875; 305,28; 0,08672728
271; 0,046875; 0,046875; 305,38; 0,08675566
272; 0,046875; 0,046875; 303,56; 0,08623862
273; 0,046875; 0,046875; 303,46; 0,08621022
274; 0,046875; 0,046875; 304,7; 0,08656249
275; 0,046875; 0,046875; 303,98; 0,086357936
276; 0,046875; 0,046875; 303,22; 0,08614203
277; 0,046875; 0,046875; 303,98; 0,08635794
278; 0,046875; 0,046875; 304,44; 0,08648863
279; 0,046875; 0,046875; 304,66; 0,08655113
280; 0,046875; 0,046875; 305,98; 0,086926125
281; 0,046875; 0,046875; 304,16; 0,086409084
282; 0,046875; 0,046875; 304,34; 0,086460225
283; 0,046875; 0,046875; 304,68; 0,086556815
284; 0,046875; 0,046875; 304,56; 0,08652272
285; 0,046875; 0,046875; 303,48; 0,0862159
286; 0,046875; 0,046875; 304,52; 0,086511366
287; 0,046875; 0,046875; 303,66; 0,08626703
288; 0,046875; 0,046875; 305,5; 0,08678976
289; 0,046875; 0,046875; 304,3; 0,08644886
290; 0,046875; 0,046875; 305,08; 0,08667046
291; 0,046875; 0,046875; 304,46; 0,086494304
292; 0,046875; 0,046875; 306,98; 0,087210216
293; 0,046875; 0,046875; 304,62; 0,08653977
294; 0,046875; 0,046875; 304,04; 0,086375
295; 0,046875; 0,046875; 303,0; 0,08607954
296; 0,046875; 0,046875; 304,5; 0,08650568
297; 0,046875; 0,046875; 303,42; 0,08619885
298; 0,046875; 0,046875; 304,84; 0,08660227
299; 0,046875; 0,046875; 303,94; 0,08634659
300; 0,046875; 0,046875; 305,02; 0,086653404
301; 0,046875; 0,046875; 305,14; 0,086687505
302; 0,046875; 0,046875; 303,44; 0,086204536
303; 0,046875; 0,046875; 304,4; 0,08647727
304; 0,046875; 0,046875; 304,92; 0,086625
305; 0,046875; 0,046875; 305,08; 0,08667046
306; 0,046875; 0,046875; 304,06; 0,08638068
307; 0,046875; 0,046875; 304,2; 0,08642045
308; 0,046875; 0,046875; 306,96; 0,08720453
309; 0,046875; 0,046875; 304,48; 0,086499974
310; 0,046875; 0,046875; 304,38; 0,086471595
311; 0,046875; 0,046875; 305,08; 0,08667044
312; 0,046875; 0,046875; 304,22; 0,08642613
313; 0,046875; 0,046875; 304,58; 0,086528406
314; 0,046875; 0,046875; 303,42; 0,08619885
315; 0,046875; 0,046875; 304,08; 0,08638637
316; 0,046875; 0,046875; 305,08; 0,08667044
317; 0,046875; 0,046875; 304,14; 0,086403415
318; 0,046875; 0,046875; 303,36; 0,08618181
319; 0,046875; 0,046875; 304,28; 0,08644318
320; 0,046875; 0,046875; 304,52; 0,08651135
321; 0,046875; 0,046875; 304,08; 0,08638635
322; 0,046875; 0,046875; 304,8; 0,08659091
323; 0,046875; 0,046875; 304,38; 0,08647159
324; 0,046875; 0,046875; 303,8; 0,08630682
325; 0,046875; 0,046875; 304,74; 0,08657386
326; 0,046875; 0,046875; 304,32; 0,08645454
327; 0,046875; 0,046875; 304,46; 0,08649431
328; 0,046875; 0,046875; 305,58; 0,086812496
329; 0,046875; 0,046875; 304,3; 0,08644885
330; 0,046875; 0,046875; 303,94; 0,08634657
331; 0,046875; 0,046875; 304,2; 0,08642045
332; 0,046875; 0,046875; 304,56; 0,08652272
333; 0,046875; 0,046875; 302,98; 0,08607385
334; 0,046875; 0,046875; 304,58; 0,0865284
335; 0,046875; 0,046875; 303,58; 0,08624431
336; 0,046875; 0,046875; 304,7; 0,08656249
337; 0,046875; 0,046875; 303,8; 0,0863068
338; 0,046875; 0,046875; 304,0; 0,08636363
339; 0,046875; 0,046875; 303,28; 0,08615908
340; 0,046875; 0,046875; 304,68; 0,086556815
341; 0,046875; 0,046875; 303,9; 0,08633522
342; 0,046875; 0,046875; 303,58; 0,08624431
343; 0,046875; 0,046875; 305,12; 0,08668181
344; 0,046875; 0,046875; 304,4; 0,08647727
345; 0,046875; 0,046875; 305,02; 0,086653404
346; 0,046875; 0,046875; 304,02; 0,08636932
347; 0,046875; 0,046875; 304,78; 0,08658522
348; 0,046875; 0,046875; 305,28; 0,08672727
349; 0,046875; 0,046875; 305,8; 0,086875
350; 0,046875; 0,046875; 304,52; 0,08651135
351; 0,046875; 0,046875; 304,54; 0,086517036
352; 0,046875; 0,046875; 304,5; 0,08650566
353; 0,046875; 0,046875; 304,62; 0,086539775
354; 0,046875; 0,046875; 303,66; 0,08626704
355; 0,046875; 0,046875; 305,46; 0,086778395
356; 0,046875; 0,046875; 304,74; 0,08657385
357; 0,046875; 0,046875; 304,1; 0,08639203
358; 0,046875; 0,046875; 303,96; 0,08635226
359; 0,046875; 0,046875; 304,12; 0,086397715
360; 0,046875; 0,046875; 304,64; 0,086545445
361; 0,046875; 0,046875; 302,96; 0,08606818
362; 0,046875; 0,046875; 303,42; 0,08619887
363; 0,046875; 0,046875; 303,48; 0,0862159
364; 0,046875; 0,046875; 304,86; 0,08660794
365; 0,046875; 0,046875; 303,46; 0,08621022
366; 0,046875; 0,046875; 303,68; 0,08627272
367; 0,046875; 0,046875; 305,1; 0,08667614
368; 0,046875; 0,046875; 303,82; 0,08631249
369; 0,046875; 0,046875; 303,94; 0,08634659
370; 0,046875; 0,046875; 304,96; 0,08663635
371; 0,046875; 0,046875; 304,82; 0,08659659
372; 0,046875; 0,046875; 303,32; 0,08617044
373; 0,046875; 0,046875; 305,36; 0,08674999
374; 0,046875; 0,046875; 304,06; 0,08638068
375; 0,046875; 0,046875; 304,72; 0,086568184
376; 0,046875; 0,046875; 304,26; 0,0864375
377; 0,046875; 0,046875; 303,2; 0,08613636
378; 0,046875; 0,046875; 304,3; 0,08644886
379; 0,046875; 0,046875; 303,48; 0,08621588
380; 0,046875; 0,046875; 304,74; 0,08657385
381; 0,046875; 0,046875; 305,52; 0,08679544
382; 0,046875; 0,046875; 304,32; 0,08645453
383; 0,046875; 0,046875; 304,36; 0,0864659
384; 0,046875; 0,046875; 304,6; 0,08653409
385; 0,046875; 0,046875; 304,4; 0,08647725
386; 0,046875; 0,046875; 304,18; 0,08641477
387; 0,046875; 0,046875; 304,28; 0,08644316
388; 0,046875; 0,046875; 304,44; 0,08648863
389; 0,046875; 0,046875; 303,96; 0,08635226
390; 0,046875; 0,046875; 303,6; 0,08624999
391; 0,046875; 0,046875; 304,3; 0,08644886
392; 0,046875; 0,046875; 303,42; 0,086198844
393; 0,046875; 0,046875; 304,52; 0,08651135
394; 0,046875; 0,046875; 303,82; 0,086312495
395; 0,046875; 0,046875; 305,06; 0,086664766
396; 0,046875; 0,046875; 304,48; 0,0865
397; 0,046875; 0,046875; 303,94; 0,08634659
398; 0,046875; 0,046875; 303,68; 0,08627272
399; 0,046875; 0,046875; 303,66; 0,08626703
400; 0,046875; 0,046875; 304,68; 0,08655681
401; 0,046875; 0,046875; 303,94; 0,08634659
402; 0,046875; 0,046875; 302,92; 0,086056806
403; 0,046875; 0,046875; 303,64; 0,08626136
404; 0,046875; 0,046875; 304,72; 0,08656818
405; 0,046875; 0,046875; 304,4; 0,08647726
406; 0,046875; 0,046875; 303,96; 0,08635226
407; 0,046875; 0,046875; 304,74; 0,08657385
408; 0,046875; 0,046875; 305,52; 0,08679544
409; 0,046875; 0,046875; 304,52; 0,086511366
410; 0,046875; 0,046875; 304,36; 0,08646591
411; 0,046875; 0,046875; 303,1; 0,08610794
412; 0,046875; 0,046875; 305,22; 0,08671022
413; 0,046875; 0,046875; 304,76; 0,08657954
414; 0,046875; 0,046875; 304,06; 0,08638068
415; 0,046875; 0,046875; 303,0; 0,08607954
416; 0,046875; 0,046875; 304,42; 0,08648294
417; 0,046875; 0,046875; 304,7; 0,0865625
418; 0,046875; 0,046875; 304,6; 0,08653408
419; 0,046875; 0,046875; 305,06; 0,086664766
420; 0,046875; 0,046875; 304,52; 0,086511366
421; 0,046875; 0,046875; 303,76; 0,086295456
422; 0,046875; 0,046875; 303,72; 0,086284086
423; 0,046875; 0,046875; 304,7; 0,0865625
424; 0,046875; 0,046875; 304,7; 0,08656249
425; 0,046875; 0,046875; 304,24; 0,0864318
426; 0,046875; 0,046875; 304,66; 0,08655113
427; 0,046875; 0,046875; 303,64; 0,08626135
428; 0,046875; 0,046875; 306,22; 0,08699432
429; 0,046875; 0,046875; 304,04; 0,08637499
430; 0,046875; 0,046875; 304,0; 0,08636363
431; 0,046875; 0,046875; 304,76; 0,08657954
432; 0,046875; 0,046875; 303,9; 0,08633522
433; 0,046875; 0,046875; 303,76; 0,08629543
434; 0,046875; 0,046875; 303,72; 0,08628409
435; 0,046875; 0,046875; 304,16; 0,086409084
436; 0,046875; 0,046875; 304,42; 0,08648296
437; 0,046875; 0,046875; 305,0; 0,08664771
438; 0,046875; 0,046875; 303,62; 0,08625568
439; 0,046875; 0,046875; 305,82; 0,086880654
440; 0,046875; 0,046875; 304,6; 0,08653409
441; 0,046875; 0,046875; 304,42; 0,08648296
442; 0,046875; 0,046875; 303,54; 0,086232945
443; 0,046875; 0,046875; 304,16; 0,086409084
444; 0,046875; 0,046875; 303,8; 0,08630682
445; 0,046875; 0,046875; 304,08; 0,086386345
446; 0,046875; 0,046875; 304,32; 0,08645453
447; 0,046875; 0,046875; 304,5; 0,08650568
448; 0,046875; 0,046875; 305,2; 0,08670454
449; 0,046875; 0,046875; 303,26; 0,0861534
450; 0,046875; 0,046875; 304,58; 0,0865284
451; 0,046875; 0,046875; 304,6; 0,08653409
452; 0,046875; 0,046875; 304,2; 0,08642046
453; 0,046875; 0,046875; 304,14; 0,08640339
454; 0,046875; 0,046875; 304,06; 0,086380675
455; 0,046875; 0,046875; 304,72; 0,086568184
456; 0,046875; 0,046875; 304,64; 0,08654544
457; 0,046875; 0,046875; 306,52; 0,08707953
458; 0,046875; 0,046875; 304,54; 0,08651703
459; 0,046875; 0,046875; 302,18; 0,08584659
460; 0,046875; 0,046875; 304,96; 0,086636364
461; 0,046875; 0,046875; 304,1; 0,08639203
462; 0,046875; 0,046875; 304,08; 0,08638637
463; 0,046875; 0,046875; 303,76; 0,08629544
464; 0,046875; 0,046875; 303,76; 0,08629544
465; 0,046875; 0,046875; 303,76; 0,086295456
466; 0,046875; 0,046875; 303,56; 0,08623862
467; 0,046875; 0,046875; 305,04; 0,08665909
468; 0,046875; 0,046875; 303,94; 0,08634659
469; 0,046875; 0,046875; 303,94; 0,08634658
470; 0,046875; 0,046875; 303,24; 0,08614772
471; 0,046875; 0,046875; 303,26; 0,0861534
472; 0,046875; 0,046875; 303,38; 0,0861875
473; 0,046875; 0,046875; 304,44; 0,086488634
474; 0,046875; 0,046875; 304,94; 0,08663068
475; 0,046875; 0,046875; 304,6; 0,08653408
476; 0,046875; 0,046875; 304,22; 0,08642613
477; 0,046875; 0,046875; 304,44; 0,08648863
478; 0,046875; 0,046875; 304,86; 0,08660794
479; 0,046875; 0,046875; 302,88; 0,086045444
480; 0,046875; 0,046875; 303,88; 0,08632955
481; 0,046875; 0,046875; 305,04; 0,08665909
482; 0,046875; 0,046875; 304,62; 0,086539775
483; 0,046875; 0,046875; 304,5; 0,08650569
484; 0,046875; 0,046875; 302,98; 0,086073846
485; 0,046875; 0,046875; 304,6; 0,08653408
486; 0,046875; 0,046875; 306,12; 0,086965896
487; 0,046875; 0,046875; 303,92; 0,0863409
488; 0,046875; 0,046875; 304,9; 0,08661932
489; 0,046875; 0,046875; 304,22; 0,08642615
490; 0,046875; 0,046875; 303,64; 0,08626136
491; 0,046875; 0,046875; 303,4; 0,086193174
492; 0,046875; 0,046875; 303,78; 0,08630112
493; 0,046875; 0,046875; 304,8; 0,08659091
494; 0,046875; 0,046875; 303,96; 0,086352274
495; 0,046875; 0,046875; 303,82; 0,086312495
496; 0,046875; 0,046875; 303,22; 0,08614204
497; 0,046875; 0,046875; 303,62; 0,08625568
498; 0,046875; 0,046875; 304,22; 0,086426124
499; 0,046875; 0,046875; 304,78; 0,08658521
500; 0,046875; 0,046875; 304,16; 0,086409084
501; 0,046875; 0,046875; 305,34; 0,086744316
502; 0,046875; 0,04296875; 304,92; 0,08662499
503; 0,04296875; 0,04296875; 317,96; 0,09032955
504; 0,04296875; 0,04296875; 330,56; 0,0939091
505; 0,04296875; 0,04296875; 330,44; 0,09387502
506; 0,04296875; 0,04296875; 331,26; 0,09410794
507; 0,04296875; 0,04296875; 329,72; 0,093670435
508; 0,04296875; 0,04296875; 329,38; 0,09357385
509; 0,04296875; 0,04296875; 328,86; 0,093426116
510; 0,04296875; 0,04296875; 329,24; 0,09353409
511; 0,04296875; 0,04296875; 329,98; 0,09374432
512; 0,04296875; 0,0390625; 330,24; 0,09381818
513; 0,0390625; 0,0390625; 327,92; 0,093159094
514; 0,0390625; 0,0390625; 327,06; 0,092914775
515; 0,0390625; 0,0390625; 314,0; 0,08920453
516; 0,0390625; 0,0390625; 306,48; 0,08706818
517; 0,0390625; 0,0390625; 311,18; 0,08840342
