Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
89; 0,012352997; 0,012352997; 20,26923076923077; 0,04037696
90; 0,012352997; 0,012352997; 20,25; 0,04033865
91; 0,012352997; 0,012352997; 19,5; 0,038844626
92; 0,012352997; 0,012352997; 20,0; 0,03984064
93; 0,012352997; 0,012352997; 20,78846153846154; 0,041411284
94; 0,012352997; 0,012352997; 19,96153846153846; 0,039764024
95; 0,012352997; 0,012352997; 20,326923076923077; 0,040491886
96; 0,012352997; 0,012352997; 20,365384615384617; 0,040568497
97; 0,012352997; 0,012352997; 20,076923076923077; 0,039993875
98; 0,012352997; 0,012352997; 20,73076923076923; 0,04129636
99; 0,012352997; 0,012352997; 21,03846153846154; 0,041909296
100; 0,012352997; 0,012352997; 20,73076923076923; 0,04129636
101; 0,012352997; 0,012352997; 20,48076923076923; 0,04079835
102; 0,012352997; 0,012352997; 20,173076923076923; 0,040185418
103; 0,012352997; 0,012352997; 20,096153846153847; 0,040032186
104; 0,012352997; 0,012352997; 20,596153846153847; 0,0410282
105; 0,012352997; 0,012352997; 20,25; 0,040338654
106; 0,012352997; 0,012352997; 21,01923076923077; 0,041870985
107; 0,012352997; 0,012352997; 20,673076923076923; 0,04118143
108; 0,012352997; 0,012352997; 20,384615384615383; 0,04060681
109; 0,012352997; 0,012352997; 20,134615384615383; 0,0401088
110; 0,012352997; 0,012352997; 20,442307692307693; 0,040721733
111; 0,012352997; 0,012352997; 20,096153846153847; 0,040032186
112; 0,012352997; 0,012352997; 20,384615384615383; 0,04060681
113; 0,012352997; 0,012352997; 20,942307692307693; 0,041717753
114; 0,012352997; 0,012352997; 20,5; 0,04083666
115; 0,012352997; 0,012352997; 20,48076923076923; 0,04079835
116; 0,012352997; 0,012352997; 20,634615384615383; 0,04110482
117; 0,012352997; 0,012352997; 20,826923076923077; 0,0414879
118; 0,012352997; 0,012352997; 20,057692307692307; 0,03995557
119; 0,012352997; 0,012352997; 19,826923076923077; 0,039495863
120; 0,012352997; 0,012352997; 20,51923076923077; 0,040874965
121; 0,012352997; 0,012352997; 20,846153846153847; 0,041526202
122; 0,012352997; 0,012352997; 21,0; 0,041832678
123; 0,012352997; 0,012352997; 19,75; 0,039342638
124; 0,012352997; 0,012352997; 20,846153846153847; 0,041526206
125; 0,012352997; 0,012352997; 20,557692307692307; 0,040951587
126; 0,012352997; 0,012352997; 20,26923076923077; 0,040376958
127; 0,012352997; 0,012352997; 20,98076923076923; 0,041794367
128; 0,012352997; 0,012352997; 20,21153846153846; 0,040262036
129; 0,012352997; 0,012352997; 20,48076923076923; 0,040798347
130; 0,012352997; 0,012352997; 19,826923076923077; 0,039495867
131; 0,012352997; 0,012352997; 20,865384615384617; 0,041564517
132; 0,012352997; 0,012352997; 20,48076923076923; 0,04079835
133; 0,012352997; 0,012352997; 20,78846153846154; 0,04141128
134; 0,012352997; 0,012352997; 21,442307692307693; 0,042713765
135; 0,012352997; 0,012352997; 20,53846153846154; 0,040913276
136; 0,012352997; 0,012352997; 20,25; 0,040338654
137; 0,012352997; 0,012352997; 20,73076923076923; 0,04129636
138; 0,012352997; 0,012352997; 20,653846153846153; 0,041143123
139; 0,012352997; 0,012352997; 20,75; 0,041334666
140; 0,012352997; 0,012352997; 20,46153846153846; 0,04076004
141; 0,012352997; 0,012352997; 21,153846153846153; 0,04213914
142; 0,012352997; 0,012352997; 20,326923076923077; 0,04049188
143; 0,012352997; 0,012352997; 20,423076923076923; 0,040683426
144; 0,012352997; 0,012352997; 20,653846153846153; 0,04114312
145; 0,012352997; 0,012352997; 20,634615384615383; 0,041104816
146; 0,012352997; 0,012352997; 19,923076923076923; 0,039687403
147; 0,012352997; 0,012352997; 19,98076923076923; 0,039802335
148; 0,012352997; 0,012352997; 20,423076923076923; 0,040683422
149; 0,012352997; 0,012352997; 20,865384615384617; 0,041564517
150; 0,012352997; 0,012352997; 20,346153846153847; 0,04053019
151; 0,012352997; 0,012352997; 19,78846153846154; 0,039419252
152; 0,012352997; 0,012352997; 20,307692307692307; 0,04045358
153; 0,012352997; 0,012352997; 20,942307692307693; 0,041717753
154; 0,012352997; 0,012352997; 20,51923076923077; 0,040874965
155; 0,012352997; 0,012352997; 20,21153846153846; 0,040262036
156; 0,012352997; 0,012352997; 20,057692307692307; 0,03995557
157; 0,012352997; 0,012352997; 21,173076923076923; 0,042177446
158; 0,012352997; 0,012352997; 20,634615384615383; 0,041104816
159; 0,012352997; 0,012352997; 20,596153846153847; 0,0410282
160; 0,012352997; 0,012352997; 19,884615384615383; 0,039610796
161; 0,012352997; 0,012352997; 19,96153846153846; 0,039764024
162; 0,012352997; 0,012352997; 20,634615384615383; 0,041104816
163; 0,012352997; 0,012352997; 20,98076923076923; 0,041794367
164; 0,012352997; 0,012352997; 20,78846153846154; 0,04141128
165; 0,012352997; 0,012352997; 20,557692307692307; 0,040951584
166; 0,012352997; 0,012352997; 20,807692307692307; 0,041449588
167; 0,012352997; 0,012352997; 19,826923076923077; 0,039495867
168; 0,012352997; 0,012352997; 19,576923076923077; 0,038997855
169; 0,012352997; 0,012352997; 20,98076923076923; 0,041794363
170; 0,012352997; 0,012352997; 20,51923076923077; 0,040874965
171; 0,012352997; 0,012352997; 20,23076923076923; 0,040300343
172; 0,012352997; 0,012352997; 20,326923076923077; 0,040491883
173; 0,012352997; 0,012352997; 20,53846153846154; 0,040913276
174; 0,012352997; 0,012352997; 20,28846153846154; 0,04041526
175; 0,012352997; 0,012352997; 21,076923076923077; 0,04198591
176; 0,012352997; 0,012352997; 20,5; 0,040836655
177; 0,012352997; 0,012352997; 20,48076923076923; 0,04079835
178; 0,012352997; 0,012352997; 20,442307692307693; 0,040721733
179; 0,012352997; 0,012352997; 20,653846153846153; 0,041143127
180; 0,012352997; 0,012352997; 20,307692307692307; 0,040453576
181; 0,012352997; 0,012352997; 20,596153846153847; 0,041028198
182; 0,012352997; 0,012352997; 20,403846153846153; 0,04064512
183; 0,012352997; 0,012352997; 20,134615384615383; 0,040108796
184; 0,012352997; 0,012352997; 20,365384615384617; 0,040568497
185; 0,012352997; 0,012352997; 20,807692307692307; 0,0414496
186; 0,012352997; 0,012352997; 20,576923076923077; 0,040989883
187; 0,012352997; 0,012352997; 20,846153846153847; 0,041526206
188; 0,012352997; 0,012352997; 20,78846153846154; 0,04141128
189; 0,012352997; 0,012352997; 20,134615384615383; 0,0401088
190; 0,012352997; 0,012352997; 21,403846153846153; 0,04263715
191; 0,012352997; 0,012352997; 20,442307692307693; 0,04072173
192; 0,012352997; 0,012352997; 20,76923076923077; 0,041372973
193; 0,012352997; 0,012352997; 20,557692307692307; 0,040951587
194; 0,012352997; 0,012352997; 20,73076923076923; 0,04129636
195; 0,012352997; 0,012352997; 20,615384615384617; 0,04106651
196; 0,012352997; 0,012352997; 20,903846153846153; 0,04164113
197; 0,012352997; 0,012352997; 20,173076923076923; 0,040185418
198; 0,012352997; 0,012352997; 21,057692307692307; 0,0419476
199; 0,012352997; 0,012352997; 20,134615384615383; 0,0401088
200; 0,012352997; 0,012352997; 20,307692307692307; 0,04045357
201; 0,012352997; 0,012352997; 20,76923076923077; 0,041372973
202; 0,012352997; 0,012352997; 21,057692307692307; 0,041947596
203; 0,012352997; 0,012352997; 20,115384615384617; 0,040070493
204; 0,012352997; 0,012352997; 21,0; 0,04183267
205; 0,012352997; 0,012352997; 20,326923076923077; 0,040491883
206; 0,012352997; 0,012352997; 20,384615384615383; 0,04060681
207; 0,012352997; 0,012352997; 20,403846153846153; 0,04064512
208; 0,012352997; 0,012352997; 20,5; 0,04083666
209; 0,012352997; 0,012352997; 20,48076923076923; 0,040798347
210; 0,012352997; 0,012352997; 20,692307692307693; 0,041219734
211; 0,012352997; 0,012352997; 20,634615384615383; 0,041104816
212; 0,012352997; 0,012352997; 20,134615384615383; 0,0401088
213; 0,012352997; 0,012352997; 21,0; 0,041832667
214; 0,012352997; 0,012352997; 20,71153846153846; 0,041258052
215; 0,012352997; 0,012352997; 21,48076923076923; 0,042790387
216; 0,012352997; 0,012352997; 19,846153846153847; 0,039534178
217; 0,012352997; 0,012352997; 21,0; 0,04183267
218; 0,012352997; 0,012352997; 20,807692307692307; 0,04144959
219; 0,012352997; 0,012352997; 20,826923076923077; 0,041487895
220; 0,012352997; 0,012352997; 20,71153846153846; 0,041258052
221; 0,012352997; 0,012352997; 20,423076923076923; 0,04068343
222; 0,012352997; 0,012352997; 20,673076923076923; 0,041181438
223; 0,012352997; 0,012352997; 20,442307692307693; 0,040721733
224; 0,012352997; 0,012352997; 20,98076923076923; 0,041794363
225; 0,012352997; 0,012352997; 20,48076923076923; 0,040798347
226; 0,012352997; 0,012352997; 19,634615384615383; 0,039112784
227; 0,012352997; 0,012352997; 21,03846153846154; 0,041909292
228; 0,012352997; 0,012352997; 20,846153846153847; 0,041526206
229; 0,012352997; 0,012352997; 20,942307692307693; 0,041717745
230; 0,012352997; 0,012352997; 20,653846153846153; 0,041143123
231; 0,012352997; 0,012352997; 20,98076923076923; 0,041794363
232; 0,012352997; 0,012352997; 20,634615384615383; 0,041104812
233; 0,012352997; 0,012352997; 20,23076923076923; 0,040300336
234; 0,012352997; 0,012352997; 21,692307692307693; 0,043211773
235; 0,012352997; 0,012352997; 20,53846153846154; 0,04091327
236; 0,012352997; 0,012352997; 21,21153846153846; 0,042254068
237; 0,012352997; 0,012352997; 20,28846153846154; 0,04041526
238; 0,012352997; 0,012352997; 20,634615384615383; 0,041104816
239; 0,012352997; 0,012352997; 20,153846153846153; 0,040147107
240; 0,012352997; 0,012352997; 20,403846153846153; 0,04064512
241; 0,012352997; 0,012352997; 19,884615384615383; 0,039610796
242; 0,012352997; 0,012352997; 20,884615384615383; 0,041602824
243; 0,012352997; 0,012352997; 21,115384615384617; 0,042062525
244; 0,012352997; 0,012352997; 20,01923076923077; 0,039878957
245; 0,012352997; 0,012352997; 20,26923076923077; 0,04037696
246; 0,012352997; 0,012352997; 21,01923076923077; 0,041870985
247; 0,012352997; 0,012352997; 20,942307692307693; 0,04171775
248; 0,012352997; 0,012352997; 20,21153846153846; 0,040262036
249; 0,012352997; 0,012352997; 20,78846153846154; 0,04141128
250; 0,012352997; 0,012352997; 20,26923076923077; 0,04037696
251; 0,012352997; 0,012352997; 21,51923076923077; 0,042867
252; 0,012352997; 0,012352997; 19,73076923076923; 0,039304323
253; 0,012352997; 0,012352997; 20,423076923076923; 0,040683426
254; 0,012352997; 0,012352997; 20,26923076923077; 0,040376958
255; 0,012352997; 0,012352997; 20,307692307692307; 0,040453576
256; 0,012352997; 0,012352997; 20,423076923076923; 0,040683426
257; 0,012352997; 0,012352997; 20,403846153846153; 0,04064512
258; 0,012352997; 0,012352997; 20,403846153846153; 0,04064512
259; 0,012352997; 0,012352997; 20,46153846153846; 0,04076004
260; 0,012352997; 0,012352997; 20,865384615384617; 0,041564517
261; 0,012352997; 0,012352997; 19,903846153846153; 0,039649103
262; 0,012352997; 0,012352997; 20,826923076923077; 0,0414879
263; 0,012352997; 0,012352997; 20,51923076923077; 0,040874965
264; 0,012352997; 0,012352997; 21,115384615384617; 0,042062525
265; 0,012352997; 0,012352997; 20,346153846153847; 0,040530197
266; 0,012352997; 0,012352997; 21,346153846153847; 0,042522226
267; 0,012352997; 0,012352997; 21,192307692307693; 0,042215757
268; 0,012352997; 0,012352997; 20,53846153846154; 0,04091328
269; 0,012352997; 0,012352997; 21,0; 0,041832678
270; 0,012352997; 0,012352997; 20,46153846153846; 0,040760044
271; 0,012352997; 0,012352997; 20,51923076923077; 0,04087496
272; 0,012352997; 0,012352997; 20,75; 0,04133467
273; 0,012352997; 0,012352997; 20,615384615384617; 0,04106651
274; 0,012352997; 0,012352997; 20,153846153846153; 0,04014711
275; 0,012352997; 0,012352997; 20,942307692307693; 0,041717745
276; 0,012352997; 0,012352997; 20,346153846153847; 0,04053019
277; 0,012352997; 0,012352997; 21,01923076923077; 0,041870978
278; 0,012352997; 0,012352997; 20,692307692307693; 0,041219737
279; 0,012352997; 0,012352997; 20,48076923076923; 0,040798347
280; 0,012352997; 0,012352997; 20,26923076923077; 0,040376958
281; 0,012352997; 0,012352997; 20,23076923076923; 0,040300343
282; 0,012352997; 0,012352997; 20,423076923076923; 0,040683426
283; 0,012352997; 0,012352997; 20,692307692307693; 0,041219745
284; 0,012352997; 0,012352997; 20,25; 0,040338654
285; 0,012352997; 0,012352997; 20,692307692307693; 0,041219737
286; 0,012352997; 0,012352997; 20,615384615384617; 0,04106651
287; 0,012352997; 0,012352997; 21,0; 0,04183267
288; 0,012352997; 0,012352997; 20,173076923076923; 0,040185414
289; 0,012352997; 0,012352997; 20,134615384615383; 0,040108796
290; 0,012352997; 0,012352997; 20,28846153846154; 0,04041527
291; 0,012352997; 0,012352997; 20,634615384615383; 0,041104816
292; 0,012352997; 0,012352997; 20,557692307692307; 0,040951587
293; 0,012352997; 0,012352997; 20,403846153846153; 0,04064512
294; 0,012352997; 0,012352997; 20,21153846153846; 0,04026203
295; 0,012352997; 0,012352997; 20,384615384615383; 0,04060681
296; 0,012352997; 0,012352997; 20,596153846153847; 0,041028198
297; 0,012352997; 0,012352997; 20,403846153846153; 0,04064512
298; 0,012352997; 0,012352997; 21,01923076923077; 0,041870985
299; 0,012352997; 0,012352997; 20,307692307692307; 0,04045358
300; 0,012352997; 0,012352997; 20,326923076923077; 0,040491883
301; 0,012352997; 0,012352997; 20,653846153846153; 0,041143123
302; 0,012352997; 0,012352997; 20,634615384615383; 0,041104816
303; 0,012352997; 0,012352997; 20,557692307692307; 0,040951587
304; 0,012352997; 0,012352997; 20,903846153846153; 0,041641135
305; 0,012352997; 0,012352997; 21,03846153846154; 0,041909292
306; 0,012352997; 0,012352997; 20,423076923076923; 0,040683426
307; 0,012352997; 0,012352997; 20,634615384615383; 0,041104816
308; 0,012352997; 0,012352997; 20,46153846153846; 0,04076004
309; 0,012352997; 0,012352997; 19,865384615384617; 0,039572485
310; 0,012352997; 0,012352997; 20,78846153846154; 0,04141128
311; 0,012352997; 0,012352997; 20,403846153846153; 0,04064512
312; 0,012352997; 0,012352997; 20,75; 0,041334666
313; 0,012352997; 0,012352997; 20,557692307692307; 0,040951584
314; 0,012352997; 0,012352997; 20,5; 0,04083666
315; 0,012352997; 0,012352997; 21,134615384615383; 0,042100832
316; 0,012352997; 0,012352997; 20,21153846153846; 0,040262036
317; 0,012352997; 0,012352997; 21,01923076923077; 0,041870985
318; 0,012352997; 0,012352997; 20,326923076923077; 0,040491883
319; 0,012352997; 0,012352997; 20,634615384615383; 0,041104816
320; 0,012352997; 0,012352997; 19,884615384615383; 0,03961079
321; 0,012352997; 0,012352997; 20,365384615384617; 0,040568497
322; 0,012352997; 0,012352997; 20,46153846153846; 0,04076004
323; 0,012352997; 0,012352997; 20,5; 0,04083666
324; 0,012352997; 0,012352997; 20,615384615384617; 0,04106651
325; 0,012352997; 0,012352997; 20,307692307692307; 0,040453576
326; 0,012352997; 0,012352997; 20,53846153846154; 0,040913276
327; 0,012352997; 0,012352997; 20,53846153846154; 0,040913276
328; 0,012352997; 0,012352997; 20,846153846153847; 0,041526206
329; 0,012352997; 0,012352997; 21,057692307692307; 0,0419476
330; 0,012352997; 0,012352997; 20,865384615384617; 0,041564517
331; 0,012352997; 0,012352997; 21,03846153846154; 0,041909292
332; 0,012352997; 0,012352997; 20,26923076923077; 0,04037696
333; 0,012352997; 0,012352997; 20,634615384615383; 0,041104816
334; 0,012352997; 0,012352997; 20,903846153846153; 0,04164113
335; 0,012352997; 0,012352997; 20,865384615384617; 0,041564517
336; 0,012352997; 0,012352997; 20,346153846153847; 0,040530197
337; 0,012352997; 0,012352997; 21,115384615384617; 0,04206252
338; 0,012352997; 0,012352997; 20,423076923076923; 0,04068343
339; 0,012352997; 0,012352997; 19,96153846153846; 0,039764024
340; 0,012352997; 0,012352997; 20,653846153846153; 0,041143123
341; 0,012352997; 0,012352997; 20,634615384615383; 0,041104812
342; 0,012352997; 0,012352997; 19,557692307692307; 0,038959548
343; 0,012352997; 0,012352997; 20,173076923076923; 0,040185414
344; 0,012352997; 0,012352997; 20,73076923076923; 0,04129636
345; 0,012352997; 0,012352997; 20,73076923076923; 0,041296355
346; 0,012352997; 0,012352997; 21,134615384615383; 0,042100832
347; 0,012352997; 0,012352997; 19,96153846153846; 0,039764024
348; 0,012352997; 0,012352997; 20,51923076923077; 0,040874965
349; 0,012352997; 0,012352997; 20,576923076923077; 0,04098989
350; 0,012352997; 0,012352997; 20,48076923076923; 0,04079835
351; 0,012352997; 0,012352997; 20,865384615384617; 0,041564517
352; 0,012352997; 0,012352997; 21,03846153846154; 0,041909292
353; 0,012352997; 0,012352997; 20,71153846153846; 0,041258052
354; 0,012352997; 0,012352997; 21,076923076923077; 0,041985907
355; 0,012352997; 0,012352997; 20,923076923076923; 0,041679442
356; 0,012352997; 0,012352997; 20,326923076923077; 0,04049188
357; 0,012352997; 0,012352997; 21,076923076923077; 0,041985907
358; 0,012352997; 0,012352997; 20,557692307692307; 0,040951584
359; 0,012352997; 0,012352997; 20,365384615384617; 0,040568504
360; 0,012352997; 0,012352997; 20,48076923076923; 0,040798347
361; 0,012352997; 0,012352997; 20,692307692307693; 0,041219737
362; 0,012352997; 0,012352997; 20,26923076923077; 0,04037696
363; 0,012352997; 0,012352997; 20,365384615384617; 0,040568497
364; 0,012352997; 0,012352997; 20,365384615384617; 0,040568497
365; 0,012352997; 0,012352997; 20,615384615384617; 0,041066505
366; 0,012352997; 0,012352997; 20,153846153846153; 0,040147107
367; 0,012352997; 0,012352997; 20,98076923076923; 0,04179436
368; 0,012352997; 0,012352997; 20,653846153846153; 0,041143123
369; 0,012352997; 0,012352997; 20,923076923076923; 0,041679442
370; 0,012352997; 0,012352997; 20,384615384615383; 0,04060681
371; 0,012352997; 0,012352997; 19,884615384615383; 0,039610796
372; 0,012352997; 0,012352997; 20,46153846153846; 0,04076004
373; 0,012352997; 0,012352997; 21,346153846153847; 0,042522218
374; 0,012352997; 0,012352997; 20,384615384615383; 0,04060681
375; 0,012352997; 0,012352997; 20,346153846153847; 0,04053019
376; 0,012352997; 0,012352997; 21,0; 0,04183267
377; 0,012352997; 0,012352997; 20,73076923076923; 0,04129636
378; 0,012352997; 0,012352997; 20,365384615384617; 0,040568497
379; 0,012352997; 0,012352997; 20,653846153846153; 0,041143127
380; 0,012352997; 0,012352997; 20,692307692307693; 0,041219737
381; 0,012352997; 0,012352997; 20,576923076923077; 0,04098989
382; 0,012352997; 0,012352997; 20,826923076923077; 0,041487895
383; 0,012352997; 0,012352997; 20,26923076923077; 0,040376958
384; 0,012352997; 0,012352997; 20,51923076923077; 0,040874965
385; 0,012352997; 0,012352997; 20,653846153846153; 0,041143127
386; 0,012352997; 0,012352997; 20,326923076923077; 0,040491883
387; 0,012352997; 0,012352997; 20,75; 0,041334666
388; 0,012352997; 0,012352997; 20,096153846153847; 0,040032186
389; 0,012352997; 0,012352997; 20,173076923076923; 0,040185418
390; 0,012352997; 0,012352997; 20,923076923076923; 0,041679442
391; 0,012352997; 0,012352997; 20,48076923076923; 0,040798347
392; 0,012352997; 0,012352997; 20,673076923076923; 0,04118143
393; 0,012352997; 0,012352997; 20,46153846153846; 0,04076004
394; 0,012352997; 0,012352997; 21,096153846153847; 0,042024218
395; 0,012352997; 0,012352997; 20,53846153846154; 0,040913276
396; 0,012352997; 0,012352997; 20,384615384615383; 0,04060681
397; 0,012352997; 0,012352997; 20,942307692307693; 0,04171775
398; 0,012352997; 0,012352997; 20,307692307692307; 0,04045358
399; 0,012352997; 0,012352997; 20,53846153846154; 0,040913276
400; 0,012352997; 0,012352997; 20,807692307692307; 0,04144959
401; 0,012352997; 0,012352997; 20,596153846153847; 0,041028198
402; 0,012352997; 0,012352997; 20,673076923076923; 0,04118143
403; 0,012352997; 0,012352997; 20,71153846153846; 0,04125804
404; 0,012352997; 0,012352997; 19,942307692307693; 0,03972572
405; 0,012352997; 0,012352997; 20,48076923076923; 0,04079835
406; 0,012352997; 0,012352997; 20,596153846153847; 0,0410282
407; 0,012352997; 0,012352997; 20,153846153846153; 0,040147107
408; 0,012352997; 0,012352997; 20,403846153846153; 0,040645115
409; 0,012352997; 0,012352997; 20,98076923076923; 0,041794367
410; 0,012352997; 0,012352997; 20,51923076923077; 0,04087496
411; 0,012352997; 0,012352997; 20,134615384615383; 0,0401088
412; 0,012352997; 0,012352997; 20,442307692307693; 0,040721733
413; 0,012352997; 0,012352997; 21,48076923076923; 0,04279038
414; 0,012352997; 0,012352997; 21,134615384615383; 0,042100832
415; 0,012352997; 0,012352997; 20,76923076923077; 0,041372973
416; 0,012352997; 0,012352997; 20,73076923076923; 0,04129636
417; 0,012352997; 0,012352997; 20,48076923076923; 0,040798347
418; 0,012352997; 0,012352997; 20,942307692307693; 0,04171775
419; 0,012352997; 0,012352997; 20,192307692307693; 0,040223733
420; 0,012352997; 0,012352997; 20,78846153846154; 0,041411284
421; 0,012352997; 0,012352997; 20,23076923076923; 0,040300343
422; 0,012352997; 0,012352997; 19,96153846153846; 0,039764028
423; 0,012352997; 0,012352997; 20,076923076923077; 0,039993867
424; 0,012352997; 0,012352997; 20,53846153846154; 0,040913276
425; 0,012352997; 0,012352997; 20,5; 0,04083665
426; 0,012352997; 0,012352997; 20,46153846153846; 0,04076004
427; 0,012352997; 0,012352997; 21,25; 0,042330682
428; 0,012352997; 0,012352997; 20,846153846153847; 0,041526206
429; 0,012352997; 0,012352997; 20,5; 0,04083666
430; 0,012352997; 0,012352997; 20,942307692307693; 0,04171775
431; 0,012352997; 0,012352997; 20,865384615384617; 0,041564517
432; 0,012352997; 0,012352997; 21,01923076923077; 0,041870985
433; 0,012352997; 0,012352997; 20,653846153846153; 0,041143123
434; 0,012352997; 0,012352997; 20,01923076923077; 0,039878946
435; 0,012352997; 0,012352997; 20,634615384615383; 0,041104816
436; 0,012352997; 0,012352997; 20,75; 0,04133467
437; 0,012352997; 0,012352997; 20,903846153846153; 0,041641135
438; 0,012352997; 0,012352997; 20,846153846153847; 0,041526206
