Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
42; 0,0297845; 0,0297845; 17,192307692307693; 0,034247614
43; 0,0297845; 0,0297845; 16,48076923076923; 0,032830205
44; 0,0297845; 0,0297845; 17,03846153846154; 0,033941157
45; 0,0297845; 0,0297845; 16,057692307692307; 0,031987425
46; 0,0297845; 0,0297845; 16,78846153846154; 0,033443145
47; 0,0297845; 0,0297845; 16,423076923076923; 0,032715283
48; 0,0297845; 0,0297845; 17,365384615384617; 0,034592394
49; 0,0297845; 0,0297845; 16,51923076923077; 0,032906823
50; 0,0297845; 0,0297845; 16,75; 0,033366527
51; 0,0297845; 0,0297845; 16,615384615384617; 0,033098366
52; 0,0297845; 0,0297845; 17,634615384615383; 0,03512871
53; 0,0297845; 0,0297845; 16,26923076923077; 0,03240882
54; 0,0297845; 0,0297845; 17,03846153846154; 0,03394115
55; 0,0297845; 0,0297845; 16,5; 0,03286852
56; 0,0297845; 0,0297845; 17,28846153846154; 0,03443916
57; 0,0297845; 0,0297845; 17,365384615384617; 0,03459239
58; 0,0297845; 0,0297845; 16,634615384615383; 0,033136673
59; 0,0297845; 0,0297845; 16,865384615384617; 0,033596378
60; 0,0297845; 0,0297845; 16,903846153846153; 0,033672992
61; 0,0297845; 0,0297845; 17,21153846153846; 0,03428593
62; 0,0297845; 0,0297845; 17,0; 0,03386453
63; 0,0297845; 0,015129347; 17,057692307692307; 0,03397946
64; 0,015129347; 0,015129347; 17,134615384615383; 0,034132697
65; 0,015129347; 0,015129347; 17,134615384615383; 0,034132697
66; 0,015129347; 0,0126540465; 17,25; 0,034362547
67; 0,0126540465; 0,0126540465; 18,0; 0,03585657
68; 0,0126540465; 0,0126540465; 18,653846153846153; 0,037159063
69; 0,0126540465; 0,0126540465; 18,346153846153847; 0,036546126
70; 0,0126540465; 0,0101478435; 17,923076923076923; 0,035703335
71; 0,0101478435; 0,0101478435; 18,807692307692307; 0,037465528
72; 0,0101478435; 0,0101478435; 19,23076923076923; 0,038308308
73; 0,0101478435; 0,0101478435; 19,01923076923077; 0,03788691
74; 0,0101478435; 0,0101478435; 19,326923076923077; 0,038499847
75; 0,0101478435; 0,0101478435; 20,057692307692307; 0,03995557
76; 0,0101478435; 0,0101478435; 19,596153846153847; 0,03903616
77; 0,0101478435; 0,0101478435; 19,557692307692307; 0,038959555
78; 0,0101478435; 0,0101478435; 19,365384615384617; 0,03857647
79; 0,0101478435; 0,0101478435; 19,25; 0,03834662
80; 0,0101478435; 0,0101478435; 20,28846153846154; 0,04041527
81; 0,0101478435; 0,0101478435; 19,96153846153846; 0,039764024
82; 0,0101478435; 0,0101478435; 19,71153846153846; 0,039266013
83; 0,0101478435; 0,0101478435; 20,192307692307693; 0,040223725
84; 0,0101478435; 0,0101478435; 20,326923076923077; 0,04049188
85; 0,0101478435; 0,0101478435; 20,096153846153847; 0,040032186
86; 0,0101478435; 0,0101478435; 19,057692307692307; 0,037963543
87; 0,0101478435; 0,0101478435; 19,634615384615383; 0,039112784
88; 0,0101478435; 0,0101478435; 20,01923076923077; 0,039878946
89; 0,0101478435; 0,0101478435; 19,673076923076923; 0,0391894
90; 0,0101478435; 0,0101478435; 19,5; 0,038844626
91; 0,0101478435; 0,0101478435; 19,865384615384617; 0,039572485
92; 0,0101478435; 0,0101478435; 20,26923076923077; 0,040376958
93; 0,0101478435; 0,0101478435; 19,71153846153846; 0,039266016
94; 0,0101478435; 0,0101478435; 19,48076923076923; 0,038806316
95; 0,0101478435; 0,009075706; 19,78846153846154; 0,039419252
