Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
47; 0,026896358; 0,026896358; 25,32758620689655; 0,05045334
48; 0,026896358; 0,026896358; 20,862068965517242; 0,041557897
49; 0,026896358; 0,026896358; 17,810344827586206; 0,035478767
50; 0,026896358; 0,026715606; 18,17241379310345; 0,03620002
51; 0,026715606; 0,026715606; 17,862068965517242; 0,035581797
52; 0,026715606; 0,026715606; 17,29310344827586; 0,034448404
53; 0,026715606; 0,026715606; 17,5; 0,03486056
54; 0,026715606; 0,026715606; 19,120689655172413; 0,03808901
55; 0,026715606; 0,026715606; 18,0; 0,035856575
56; 0,026715606; 0,026715606; 17,689655172413794; 0,03523835
57; 0,026715606; 0,026715606; 17,948275862068964; 0,035753537
58; 0,026715606; 0,026715606; 18,17241379310345; 0,03620002
59; 0,026715606; 0,021863427; 18,603448275862068; 0,037058663
60; 0,021863427; 0,021863427; 18,53448275862069; 0,036921278
61; 0,021863427; 0,021863427; 18,810344827586206; 0,03747081
62; 0,021863427; 0,021863427; 18,775862068965516; 0,037402116
63; 0,021863427; 0,021863427; 19,724137931034484; 0,039291132
64; 0,021863427; 0,021863427; 19,948275862068964; 0,039737616
65; 0,021863427; 0,021863427; 20,362068965517242; 0,0405619
66; 0,021863427; 0,021863427; 20,17241379310345; 0,0401841
67; 0,021863427; 0,021863427; 19,46551724137931; 0,038775947
68; 0,021863427; 0,021863427; 19,75862068965517; 0,03935981
69; 0,021863427; 0,021863427; 19,75862068965517; 0,039359804
70; 0,021863427; 0,015967945; 19,413793103448278; 0,0386729
71; 0,015967945; 0,015967945; 19,53448275862069; 0,038913324
72; 0,015967945; 0,015967945; 19,43103448275862; 0,038707253
73; 0,015967945; 0,015967945; 19,53448275862069; 0,038913306
74; 0,015967945; 0,015967945; 18,53448275862069; 0,036921285
75; 0,015967945; 0,015886273; 18,137931034482758; 0,036131345
76; 0,015886273; 0,015886273; 18,53448275862069; 0,036921285
77; 0,015886273; 0,015886273; 18,06896551724138; 0,03599396
78; 0,015886273; 0,015886273; 17,637931034482758; 0,035135325
79; 0,015886273; 0,015886273; 18,620689655172413; 0,03709301
80; 0,015886273; 0,015886273; 18,103448275862068; 0,03606265
81; 0,015886273; 0,015886273; 17,896551724137932; 0,035650503
82; 0,015886273; 0,015886273; 19,224137931034484; 0,038295098
83; 0,015886273; 0,015886273; 18,56896551724138; 0,03698997
84; 0,015886273; 0,015886273; 18,56896551724138; 0,03698997
85; 0,015886273; 0,015886273; 18,189655172413794; 0,03623438
86; 0,015886273; 0,015886273; 18,25862068965517; 0,036371756
87; 0,015886273; 0,015886273; 18,82758620689655; 0,037505157
88; 0,015886273; 0,015886273; 18,24137931034483; 0,036337417
89; 0,015886273; 0,015886273; 19,17241379310345; 0,03819206
90; 0,015886273; 0,015886273; 18,551724137931036; 0,03695563
91; 0,015886273; 0,015886273; 18,224137931034484; 0,036303066
92; 0,015886273; 0,015886273; 18,603448275862068; 0,03705867
93; 0,015886273; 0,015886273; 18,344827586206897; 0,03654349
94; 0,015886273; 0,015886273; 19,275862068965516; 0,038398135
95; 0,015886273; 0,015886273; 18,56896551724138; 0,036989972
96; 0,015886273; 0,015886273; 18,775862068965516; 0,037402116
97; 0,015886273; 0,015886273; 18,844827586206897; 0,037539504
98; 0,015886273; 0,015886273; 18,224137931034484; 0,03630307
99; 0,015886273; 0,015886273; 18,20689655172414; 0,036268722
100; 0,015886273; 0,015886273; 18,53448275862069; 0,036921278
101; 0,015886273; 0,015886273; 18,155172413793103; 0,03616569
102; 0,015886273; 0,015886273; 18,24137931034483; 0,036337417
103; 0,015886273; 0,015886273; 18,46551724137931; 0,036783904
104; 0,015886273; 0,015886273; 18,96551724137931; 0,03777992
105; 0,015886273; 0,015886273; 18,120689655172413; 0,036096994
106; 0,015886273; 0,015886273; 18,517241379310345; 0,036886938
107; 0,015886273; 0,015886273; 18,74137931034483; 0,037333425
108; 0,015886273; 0,015886273; 19,70689655172414; 0,03925676
109; 0,015886273; 0,014821207; 18,689655172413794; 0,0372304
110; 0,014821207; 0,014821207; 19,224137931034484; 0,038295105
111; 0,014821207; 0,014821207; 19,24137931034483; 0,03832944
112; 0,014821207; 0,014821207; 18,362068965517242; 0,036577832
113; 0,014821207; 0,014821207; 18,379310344827587; 0,036612168
114; 0,014821207; 0,014821207; 18,79310344827586; 0,037436463
115; 0,014821207; 0,014821207; 19,603448275862068; 0,039050702
116; 0,014821207; 0,014821207; 19,67241379310345; 0,039188076
117; 0,014821207; 0,014821207; 19,482758620689655; 0,038810287
118; 0,014821207; 0,014821207; 19,46551724137931; 0,038775932
119; 0,014821207; 0,014821207; 19,46551724137931; 0,038775936
120; 0,014821207; 0,014821207; 19,103448275862068; 0,03805469
121; 0,014821207; 0,014821207; 19,310344827586206; 0,038466834
122; 0,014821207; 0,013915834; 20,051724137931036; 0,03994368
123; 0,013915834; 0,013915834; 20,20689655172414; 0,040252797
124; 0,013915834; 0,013915834; 19,20689655172414; 0,038260747
125; 0,013915834; 0,013915834; 19,637931034482758; 0,039119396
126; 0,013915834; 0,013915834; 18,879310344827587; 0,037608195
127; 0,013915834; 0,013915834; 18,810344827586206; 0,03747081
128; 0,013915834; 0,013915834; 19,413793103448278; 0,0386729
129; 0,013915834; 0,013915834; 20,24137931034483; 0,040321477
130; 0,013915834; 0,013915834; 19,79310344827586; 0,039428506
131; 0,013915834; 0,013915834; 19,67241379310345; 0,03918808
132; 0,013915834; 0,013915834; 18,775862068965516; 0,037402112
133; 0,013915834; 0,013915834; 19,517241379310345; 0,03887897
134; 0,013915834; 0,013915834; 19,29310344827586; 0,038432483
135; 0,013915834; 0,013915834; 19,03448275862069; 0,0379173
136; 0,013915834; 0,013915834; 18,982758620689655; 0,037814263
137; 0,013915834; 0,013915834; 18,75862068965517; 0,037367776
138; 0,013915834; 0,013915834; 19,29310344827586; 0,038432483
139; 0,013915834; 0,013915834; 19,655172413793103; 0,03915374
140; 0,013915834; 0,013915834; 19,32758620689655; 0,03850118
141; 0,013915834; 0,013915834; 19,17241379310345; 0,038192067
142; 0,013915834; 0,013915834; 19,689655172413794; 0,03922243
143; 0,013915834; 0,013915834; 19,29310344827586; 0,038432486
144; 0,013915834; 0,013915834; 19,120689655172413; 0,03808903
145; 0,013915834; 0,013915834; 19,379310344827587; 0,038604207
146; 0,013915834; 0,013915834; 19,362068965517242; 0,038569864
147; 0,013915834; 0,013915834; 18,982758620689655; 0,037814263
148; 0,013915834; 0,013915834; 19,43103448275862; 0,03870725
149; 0,013915834; 0,013915834; 18,948275862068964; 0,03774557
150; 0,013915834; 0,013915834; 19,06896551724138; 0,03798599
151; 0,013915834; 0,013915834; 19,96551724137931; 0,039771944
152; 0,013915834; 0,013915834; 18,862068965517242; 0,037573848
153; 0,013915834; 0,013915834; 19,93103448275862; 0,039703272
154; 0,013915834; 0,013915834; 19,379310344827587; 0,038604207
155; 0,013915834; 0,013915834; 19,32758620689655; 0,038501173
156; 0,013915834; 0,013915834; 19,586206896551722; 0,03901635
157; 0,013915834; 0,013915834; 19,275862068965516; 0,038398143
158; 0,013915834; 0,013915834; 19,189655172413794; 0,03822641
159; 0,013915834; 0,0130695375; 19,517241379310345; 0,038878974
160; 0,0130695375; 0,0130695375; 19,655172413793103; 0,03915373
161; 0,0130695375; 0,0130695375; 20,017241379310345; 0,039874986
162; 0,0130695375; 0,0130695375; 21,0; 0,041832678
163; 0,0130695375; 0,0130695375; 21,03448275862069; 0,041901372
164; 0,0130695375; 0,0130695375; 23,0; 0,04581673
165; 0,0130695375; 0,012124251; 26,75862068965517; 0,05330401
166; 0,012124251; 0,012124251; 27,46551724137931; 0,054712165
167; 0,012124251; 0,012124251; 28,75862068965517; 0,057288058
168; 0,012124251; 0,012124251; 28,53448275862069; 0,05684157
169; 0,012124251; 0,012124251; 29,379310344827587; 0,05852449
170; 0,012124251; 0,012124251; 28,0; 0,055776868
171; 0,012124251; 0,012124251; 29,5; 0,05876491
172; 0,012124251; 0,012124251; 28,74137931034483; 0,05725372
173; 0,012124251; 0,012124251; 28,70689655172414; 0,05718504
174; 0,012124251; 0,012124251; 28,5; 0,05677288
175; 0,012124251; 0,012124251; 28,517241379310345; 0,056807235
176; 0,012124251; 0,012124251; 28,396551724137932; 0,056566805
177; 0,012124251; 0,009544687; 27,844827586206897; 0,055467762
