Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
65; 0,019848691; 0,019848691; 9,310344827586206; 0,018546505
66; 0,019848691; 0,019848691; 10,637931034482758; 0,021191094
67; 0,019848691; 0,019848691; 9,327586206896552; 0,018580852
68; 0,019848691; 0,013078287; 10,10344827586207; 0,02012639
69; 0,013078287; 0,013078287; 10,310344827586206; 0,020538533
70; 0,013078287; 0,013078287; 11,10344827586207; 0,022118418
71; 0,013078287; 0,013078287; 11,0; 0,021912351
72; 0,013078287; 0,013078287; 10,758620689655173; 0,02143152
73; 0,013078287; 0,013078287; 11,0; 0,021912355
74; 0,013078287; 0,013078287; 10,172413793103448; 0,02026378
75; 0,013078287; 0,013078287; 10,275862068965518; 0,020469848
76; 0,013078287; 0,013078287; 10,051724137931034; 0,020023359
77; 0,013078287; 0,013078287; 10,810344827586206; 0,021534558
78; 0,013078287; 0,013078287; 10,448275862068966; 0,020813305
79; 0,013078287; 0,013078287; 10,327586206896552; 0,020572884
80; 0,013078287; 0,013078287; 10,10344827586207; 0,020126399
81; 0,013078287; 0,013078287; 10,344827586206897; 0,020607233
82; 0,013078287; 0,013078287; 10,793103448275861; 0,021500213
83; 0,013078287; 0,013078287; 10,206896551724139; 0,020332467
84; 0,013078287; 0,013078287; 10,017241379310345; 0,01995467
85; 0,013078287; 0,013078287; 10,89655172413793; 0,021706289
86; 0,013078287; 0,013078287; 11,293103448275861; 0,022496227
87; 0,013078287; 0,013078287; 11,206896551724139; 0,0223245
88; 0,013078287; 0,013078287; 10,0; 0,019920327
89; 0,013078287; 0,013078287; 10,517241379310345; 0,020950686
90; 0,013078287; 0,013078287; 11,5; 0,022908375
91; 0,013078287; 0,013078287; 9,96551724137931; 0,019851636
92; 0,013078287; 0,013078287; 11,620689655172415; 0,02314879
93; 0,013078287; 0,013078287; 10,155172413793103; 0,020229433
94; 0,013078287; 0,013078287; 11,39655172413793; 0,0227023
95; 0,013078287; 0,013078287; 9,793103448275861; 0,019508181
96; 0,013078287; 0,013078287; 10,189655172413794; 0,020298121
97; 0,013078287; 0,013078287; 10,568965517241379; 0,02105372
98; 0,013078287; 0,013078287; 10,258620689655173; 0,020435505
99; 0,013078287; 0,013078287; 10,689655172413794; 0,021294141
100; 0,013078287; 0,013078287; 10,637931034482758; 0,021191103
101; 0,013078287; 0,013078287; 10,96551724137931; 0,021843668
102; 0,013078287; 0,013078287; 11,310344827586206; 0,022530572
103; 0,013078287; 0,013078287; 10,948275862068966; 0,02180932
104; 0,013078287; 0,013078287; 10,568965517241379; 0,02105372
105; 0,013078287; 0,013078287; 10,982758620689655; 0,021878015
106; 0,013078287; 0,013078287; 10,155172413793103; 0,020229435
107; 0,013078287; 0,013078287; 10,672413793103448; 0,021259798
108; 0,013078287; 0,013078287; 10,413793103448276; 0,020744616
109; 0,013078287; 0,013078287; 10,620689655172415; 0,021156756
110; 0,013078287; 0,013078287; 10,068965517241379; 0,02005771
111; 0,013078287; 0,013078287; 10,206896551724139; 0,020332469
112; 0,013078287; 0,013078287; 10,793103448275861; 0,021500213
113; 0,013078287; 0,013078287; 9,96551724137931; 0,019851632
114; 0,013078287; 0,013078287; 10,431034482758621; 0,02077896
115; 0,013078287; 0,013078287; 10,120689655172415; 0,020160742
116; 0,013078287; 0,013078287; 10,810344827586206; 0,02153456
117; 0,013078287; 0,013078287; 10,982758620689655; 0,021878015
118; 0,013078287; 0,013078287; 10,413793103448276; 0,020744616
119; 0,013078287; 0,013078287; 10,620689655172415; 0,021156762
120; 0,013078287; 0,013078287; 10,810344827586206; 0,021534558
121; 0,013078287; 0,013078287; 10,137931034482758; 0,02019509
122; 0,013078287; 0,013078287; 10,327586206896552; 0,020572886
123; 0,013078287; 0,013078287; 10,586206896551724; 0,02108807
124; 0,013078287; 0,01081515; 11,258620689655173; 0,02242754
125; 0,01081515; 0,01081515; 10,413793103448276; 0,020744616
126; 0,01081515; 0,01081515; 10,827586206896552; 0,021568898
127; 0,01081515; 0,01081515; 11,120689655172415; 0,022152774
128; 0,01081515; 0,01081515; 10,275862068965518; 0,020469844
129; 0,01081515; 0,01081515; 10,758620689655173; 0,021431513
130; 0,01081515; 0,01081515; 11,344827586206897; 0,022599254
131; 0,01081515; 0,01081515; 11,275862068965518; 0,022461873
132; 0,01081515; 0,01081515; 11,39655172413793; 0,022702288
133; 0,01081515; 0,01081515; 11,53448275862069; 0,022977052
134; 0,01081515; 0,01081515; 11,241379310344827; 0,022393186
135; 0,01081515; 0,01081515; 11,051724137931034; 0,022015382
136; 0,01081515; 0,01081515; 11,051724137931034; 0,022015385
137; 0,01081515; 0,01081515; 11,120689655172415; 0,022152763
138; 0,01081515; 0,01081515; 11,293103448275861; 0,02249622
139; 0,01081515; 0,01081515; 11,0; 0,02191235
140; 0,01081515; 0,01081515; 10,724137931034482; 0,02136282
141; 0,01081515; 0,01081515; 11,379310344827585; 0,022667946
142; 0,01081515; 0,01081515; 11,03448275862069; 0,021981038
143; 0,01081515; 0,01081515; 10,913793103448276; 0,021740617
144; 0,01081515; 0,01081515; 10,96551724137931; 0,021843657
145; 0,01081515; 0,005895283; 11,482758620689655; 0,022874018
