Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
132; 0,0179751; 0,0179751; 23,96551724137931; 0,04774008
133; 0,0179751; 0,0179751; 23,948275862068964; 0,04770574
134; 0,0179751; 0,01699337; 24,0; 0,047808774
135; 0,01699337; 0,01699337; 24,482758620689655; 0,048770443
136; 0,01699337; 0,01699337; 23,56896551724138; 0,046950143
137; 0,01699337; 0,01699337; 24,70689655172414; 0,049216934
138; 0,01699337; 0,01699337; 25,396551724137932; 0,050590754
139; 0,01699337; 0,01699337; 25,344827586206897; 0,050487716
140; 0,01699337; 0,01699337; 25,448275862068964; 0,050693788
141; 0,01699337; 0,01699337; 25,74137931034483; 0,05127766
142; 0,01699337; 0,01699337; 25,56896551724138; 0,050934207
143; 0,01699337; 0,01699337; 26,0; 0,051792834
144; 0,01699337; 0,01699337; 25,379310344827587; 0,0505564
145; 0,01699337; 0,01699337; 25,5; 0,050796825
146; 0,01699337; 0,01699337; 25,24137931034483; 0,05028164
147; 0,01699337; 0,01699337; 25,913793103448278; 0,05162111
148; 0,01699337; 0,016755443; 25,775862068965516; 0,051346343
149; 0,016755443; 0,016755443; 25,862068965517242; 0,05151808
150; 0,016755443; 0,016755443; 25,982758620689655; 0,05175849
151; 0,016755443; 0,016755443; 26,137931034482758; 0,0520676
152; 0,016755443; 0,016755443; 25,70689655172414; 0,051208965
153; 0,016755443; 0,016755443; 25,603448275862068; 0,051002894
154; 0,016755443; 0,016755443; 25,17241379310345; 0,05014426
155; 0,016755443; 0,016755443; 25,482758620689655; 0,05076248
156; 0,016755443; 0,016755443; 25,46551724137931; 0,050728127
157; 0,016755443; 0,016755443; 26,24137931034483; 0,052273676
158; 0,016755443; 0,016755443; 24,70689655172414; 0,049216937
159; 0,016755443; 0,016755443; 25,413793103448278; 0,050625093
160; 0,016755443; 0,016755443; 25,67241379310345; 0,051140267
161; 0,016755443; 0,016755443; 25,913793103448278; 0,05162111
162; 0,016755443; 0,016755443; 25,396551724137932; 0,05059075
163; 0,016755443; 0,016755443; 25,82758620689655; 0,051449385
164; 0,016755443; 0,016755443; 25,620689655172413; 0,05103724
165; 0,016755443; 0,016755443; 26,310344827586206; 0,052411057
166; 0,016755443; 0,016755443; 25,689655172413794; 0,051174615
167; 0,016755443; 0,016755443; 26,103448275862068; 0,05199891
168; 0,016755443; 0,016755443; 25,5; 0,05079682
169; 0,016755443; 0,016755443; 25,29310344827586; 0,050384678
170; 0,016755443; 0,016755443; 25,844827586206897; 0,051483724
171; 0,016755443; 0,016755443; 26,06896551724138; 0,051930215
172; 0,016755443; 0,016755443; 25,70689655172414; 0,05120897
173; 0,016755443; 0,016753431; 25,689655172413794; 0,05117462
174; 0,016753431; 0,016753431; 25,74137931034483; 0,05127766
175; 0,016753431; 0,016753431; 25,655172413793103; 0,05110593
176; 0,016753431; 0,016753431; 25,75862068965517; 0,051312007
177; 0,016753431; 0,016753431; 26,379310344827587; 0,05254843
178; 0,016753431; 0,016753431; 25,75862068965517; 0,051312
179; 0,016753431; 0,016753431; 25,862068965517242; 0,05151807
180; 0,016753431; 0,016753431; 26,086206896551722; 0,051964555
181; 0,016753431; 0,016753431; 26,224137931034484; 0,05223932
182; 0,016753431; 0,016753431; 26,56896551724138; 0,052926224
183; 0,016753431; 0,016753431; 26,810344827586206; 0,053407058
184; 0,016753431; 0,016753431; 27,137931034482758; 0,05405962
185; 0,016753431; 0,016753431; 27,155172413793103; 0,054093953
186; 0,016753431; 0,016753431; 26,120689655172413; 0,05203324
187; 0,016753431; 0,016753431; 26,413793103448278; 0,05261711
188; 0,016753431; 0,016753431; 27,24137931034483; 0,05426569
189; 0,016753431; 0,016753431; 27,310344827586206; 0,05440307
190; 0,016753431; 0,016753431; 27,637931034482758; 0,055055633
191; 0,016753431; 0,016753431; 27,310344827586206; 0,05440307
192; 0,016753431; 0,016753431; 27,24137931034483; 0,05426569
193; 0,016753431; 0,016753431; 27,344827586206897; 0,054471757
194; 0,016753431; 0,016753431; 27,32758620689655; 0,05443741
195; 0,016753431; 0,016753431; 27,24137931034483; 0,054265693
196; 0,016753431; 0,016753431; 27,17241379310345; 0,05412831
197; 0,016753431; 0,016753431; 26,482758620689655; 0,052754488
198; 0,016753431; 0,016753431; 27,396551724137932; 0,05457479
199; 0,016753431; 0,016753431; 27,379310344827587; 0,054540448
200; 0,016753431; 0,016753431; 27,03448275862069; 0,053853538
201; 0,016753431; 0,016753431; 27,20689655172414; 0,05419699
202; 0,016753431; 0,016753431; 26,70689655172414; 0,05320097
203; 0,016753431; 0,016753431; 27,413793103448278; 0,05460914
204; 0,016753431; 0,016753431; 26,25862068965517; 0,052307997
205; 0,016753431; 0,016753431; 27,086206896551722; 0,053956587
206; 0,016753431; 0,016753431; 27,482758620689655; 0,05474652
207; 0,016753431; 0,016753431; 26,551724137931036; 0,05289188
208; 0,016753431; 0,016753431; 27,5; 0,05478087
209; 0,016753431; 0,016753431; 27,20689655172414; 0,054197
210; 0,016753431; 0,016753431; 27,275862068965516; 0,054334372
211; 0,016753431; 0,016753431; 27,017241379310345; 0,053819194
212; 0,016753431; 0,016753431; 27,017241379310345; 0,05381919
213; 0,016753431; 0,016753431; 26,79310344827586; 0,053372707
214; 0,016753431; 0,016753431; 26,913793103448278; 0,05361313
215; 0,016753431; 0,016753431; 27,810344827586206; 0,055399086
216; 0,016753431; 0,016753431; 26,862068965517242; 0,053510096
217; 0,016753431; 0,016753431; 26,82758620689655; 0,053441398
218; 0,016753431; 0,016753431; 26,982758620689655; 0,053750508
219; 0,016753431; 0,016753431; 26,46551724137931; 0,05272015
220; 0,016753431; 0,016753431; 27,24137931034483; 0,054265685
221; 0,016753431; 0,016753431; 26,655172413793103; 0,05309795
222; 0,016753431; 0,016753431; 26,53448275862069; 0,052857526
223; 0,016753431; 0,016753431; 26,637931034482758; 0,053063605
224; 0,016753431; 0,016753431; 27,25862068965517; 0,054300036
225; 0,016753431; 0,016753431; 27,017241379310345; 0,053819202
226; 0,016753431; 0,016753431; 26,810344827586206; 0,053407043
227; 0,016753431; 0,016753431; 27,379310344827587; 0,054540444
228; 0,016753431; 0,016753431; 27,24137931034483; 0,054265685
229; 0,016753431; 0,016753431; 27,724137931034484; 0,055227358
230; 0,016753431; 0,016753431; 26,844827586206897; 0,053475738
231; 0,016753431; 0,016753431; 27,051724137931036; 0,053887896
232; 0,016753431; 0,016753431; 26,982758620689655; 0,053750504
233; 0,016753431; 0,016753431; 27,24137931034483; 0,054265697
234; 0,016753431; 0,016753431; 27,913793103448278; 0,055605147
235; 0,016753431; 0,016753431; 26,96551724137931; 0,053716157
236; 0,016753431; 0,016753431; 27,051724137931036; 0,053887893
237; 0,016753431; 0,016753431; 26,70689655172414; 0,053200975
238; 0,016753431; 0,016425434; 27,017241379310345; 0,053819194
239; 0,016425434; 0,016425434; 27,17241379310345; 0,0541283
240; 0,016425434; 0,016425434; 27,17241379310345; 0,0541283
241; 0,016425434; 0,016425434; 26,17241379310345; 0,052136272
242; 0,016425434; 0,016425434; 26,46551724137931; 0,05272014
243; 0,016402962; 0,016425434; 27,517241379310345; 0,054815203
244; 0,016425434; 0,016425434; 27,620689655172413; 0,05502128
245; 0,016425434; 0,016425434; 27,5; 0,054780867
246; 0,016425434; 0,016425434; 27,724137931034484; 0,05522735
247; 0,016425434; 0,016425434; 27,96551724137931; 0,05570818
248; 0,016425434; 0,016425434; 27,82758620689655; 0,055433426
249; 0,016425434; 0,016425434; 27,46551724137931; 0,054712173
250; 0,016425434; 0,016425434; 27,5; 0,054780867
251; 0,016425434; 0,016425434; 27,620689655172413; 0,055021282
252; 0,016425434; 0,016425434; 27,413793103448278; 0,054609142
253; 0,016425434; 0,016425434; 27,413793103448278; 0,054609135
254; 0,016425434; 0,016425434; 27,810344827586206; 0,055399083
255; 0,016425434; 0,016425434; 27,879310344827587; 0,055536456
256; 0,016425434; 0,016425434; 27,43103448275862; 0,054643486
257; 0,016425434; 0,014516604; 27,137931034482758; 0,05405961
258; 0,014516604; 0,014516604; 27,051724137931036; 0,05388789
259; 0,014516604; 0,014516604; 27,051724137931036; 0,05388789
260; 0,014516604; 0,014516604; 26,379310344827587; 0,052548423
261; 0,014516604; 0,012855703; 27,120689655172413; 0,05402528
262; 0,012855703; 0,012855703; 26,448275862068964; 0,05268581
263; 0,012855703; 0,012855703; 27,448275862068964; 0,05467782
264; 0,012855703; 0,012855703; 26,29310344827586; 0,052376695
265; 0,012855703; 0,012855703; 27,20689655172414; 0,054197
266; 0,012855703; 0,012855703; 27,17241379310345; 0,054128315
267; 0,012855703; 0,012855703; 27,413793103448278; 0,054609142
268; 0,012855703; 0,012855703; 26,32758620689655; 0,05244539
269; 0,012855703; 0,012855703; 26,982758620689655; 0,05375051
270; 0,012855703; 0,012855703; 26,46551724137931; 0,052720156
271; 0,012855703; 0,012855703; 26,74137931034483; 0,053269673
272; 0,012855703; 0,012855703; 26,310344827586206; 0,05241104
273; 0,012855703; 0,012855703; 26,896551724137932; 0,053578787
274; 0,012855703; 0,012855703; 26,67241379310345; 0,053132296
275; 0,012855703; 0,012855703; 26,448275862068964; 0,05268581
276; 0,012855703; 0,012855703; 25,948275862068964; 0,051689792
277; 0,012855703; 0,012855703; 26,53448275862069; 0,052857533
278; 0,012855703; 0,012855703; 27,189655172413794; 0,054162655
279; 0,012855703; 0,012855703; 26,20689655172414; 0,05220497
280; 0,012855703; 0,012855703; 26,56896551724138; 0,052926224
281; 0,012855703; 0,012855703; 26,155172413793103; 0,052101932
282; 0,012855703; 0,012855703; 26,379310344827587; 0,052548423
283; 0,012855703; 0,012855703; 26,810344827586206; 0,05340706
284; 0,012855703; 0,012855703; 27,155172413793103; 0,054093964
285; 0,012855703; 0,012855703; 26,517241379310345; 0,052823186
286; 0,012855703; 0,012855703; 26,310344827586206; 0,052411042
287; 0,012855703; 0,012855703; 26,75862068965517; 0,053304024
288; 0,012855703; 0,012855703; 26,20689655172414; 0,05220497
289; 0,012855703; 0,012855703; 26,25862068965517; 0,05230801
290; 0,012855703; 0,012855703; 26,689655172413794; 0,05316664
291; 0,012855703; 0,012855703; 26,344827586206897; 0,052479744
292; 0,012855703; 0,012855703; 25,844827586206897; 0,051483713
293; 0,012855703; 0,012855703; 27,0; 0,053784855
294; 0,012855703; 0,012855703; 26,017241379310345; 0,05182717
295; 0,012855703; 0,012855703; 26,46551724137931; 0,05272015
296; 0,012855703; 0,012855703; 26,24137931034483; 0,05227366
297; 0,012855703; 0,012855703; 26,79310344827586; 0,05337271
298; 0,012855703; 0,012855703; 26,051724137931036; 0,051895864
299; 0,012855703; 0,012855703; 26,06896551724138; 0,05193021
300; 0,012855703; 0,012855703; 25,982758620689655; 0,05175849
301; 0,012855703; 0,012855703; 25,82758620689655; 0,051449377
302; 0,012855703; 0,012855703; 25,879310344827587; 0,05155241
303; 0,012855703; 0,012855703; 26,396551724137932; 0,05258277
304; 0,012855703; 0,012855703; 25,637931034482758; 0,051071577
305; 0,012855703; 0,012855703; 26,551724137931036; 0,052891884
306; 0,012855703; 0,012855703; 26,017241379310345; 0,05182718
307; 0,012855703; 0,012855703; 26,53448275862069; 0,05285754
308; 0,012855703; 0,012855703; 26,82758620689655; 0,05344141
309; 0,012855703; 0,012855703; 26,362068965517242; 0,05251408
310; 0,012855703; 0,012855703; 26,75862068965517; 0,053304024
311; 0,012855703; 0,012855703; 27,155172413793103; 0,054093964
312; 0,012855703; 0,012855703; 26,448275862068964; 0,052685805
313; 0,012855703; 0,012855703; 26,20689655172414; 0,05220497
314; 0,012855703; 0,012855703; 26,137931034482758; 0,052067593
315; 0,012855703; 0,012855703; 26,310344827586206; 0,052411042
316; 0,012855703; 0,012855703; 26,189655172413794; 0,052170623
317; 0,012855703; 0,012855703; 26,0; 0,05179283
318; 0,012855703; 0,012855703; 26,344827586206897; 0,05247974
319; 0,012855703; 0,012855703; 26,06896551724138; 0,05193021
320; 0,012855703; 0,012855703; 26,517241379310345; 0,05282319
321; 0,012855703; 0,012855703; 25,70689655172414; 0,051208958
322; 0,012855703; 0,012855703; 26,17241379310345; 0,05213628
323; 0,012855703; 0,012855703; 25,79310344827586; 0,051380683
324; 0,012855703; 0,012855703; 26,25862068965517; 0,052308016
325; 0,012855703; 0,012855703; 25,96551724137931; 0,051724143
326; 0,012855703; 0,012855703; 26,620689655172413; 0,053029258
327; 0,012855703; 0,012855703; 26,603448275862068; 0,05299492
328; 0,012855703; 0,012855703; 26,53448275862069; 0,052857544
329; 0,012855703; 0,012855703; 25,655172413793103; 0,051105928
330; 0,012855703; 0,012855703; 25,948275862068964; 0,051689796
331; 0,012855703; 0,012855703; 25,844827586206897; 0,05148372
332; 0,012855703; 0,012855703; 26,637931034482758; 0,053063605
333; 0,012855703; 0,012855703; 25,982758620689655; 0,05175849
334; 0,012855703; 0,012855703; 26,29310344827586; 0,052376706
335; 0,012855703; 0,012855703; 26,310344827586206; 0,052411042
336; 0,012855703; 0,012855703; 26,43103448275862; 0,05265146
337; 0,012855703; 0,012855703; 26,948275862068964; 0,053681824
338; 0,012855703; 0,012855703; 27,086206896551722; 0,053956583
339; 0,012855703; 0,012855703; 26,879310344827587; 0,053544443
340; 0,012855703; 0,012855703; 26,46551724137931; 0,05272015
341; 0,012855703; 0,012855703; 26,56896551724138; 0,052926224
342; 0,012855703; 0,012855703; 26,53448275862069; 0,05285753
343; 0,012855703; 0,012855703; 26,344827586206897; 0,052479733
344; 0,012855703; 0,012855703; 26,06896551724138; 0,05193021
345; 0,012855703; 0,012855703; 26,551724137931036; 0,05289188
346; 0,012855703; 0,012855703; 27,06896551724138; 0,053922243
347; 0,012855703; 0,012855703; 25,96551724137931; 0,051724132
348; 0,012855703; 0,012855703; 26,103448275862068; 0,051998902
349; 0,012855703; 0,012855703; 26,655172413793103; 0,053097956
350; 0,012855703; 0,012855703; 26,82758620689655; 0,053441405
351; 0,012855703; 0,012855703; 26,982758620689655; 0,053750515
352; 0,012855703; 0,012855703; 26,844827586206897; 0,053475752
353; 0,012855703; 0,012855703; 26,086206896551722; 0,051964555
354; 0,012855703; 0,012855703; 26,913793103448278; 0,053613134
355; 0,012855703; 0,012855703; 26,79310344827586; 0,053372715
356; 0,012855703; 0,012855703; 26,637931034482758; 0,053063605
357; 0,012855703; 0,012855703; 26,482758620689655; 0,05275449
358; 0,012855703; 0,012855703; 26,586206896551722; 0,05296057
359; 0,012855703; 0,012855703; 26,810344827586206; 0,05340706
360; 0,012855703; 0,012855703; 26,913793103448278; 0,053613134
361; 0,012855703; 0,012855703; 26,0; 0,051792827
362; 0,012855703; 0,012855703; 26,344827586206897; 0,052479733
363; 0,012855703; 0,012855703; 27,17241379310345; 0,054128304
364; 0,012855703; 0,012855703; 26,310344827586206; 0,052411046
365; 0,012855703; 0,012855703; 26,379310344827587; 0,052548423
366; 0,012855703; 0,012855703; 26,56896551724138; 0,052926227
367; 0,012855703; 0,012855703; 25,96551724137931; 0,05172414
368; 0,012855703; 0,012855703; 26,655172413793103; 0,053097956
369; 0,012855703; 0,012855703; 27,0; 0,05378486
370; 0,012855703; 0,012855703; 26,67241379310345; 0,053132296
371; 0,012855703; 0,012855703; 26,586206896551722; 0,052960567
372; 0,012855703; 0,012855703; 26,75862068965517; 0,05330402
373; 0,012855703; 0,012855703; 26,56896551724138; 0,052926227
374; 0,012855703; 0,012855703; 26,74137931034483; 0,053269677
375; 0,012855703; 0,012855703; 26,70689655172414; 0,053200986
376; 0,012855703; 0,012855703; 26,74137931034483; 0,053269677
377; 0,012855703; 0,012855703; 26,482758620689655; 0,05275449
378; 0,012855703; 0,012855703; 26,620689655172413; 0,05302926
379; 0,012855703; 0,012855703; 26,603448275862068; 0,052994918
380; 0,012855703; 0,012855703; 26,29310344827586; 0,052376702
381; 0,012855703; 0,012855703; 26,586206896551722; 0,05296057
382; 0,012855703; 0,012855703; 26,689655172413794; 0,053166643
383; 0,012855703; 0,01141549; 25,79310344827586; 0,051380683
384; 0,01141549; 0,01141549; 26,5; 0,052788846
385; 0,01141549; 0,01141549; 26,93103448275862; 0,053647477
386; 0,01141549; 0,01141549; 26,344827586206897; 0,052479733
387; 0,01141549; 0,01141549; 26,655172413793103; 0,053097952
388; 0,01141549; 0,01141549; 26,879310344827587; 0,05354444
389; 0,01141549; 0,01141549; 26,5; 0,05278884
390; 0,01141549; 0,01141549; 27,24137931034483; 0,054265693
391; 0,01141549; 0,01141549; 26,620689655172413; 0,05302926
392; 0,01141549; 0,01141549; 26,67241379310345; 0,053132292
393; 0,01141549; 0,01141549; 26,637931034482758; 0,0530636
394; 0,01141549; 0,01141549; 26,74137931034483; 0,053269673
395; 0,01141549; 0,01141549; 26,448275862068964; 0,052685793
396; 0,01141549; 0,01141549; 26,137931034482758; 0,05206759
397; 0,01141549; 0,01141549; 26,82758620689655; 0,053441398
398; 0,01141549; 0,01141549; 26,5; 0,05278885
399; 0,01141549; 0,01141549; 25,982758620689655; 0,05175848
400; 0,01141549; 0,01141549; 26,74137931034483; 0,053269673
401; 0,01141549; 0,01141549; 26,137931034482758; 0,052067585
402; 0,01141549; 0,01141549; 26,120689655172413; 0,05203324
403; 0,01141549; 0,01141549; 26,775862068965516; 0,053338367
404; 0,01141549; 0,01141549; 26,56896551724138; 0,05292622
405; 0,01141549; 0,01141549; 26,53448275862069; 0,05285753
406; 0,01141549; 0,01141549; 26,913793103448278; 0,05361313
407; 0,01141549; 0,01141549; 26,137931034482758; 0,052067593
408; 0,01141549; 0,01141549; 26,79310344827586; 0,05337271
409; 0,01141549; 0,01141549; 26,655172413793103; 0,05309796
410; 0,01141549; 0,01141549; 26,879310344827587; 0,053544443
411; 0,01141549; 0,01141549; 26,896551724137932; 0,053578783
412; 0,01141549; 0,010767444; 26,913793103448278; 0,05361313
413; 0,010767444; 0,010767444; 25,879310344827587; 0,051552407
414; 0,010767444; 0,010767444; 26,586206896551722; 0,052960563
415; 0,010767444; 0,010767444; 26,56896551724138; 0,052926227
416; 0,010767444; 0,010767444; 26,74137931034483; 0,053269677
417; 0,010767444; 0,010767444; 26,689655172413794; 0,053166635
418; 0,010767444; 0,010767444; 26,103448275862068; 0,0519989
419; 0,010767444; 0,010767444; 26,379310344827587; 0,052548423
420; 0,010767444; 0,010767444; 26,896551724137932; 0,053578775
421; 0,010767444; 0,010767444; 26,724137931034484; 0,05323533
422; 0,010767444; 0,010767444; 26,982758620689655; 0,053750515
423; 0,010767444; 0,010767444; 26,155172413793103; 0,052101932
424; 0,010767444; 0,010767444; 26,655172413793103; 0,053097952
425; 0,010767444; 0,010767444; 26,689655172413794; 0,05316664
426; 0,010767444; 0,010767444; 26,43103448275862; 0,052651454
427; 0,010767444; 0,010767444; 26,448275862068964; 0,052685812
428; 0,010767444; 0,010767444; 26,810344827586206; 0,053407058
429; 0,010767444; 0,010767444; 26,862068965517242; 0,053510096
430; 0,010767444; 0,010767444; 26,79310344827586; 0,053372715
431; 0,010767444; 0,010767444; 26,603448275862068; 0,052994914
432; 0,010767444; 0,010767444; 26,862068965517242; 0,053510096
433; 0,010767444; 0,010767444; 26,43103448275862; 0,052651457
434; 0,010767444; 0,010767444; 26,448275862068964; 0,052685805
435; 0,010767444; 0,010767444; 26,362068965517242; 0,052514076
436; 0,010767444; 0,009208694; 27,0; 0,05378485
