Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
235; 0,011754681; 0,011754681; 28,344827586206897; 0,056463774
236; 0,011754681; 0,011754681; 27,74137931034483; 0,055261694
237; 0,011754681; 0,011754681; 28,155172413793103; 0,056085978
238; 0,011754681; 0,011754681; 28,275862068965516; 0,056326404
239; 0,011754681; 0,011754681; 28,844827586206897; 0,057459798
240; 0,011754681; 0,011754681; 28,551724137931036; 0,05687593
241; 0,011754681; 0,011754681; 28,17241379310345; 0,05612032
242; 0,011754681; 0,011754681; 27,24137931034483; 0,05426568
243; 0,011754681; 0,011754681; 26,844827586206897; 0,053475734
244; 0,011754681; 0,011754681; 28,844827586206897; 0,05745979
245; 0,011754681; 0,011754681; 27,46551724137931; 0,05471217
246; 0,011754681; 0,011754681; 28,586206896551722; 0,05694462
247; 0,011754681; 0,011754681; 27,982758620689655; 0,055742525
248; 0,011754681; 0,011754681; 28,689655172413794; 0,057150677
249; 0,011754681; 0,011754681; 28,29310344827586; 0,056360748
250; 0,011754681; 0,011754681; 27,586206896551722; 0,054952584
251; 0,011754681; 0,011754681; 28,879310344827587; 0,05752849
252; 0,011754681; 0,011754681; 27,82758620689655; 0,055433422
253; 0,011754681; 0,011754681; 28,603448275862068; 0,056978952
254; 0,011754681; 0,011754681; 28,344827586206897; 0,056463785
255; 0,011754681; 0,011754681; 28,051724137931036; 0,055879902
256; 0,011754681; 0,011754681; 28,224137931034484; 0,05622336
257; 0,011754681; 0,011754681; 28,224137931034484; 0,05622336
258; 0,011754681; 0,011754681; 27,948275862068964; 0,05567383
259; 0,011754681; 0,011754681; 27,96551724137931; 0,055708177
260; 0,011754681; 0,011754681; 27,982758620689655; 0,055742517
261; 0,011754681; 0,011754681; 27,862068965517242; 0,0555021
262; 0,011754681; 0,011754681; 27,689655172413794; 0,055158656
263; 0,011754681; 0,011754681; 28,344827586206897; 0,05646377
264; 0,011754681; 0,011754681; 28,396551724137932; 0,056566812
265; 0,011754681; 0,011754681; 26,93103448275862; 0,05364745
266; 0,011754681; 0,011754681; 28,086206896551722; 0,055948593
267; 0,011754681; 0,011754681; 28,137931034482758; 0,056051623
268; 0,011754681; 0,011754681; 28,310344827586206; 0,05639509
269; 0,011754681; 0,01107257; 27,724137931034484; 0,055227347
270; 0,01107257; 0,01107257; 28,379310344827587; 0,056532476
271; 0,01107257; 0,010899363; 26,862068965517242; 0,053510092
272; 0,010899363; 0,010899363; 25,413793103448278; 0,050625097
273; 0,010899363; 0,010899363; 25,53448275862069; 0,050865505
274; 0,010899363; 0,010899363; 24,96551724137931; 0,04973211
275; 0,010899363; 0,010899363; 24,56896551724138; 0,04894217
276; 0,010899363; 0,010899363; 25,43103448275862; 0,05065944
277; 0,010899363; 0,010899363; 25,844827586206897; 0,051483724
278; 0,010899363; 0,010899363; 25,0; 0,049800806
279; 0,010899363; 0,010899363; 25,655172413793103; 0,051105924
280; 0,010899363; 0,010899363; 24,29310344827586; 0,04839265
281; 0,010899363; 0,010899363; 24,74137931034483; 0,049285617
282; 0,010899363; 0,010899363; 24,896551724137932; 0,049594734
283; 0,010899363; 0,010899363; 25,275862068965516; 0,050350334
284; 0,010899363; 0,010899363; 25,482758620689655; 0,05076247
285; 0,010899363; 0,010899363; 25,155172413793103; 0,05010991
286; 0,010899363; 0,010899363; 25,017241379310345; 0,04983515
287; 0,010899363; 0,010899363; 25,517241379310345; 0,050831165
288; 0,010899363; 0,010899363; 25,896551724137932; 0,051586762
289; 0,010899363; 0,010899363; 25,448275862068964; 0,050693788
290; 0,010899363; 0,010899363; 24,67241379310345; 0,04914824
291; 0,010899363; 0,010899363; 25,379310344827587; 0,050556395
292; 0,010899363; 0,010899363; 25,896551724137932; 0,051586762
293; 0,010899363; 0,010899363; 25,396551724137932; 0,05059075
294; 0,010899363; 0,010899363; 26,017241379310345; 0,051827185
295; 0,010899363; 0,010899363; 26,103448275862068; 0,051998906
296; 0,010899363; 0,010899363; 25,051724137931036; 0,049903836
297; 0,010899363; 0,010899363; 25,67241379310345; 0,051140275
298; 0,010899363; 0,010899363; 25,5; 0,050796818
299; 0,010899363; 0,010899363; 25,982758620689655; 0,05175849
300; 0,010899363; 0,010899363; 25,775862068965516; 0,051346343
301; 0,010899363; 0,010899363; 25,482758620689655; 0,05076247
302; 0,010899363; 0,010899363; 24,56896551724138; 0,048942167
303; 0,010899363; 0,010899363; 26,051724137931036; 0,051895868
304; 0,010899363; 0,010899363; 25,137931034482758; 0,050075572
305; 0,010899363; 0,010899363; 25,655172413793103; 0,051105935
306; 0,010899363; 0,010899363; 26,224137931034484; 0,052239325
307; 0,010899363; 0,010899363; 25,637931034482758; 0,051071573
308; 0,010899363; 0,010899363; 25,655172413793103; 0,051105928
309; 0,010899363; 0,010899363; 25,551724137931036; 0,050899852
310; 0,010899363; 0,010899363; 25,03448275862069; 0,049869496
311; 0,010899363; 0,010899363; 25,637931034482758; 0,051071588
312; 0,010899363; 0,010899363; 25,448275862068964; 0,050693784
313; 0,010899363; 0,010899363; 25,362068965517242; 0,050522055
314; 0,010899363; 0,010899363; 25,051724137931036; 0,04990384
315; 0,010899363; 0,010899363; 25,586206896551722; 0,050968543
316; 0,010899363; 0,010899363; 25,413793103448278; 0,050625093
317; 0,010899363; 0,010899363; 26,155172413793103; 0,05210194
318; 0,010899363; 0,010899363; 25,413793103448278; 0,050625097
319; 0,010899363; 0,010899363; 25,46551724137931; 0,050728127
320; 0,010899363; 0,010899363; 25,53448275862069; 0,05086551
321; 0,010899363; 0,010899363; 25,879310344827587; 0,051552415
322; 0,010899363; 0,010899363; 25,620689655172413; 0,05103724
323; 0,010899363; 0,010899363; 25,5; 0,050796825
324; 0,010899363; 0,010899363; 24,482758620689655; 0,048770443
325; 0,010899363; 0,010899363; 25,189655172413794; 0,050178602
326; 0,010899363; 0,010899363; 26,0; 0,05179283
327; 0,010899363; 0,010899363; 25,913793103448278; 0,051621113
328; 0,010899363; 0,010899363; 26,155172413793103; 0,052101944
329; 0,010899363; 0,010899363; 25,689655172413794; 0,05117461
330; 0,010899363; 0,010899363; 25,56896551724138; 0,0509342
331; 0,010899363; 0,010899363; 25,29310344827586; 0,050384674
332; 0,010899363; 0,010899363; 25,56896551724138; 0,050934196
333; 0,010899363; 0,010899363; 25,24137931034483; 0,050281636
334; 0,010899363; 0,010899363; 25,67241379310345; 0,05114028
335; 0,010899363; 0,010899363; 25,25862068965517; 0,050315987
336; 0,010899363; 0,010899363; 24,948275862068964; 0,04969778
337; 0,010899363; 0,010899363; 25,051724137931036; 0,04990384
338; 0,010899363; 0,010899363; 25,17241379310345; 0,05014425
339; 0,010899363; 0,010899363; 25,75862068965517; 0,051311996
340; 0,010899363; 0,010899363; 25,75862068965517; 0,051312
341; 0,010899363; 0,010899363; 25,982758620689655; 0,05175848
342; 0,010899363; 0,010899363; 25,275862068965516; 0,050350323
343; 0,010899363; 0,010899363; 25,051724137931036; 0,049903836
344; 0,010899363; 0,010899363; 25,70689655172414; 0,051208965
345; 0,010899363; 0,010899363; 26,017241379310345; 0,051827185
346; 0,010899363; 0,010899363; 25,655172413793103; 0,051105935
347; 0,010899363; 0,010899363; 25,689655172413794; 0,051174615
348; 0,010899363; 0,010899363; 24,862068965517242; 0,049526047
349; 0,010899363; 0,010899363; 25,310344827586206; 0,050419018
350; 0,010899363; 0,010899363; 25,96551724137931; 0,05172414
351; 0,010899363; 0,010899363; 25,74137931034483; 0,051277652
352; 0,010899363; 0,010899363; 25,20689655172414; 0,050212942
353; 0,010899363; 0,010899363; 25,896551724137932; 0,051586755
354; 0,010899363; 0,010899363; 25,603448275862068; 0,05100289
355; 0,010899363; 0,010899363; 26,03448275862069; 0,051861517
356; 0,010899363; 0,010899363; 25,224137931034484; 0,050247297
357; 0,010899363; 0,010899363; 26,103448275862068; 0,051998906
358; 0,010899363; 0,010899363; 26,155172413793103; 0,05210194
359; 0,010899363; 0,010899363; 25,775862068965516; 0,051346347
360; 0,010899363; 0,010899363; 25,396551724137932; 0,05059075
361; 0,010899363; 0,010899363; 24,586206896551722; 0,048976507
362; 0,010899363; 0,010899363; 25,17241379310345; 0,050144263
363; 0,010899363; 0,010899363; 25,603448275862068; 0,05100289
364; 0,010899363; 0,010899363; 26,43103448275862; 0,052651472
365; 0,010899363; 0,010899363; 25,896551724137932; 0,05158676
366; 0,010899363; 0,010899363; 26,0; 0,05179283
367; 0,010899363; 0,010899363; 26,362068965517242; 0,052514087
368; 0,010899363; 0,010899363; 25,32758620689655; 0,05045335
369; 0,010899363; 0,010899363; 26,32758620689655; 0,05244539
370; 0,010899363; 0,010899363; 25,448275862068964; 0,05069378
371; 0,010899363; 0,010899363; 25,637931034482758; 0,05107158
372; 0,010899363; 0,010899363; 26,24137931034483; 0,052273676
373; 0,010899363; 0,010899363; 25,96551724137931; 0,051724143
374; 0,010899363; 0,010899363; 26,03448275862069; 0,05186152
375; 0,010899363; 0,010899363; 25,448275862068964; 0,050693776
376; 0,010899363; 0,010899363; 25,70689655172414; 0,051208958
377; 0,010899363; 0,010899363; 25,93103448275862; 0,05165545
378; 0,010899363; 0,010899363; 26,120689655172413; 0,05203325
379; 0,010899363; 0,010899363; 25,362068965517242; 0,050522063
380; 0,010899363; 0,010899363; 25,448275862068964; 0,050693784
381; 0,010899363; 0,010899363; 26,29310344827586; 0,052376702
382; 0,010899363; 0,010899363; 25,17241379310345; 0,05014425
383; 0,010899363; 0,010899363; 26,103448275862068; 0,051998902
384; 0,010899363; 0,010899363; 26,43103448275862; 0,05265147
385; 0,010899363; 0,010899363; 25,862068965517242; 0,05151807
386; 0,010899363; 0,010899363; 25,379310344827587; 0,05055641
387; 0,010899363; 0,010899363; 26,29310344827586; 0,0523767
388; 0,010899363; 0,010899363; 25,810344827586206; 0,051415034
389; 0,010899363; 0,010899363; 25,379310344827587; 0,0505564
390; 0,010899363; 0,010899363; 25,5; 0,050796814
391; 0,010899363; 0,010899363; 25,67241379310345; 0,05114027
392; 0,010899363; 0,010899363; 26,137931034482758; 0,052067596
393; 0,010899363; 0,010899363; 25,948275862068964; 0,051689792
394; 0,010899363; 0,010899363; 26,413793103448278; 0,052617118
395; 0,010899363; 0,010899363; 25,948275862068964; 0,051689796
396; 0,010899363; 0,010899363; 25,310344827586206; 0,050419014
397; 0,010899363; 0,010899363; 26,017241379310345; 0,051827177
398; 0,010899363; 0,010899363; 25,844827586206897; 0,051483728
399; 0,010899363; 0,010899363; 24,982758620689655; 0,049766455
400; 0,010899363; 0,010899363; 26,0; 0,05179283
401; 0,010899363; 0,010899363; 25,775862068965516; 0,051346343
402; 0,010899363; 0,010899363; 26,362068965517242; 0,05251408
403; 0,010899363; 0,010899363; 26,275862068965516; 0,052342348
404; 0,010899363; 0,010899363; 26,137931034482758; 0,052067593
405; 0,010899363; 0,010899363; 26,086206896551722; 0,051964555
406; 0,010899363; 0,010899363; 26,655172413793103; 0,05309796
407; 0,010899363; 0,010899363; 26,103448275862068; 0,0519989
408; 0,010899363; 0,010899363; 24,879310344827587; 0,04956039
409; 0,010899363; 0,010899363; 25,82758620689655; 0,05144938
410; 0,010899363; 0,010899363; 25,82758620689655; 0,05144938
411; 0,010899363; 0,010899363; 25,82758620689655; 0,05144938
412; 0,010899363; 0,010899363; 26,310344827586206; 0,05241105
413; 0,010899363; 0,010899363; 26,051724137931036; 0,051895868
414; 0,010899363; 0,010899363; 25,06896551724138; 0,049938187
415; 0,010899363; 0,010899363; 25,396551724137932; 0,050590742
416; 0,010899363; 0,010899363; 25,82758620689655; 0,051449385
417; 0,010899363; 0,010899363; 26,46551724137931; 0,052720156
418; 0,010899363; 0,010899363; 25,310344827586206; 0,050419014
419; 0,010899363; 0,010899363; 25,103448275862068; 0,05000687
420; 0,010899363; 0,010899363; 25,56896551724138; 0,0509342
421; 0,010899363; 0,010899363; 25,396551724137932; 0,050590742
422; 0,010899363; 0,010899363; 25,137931034482758; 0,05007557
423; 0,010899363; 0,010899363; 25,06896551724138; 0,04993818
424; 0,010899363; 0,010899363; 25,948275862068964; 0,051689792
425; 0,010899363; 0,010899363; 25,82758620689655; 0,051449373
426; 0,010899363; 0,010899363; 26,20689655172414; 0,052204978
427; 0,010899363; 0,010899363; 25,482758620689655; 0,050762463
428; 0,010899363; 0,010899363; 25,982758620689655; 0,051758487
429; 0,010899363; 0,010899363; 25,362068965517242; 0,050522055
430; 0,010899363; 0,010899363; 24,75862068965517; 0,049319968
431; 0,010899363; 0,010899363; 26,120689655172413; 0,052033253
432; 0,010899363; 0,010899363; 24,862068965517242; 0,049526043
433; 0,010899363; 0,010899363; 25,70689655172414; 0,051208965
434; 0,010899363; 0,010899363; 25,56896551724138; 0,0509342
435; 0,010899363; 0,010899363; 25,551724137931036; 0,050899856
