Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
136; 0,03125; 0,03125; 344,5; 0,09786934
137; 0,03125; 0,03125; 345,24; 0,098079555
138; 0,03125; 0,03125; 345,66; 0,09819887
139; 0,03125; 0,03125; 344,32; 0,09781818
140; 0,03125; 0,03125; 345,54; 0,098164774
141; 0,03125; 0,03125; 344,96; 0,09800001
142; 0,03125; 0,03125; 344,74; 0,09793751
143; 0,03125; 0,03125; 344,48; 0,097863644
144; 0,03125; 0,03125; 345,52; 0,098159105
145; 0,03125; 0,03125; 345,1; 0,098039776
146; 0,03125; 0,03125; 345,24; 0,09807955
147; 0,03125; 0,03125; 345,12; 0,09804546
148; 0,03125; 0,03125; 344,88; 0,09797729
149; 0,03125; 0,03125; 346,98; 0,09857386
150; 0,03125; 0,03125; 345,26; 0,098085254
151; 0,03125; 0,03125; 344,78; 0,097948864
152; 0,03125; 0,03125; 345,32; 0,09810229
153; 0,03125; 0,03125; 344,64; 0,09790911
154; 0,03125; 0,03125; 345,32; 0,09810227
155; 0,03125; 0,03125; 345,7; 0,09821023
156; 0,03125; 0,03125; 346,1; 0,09832388
157; 0,03125; 0,03125; 346,52; 0,098443195
158; 0,03125; 0,03125; 344,8; 0,09795456
159; 0,03125; 0,03125; 345,06; 0,098028414
160; 0,03125; 0,03125; 344,52; 0,09787499
161; 0,03125; 0,03125; 344,86; 0,0979716
162; 0,03125; 0,03125; 345,42; 0,098130696
163; 0,03125; 0,03125; 345,0; 0,09801138
164; 0,03125; 0,03125; 345,02; 0,09801705
165; 0,03125; 0,03125; 345,04; 0,09802274
166; 0,03125; 0,03125; 344,48; 0,097863644
167; 0,03125; 0,03125; 345,04; 0,09802273
168; 0,03125; 0,03125; 344,68; 0,09792046
169; 0,03125; 0,03125; 345,32; 0,09810229
170; 0,03125; 0,03125; 344,88; 0,09797729
171; 0,03125; 0,03125; 344,96; 0,09800001
172; 0,03125; 0,03125; 344,62; 0,09790342
173; 0,03125; 0,03125; 345,18; 0,098062515
174; 0,03125; 0,03125; 344,7; 0,09792615
175; 0,03125; 0,03125; 344,76; 0,097943194
176; 0,03125; 0,03125; 346,0; 0,09829546
177; 0,03125; 0,03125; 344,4; 0,09784093
178; 0,03125; 0,03125; 344,92; 0,09798864
179; 0,03125; 0,03125; 344,12; 0,09776137
180; 0,03125; 0,03125; 344,8; 0,09795455
181; 0,03125; 0,03125; 344,16; 0,09777274
182; 0,03125; 0,03125; 344,86; 0,09797161
183; 0,03125; 0,03125; 344,94; 0,09799433
184; 0,03125; 0,03125; 345,58; 0,09817615
185; 0,03125; 0,03125; 344,9; 0,09798297
186; 0,03125; 0,03125; 345,28; 0,098090924
187; 0,03125; 0,03125; 344,76; 0,09794318
188; 0,03125; 0,03125; 344,38; 0,097835235
189; 0,03125; 0,03125; 345,56; 0,098170474
190; 0,03125; 0,03125; 345,16; 0,09805684
191; 0,03125; 0,03125; 344,96; 0,09800001
192; 0,03125; 0,03125; 344,98; 0,09800568
193; 0,03125; 0,03125; 344,7; 0,09792615
194; 0,03125; 0,03125; 344,94; 0,09799433
195; 0,03125; 0,03125; 344,72; 0,09793182
196; 0,03125; 0,03125; 344,86; 0,0979716
197; 0,03125; 0,03125; 344,86; 0,09797161
198; 0,03125; 0,03125; 345,04; 0,098022744
199; 0,03125; 0,03125; 345,76; 0,098227285
200; 0,03125; 0,03125; 345,88; 0,09826138
201; 0,03125; 0,03125; 344,76; 0,097943194
202; 0,03125; 0,03125; 345,68; 0,09820455
203; 0,03125; 0,03125; 345,56; 0,098170474
204; 0,03125; 0,03125; 345,46; 0,09814206
205; 0,03125; 0,03125; 344,82; 0,09796024
206; 0,03125; 0,03125; 345,22; 0,09807387
207; 0,03125; 0,03125; 344,12; 0,09776136
208; 0,03125; 0,03125; 345,36; 0,09811365
209; 0,03125; 0,03125; 344,54; 0,097880706
210; 0,03125; 0,03125; 345,08; 0,098034106
211; 0,03125; 0,03125; 346,28; 0,09837501
212; 0,03125; 0,03125; 345,24; 0,098079555
213; 0,03125; 0,03125; 346,68; 0,098488644
214; 0,03125; 0,03125; 344,3; 0,09781251
215; 0,03125; 0,03125; 344,94; 0,097994335
216; 0,03125; 0,03125; 345,76; 0,09822729
217; 0,03125; 0,03125; 344,9; 0,09798298
218; 0,03125; 0,03125; 344,78; 0,09794888
219; 0,03125; 0,03125; 345,14; 0,09805116
220; 0,03125; 0,03125; 344,92; 0,09798865
221; 0,03125; 0,03125; 344,42; 0,097846605
222; 0,03125; 0,03125; 344,84; 0,09796591
223; 0,03125; 0,03125; 345,86; 0,0982557
224; 0,03125; 0,03125; 344,52; 0,097875014
225; 0,03125; 0,03125; 345,02; 0,09801707
226; 0,03125; 0,03125; 344,78; 0,09794888
227; 0,03125; 0,03125; 344,96; 0,09800002
228; 0,03125; 0,03125; 344,92; 0,09798865
229; 0,03125; 0,03125; 344,2; 0,0977841
230; 0,03125; 0,03125; 343,76; 0,09765911
231; 0,03125; 0,03125; 344,22; 0,09778979
232; 0,03125; 0,03125; 345,38; 0,09811933
233; 0,03125; 0,03125; 344,9; 0,09798297
234; 0,03125; 0,03125; 344,9; 0,09798296
235; 0,03125; 0,03125; 345,38; 0,098119326
236; 0,03125; 0,03125; 344,58; 0,09789207
237; 0,03125; 0,03125; 344,24; 0,097795464
238; 0,03125; 0,03125; 345,42; 0,098130696
239; 0,03125; 0,03125; 345,66; 0,09819887
240; 0,03125; 0,03125; 344,94; 0,09799433
241; 0,03125; 0,03125; 344,98; 0,098005675
242; 0,03125; 0,03125; 345,4; 0,09812501
243; 0,03125; 0,03125; 346,78; 0,09851707
244; 0,03125; 0,03125; 344,62; 0,09790342
245; 0,03125; 0,03125; 345,4; 0,09812499
246; 0,03125; 0,03125; 345,28; 0,098090924
247; 0,03125; 0,03125; 345,96; 0,09828411
248; 0,03125; 0,03125; 346,04; 0,09830683
249; 0,03125; 0,03125; 344,9; 0,09798298
250; 0,03125; 0,03125; 343,96; 0,09771593
251; 0,03125; 0,03125; 344,66; 0,09791477
252; 0,03125; 0,03125; 345,12; 0,09804546
253; 0,03125; 0,03125; 344,66; 0,0979148
254; 0,03125; 0,03125; 344,66; 0,097914785
255; 0,03125; 0,03125; 345,24; 0,09807957
256; 0,03125; 0,03125; 344,62; 0,09790343
257; 0,03125; 0,03125; 344,52; 0,097875014
258; 0,03125; 0,03125; 344,94; 0,09799432
259; 0,03125; 0,03125; 344,68; 0,09792046
260; 0,03125; 0,03125; 345,32; 0,098102294
261; 0,03125; 0,03125; 344,7; 0,09792616
262; 0,03125; 0,03125; 344,94; 0,09799433
263; 0,03125; 0,03125; 345,38; 0,09811933
264; 0,03125; 0,03125; 344,86; 0,0979716
265; 0,03125; 0,03125; 344,66; 0,09791477
266; 0,03125; 0,03125; 344,92; 0,09798864
267; 0,03125; 0,03125; 344,92; 0,09798864
268; 0,03125; 0,03125; 344,44; 0,09785229
269; 0,03125; 0,03125; 344,76; 0,0979432
270; 0,03125; 0,03125; 345,04; 0,09802273
271; 0,03125; 0,03125; 345,04; 0,09802274
272; 0,03125; 0,03125; 345,16; 0,09805682
273; 0,03125; 0,03125; 344,8; 0,09795455
274; 0,03125; 0,03125; 344,8; 0,09795455
275; 0,03125; 0,03125; 344,96; 0,09800002
276; 0,03125; 0,03125; 346,34; 0,09839205
277; 0,03125; 0,03125; 344,96; 0,09800001
278; 0,03125; 0,03125; 344,86; 0,0979716
279; 0,03125; 0,03125; 345,08; 0,0980341
280; 0,03125; 0,03125; 344,12; 0,09776137
281; 0,03125; 0,03125; 345,26; 0,098085254
282; 0,03125; 0,03125; 345,74; 0,09822161
283; 0,03125; 0,03125; 345,78; 0,09823298
284; 0,03125; 0,03125; 344,5; 0,09786933
285; 0,03125; 0,03125; 344,68; 0,09792046
286; 0,03125; 0,02734375; 344,4; 0,09784092
287; 0,02734375; 0,02734375; 346,0; 0,09829546
288; 0,02734375; 0,02734375; 347,4; 0,09869318
289; 0,02734375; 0,02734375; 347,98; 0,09885794
290; 0,02734375; 0,02734375; 347,28; 0,09865908
291; 0,02734375; 0,02734375; 346,58; 0,09846022
292; 0,02734375; 0,02734375; 346,84; 0,098534085
293; 0,02734375; 0,02734375; 346,46; 0,09842613
294; 0,02734375; 0,02734375; 346,46; 0,09842613
295; 0,02734375; 0,02734375; 347,06; 0,09859658
296; 0,02734375; 0,02734375; 347,4; 0,09869317
297; 0,02734375; 0,02734375; 346,04; 0,09830682
298; 0,02734375; 0,02734375; 346,92; 0,0985568
299; 0,02734375; 0,02734375; 346,24; 0,09836363
300; 0,02734375; 0,02734375; 347,1; 0,09860794
301; 0,02734375; 0,02734375; 346,38; 0,09840341
302; 0,02734375; 0,02734375; 346,6; 0,09846591
303; 0,02734375; 0,02734375; 346,82; 0,09852839
304; 0,02734375; 0,02734375; 346,54; 0,09844886
305; 0,02734375; 0,02734375; 346,94; 0,0985625
306; 0,02734375; 0,02734375; 347,86; 0,098823875
307; 0,02734375; 0,02734375; 347,08; 0,09860226
308; 0,02734375; 0,02734375; 347,26; 0,09865339
309; 0,02734375; 0,02734375; 346,82; 0,098528415
310; 0,02734375; 0,02734375; 347,58; 0,09874432
311; 0,02734375; 0,02734375; 347,8; 0,09880681
312; 0,02734375; 0,02734375; 347,08; 0,09860229
313; 0,02734375; 0,02734375; 347,14; 0,09861931
314; 0,02734375; 0,02734375; 346,58; 0,09846022
315; 0,02734375; 0,02734375; 347,38; 0,09868751
316; 0,02734375; 0,02734375; 346,72; 0,09849998
317; 0,02734375; 0,02734375; 347,0; 0,09857954
318; 0,02734375; 0,02734375; 347,2; 0,09863636
319; 0,02734375; 0,02734375; 346,66; 0,098482944
320; 0,02734375; 0,02734375; 347,38; 0,098687485
321; 0,02734375; 0,02734375; 346,96; 0,09856817
322; 0,02734375; 0,02734375; 346,96; 0,09856817
323; 0,02734375; 0,02734375; 347,02; 0,09858523
324; 0,02734375; 0,02734375; 347,14; 0,09861931
325; 0,02734375; 0,02734375; 346,62; 0,09847158
326; 0,02734375; 0,02734375; 347,02; 0,09858523
327; 0,02734375; 0,02734375; 346,96; 0,09856817
328; 0,02734375; 0,02734375; 346,62; 0,09847158
329; 0,02734375; 0,02734375; 347,02; 0,098585226
330; 0,02734375; 0,02734375; 346,16; 0,09834089
331; 0,02734375; 0,02734375; 346,9; 0,09855113
332; 0,02734375; 0,02734375; 347,24; 0,09864772
333; 0,02734375; 0,02734375; 347,0; 0,09857955
334; 0,02734375; 0,02734375; 346,8; 0,09852272
335; 0,02734375; 0,02734375; 346,7; 0,09849431
336; 0,02734375; 0,02734375; 346,38; 0,098403394
337; 0,02734375; 0,02734375; 347,0; 0,09857954
338; 0,02734375; 0,02734375; 346,88; 0,098545454
339; 0,02734375; 0,02734375; 347,12; 0,098613635
340; 0,02734375; 0,02734375; 346,84; 0,098534085
341; 0,02734375; 0,02734375; 346,6; 0,09846591
342; 0,02734375; 0,02734375; 348,04; 0,09887501
343; 0,02734375; 0,02734375; 346,7; 0,09849431
344; 0,02734375; 0,02734375; 346,98; 0,09857386
345; 0,02734375; 0,02734375; 346,74; 0,09850567
346; 0,02734375; 0,02734375; 346,98; 0,09857388
347; 0,02734375; 0,02734375; 347,36; 0,098681815
348; 0,02734375; 0,02734375; 346,6; 0,09846591
349; 0,02734375; 0,02734375; 346,84; 0,098534085
350; 0,02734375; 0,02734375; 347,16; 0,09862499
351; 0,02734375; 0,02734375; 348,5; 0,09900567
352; 0,02734375; 0,02734375; 346,58; 0,09846022
353; 0,02734375; 0,02734375; 347,6; 0,09874999
354; 0,02734375; 0,02734375; 346,4; 0,09840908
355; 0,02734375; 0,02734375; 346,46; 0,09842613
356; 0,02734375; 0,02734375; 346,4; 0,0984091
357; 0,02734375; 0,02734375; 347,38; 0,0986875
358; 0,02734375; 0,02734375; 345,76; 0,09822726
359; 0,02734375; 0,02734375; 346,88; 0,09854545
360; 0,02734375; 0,02734375; 346,76; 0,09851136
361; 0,02734375; 0,02734375; 346,68; 0,09848864
362; 0,02734375; 0,02734375; 346,4; 0,0984091
363; 0,02734375; 0,02734375; 350,04; 0,09944317
364; 0,02734375; 0,02734375; 346,96; 0,09856818
365; 0,02734375; 0,02734375; 346,38; 0,09840342
366; 0,02734375; 0,02734375; 346,92; 0,09855682
367; 0,02734375; 0,02734375; 347,16; 0,09862499
368; 0,02734375; 0,02734375; 346,54; 0,09844886
369; 0,02734375; 0,02734375; 346,48; 0,0984318
370; 0,02734375; 0,02734375; 346,32; 0,09838636
371; 0,02734375; 0,02734375; 346,78; 0,098517045
372; 0,02734375; 0,02734375; 346,58; 0,098460235
373; 0,02734375; 0,02734375; 346,24; 0,098363616
374; 0,02734375; 0,02734375; 346,72; 0,09849998
375; 0,02734375; 0,02734375; 346,38; 0,09840341
376; 0,02734375; 0,02734375; 347,12; 0,09861363
377; 0,02734375; 0,02734375; 347,22; 0,098642044
378; 0,02734375; 0,02734375; 346,72; 0,09849999
379; 0,02734375; 0,02734375; 346,72; 0,09849998
380; 0,02734375; 0,02734375; 346,92; 0,0985568
381; 0,02734375; 0,02734375; 346,98; 0,098573856
382; 0,02734375; 0,02734375; 345,94; 0,09827841
383; 0,02734375; 0,02734375; 346,94; 0,09856249
384; 0,02734375; 0,02734375; 346,82; 0,09852841
385; 0,02734375; 0,02734375; 346,46; 0,09842613
386; 0,02734375; 0,02734375; 346,8; 0,09852272
387; 0,02734375; 0,02734375; 347,14; 0,09861931
388; 0,02734375; 0,02734375; 347,32; 0,098670445
389; 0,02734375; 0,02734375; 346,54; 0,09844886
390; 0,02734375; 0,02734375; 347,26; 0,09865341
391; 0,02734375; 0,02734375; 347,28; 0,09865908
392; 0,02734375; 0,02734375; 347,02; 0,098585226
393; 0,02734375; 0,02734375; 346,78; 0,09851704
394; 0,02734375; 0,02734375; 346,74; 0,09850569
395; 0,02734375; 0,02734375; 347,0; 0,09857955
396; 0,02734375; 0,02734375; 346,88; 0,098545454
397; 0,02734375; 0,02734375; 346,78; 0,09851703
398; 0,02734375; 0,02734375; 346,1; 0,09832385
399; 0,02734375; 0,02734375; 347,16; 0,09862499
400; 0,02734375; 0,02734375; 347,14; 0,09861931
401; 0,02734375; 0,02734375; 346,4; 0,09840908
402; 0,02734375; 0,02734375; 347,02; 0,098585226
403; 0,02734375; 0,02734375; 347,08; 0,09860227
404; 0,02734375; 0,02734375; 347,46; 0,098710224
405; 0,02734375; 0,02734375; 347,68; 0,09877272
406; 0,02734375; 0,02734375; 346,66; 0,09848295
407; 0,02734375; 0,02734375; 347,1; 0,09860795
408; 0,02734375; 0,02734375; 346,68; 0,09848864
409; 0,02734375; 0,02734375; 347,32; 0,09867045
410; 0,02734375; 0,02734375; 347,1; 0,09860796
411; 0,02734375; 0,02734375; 347,02; 0,098585226
412; 0,02734375; 0,02734375; 347,02; 0,098585226
413; 0,02734375; 0,02734375; 347,72; 0,0987841
414; 0,02734375; 0,02734375; 347,2; 0,09863636
415; 0,02734375; 0,02734375; 346,88; 0,09854548
416; 0,02734375; 0,02734375; 346,92; 0,098556824
417; 0,02734375; 0,02734375; 347,32; 0,09867045
418; 0,02734375; 0,02734375; 346,66; 0,098482944
419; 0,02734375; 0,02734375; 346,84; 0,098534085
420; 0,02734375; 0,02734375; 346,56; 0,098454535
421; 0,02734375; 0,02734375; 346,32; 0,09838636
422; 0,02734375; 0,02734375; 347,24; 0,09864772
423; 0,02734375; 0,02734375; 346,68; 0,09848863
424; 0,02734375; 0,02734375; 346,18; 0,0983466
425; 0,02734375; 0,02734375; 346,94; 0,09856249
426; 0,02734375; 0,02734375; 346,46; 0,098426126
427; 0,02734375; 0,02734375; 347,52; 0,09872726
428; 0,02734375; 0,02734375; 346,18; 0,0983466
429; 0,02734375; 0,02734375; 346,86; 0,09853977
430; 0,02734375; 0,02734375; 347,26; 0,098653406
431; 0,02734375; 0,02734375; 346,72; 0,09849999
432; 0,02734375; 0,02734375; 346,86; 0,09853976
433; 0,02734375; 0,02734375; 346,22; 0,098357975
434; 0,02734375; 0,02734375; 346,94; 0,09856248
435; 0,02734375; 0,02734375; 346,84; 0,098534085
436; 0,02734375; 0,02734375; 346,94; 0,09856249
437; 0,02734375; 0,02734375; 347,52; 0,098727256
438; 0,02734375; 0,02734375; 346,6; 0,09846591
439; 0,02734375; 0,02734375; 346,72; 0,09849999
440; 0,02734375; 0,02734375; 346,78; 0,098517045
441; 0,02734375; 0,02734375; 346,96; 0,09856817
442; 0,02734375; 0,02734375; 346,54; 0,09844886
443; 0,02734375; 0,02734375; 347,12; 0,09861363
444; 0,02734375; 0,02734375; 346,92; 0,0985568
445; 0,02734375; 0,02734375; 346,74; 0,09850567
446; 0,02734375; 0,02734375; 347,12; 0,09861363
447; 0,02734375; 0,02734375; 346,92; 0,0985568
448; 0,02734375; 0,02734375; 346,76; 0,09851136
449; 0,02734375; 0,02734375; 347,44; 0,09870454
450; 0,02734375; 0,02734375; 347,5; 0,09872159
451; 0,02734375; 0,02734375; 346,88; 0,09854545
452; 0,02734375; 0,02734375; 346,88; 0,09854545
453; 0,02734375; 0,02734375; 346,34; 0,09839204
454; 0,02734375; 0,02734375; 347,08; 0,09860227
455; 0,02734375; 0,02734375; 346,66; 0,098482944
456; 0,02734375; 0,02734375; 347,12; 0,09861364
457; 0,02734375; 0,02734375; 347,86; 0,09882386
458; 0,02734375; 0,02734375; 346,88; 0,09854545
459; 0,02734375; 0,02734375; 348,0; 0,09886363
460; 0,02734375; 0,02734375; 347,28; 0,098659076
461; 0,02734375; 0,02734375; 346,32; 0,09838636
462; 0,02734375; 0,02734375; 346,38; 0,09840342
463; 0,02734375; 0,02734375; 347,34; 0,09867613
464; 0,02734375; 0,02734375; 346,48; 0,09843182
465; 0,02734375; 0,02734375; 346,9; 0,09855114
466; 0,02734375; 0,02734375; 347,94; 0,09884658
467; 0,02734375; 0,02734375; 347,36; 0,098681815
468; 0,02734375; 0,02734375; 347,0; 0,09857954
469; 0,02734375; 0,02734375; 346,98; 0,09857386
470; 0,02734375; 0,02734375; 346,98; 0,09857386
471; 0,02734375; 0,02734375; 346,86; 0,09853976
472; 0,02734375; 0,02734375; 346,82; 0,09852839
473; 0,02734375; 0,02734375; 347,36; 0,0986818
474; 0,02734375; 0,02734375; 346,82; 0,09852839
475; 0,02734375; 0,02734375; 346,72; 0,09849999
476; 0,02734375; 0,02734375; 347,1; 0,09860796
477; 0,02734375; 0,02734375; 346,88; 0,09854545
478; 0,02734375; 0,02734375; 347,56; 0,09873864
479; 0,02734375; 0,02734375; 347,02; 0,09858522
480; 0,02734375; 0,02734375; 346,74; 0,098505676
481; 0,02734375; 0,02734375; 346,4; 0,09840908
482; 0,02734375; 0,02734375; 346,16; 0,0983409
483; 0,02734375; 0,02734375; 346,82; 0,09852841
484; 0,02734375; 0,02734375; 346,52; 0,09844317
485; 0,02734375; 0,02734375; 346,84; 0,09853408
486; 0,02734375; 0,02734375; 346,78; 0,09851704
487; 0,02734375; 0,02734375; 346,24; 0,098363645
488; 0,02734375; 0,02734375; 346,86; 0,09853977
489; 0,02734375; 0,02734375; 346,86; 0,09853977
490; 0,02734375; 0,02734375; 347,34; 0,098676145
491; 0,02734375; 0,02734375; 346,82; 0,09852841
492; 0,02734375; 0,02734375; 346,7; 0,0984943
493; 0,02734375; 0,02734375; 346,26; 0,09836932
494; 0,02734375; 0,02734375; 347,38; 0,0986875
495; 0,02734375; 0,02734375; 346,68; 0,09848864
496; 0,02734375; 0,02734375; 346,84; 0,0985341
497; 0,02734375; 0,02734375; 347,82; 0,09881248
498; 0,02734375; 0,02734375; 346,36; 0,09839771
499; 0,02734375; 0,02734375; 347,24; 0,098647736
500; 0,02734375; 0,02734375; 346,9; 0,098551124
501; 0,02734375; 0,02734375; 347,5; 0,09872159
502; 0,02734375; 0,02734375; 346,74; 0,09850569
503; 0,02734375; 0,02734375; 346,64; 0,09847726
504; 0,02734375; 0,02734375; 346,32; 0,09838636
505; 0,02734375; 0,02734375; 346,98; 0,09857386
506; 0,02734375; 0,02734375; 346,7; 0,09849432
507; 0,02734375; 0,02734375; 346,52; 0,098443165
508; 0,02734375; 0,02734375; 346,72; 0,09849999
509; 0,02734375; 0,02734375; 346,72; 0,09849999
