Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
76; 0,0546875; 0,0546875; 364,04; 0,10342046
77; 0,0546875; 0,0546875; 364,52; 0,10355685
78; 0,0546875; 0,0546875; 363,46; 0,103255704
79; 0,0546875; 0,0546875; 363,86; 0,10336935
80; 0,0546875; 0,0546875; 363,4; 0,10323865
81; 0,0546875; 0,0546875; 363,82; 0,103357986
82; 0,0546875; 0,0546875; 365,16; 0,10373865
83; 0,0546875; 0,05078125; 363,96; 0,10339775
84; 0,05078125; 0,05078125; 367,34; 0,104357965
85; 0,05078125; 0,05078125; 368,88; 0,104795426
86; 0,05078125; 0,05078125; 369,64; 0,10501133
87; 0,05078125; 0,05078125; 369,88; 0,10507951
88; 0,05078125; 0,05078125; 370,56; 0,105272695
89; 0,05078125; 0,05078125; 369,42; 0,10494885
90; 0,05078125; 0,05078125; 368,46; 0,104676105
91; 0,05078125; 0,05078125; 370,12; 0,105147704
92; 0,05078125; 0,05078125; 370,02; 0,105119295
93; 0,05078125; 0,05078125; 369,4; 0,10494317
94; 0,05078125; 0,05078125; 369,7; 0,10502839
95; 0,05078125; 0,05078125; 371,56; 0,1055568
96; 0,05078125; 0,05078125; 369,82; 0,105062485
97; 0,05078125; 0,05078125; 368,96; 0,10481817
98; 0,05078125; 0,05078125; 369,44; 0,104954526
99; 0,05078125; 0,05078125; 368,64; 0,10472726
100; 0,05078125; 0,05078125; 370,26; 0,10518748
101; 0,05078125; 0,05078125; 370,02; 0,105119295
102; 0,05078125; 0,05078125; 369,08; 0,10485227
103; 0,05078125; 0,05078125; 369,98; 0,10510793
104; 0,05078125; 0,05078125; 370,76; 0,10532952
105; 0,05078125; 0,05078125; 369,2; 0,10488635
106; 0,05078125; 0,05078125; 369,08; 0,10485227
107; 0,05078125; 0,05078125; 371,38; 0,105505645
108; 0,05078125; 0,05078125; 369,46; 0,104960226
109; 0,05078125; 0,05078125; 370,74; 0,10532385
110; 0,05078125; 0,05078125; 369,86; 0,105073854
111; 0,05078125; 0,05078125; 370,22; 0,10517611
112; 0,05078125; 0,05078125; 369,68; 0,105022706
113; 0,05078125; 0,05078125; 369,38; 0,10493748
114; 0,05078125; 0,05078125; 369,38; 0,10493749
115; 0,05078125; 0,05078125; 369,18; 0,104880676
116; 0,05078125; 0,05078125; 370,76; 0,10532952
117; 0,05078125; 0,05078125; 370,12; 0,105147704
118; 0,05078125; 0,05078125; 370,02; 0,105119295
119; 0,05078125; 0,05078125; 369,38; 0,10493749
120; 0,05078125; 0,05078125; 370,1; 0,10514202
121; 0,05078125; 0,05078125; 370,8; 0,10534089
122; 0,05078125; 0,05078125; 369,94; 0,10509657
123; 0,05078125; 0,05078125; 370,08; 0,10513636
124; 0,05078125; 0,046875; 370,26; 0,10518748
125; 0,046875; 0,046875; 370,22; 0,10517611
126; 0,046875; 0,046875; 370,44; 0,10523862
127; 0,046875; 0,046875; 370,74; 0,10532385
128; 0,046875; 0,046875; 371,22; 0,10546023
129; 0,046875; 0,046875; 371,44; 0,10552272
130; 0,046875; 0,046875; 370,64; 0,10529545
131; 0,046875; 0,046875; 370,74; 0,105323866
132; 0,046875; 0,046875; 370,76; 0,10532954
133; 0,046875; 0,046875; 370,94; 0,10538067
134; 0,046875; 0,046875; 370,28; 0,10519317
135; 0,046875; 0,046875; 371,38; 0,10550568
136; 0,046875; 0,046875; 371,76; 0,10561362
137; 0,046875; 0,046875; 370,3; 0,10519886
138; 0,046875; 0,046875; 371,22; 0,10546023
139; 0,046875; 0,046875; 370,78; 0,10533523
140; 0,046875; 0,046875; 371,16; 0,10544318
141; 0,046875; 0,046875; 371,16; 0,10544317
142; 0,046875; 0,046875; 371,84; 0,10563636
143; 0,046875; 0,046875; 372,08; 0,10570452
144; 0,046875; 0,046875; 370,98; 0,10539204
145; 0,046875; 0,046875; 371,36; 0,105500005
146; 0,046875; 0,046875; 371,2; 0,10545455
147; 0,046875; 0,046875; 370,88; 0,10536363
148; 0,046875; 0,046875; 370,56; 0,1052727
149; 0,046875; 0,046875; 370,86; 0,105357945
150; 0,046875; 0,046875; 370,88; 0,10536364
151; 0,046875; 0,046875; 369,46; 0,104960226
152; 0,046875; 0,046875; 371,3; 0,10548295
153; 0,046875; 0,046875; 370,4; 0,10522727
154; 0,046875; 0,046875; 370,6; 0,10528408
155; 0,046875; 0,046875; 371,26; 0,10547158
156; 0,046875; 0,046875; 371,6; 0,10556818
157; 0,046875; 0,046875; 370,98; 0,105392024
158; 0,046875; 0,046875; 371,4; 0,10551136
159; 0,046875; 0,046875; 370,12; 0,10514771
160; 0,046875; 0,046875; 370,98; 0,105392046
161; 0,046875; 0,046875; 370,9; 0,10536931
162; 0,046875; 0,046875; 370,86; 0,10535795
163; 0,046875; 0,046875; 371,12; 0,10543182
164; 0,046875; 0,046875; 371,78; 0,105619304
165; 0,046875; 0,046875; 371,5; 0,10553976
166; 0,046875; 0,046875; 370,94; 0,10538067
167; 0,046875; 0,046875; 371,3; 0,10548294
168; 0,046875; 0,046875; 371,2; 0,10545455
169; 0,046875; 0,046875; 372,16; 0,10572727
170; 0,046875; 0,046875; 371,14; 0,105437495
171; 0,046875; 0,046875; 370,78; 0,105335206
172; 0,046875; 0,046875; 370,64; 0,10529545
173; 0,046875; 0,046875; 370,46; 0,1052443
174; 0,046875; 0,046875; 369,86; 0,10507386
175; 0,046875; 0,046875; 371,88; 0,10564773
176; 0,046875; 0,046875; 371,22; 0,10546021
177; 0,046875; 0,046875; 370,9; 0,10536932
178; 0,046875; 0,046875; 371,06; 0,10541477
179; 0,046875; 0,046875; 370,96; 0,10538636
180; 0,046875; 0,046875; 370,86; 0,10535795
181; 0,046875; 0,046875; 370,02; 0,1051193
182; 0,046875; 0,046875; 370,28; 0,105193175
183; 0,046875; 0,046875; 371,58; 0,10556249
184; 0,046875; 0,046875; 370,42; 0,105232954
185; 0,046875; 0,046875; 371,48; 0,105534084
186; 0,046875; 0,046875; 370,9; 0,10536931
187; 0,046875; 0,046875; 368,88; 0,104795456
188; 0,046875; 0,046875; 370,34; 0,105210215
189; 0,046875; 0,046875; 370,12; 0,10514771
190; 0,046875; 0,046875; 371,1; 0,10542613
191; 0,046875; 0,046875; 371,26; 0,10547158
192; 0,046875; 0,046875; 370,62; 0,105289765
193; 0,046875; 0,046875; 372,0; 0,10568181
194; 0,046875; 0,046875; 370,68; 0,10530682
195; 0,046875; 0,046875; 370,8; 0,10534091
196; 0,046875; 0,046875; 370,44; 0,10523863
197; 0,046875; 0,046875; 370,96; 0,105386354
198; 0,046875; 0,046875; 370,16; 0,10515908
199; 0,046875; 0,046875; 370,92; 0,10537501
200; 0,046875; 0,046875; 371,62; 0,10557387
201; 0,046875; 0,046875; 369,9; 0,105085224
202; 0,046875; 0,046875; 370,96; 0,10538636
203; 0,046875; 0,046875; 370,94; 0,10538068
204; 0,046875; 0,046875; 370,84; 0,10535227
205; 0,046875; 0,046875; 370,06; 0,10513067
206; 0,046875; 0,046875; 370,72; 0,10531818
207; 0,046875; 0,046875; 372,48; 0,105818175
208; 0,046875; 0,046875; 371,18; 0,10544886
209; 0,046875; 0,046875; 369,2; 0,10488635
210; 0,046875; 0,046875; 372,52; 0,105829544
211; 0,046875; 0,046875; 372,2; 0,10573863
212; 0,046875; 0,046875; 371,54; 0,10555114
213; 0,046875; 0,046875; 371,34; 0,105494305
214; 0,046875; 0,046875; 370,6; 0,10528408
215; 0,046875; 0,046875; 370,9; 0,10536931
216; 0,046875; 0,046875; 370,16; 0,10515909
217; 0,046875; 0,046875; 371,3; 0,10548295
218; 0,046875; 0,046875; 370,86; 0,105357945
219; 0,046875; 0,046875; 370,78; 0,10533523
220; 0,046875; 0,046875; 370,94; 0,10538067
221; 0,046875; 0,046875; 371,16; 0,10544318
222; 0,046875; 0,046875; 371,94; 0,105664775
223; 0,046875; 0,046875; 371,58; 0,10556249
224; 0,046875; 0,046875; 370,86; 0,105357945
225; 0,046875; 0,046875; 370,58; 0,1052784
226; 0,046875; 0,046875; 370,82; 0,10534658
227; 0,046875; 0,046875; 371,36; 0,105500005
228; 0,046875; 0,046875; 371,0; 0,10539772
229; 0,046875; 0,046875; 370,98; 0,10539204
230; 0,046875; 0,046875; 370,02; 0,105119325
231; 0,046875; 0,046875; 370,4; 0,10522727
232; 0,046875; 0,046875; 371,1; 0,10542612
233; 0,046875; 0,046875; 371,0; 0,10539773
234; 0,046875; 0,046875; 371,82; 0,10563068
235; 0,046875; 0,046875; 370,86; 0,105357945
236; 0,046875; 0,046875; 371,12; 0,1054318
237; 0,046875; 0,046875; 371,28; 0,105477266
238; 0,046875; 0,046875; 371,04; 0,105409086
239; 0,046875; 0,046875; 370,46; 0,10524431
240; 0,046875; 0,046875; 370,9; 0,10536931
241; 0,046875; 0,046875; 370,64; 0,10529544
242; 0,046875; 0,046875; 370,88; 0,10536363
243; 0,046875; 0,046875; 371,64; 0,10557954
244; 0,046875; 0,046875; 371,88; 0,10564771
245; 0,046875; 0,046875; 371,0; 0,10539772
246; 0,046875; 0,046875; 371,8; 0,105625
247; 0,046875; 0,046875; 370,58; 0,105278395
248; 0,046875; 0,046875; 371,78; 0,105619304
249; 0,046875; 0,046875; 371,66; 0,105585225
250; 0,046875; 0,046875; 371,66; 0,10558523
251; 0,046875; 0,046875; 371,64; 0,10557954
252; 0,046875; 0,046875; 371,56; 0,10555682
253; 0,046875; 0,046875; 369,52; 0,10497727
254; 0,046875; 0,046875; 371,58; 0,105562486
255; 0,046875; 0,046875; 371,04; 0,105409086
256; 0,046875; 0,046875; 371,48; 0,105534084
257; 0,046875; 0,046875; 371,12; 0,10543182
258; 0,046875; 0,046875; 370,94; 0,10538068
259; 0,046875; 0,046875; 371,72; 0,10560227
260; 0,046875; 0,046875; 371,24; 0,1054659
261; 0,046875; 0,046875; 370,32; 0,105204545
262; 0,046875; 0,046875; 370,46; 0,10524431
263; 0,046875; 0,046875; 369,98; 0,10510795
264; 0,046875; 0,046875; 370,78; 0,10533523
265; 0,046875; 0,046875; 371,02; 0,1054034
266; 0,046875; 0,046875; 371,5; 0,10553977
267; 0,046875; 0,046875; 371,3; 0,10548295
268; 0,046875; 0,046875; 371,06; 0,10541476
269; 0,046875; 0,046875; 369,84; 0,10506817
270; 0,046875; 0,046875; 371,88; 0,10564771
271; 0,046875; 0,046875; 370,5; 0,10525567
272; 0,046875; 0,046875; 370,62; 0,105289765
273; 0,046875; 0,046875; 371,02; 0,10540339
274; 0,046875; 0,046875; 372,38; 0,10578976
275; 0,046875; 0,046875; 370,68; 0,10530682
276; 0,046875; 0,046875; 370,28; 0,105193175
277; 0,046875; 0,046875; 370,2; 0,10517045
278; 0,046875; 0,046875; 371,26; 0,10547158
279; 0,046875; 0,046875; 371,14; 0,10543751
280; 0,046875; 0,046875; 370,52; 0,10526136
281; 0,046875; 0,046875; 371,26; 0,105471574
282; 0,046875; 0,046875; 372,1; 0,10571022
283; 0,046875; 0,046875; 371,0; 0,10539772
284; 0,046875; 0,046875; 369,84; 0,105068184
285; 0,046875; 0,046875; 370,9; 0,10536931
286; 0,046875; 0,046875; 371,24; 0,10546591
287; 0,046875; 0,046875; 370,76; 0,105329536
288; 0,046875; 0,046875; 371,18; 0,105448864
289; 0,046875; 0,046875; 371,66; 0,105585225
290; 0,046875; 0,046875; 370,48; 0,10524999
291; 0,046875; 0,046875; 370,64; 0,10529546
292; 0,046875; 0,046875; 370,22; 0,105176136
293; 0,046875; 0,046875; 370,78; 0,10533523
294; 0,046875; 0,046875; 370,98; 0,10539204
295; 0,046875; 0,046875; 371,12; 0,10543182
296; 0,046875; 0,046875; 370,88; 0,10536363
297; 0,046875; 0,046875; 371,14; 0,10543749
298; 0,046875; 0,046875; 370,34; 0,10521023
299; 0,046875; 0,046875; 371,0; 0,10539772
300; 0,046875; 0,046875; 371,02; 0,1054034
301; 0,046875; 0,046875; 370,34; 0,105210215
302; 0,046875; 0,046875; 371,22; 0,10546021
303; 0,046875; 0,046875; 370,66; 0,105301134
304; 0,046875; 0,046875; 371,06; 0,10541477
305; 0,046875; 0,046875; 370,7; 0,10531249
306; 0,046875; 0,046875; 370,88; 0,10536363
307; 0,046875; 0,046875; 371,8; 0,10562499
308; 0,046875; 0,046875; 370,74; 0,10532386
309; 0,046875; 0,046875; 370,4; 0,10522727
310; 0,046875; 0,046875; 371,18; 0,10544886
311; 0,046875; 0,046875; 370,96; 0,105386354
312; 0,046875; 0,046875; 371,42; 0,105517045
313; 0,046875; 0,046875; 370,98; 0,105392024
314; 0,046875; 0,046875; 370,86; 0,105357945
315; 0,046875; 0,046875; 370,82; 0,10534658
316; 0,046875; 0,046875; 371,76; 0,10561362
317; 0,046875; 0,046875; 370,68; 0,10530682
318; 0,046875; 0,046875; 370,14; 0,1051534
319; 0,046875; 0,046875; 370,1; 0,10514204
320; 0,046875; 0,046875; 371,4; 0,10551135
321; 0,046875; 0,046875; 371,42; 0,10551702
322; 0,046875; 0,046875; 370,66; 0,105301134
323; 0,046875; 0,046875; 371,04; 0,10540908
324; 0,046875; 0,046875; 371,58; 0,10556249
325; 0,046875; 0,046875; 370,64; 0,10529545
326; 0,046875; 0,046875; 371,28; 0,105477266
327; 0,046875; 0,046875; 370,9; 0,10536931
328; 0,046875; 0,046875; 370,68; 0,10530682
329; 0,046875; 0,046875; 370,44; 0,10523862
330; 0,046875; 0,046875; 370,68; 0,105306804
331; 0,046875; 0,046875; 373,12; 0,10599999
332; 0,046875; 0,046875; 371,52; 0,105545454
333; 0,046875; 0,046875; 371,16; 0,10544318
334; 0,046875; 0,046875; 371,46; 0,1055284
335; 0,046875; 0,046875; 371,28; 0,105477266
336; 0,046875; 0,046875; 371,16; 0,10544318
337; 0,046875; 0,046875; 371,02; 0,105403386
338; 0,046875; 0,046875; 370,72; 0,105318174
339; 0,046875; 0,046875; 370,86; 0,105357945
340; 0,046875; 0,046875; 370,74; 0,105323866
341; 0,046875; 0,046875; 369,7; 0,1050284
342; 0,046875; 0,046875; 371,66; 0,10558521
343; 0,046875; 0,046875; 370,88; 0,10536363
344; 0,046875; 0,046875; 371,5; 0,10553977
345; 0,046875; 0,046875; 371,06; 0,105414756
346; 0,046875; 0,046875; 371,02; 0,10540339
347; 0,046875; 0,046875; 370,32; 0,105204545
348; 0,046875; 0,046875; 370,56; 0,105272725
349; 0,046875; 0,046875; 371,04; 0,105409086
350; 0,046875; 0,046875; 370,9; 0,10536931
351; 0,046875; 0,046875; 371,14; 0,105437495
352; 0,046875; 0,046875; 370,48; 0,105249986
353; 0,046875; 0,046875; 370,82; 0,10534658
354; 0,046875; 0,046875; 371,22; 0,105460204
355; 0,046875; 0,046875; 369,92; 0,105090916
356; 0,046875; 0,046875; 370,84; 0,10535226
357; 0,046875; 0,046875; 370,98; 0,10539204
358; 0,046875; 0,046875; 371,58; 0,105562486
359; 0,046875; 0,046875; 370,8; 0,1053409
360; 0,046875; 0,046875; 371,16; 0,10544318
361; 0,046875; 0,046875; 371,4; 0,10551136
362; 0,046875; 0,046875; 370,38; 0,10522158
363; 0,046875; 0,046875; 370,88; 0,105363615
364; 0,046875; 0,046875; 369,2; 0,10488636
365; 0,046875; 0,046875; 370,0; 0,10511364
366; 0,046875; 0,046875; 371,32; 0,10548863
367; 0,046875; 0,046875; 370,9; 0,10536931
368; 0,046875; 0,046875; 370,8; 0,1053409
369; 0,046875; 0,046875; 371,78; 0,10561932
370; 0,046875; 0,046875; 370,06; 0,10513067
371; 0,046875; 0,046875; 371,16; 0,10544317
372; 0,046875; 0,046875; 370,2; 0,10517044
373; 0,046875; 0,046875; 370,8; 0,10534091
374; 0,046875; 0,046875; 370,68; 0,10530683
375; 0,046875; 0,046875; 370,6; 0,10528408
376; 0,046875; 0,046875; 371,04; 0,105409086
377; 0,046875; 0,046875; 372,02; 0,10568749
378; 0,046875; 0,046875; 370,86; 0,10535795
379; 0,046875; 0,046875; 370,8; 0,10534091
380; 0,046875; 0,046875; 371,76; 0,10561364
381; 0,046875; 0,046875; 371,14; 0,105437495
382; 0,046875; 0,046875; 371,42; 0,10551704
383; 0,046875; 0,046875; 371,58; 0,105562486
384; 0,046875; 0,046875; 370,68; 0,10530682
385; 0,046875; 0,046875; 369,96; 0,10510227
386; 0,046875; 0,046875; 370,56; 0,10527273
387; 0,046875; 0,046875; 370,52; 0,105261356
388; 0,046875; 0,046875; 369,56; 0,10498861
389; 0,046875; 0,046875; 370,78; 0,105335206
390; 0,046875; 0,046875; 370,98; 0,10539204
391; 0,046875; 0,046875; 370,7; 0,10531248
392; 0,046875; 0,046875; 371,14; 0,105437495
393; 0,046875; 0,046875; 370,5; 0,10525568
394; 0,046875; 0,046875; 370,68; 0,105306804
395; 0,046875; 0,046875; 370,8; 0,1053409
396; 0,046875; 0,046875; 371,88; 0,10564771
397; 0,046875; 0,046875; 371,04; 0,10540908
398; 0,046875; 0,046875; 371,52; 0,105545454
399; 0,046875; 0,046875; 370,98; 0,10539205
400; 0,046875; 0,046875; 370,98; 0,10539204
401; 0,046875; 0,046875; 370,06; 0,10513067
402; 0,046875; 0,046875; 370,98; 0,10539204
403; 0,046875; 0,046875; 369,84; 0,10506818
404; 0,046875; 0,046875; 370,44; 0,10523862
405; 0,046875; 0,046875; 371,64; 0,10557954
406; 0,046875; 0,046875; 371,06; 0,10541476
407; 0,046875; 0,046875; 370,74; 0,10532385
408; 0,046875; 0,046875; 370,02; 0,1051193
409; 0,046875; 0,046875; 370,22; 0,105176136
410; 0,046875; 0,046875; 371,08; 0,105420455
411; 0,046875; 0,046875; 371,0; 0,10539772
412; 0,046875; 0,046875; 370,78; 0,10533521
413; 0,046875; 0,046875; 370,9; 0,1053693
414; 0,046875; 0,046875; 370,4; 0,10522727
415; 0,046875; 0,046875; 370,62; 0,105289765
416; 0,046875; 0,046875; 371,42; 0,105517045
417; 0,046875; 0,046875; 370,68; 0,10530682
418; 0,046875; 0,046875; 371,36; 0,10549999
419; 0,046875; 0,046875; 370,92; 0,10537499
420; 0,046875; 0,046875; 370,96; 0,10538636
421; 0,046875; 0,046875; 370,48; 0,10524999
422; 0,046875; 0,046875; 371,72; 0,105602264
423; 0,046875; 0,046875; 371,62; 0,10557386
424; 0,046875; 0,046875; 369,84; 0,10506817
425; 0,046875; 0,046875; 370,96; 0,10538637
426; 0,046875; 0,046875; 371,08; 0,10542046
427; 0,046875; 0,046875; 370,52; 0,10526136
428; 0,046875; 0,046875; 370,52; 0,105261356
429; 0,046875; 0,046875; 370,48; 0,10524999
430; 0,046875; 0,046875; 370,68; 0,10530682
431; 0,046875; 0,046875; 371,34; 0,10549432
432; 0,046875; 0,046875; 370,42; 0,105232954
433; 0,046875; 0,046875; 371,58; 0,105562486
434; 0,046875; 0,046875; 370,32; 0,10520454
435; 0,046875; 0,046875; 370,12; 0,10514773
436; 0,046875; 0,046875; 370,96; 0,105386354
437; 0,046875; 0,046875; 371,3; 0,10548294
438; 0,046875; 0,046875; 370,88; 0,10536363
439; 0,046875; 0,046875; 370,9; 0,10536931
440; 0,046875; 0,04296875; 370,26; 0,10518749
441; 0,04296875; 0,04296875; 354,96; 0,100840904
442; 0,04296875; 0,04296875; 332,54; 0,09447158
443; 0,04296875; 0,04296875; 332,78; 0,09453977
444; 0,04296875; 0,04296875; 332,8; 0,09454546
445; 0,04296875; 0,04296875; 332,76; 0,094534114
446; 0,04296875; 0,04296875; 332,34; 0,094414786
447; 0,04296875; 0,04296875; 332,26; 0,094392054
448; 0,04296875; 0,04296875; 332,6; 0,09448865
449; 0,04296875; 0,04296875; 330,52; 0,09389775
450; 0,04296875; 0,04296875; 332,6; 0,09448864
451; 0,04296875; 0,04296875; 332,94; 0,094585225
452; 0,04296875; 0,04296875; 332,4; 0,09443182
453; 0,04296875; 0,04296875; 331,72; 0,094238654
454; 0,04296875; 0,04296875; 332,2; 0,09437501
455; 0,04296875; 0,04296875; 331,82; 0,09426704
456; 0,04296875; 0,04296875; 331,52; 0,094181836
457; 0,04296875; 0,04296875; 331,94; 0,09430113
458; 0,04296875; 0,04296875; 332,56; 0,09447728
459; 0,04296875; 0,04296875; 332,54; 0,09447159
460; 0,04296875; 0,04296875; 332,26; 0,09439204
461; 0,04296875; 0,04296875; 332,74; 0,09452843
462; 0,04296875; 0,04296875; 333,86; 0,094846584
463; 0,04296875; 0,04296875; 332,6; 0,09448866
464; 0,04296875; 0,04296875; 331,82; 0,094267055
465; 0,04296875; 0,04296875; 332,52; 0,09446593
466; 0,04296875; 0,04296875; 332,16; 0,094363645
467; 0,04296875; 0,04296875; 332,38; 0,09442615
468; 0,04296875; 0,04296875; 332,38; 0,09442615
469; 0,04296875; 0,04296875; 331,52; 0,094181806
470; 0,04296875; 0,04296875; 332,08; 0,0943409
471; 0,04296875; 0,04296875; 332,6; 0,09448864
472; 0,04296875; 0,04296875; 332,52; 0,094465904
473; 0,04296875; 0,04296875; 331,78; 0,09425569
474; 0,04296875; 0,04296875; 332,76; 0,094534084
475; 0,04296875; 0,04296875; 332,66; 0,09450568
476; 0,04296875; 0,04296875; 332,16; 0,09436363
477; 0,04296875; 0,04296875; 332,66; 0,0945057
478; 0,04296875; 0,04296875; 332,52; 0,09446591
479; 0,04296875; 0,04296875; 332,94; 0,09458524
480; 0,04296875; 0,04296875; 332,1; 0,09434659
481; 0,04296875; 0,04296875; 333,12; 0,094636366
482; 0,04296875; 0,04296875; 333,66; 0,09478978
483; 0,04296875; 0,04296875; 331,72; 0,094238654
484; 0,04296875; 0,04296875; 333,06; 0,09461931
485; 0,04296875; 0,04296875; 332,44; 0,09444319
486; 0,04296875; 0,04296875; 332,32; 0,094409086
487; 0,04296875; 0,04296875; 332,18; 0,094369315
488; 0,04296875; 0,04296875; 332,0; 0,09431818
489; 0,04296875; 0,04296875; 332,56; 0,094477266
490; 0,04296875; 0,04296875; 331,82; 0,09426703
491; 0,04296875; 0,04296875; 331,76; 0,09425001
492; 0,04296875; 0,04296875; 331,52; 0,094181836
493; 0,04296875; 0,04296875; 331,64; 0,09421591
494; 0,04296875; 0,04296875; 332,08; 0,09434093
495; 0,04296875; 0,04296875; 332,3; 0,094403416
496; 0,04296875; 0,04296875; 332,12; 0,094352275
497; 0,04296875; 0,04296875; 330,98; 0,09402843
498; 0,04296875; 0,04296875; 332,64; 0,0945
499; 0,04296875; 0,04296875; 332,84; 0,09455684
500; 0,04296875; 0,04296875; 333,36; 0,09470456
501; 0,04296875; 0,04296875; 332,0; 0,094318196
502; 0,04296875; 0,04296875; 332,0; 0,094318196
503; 0,04296875; 0,04296875; 331,74; 0,09424433
504; 0,04296875; 0,04296875; 331,7; 0,09423296
505; 0,04296875; 0,04296875; 331,64; 0,094215915
506; 0,04296875; 0,04296875; 332,2; 0,09437502
507; 0,04296875; 0,04296875; 332,4; 0,09443182
508; 0,04296875; 0,04296875; 331,26; 0,09410797
509; 0,04296875; 0,04296875; 332,32; 0,09440909
510; 0,04296875; 0,04296875; 331,76; 0,09425001
511; 0,04296875; 0,04296875; 332,4; 0,09443183
512; 0,04296875; 0,04296875; 332,1; 0,09434661
513; 0,04296875; 0,04296875; 331,32; 0,09412501
514; 0,04296875; 0,04296875; 333,06; 0,094619304
515; 0,04296875; 0,04296875; 331,6; 0,09420454
516; 0,04296875; 0,04296875; 332,32; 0,09440909
517; 0,04296875; 0,04296875; 331,98; 0,094312504
518; 0,04296875; 0,04296875; 332,92; 0,09457957
519; 0,04296875; 0,04296875; 332,4; 0,09443183
