Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
168; 0,05078125; 0,05078125; 339,16; 0,096352264
169; 0,05078125; 0,05078125; 339,42; 0,09642612
170; 0,05078125; 0,05078125; 339,62; 0,096482955
171; 0,05078125; 0,05078125; 338,98; 0,09630112
172; 0,05078125; 0,05078125; 339,4; 0,09642044
173; 0,05078125; 0,05078125; 340,12; 0,096624985
174; 0,05078125; 0,05078125; 340,0; 0,0965909
175; 0,05078125; 0,05078125; 337,4; 0,09585226
176; 0,05078125; 0,05078125; 339,22; 0,096369326
177; 0,05078125; 0,05078125; 339,24; 0,096374996
178; 0,05078125; 0,05078125; 338,68; 0,0962159
179; 0,05078125; 0,05078125; 340,94; 0,09685796
180; 0,05078125; 0,05078125; 339,2; 0,096363634
181; 0,05078125; 0,05078125; 338,84; 0,09626137
182; 0,05078125; 0,05078125; 339,34; 0,096403405
183; 0,05078125; 0,05078125; 339,14; 0,09634659
184; 0,05078125; 0,05078125; 340,24; 0,09665908
185; 0,05078125; 0,05078125; 339,36; 0,09640908
186; 0,05078125; 0,05078125; 337,86; 0,095982954
187; 0,05078125; 0,05078125; 338,98; 0,09630112
188; 0,05078125; 0,05078125; 338,3; 0,09610796
189; 0,05078125; 0,05078125; 339,64; 0,09648862
190; 0,05078125; 0,05078125; 339,2; 0,09636364
191; 0,05078125; 0,05078125; 339,2; 0,096363634
192; 0,05078125; 0,05078125; 339,16; 0,096352264
193; 0,05078125; 0,05078125; 337,82; 0,095971584
194; 0,05078125; 0,05078125; 339,32; 0,09639771
195; 0,05078125; 0,05078125; 338,26; 0,09609659
196; 0,05078125; 0,05078125; 339,44; 0,09643182
197; 0,05078125; 0,05078125; 338,74; 0,096232936
198; 0,05078125; 0,05078125; 339,58; 0,09647158
199; 0,05078125; 0,05078125; 339,58; 0,09647159
200; 0,05078125; 0,05078125; 339,0; 0,09630681
201; 0,05078125; 0,05078125; 339,14; 0,09634658
202; 0,05078125; 0,05078125; 338,88; 0,09627273
203; 0,05078125; 0,05078125; 339,4; 0,09642045
204; 0,05078125; 0,05078125; 338,92; 0,096284084
205; 0,05078125; 0,05078125; 338,88; 0,09627273
206; 0,05078125; 0,05078125; 338,62; 0,096198864
207; 0,05078125; 0,05078125; 338,98; 0,096301116
208; 0,05078125; 0,05078125; 338,6; 0,09619318
209; 0,05078125; 0,05078125; 339,18; 0,09635795
210; 0,05078125; 0,05078125; 339,44; 0,09643182
211; 0,05078125; 0,05078125; 339,3; 0,09639204
212; 0,05078125; 0,05078125; 338,44; 0,09614773
213; 0,05078125; 0,05078125; 338,86; 0,09626703
214; 0,05078125; 0,05078125; 338,12; 0,096056804
215; 0,05078125; 0,05078125; 339,58; 0,096471585
216; 0,05078125; 0,05078125; 338,76; 0,09623864
217; 0,05078125; 0,05078125; 338,0; 0,09602273
218; 0,05078125; 0,05078125; 339,74; 0,09651705
219; 0,05078125; 0,05078125; 339,04; 0,096318185
220; 0,05078125; 0,05078125; 337,42; 0,09585795
221; 0,05078125; 0,05078125; 337,84; 0,09597727
222; 0,05078125; 0,05078125; 338,54; 0,09617614
223; 0,05078125; 0,05078125; 338,38; 0,09613068
224; 0,05078125; 0,05078125; 340,34; 0,096687496
225; 0,05078125; 0,05078125; 339,9; 0,0965625
226; 0,05078125; 0,05078125; 337,82; 0,095971584
227; 0,05078125; 0,05078125; 340,1; 0,09661931
228; 0,05078125; 0,05078125; 337,6; 0,09590909
229; 0,05078125; 0,05078125; 338,8; 0,09625
230; 0,05078125; 0,05078125; 337,6; 0,0959091
231; 0,05078125; 0,05078125; 338,98; 0,09630112
232; 0,05078125; 0,05078125; 339,24; 0,096374996
233; 0,05078125; 0,05078125; 338,38; 0,09613068
234; 0,05078125; 0,05078125; 338,74; 0,09623295
235; 0,05078125; 0,05078125; 339,66; 0,09649431
236; 0,05078125; 0,05078125; 339,06; 0,096323855
237; 0,05078125; 0,05078125; 339,24; 0,09637499
238; 0,05078125; 0,05078125; 339,08; 0,09632954
239; 0,05078125; 0,05078125; 339,32; 0,096397735
240; 0,05078125; 0,05078125; 338,36; 0,09612499
241; 0,05078125; 0,05078125; 338,7; 0,09622158
242; 0,05078125; 0,05078125; 339,1; 0,09633522
243; 0,05078125; 0,05078125; 339,5; 0,09644887
244; 0,05078125; 0,05078125; 339,34; 0,096403405
245; 0,05078125; 0,05078125; 339,46; 0,09643749
246; 0,05078125; 0,05078125; 339,44; 0,09643182
247; 0,05078125; 0,05078125; 337,48; 0,095874995
248; 0,05078125; 0,05078125; 338,88; 0,09627273
249; 0,05078125; 0,05078125; 338,12; 0,09605681
250; 0,05078125; 0,05078125; 340,26; 0,09666477
251; 0,05078125; 0,05078125; 339,46; 0,09643749
252; 0,05078125; 0,05078125; 339,38; 0,096414775
253; 0,05078125; 0,05078125; 338,58; 0,096187495
254; 0,05078125; 0,05078125; 339,56; 0,0964659
255; 0,05078125; 0,05078125; 339,06; 0,09632386
256; 0,05078125; 0,05078125; 339,38; 0,096414775
257; 0,05078125; 0,05078125; 338,18; 0,09607386
258; 0,05078125; 0,05078125; 339,06; 0,096323855
259; 0,05078125; 0,05078125; 338,8; 0,09624999
260; 0,05078125; 0,05078125; 338,54; 0,096176125
261; 0,05078125; 0,05078125; 337,98; 0,09601705
262; 0,05078125; 0,05078125; 339,2; 0,096363634
263; 0,05078125; 0,05078125; 338,06; 0,09603977
264; 0,05078125; 0,05078125; 337,14; 0,0957784
265; 0,05078125; 0,05078125; 339,16; 0,09635227
266; 0,05078125; 0,05078125; 339,62; 0,09648295
267; 0,05078125; 0,05078125; 338,52; 0,09617045
268; 0,05078125; 0,05078125; 340,54; 0,09674432
269; 0,05078125; 0,05078125; 339,16; 0,09635227
270; 0,05078125; 0,05078125; 340,26; 0,096664764
271; 0,05078125; 0,05078125; 338,96; 0,096295446
272; 0,05078125; 0,05078125; 338,42; 0,096142046
273; 0,05078125; 0,05078125; 339,42; 0,09642614
274; 0,05078125; 0,05078125; 338,12; 0,09605681
275; 0,05078125; 0,05078125; 338,36; 0,096125
276; 0,05078125; 0,05078125; 340,84; 0,09682955
277; 0,05078125; 0,05078125; 339,86; 0,096551135
278; 0,05078125; 0,05078125; 339,0; 0,09630681
279; 0,05078125; 0,05078125; 339,02; 0,096312486
280; 0,05078125; 0,05078125; 339,58; 0,096471585
281; 0,05078125; 0,05078125; 339,76; 0,09652272
282; 0,05078125; 0,05078125; 338,52; 0,096170455
283; 0,05078125; 0,05078125; 338,72; 0,09622727
284; 0,05078125; 0,05078125; 339,04; 0,09631817
285; 0,05078125; 0,05078125; 339,64; 0,096488625
286; 0,05078125; 0,05078125; 339,04; 0,09631818
287; 0,05078125; 0,05078125; 338,96; 0,096295446
288; 0,05078125; 0,05078125; 338,44; 0,096147716
289; 0,05078125; 0,05078125; 338,14; 0,09606249
290; 0,05078125; 0,05078125; 339,46; 0,0964375
291; 0,05078125; 0,05078125; 339,84; 0,09654545
292; 0,05078125; 0,05078125; 338,3; 0,09610796
293; 0,05078125; 0,05078125; 339,2; 0,09636362
294; 0,05078125; 0,05078125; 339,42; 0,09642614
295; 0,05078125; 0,05078125; 339,12; 0,09634092
296; 0,05078125; 0,05078125; 337,46; 0,095869325
297; 0,05078125; 0,05078125; 339,58; 0,09647159
298; 0,05078125; 0,05078125; 339,28; 0,09638636
299; 0,05078125; 0,05078125; 340,16; 0,09663636
300; 0,05078125; 0,05078125; 337,42; 0,095857956
301; 0,05078125; 0,05078125; 339,26; 0,09638068
302; 0,05078125; 0,05078125; 339,14; 0,09634659
303; 0,05078125; 0,05078125; 338,44; 0,096147716
304; 0,05078125; 0,05078125; 337,86; 0,095982954
305; 0,05078125; 0,05078125; 339,58; 0,096471585
306; 0,05078125; 0,05078125; 340,66; 0,0967784
307; 0,05078125; 0,05078125; 338,94; 0,09628975
308; 0,05078125; 0,05078125; 338,82; 0,096255675
309; 0,05078125; 0,05078125; 337,84; 0,09597728
310; 0,05078125; 0,05078125; 337,06; 0,09575568
311; 0,05078125; 0,05078125; 337,48; 0,095874995
312; 0,05078125; 0,05078125; 339,24; 0,09637499
313; 0,05078125; 0,05078125; 339,02; 0,0963125
314; 0,05078125; 0,05078125; 339,04; 0,09631818
315; 0,05078125; 0,05078125; 338,24; 0,0960909
316; 0,05078125; 0,05078125; 337,3; 0,09582386
317; 0,05078125; 0,05078125; 339,32; 0,09639773
318; 0,05078125; 0,05078125; 338,22; 0,09608521
319; 0,05078125; 0,05078125; 338,7; 0,09622161
320; 0,05078125; 0,05078125; 339,38; 0,09641478
321; 0,05078125; 0,05078125; 339,8; 0,09653409
322; 0,05078125; 0,05078125; 339,12; 0,0963409
323; 0,05078125; 0,05078125; 339,46; 0,0964375
324; 0,05078125; 0,05078125; 339,18; 0,09635795
325; 0,05078125; 0,05078125; 339,1; 0,09633522
326; 0,05078125; 0,05078125; 338,36; 0,09612499
327; 0,05078125; 0,05078125; 338,78; 0,09624431
328; 0,05078125; 0,05078125; 338,08; 0,09604546
329; 0,05078125; 0,05078125; 339,2; 0,096363634
330; 0,05078125; 0,05078125; 339,12; 0,096340895
331; 0,05078125; 0,05078125; 338,74; 0,09623295
332; 0,05078125; 0,05078125; 338,8; 0,09625
333; 0,05078125; 0,05078125; 338,68; 0,096215904
334; 0,05078125; 0,05078125; 339,44; 0,09643181
335; 0,05078125; 0,05078125; 339,36; 0,09640909
336; 0,05078125; 0,05078125; 338,14; 0,09606249
337; 0,05078125; 0,05078125; 339,14; 0,096346594
338; 0,05078125; 0,05078125; 339,22; 0,09636931
339; 0,05078125; 0,05078125; 339,18; 0,09635796
340; 0,05078125; 0,05078125; 338,26; 0,09609658
341; 0,05078125; 0,05078125; 338,24; 0,0960909
342; 0,05078125; 0,05078125; 339,02; 0,096312486
343; 0,05078125; 0,05078125; 338,56; 0,09618181
344; 0,05078125; 0,05078125; 339,72; 0,096511364
345; 0,05078125; 0,05078125; 339,06; 0,09632386
346; 0,05078125; 0,05078125; 339,54; 0,096460216
347; 0,05078125; 0,05078125; 340,52; 0,09673864
348; 0,05078125; 0,05078125; 336,84; 0,09569317
349; 0,05078125; 0,05078125; 338,96; 0,09629545
350; 0,05078125; 0,05078125; 338,48; 0,096159086
351; 0,05078125; 0,05078125; 337,42; 0,095857956
352; 0,05078125; 0,05078125; 338,96; 0,096295446
353; 0,05078125; 0,05078125; 339,62; 0,096482955
354; 0,05078125; 0,05078125; 339,7; 0,09650567
355; 0,05078125; 0,05078125; 337,26; 0,0958125
356; 0,05078125; 0,05078125; 338,5; 0,09616476
357; 0,05078125; 0,05078125; 338,82; 0,09625568
358; 0,05078125; 0,05078125; 339,36; 0,09640908
359; 0,05078125; 0,05078125; 339,72; 0,09651136
360; 0,05078125; 0,05078125; 338,44; 0,096147716
361; 0,05078125; 0,05078125; 338,76; 0,096238635
362; 0,05078125; 0,05078125; 338,52; 0,09617045
363; 0,05078125; 0,05078125; 339,56; 0,0964659
364; 0,05078125; 0,05078125; 338,74; 0,09623295
365; 0,05078125; 0,05078125; 338,62; 0,09619886
366; 0,05078125; 0,05078125; 338,88; 0,09627274
367; 0,05078125; 0,05078125; 338,62; 0,096198864
368; 0,05078125; 0,05078125; 338,98; 0,09630114
369; 0,05078125; 0,05078125; 339,34; 0,096403405
370; 0,05078125; 0,05078125; 338,42; 0,096142046
371; 0,05078125; 0,05078125; 339,02; 0,09631249
372; 0,05078125; 0,05078125; 338,92; 0,096284084
373; 0,05078125; 0,05078125; 339,28; 0,09638636
374; 0,05078125; 0,05078125; 339,38; 0,09641477
375; 0,05078125; 0,05078125; 339,3; 0,09639204
376; 0,05078125; 0,05078125; 337,54; 0,09589204
377; 0,05078125; 0,05078125; 338,5; 0,09616477
378; 0,05078125; 0,05078125; 339,98; 0,096585214
379; 0,05078125; 0,05078125; 337,94; 0,09600568
380; 0,05078125; 0,05078125; 339,42; 0,09642614
381; 0,05078125; 0,05078125; 337,84; 0,09597726
382; 0,05078125; 0,05078125; 339,38; 0,096414775
383; 0,05078125; 0,05078125; 337,98; 0,09601705
384; 0,05078125; 0,05078125; 337,64; 0,09592046
385; 0,05078125; 0,05078125; 339,16; 0,09635227
386; 0,05078125; 0,05078125; 338,98; 0,09630114
387; 0,05078125; 0,05078125; 338,96; 0,09629545
388; 0,05078125; 0,05078125; 339,92; 0,096568175
389; 0,05078125; 0,05078125; 339,46; 0,09643749
390; 0,05078125; 0,05078125; 338,88; 0,09627273
391; 0,05078125; 0,05078125; 339,82; 0,096539766
392; 0,05078125; 0,05078125; 339,32; 0,09639771
393; 0,05078125; 0,05078125; 338,26; 0,09609658
394; 0,05078125; 0,05078125; 339,84; 0,09654546
395; 0,05078125; 0,05078125; 339,28; 0,09638634
396; 0,05078125; 0,05078125; 339,56; 0,0964659
397; 0,05078125; 0,05078125; 339,16; 0,096352264
398; 0,05078125; 0,05078125; 336,58; 0,09561931
399; 0,05078125; 0,05078125; 339,04; 0,09631817
400; 0,05078125; 0,05078125; 337,34; 0,09583524
401; 0,05078125; 0,05078125; 338,98; 0,09630114
402; 0,05078125; 0,05078125; 338,18; 0,09607386
403; 0,05078125; 0,05078125; 340,22; 0,096653394
404; 0,05078125; 0,05078125; 338,1; 0,09605113
405; 0,05078125; 0,05078125; 337,58; 0,0959034
406; 0,05078125; 0,05078125; 340,14; 0,096630685
407; 0,05078125; 0,05078125; 339,22; 0,09636931
408; 0,05078125; 0,05078125; 340,1; 0,09661931
409; 0,05078125; 0,05078125; 338,72; 0,096227266
410; 0,05078125; 0,05078125; 339,02; 0,0963125
411; 0,05078125; 0,05078125; 339,44; 0,09643181
412; 0,05078125; 0,05078125; 335,98; 0,09544887
413; 0,05078125; 0,05078125; 338,72; 0,096227266
414; 0,05078125; 0,05078125; 338,76; 0,09623864
415; 0,05078125; 0,05078125; 338,96; 0,09629545
416; 0,05078125; 0,05078125; 337,5; 0,09588068
417; 0,05078125; 0,05078125; 340,32; 0,0966818
418; 0,05078125; 0,05078125; 340,72; 0,096795455
419; 0,05078125; 0,05078125; 339,52; 0,09645453
420; 0,05078125; 0,05078125; 339,1; 0,09633522
421; 0,05078125; 0,05078125; 338,9; 0,0962784
422; 0,05078125; 0,05078125; 338,34; 0,096119314
423; 0,05078125; 0,05078125; 338,14; 0,09606249
424; 0,05078125; 0,05078125; 338,92; 0,096284084
425; 0,05078125; 0,05078125; 338,8; 0,09625
426; 0,05078125; 0,05078125; 338,3; 0,09610795
427; 0,05078125; 0,05078125; 339,0; 0,09630681
428; 0,05078125; 0,05078125; 339,42; 0,09642614
429; 0,05078125; 0,05078125; 339,76; 0,09652272
430; 0,05078125; 0,05078125; 339,42; 0,09642614
431; 0,05078125; 0,05078125; 339,22; 0,096369326
432; 0,05078125; 0,05078125; 338,84; 0,09626135
433; 0,05078125; 0,05078125; 338,82; 0,096255675
434; 0,05078125; 0,05078125; 339,48; 0,096443176
435; 0,05078125; 0,05078125; 339,28; 0,09638636
436; 0,05078125; 0,05078125; 338,96; 0,096295446
437; 0,05078125; 0,05078125; 338,34; 0,09611931
438; 0,05078125; 0,05078125; 339,14; 0,09634659
439; 0,05078125; 0,05078125; 338,96; 0,096295446
440; 0,05078125; 0,05078125; 338,98; 0,09630112
441; 0,05078125; 0,05078125; 338,64; 0,09620454
442; 0,05078125; 0,05078125; 339,54; 0,096460216
443; 0,05078125; 0,05078125; 339,06; 0,096323855
444; 0,05078125; 0,05078125; 338,78; 0,096244305
445; 0,05078125; 0,05078125; 337,52; 0,09588636
446; 0,05078125; 0,05078125; 338,94; 0,09628977
447; 0,05078125; 0,05078125; 339,08; 0,09632954
448; 0,05078125; 0,05078125; 339,66; 0,096494325
449; 0,05078125; 0,05078125; 339,34; 0,0964034
450; 0,05078125; 0,05078125; 338,92; 0,096284084
451; 0,05078125; 0,05078125; 339,02; 0,096312486
452; 0,05078125; 0,05078125; 338,16; 0,09606818
453; 0,05078125; 0,05078125; 338,64; 0,09620454
454; 0,05078125; 0,05078125; 338,68; 0,096215904
455; 0,05078125; 0,05078125; 338,9; 0,0962784
456; 0,05078125; 0,05078125; 339,26; 0,09638067
457; 0,05078125; 0,05078125; 338,44; 0,09614771
458; 0,05078125; 0,05078125; 338,86; 0,09626703
459; 0,05078125; 0,05078125; 339,48; 0,096443176
460; 0,05078125; 0,05078125; 339,12; 0,0963409
461; 0,05078125; 0,05078125; 339,64; 0,09648865
462; 0,05078125; 0,05078125; 339,4; 0,09642045
463; 0,05078125; 0,05078125; 338,78; 0,09624431
464; 0,05078125; 0,05078125; 339,04; 0,09631818
465; 0,05078125; 0,05078125; 338,6; 0,09619318
466; 0,05078125; 0,05078125; 339,44; 0,09643182
467; 0,05078125; 0,05078125; 339,02; 0,096312486
468; 0,05078125; 0,05078125; 339,0; 0,09630682
469; 0,05078125; 0,05078125; 338,3; 0,09610795
470; 0,05078125; 0,05078125; 339,12; 0,0963409
471; 0,05078125; 0,05078125; 339,5; 0,09644885
472; 0,05078125; 0,05078125; 339,7; 0,09650568
473; 0,05078125; 0,05078125; 339,16; 0,096352264
474; 0,05078125; 0,05078125; 339,54; 0,09646023
475; 0,05078125; 0,05078125; 338,58; 0,0961875
476; 0,05078125; 0,05078125; 339,52; 0,096454546
477; 0,05078125; 0,05078125; 340,0; 0,09659091
478; 0,05078125; 0,05078125; 338,8; 0,09624999
479; 0,05078125; 0,05078125; 337,92; 0,09599999
480; 0,05078125; 0,05078125; 340,22; 0,096653394
481; 0,05078125; 0,05078125; 339,16; 0,096352264
482; 0,05078125; 0,05078125; 337,94; 0,09600568
483; 0,05078125; 0,05078125; 338,42; 0,096142046
484; 0,05078125; 0,05078125; 338,06; 0,096039765
485; 0,05078125; 0,05078125; 339,0; 0,09630681
486; 0,05078125; 0,05078125; 338,7; 0,09622159
487; 0,05078125; 0,05078125; 338,66; 0,09621022
488; 0,05078125; 0,05078125; 338,7; 0,096221596
489; 0,05078125; 0,05078125; 339,1; 0,09633523
490; 0,05078125; 0,05078125; 338,36; 0,096125
491; 0,05078125; 0,05078125; 339,78; 0,096528396
492; 0,05078125; 0,05078125; 339,82; 0,09653977
493; 0,05078125; 0,05078125; 339,4; 0,09642045
494; 0,05078125; 0,05078125; 338,82; 0,09625568
495; 0,05078125; 0,05078125; 337,96; 0,096011356
496; 0,05078125; 0,05078125; 338,88; 0,09627273
497; 0,05078125; 0,05078125; 339,36; 0,09640908
498; 0,05078125; 0,05078125; 339,22; 0,09636931
499; 0,05078125; 0,05078125; 337,46; 0,0958693
