Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
162; 0,0390625; 0,0390625; 380,3; 0,10803977
163; 0,0390625; 0,0390625; 380,24; 0,10802273
164; 0,0390625; 0,0390625; 380,38; 0,1080625
165; 0,0390625; 0,0390625; 380,8; 0,10818181
166; 0,0390625; 0,0390625; 380,1; 0,10798294
167; 0,0390625; 0,0390625; 379,5; 0,107812494
168; 0,0390625; 0,0390625; 381,3; 0,10832384
169; 0,0390625; 0,0390625; 380,72; 0,10815909
170; 0,0390625; 0,0390625; 379,88; 0,10792044
171; 0,0390625; 0,0390625; 380,46; 0,10808522
172; 0,0390625; 0,0390625; 380,12; 0,10798863
173; 0,0390625; 0,0390625; 380,58; 0,10811932
174; 0,0390625; 0,0390625; 380,38; 0,1080625
175; 0,0390625; 0,0390625; 379,88; 0,10792045
176; 0,0390625; 0,0390625; 380,12; 0,10798863
177; 0,0390625; 0,0390625; 379,02; 0,107676126
178; 0,0390625; 0,0390625; 379,7; 0,10786932
179; 0,0390625; 0,0390625; 380,3; 0,10803976
180; 0,0390625; 0,0390625; 380,38; 0,10806248
181; 0,0390625; 0,0390625; 380,4; 0,10806817
182; 0,0390625; 0,0390625; 380,16; 0,107999995
183; 0,0390625; 0,0390625; 379,42; 0,10778976
184; 0,0390625; 0,0390625; 380,78; 0,108176135
185; 0,0390625; 0,0390625; 380,32; 0,108045444
186; 0,0390625; 0,0390625; 379,72; 0,107875
187; 0,0390625; 0,0390625; 380,46; 0,10808522
188; 0,0390625; 0,0390625; 381,3; 0,10832386
189; 0,0390625; 0,0390625; 380,22; 0,108017035
190; 0,0390625; 0,0390625; 379,84; 0,10790909
191; 0,0390625; 0,0390625; 379,54; 0,107823856
192; 0,0390625; 0,0390625; 380,18; 0,10800567
193; 0,0390625; 0,0390625; 380,36; 0,10805682
194; 0,0390625; 0,0390625; 380,62; 0,10813067
195; 0,0390625; 0,0390625; 380,78; 0,10817613
196; 0,0390625; 0,0390625; 379,98; 0,107948855
197; 0,0390625; 0,0390625; 379,98; 0,107948855
198; 0,0390625; 0,0390625; 379,98; 0,107948855
199; 0,0390625; 0,0390625; 379,22; 0,107732944
200; 0,0390625; 0,0390625; 380,58; 0,10811931
201; 0,0390625; 0,0390625; 379,74; 0,10788068
202; 0,0390625; 0,0390625; 380,14; 0,10799432
203; 0,0390625; 0,0390625; 380,18; 0,10800567
204; 0,0390625; 0,0390625; 380,28; 0,10803409
205; 0,0390625; 0,0390625; 380,48; 0,1080909
206; 0,0390625; 0,0390625; 379,42; 0,10778976
207; 0,0390625; 0,0390625; 380,0; 0,10795454
208; 0,0390625; 0,0390625; 378,94; 0,1076534
209; 0,0390625; 0,0390625; 379,92; 0,107931815
210; 0,0390625; 0,0390625; 380,02; 0,10796022
211; 0,0390625; 0,0390625; 379,76; 0,10788636
212; 0,0390625; 0,0390625; 380,64; 0,108136356
213; 0,0390625; 0,0390625; 380,96; 0,10822726
214; 0,0390625; 0,0390625; 380,64; 0,108136356
215; 0,0390625; 0,0390625; 380,06; 0,10797158
216; 0,0390625; 0,0390625; 380,42; 0,10807385
217; 0,0390625; 0,0390625; 379,46; 0,10780113
218; 0,0390625; 0,0390625; 379,58; 0,10783522
219; 0,0390625; 0,0390625; 379,74; 0,10788068
220; 0,0390625; 0,0390625; 379,82; 0,10790339
221; 0,0390625; 0,0390625; 380,12; 0,10798863
222; 0,0390625; 0,0390625; 381,12; 0,10827272
223; 0,0390625; 0,0390625; 379,0; 0,10767045
224; 0,0390625; 0,0390625; 380,26; 0,10802841
225; 0,0390625; 0,0390625; 380,3; 0,10803976
226; 0,0390625; 0,0390625; 380,68; 0,10814772
227; 0,0390625; 0,0390625; 379,58; 0,1078352
228; 0,0390625; 0,0390625; 379,9; 0,10792612
229; 0,0390625; 0,0390625; 378,54; 0,107539766
230; 0,0390625; 0,0390625; 380,18; 0,108005665
231; 0,0390625; 0,0390625; 380,18; 0,10800567
232; 0,0390625; 0,0390625; 380,42; 0,10807386
233; 0,0390625; 0,0390625; 380,22; 0,10801704
234; 0,0390625; 0,0390625; 380,02; 0,107960224
235; 0,0390625; 0,0390625; 380,64; 0,10813637
236; 0,0390625; 0,0390625; 378,64; 0,107568175
237; 0,0390625; 0,0390625; 381,02; 0,108244315
238; 0,0390625; 0,0390625; 380,54; 0,10810795
239; 0,0390625; 0,0390625; 380,02; 0,10796022
240; 0,0390625; 0,0390625; 380,86; 0,10819885
241; 0,0390625; 0,0390625; 380,02; 0,107960224
242; 0,0390625; 0,0390625; 380,94; 0,10822159
243; 0,0390625; 0,0390625; 379,48; 0,10780681
244; 0,0390625; 0,0390625; 379,94; 0,1079375
245; 0,0390625; 0,0390625; 381,12; 0,10827272
246; 0,0390625; 0,0390625; 380,28; 0,10803409
247; 0,0390625; 0,0390625; 381,3; 0,10832387
248; 0,0390625; 0,0390625; 379,68; 0,10786363
249; 0,0390625; 0,0390625; 380,18; 0,10800567
250; 0,0390625; 0,0390625; 380,96; 0,108227275
251; 0,0390625; 0,0390625; 380,42; 0,108073846
252; 0,0390625; 0,0390625; 380,3; 0,10803975
253; 0,0390625; 0,0390625; 380,36; 0,108056806
254; 0,0390625; 0,0390625; 380,96; 0,10822726
255; 0,0390625; 0,0390625; 379,92; 0,10793181
256; 0,0390625; 0,0390625; 379,58; 0,10783522
257; 0,0390625; 0,0390625; 380,7; 0,10815341
258; 0,0390625; 0,0390625; 380,1; 0,10798295
259; 0,0390625; 0,0390625; 380,44; 0,10807954
260; 0,0390625; 0,0390625; 379,6; 0,1078409
261; 0,0390625; 0,0390625; 380,06; 0,10797158
262; 0,0390625; 0,0390625; 380,14; 0,10799431
263; 0,0390625; 0,0390625; 379,54; 0,107823856
264; 0,0390625; 0,0390625; 379,3; 0,10775568
265; 0,0390625; 0,0390625; 379,8; 0,10789773
266; 0,0390625; 0,0390625; 379,76; 0,10788636
267; 0,0390625; 0,0390625; 380,14; 0,10799432
268; 0,0390625; 0,0390625; 380,16; 0,10799998
269; 0,0390625; 0,0390625; 380,24; 0,10802272
270; 0,0390625; 0,0390625; 379,78; 0,107892044
271; 0,0390625; 0,0390625; 380,0; 0,10795455
272; 0,0390625; 0,0390625; 379,76; 0,10788635
273; 0,0390625; 0,0390625; 379,74; 0,10788067
274; 0,0390625; 0,0390625; 379,5; 0,107812494
275; 0,0390625; 0,0390625; 381,66; 0,108426124
276; 0,0390625; 0,0390625; 380,78; 0,108176135
277; 0,0390625; 0,0390625; 379,98; 0,10794888
278; 0,0390625; 0,0390625; 378,88; 0,10763636
279; 0,0390625; 0,0390625; 379,96; 0,10794317
280; 0,0390625; 0,0390625; 379,78; 0,10789204
281; 0,0390625; 0,0390625; 379,66; 0,10785794
282; 0,0390625; 0,0390625; 380,06; 0,10797158
283; 0,0390625; 0,0390625; 379,54; 0,107823856
284; 0,0390625; 0,0390625; 380,56; 0,10811363
285; 0,0390625; 0,0390625; 380,12; 0,107988626
286; 0,0390625; 0,0390625; 379,82; 0,107903406
287; 0,0390625; 0,0390625; 379,8; 0,10789772
288; 0,0390625; 0,0390625; 379,76; 0,10788635
289; 0,0390625; 0,0390625; 380,56; 0,10811364
290; 0,0390625; 0,0390625; 379,9; 0,10792613
291; 0,0390625; 0,0390625; 380,5; 0,10809658
292; 0,0390625; 0,0390625; 379,22; 0,107732944
293; 0,0390625; 0,0390625; 380,54; 0,10810794
294; 0,0390625; 0,0390625; 380,4; 0,10806818
295; 0,0390625; 0,0390625; 380,46; 0,10808522
296; 0,0390625; 0,0390625; 380,24; 0,10802272
297; 0,0390625; 0,0390625; 380,74; 0,10816476
298; 0,0390625; 0,0390625; 380,64; 0,108136356
299; 0,0390625; 0,0390625; 379,14; 0,10771022
300; 0,0390625; 0,0390625; 379,82; 0,107903406
301; 0,0390625; 0,0390625; 379,82; 0,10790339
302; 0,0390625; 0,0390625; 379,38; 0,1077784
303; 0,0390625; 0,0390625; 379,88; 0,10792044
304; 0,0390625; 0,0390625; 379,6; 0,1078409
305; 0,0390625; 0,0390625; 379,34; 0,10776704
306; 0,0390625; 0,0390625; 380,32; 0,108045444
307; 0,0390625; 0,0390625; 379,6; 0,10784089
308; 0,0390625; 0,0390625; 379,52; 0,10781817
309; 0,0390625; 0,0390625; 379,24; 0,10773864
310; 0,0390625; 0,0390625; 380,26; 0,108028404
311; 0,0390625; 0,0390625; 380,46; 0,10808522
312; 0,0390625; 0,0390625; 380,06; 0,10797158
313; 0,0390625; 0,0390625; 379,54; 0,107823856
314; 0,0390625; 0,0390625; 379,42; 0,10778978
315; 0,0390625; 0,0390625; 379,4; 0,10778409
316; 0,0390625; 0,0390625; 380,02; 0,10796022
317; 0,0390625; 0,0390625; 379,88; 0,107920446
318; 0,0390625; 0,0390625; 380,22; 0,108017035
319; 0,0390625; 0,0390625; 380,84; 0,10819317
320; 0,0390625; 0,0390625; 379,96; 0,107943185
321; 0,0390625; 0,0390625; 380,76; 0,10817045
322; 0,0390625; 0,0390625; 380,1; 0,10798294
323; 0,0390625; 0,0390625; 380,66; 0,10814204
324; 0,0390625; 0,0390625; 378,78; 0,107607946
325; 0,0390625; 0,0390625; 379,86; 0,10791476
326; 0,0390625; 0,0390625; 380,42; 0,10807386
327; 0,0390625; 0,0390625; 380,92; 0,108215906
328; 0,0390625; 0,0390625; 379,36; 0,107772715
329; 0,0390625; 0,0390625; 380,36; 0,10805681
330; 0,0390625; 0,0390625; 380,18; 0,10800567
331; 0,0390625; 0,0390625; 379,82; 0,107903406
332; 0,0390625; 0,0390625; 381,7; 0,1084375
333; 0,0390625; 0,0390625; 381,18; 0,10828976
334; 0,0390625; 0,0390625; 382,08; 0,108545445
335; 0,0390625; 0,0390625; 380,74; 0,10816476
336; 0,0390625; 0,0390625; 380,18; 0,10800567
337; 0,0390625; 0,0390625; 381,4; 0,10835227
338; 0,0390625; 0,0390625; 380,18; 0,10800567
339; 0,0390625; 0,0390625; 380,46; 0,10808522
340; 0,0390625; 0,0390625; 380,04; 0,1079659
341; 0,0390625; 0,0390625; 380,3; 0,10803977
342; 0,0390625; 0,0390625; 379,4; 0,10778408
343; 0,0390625; 0,0390625; 380,56; 0,108113624
344; 0,0390625; 0,0390625; 380,46; 0,108085215
345; 0,0390625; 0,0390625; 380,12; 0,107988626
346; 0,0390625; 0,0390625; 380,38; 0,1080625
347; 0,0390625; 0,0390625; 379,82; 0,10790341
348; 0,0390625; 0,0390625; 380,22; 0,108017035
349; 0,0390625; 0,0390625; 380,62; 0,10813067
350; 0,0390625; 0,0390625; 379,96; 0,10794317
351; 0,0390625; 0,0390625; 380,08; 0,10797726
352; 0,0390625; 0,0390625; 380,08; 0,10797726
353; 0,0390625; 0,0390625; 380,42; 0,10807385
354; 0,0390625; 0,0390625; 379,38; 0,1077784
355; 0,0390625; 0,0390625; 380,08; 0,10797728
356; 0,0390625; 0,0390625; 380,12; 0,10798863
357; 0,0390625; 0,0390625; 380,12; 0,107988626
358; 0,0390625; 0,0390625; 382,22; 0,108585216
359; 0,0390625; 0,0390625; 380,48; 0,10809091
360; 0,0390625; 0,0390625; 378,62; 0,1075625
361; 0,0390625; 0,0390625; 380,08; 0,10797728
362; 0,0390625; 0,0390625; 380,32; 0,10804545
363; 0,0390625; 0,0390625; 380,78; 0,10817613
364; 0,0390625; 0,0390625; 379,72; 0,10787498
365; 0,0390625; 0,0390625; 380,5; 0,10809658
366; 0,0390625; 0,0390625; 379,96; 0,10794316
367; 0,0390625; 0,0390625; 380,48; 0,108090915
368; 0,0390625; 0,0390625; 379,36; 0,107772715
369; 0,0390625; 0,0390625; 378,16; 0,10743182
370; 0,0390625; 0,0390625; 380,08; 0,107977256
371; 0,0390625; 0,0390625; 379,72; 0,107875004
372; 0,0390625; 0,0390625; 379,76; 0,10788635
373; 0,0390625; 0,0390625; 380,88; 0,108204536
374; 0,0390625; 0,0390625; 380,06; 0,10797157
375; 0,0390625; 0,0390625; 379,62; 0,10784659
376; 0,0390625; 0,0390625; 379,36; 0,10777272
377; 0,0390625; 0,0390625; 380,0; 0,10795453
378; 0,0390625; 0,0390625; 379,9; 0,10792614
379; 0,0390625; 0,0390625; 379,98; 0,107948855
380; 0,0390625; 0,0390625; 380,62; 0,10813066
381; 0,0390625; 0,0390625; 381,24; 0,108306795
382; 0,0390625; 0,0390625; 379,96; 0,10794317
383; 0,0390625; 0,0390625; 379,44; 0,10779545
384; 0,0390625; 0,0390625; 379,36; 0,10777272
385; 0,0390625; 0,0390625; 380,4; 0,10806817
386; 0,0390625; 0,0390625; 381,14; 0,1082784
387; 0,0390625; 0,0390625; 380,14; 0,10799432
388; 0,0390625; 0,0390625; 380,28; 0,108034074
389; 0,0390625; 0,0390625; 379,78; 0,10789204
390; 0,0390625; 0,0390625; 380,1; 0,10798294
391; 0,0390625; 0,0390625; 379,12; 0,107704535
392; 0,0390625; 0,0390625; 380,16; 0,107999995
393; 0,0390625; 0,0390625; 380,74; 0,10816476
394; 0,0390625; 0,0390625; 379,38; 0,10777841
395; 0,0390625; 0,0390625; 380,22; 0,10801704
396; 0,0390625; 0,0390625; 380,04; 0,10796591
397; 0,0390625; 0,0390625; 379,88; 0,10792045
398; 0,0390625; 0,0390625; 379,56; 0,10782955
399; 0,0390625; 0,0390625; 380,28; 0,10803409
400; 0,0390625; 0,0390625; 379,84; 0,1079091
401; 0,0390625; 0,0390625; 380,04; 0,1079659
402; 0,0390625; 0,0390625; 381,12; 0,10827273
403; 0,0390625; 0,0390625; 379,2; 0,10772727
404; 0,0390625; 0,0390625; 379,94; 0,107937485
405; 0,0390625; 0,0390625; 380,16; 0,107999995
406; 0,0390625; 0,0390625; 379,74; 0,10788069
407; 0,0390625; 0,0390625; 380,96; 0,108227275
408; 0,0390625; 0,0390625; 380,58; 0,10811932
409; 0,0390625; 0,0390625; 380,18; 0,10800567
410; 0,0390625; 0,0390625; 378,62; 0,10756248
411; 0,0390625; 0,0390625; 380,06; 0,10797157
412; 0,0390625; 0,0390625; 380,32; 0,108045444
413; 0,0390625; 0,0390625; 380,36; 0,108056806
414; 0,0390625; 0,0390625; 380,44; 0,108079545
415; 0,0390625; 0,0390625; 380,32; 0,108045444
416; 0,0390625; 0,0390625; 380,86; 0,10819885
417; 0,0390625; 0,0390625; 380,06; 0,10797158
418; 0,0390625; 0,0390625; 380,06; 0,10797158
419; 0,0390625; 0,0390625; 379,68; 0,10786363
420; 0,0390625; 0,0390625; 380,02; 0,10796023
421; 0,0390625; 0,0390625; 379,92; 0,107931815
422; 0,0390625; 0,0390625; 380,54; 0,10810795
423; 0,0390625; 0,0390625; 379,42; 0,10778976
424; 0,0390625; 0,0390625; 380,8; 0,10818181
425; 0,0390625; 0,0390625; 380,12; 0,107988626
426; 0,0390625; 0,0390625; 380,74; 0,108164765
427; 0,0390625; 0,0390625; 380,24; 0,10802272
428; 0,0390625; 0,0390625; 380,48; 0,10809091
429; 0,0390625; 0,0390625; 380,02; 0,107960224
430; 0,0390625; 0,0390625; 381,2; 0,10829545
431; 0,0390625; 0,0390625; 380,36; 0,10805681
432; 0,0390625; 0,0390625; 380,08; 0,10797726
433; 0,0390625; 0,0390625; 379,62; 0,107846595
434; 0,0390625; 0,0390625; 382,5; 0,10866476
435; 0,0390625; 0,0390625; 379,96; 0,107943185
436; 0,0390625; 0,0390625; 380,28; 0,10803409
437; 0,0390625; 0,0390625; 380,42; 0,10807385
438; 0,0390625; 0,0390625; 380,14; 0,10799432
439; 0,0390625; 0,0390625; 380,22; 0,108017035
440; 0,0390625; 0,0390625; 380,96; 0,10822728
441; 0,0390625; 0,0390625; 380,5; 0,10809659
442; 0,0390625; 0,0390625; 379,7; 0,10786931
443; 0,0390625; 0,0390625; 379,94; 0,1079375
444; 0,0390625; 0,0390625; 379,76; 0,107886374
445; 0,0390625; 0,0390625; 382,36; 0,108624995
446; 0,0390625; 0,0390625; 380,02; 0,107960224
447; 0,0390625; 0,0390625; 380,2; 0,10801135
448; 0,0390625; 0,0390625; 379,94; 0,107937485
449; 0,0390625; 0,0390625; 379,54; 0,107823856
450; 0,0390625; 0,0390625; 380,6; 0,10812501
451; 0,0390625; 0,0390625; 380,36; 0,10805681
452; 0,0390625; 0,0390625; 379,62; 0,10784659
453; 0,0390625; 0,0390625; 379,96; 0,107943185
454; 0,0390625; 0,0390625; 379,86; 0,107914776
455; 0,0390625; 0,0390625; 380,38; 0,1080625
456; 0,0390625; 0,0390625; 379,62; 0,10784659
457; 0,0390625; 0,0390625; 380,28; 0,108034074
458; 0,0390625; 0,0390625; 379,14; 0,10771022
459; 0,0390625; 0,0390625; 378,98; 0,107664764
460; 0,0390625; 0,0390625; 380,34; 0,10805113
461; 0,0390625; 0,0390625; 380,2; 0,10801136
462; 0,0390625; 0,0390625; 379,62; 0,10784659
463; 0,0390625; 0,0390625; 380,44; 0,10807953
464; 0,0390625; 0,0390625; 380,4; 0,10806818
465; 0,0390625; 0,0390625; 380,68; 0,10814772
466; 0,0390625; 0,0390625; 378,82; 0,107619315
467; 0,0390625; 0,0390625; 379,38; 0,10777841
468; 0,0390625; 0,0390625; 380,32; 0,10804545
469; 0,0390625; 0,0390625; 380,14; 0,10799432
470; 0,0390625; 0,0390625; 380,64; 0,108136356
471; 0,0390625; 0,0390625; 379,32; 0,10776135
472; 0,0390625; 0,0390625; 379,96; 0,10794317
473; 0,0390625; 0,0390625; 379,92; 0,107931815
474; 0,0390625; 0,0390625; 380,22; 0,10801704
475; 0,0390625; 0,0390625; 380,88; 0,10820454
476; 0,0390625; 0,0390625; 380,12; 0,10798863
477; 0,0390625; 0,0390625; 380,12; 0,10798863
478; 0,0390625; 0,0390625; 380,06; 0,10797158
479; 0,0390625; 0,0390625; 381,06; 0,10825567
480; 0,0390625; 0,0390625; 380,16; 0,107999995
481; 0,0390625; 0,0390625; 381,0; 0,10823863
482; 0,0390625; 0,0390625; 379,52; 0,107818164
483; 0,0390625; 0,0390625; 379,96; 0,107943185
484; 0,0390625; 0,0390625; 378,84; 0,10762498
485; 0,0390625; 0,0390625; 380,7; 0,10815341
486; 0,0390625; 0,0390625; 380,2; 0,10801135
487; 0,0390625; 0,0390625; 379,08; 0,10769319
488; 0,0390625; 0,0390625; 380,46; 0,10808522
489; 0,0390625; 0,0390625; 379,5; 0,10781248
490; 0,0390625; 0,0390625; 380,26; 0,10802839
491; 0,0390625; 0,0390625; 380,18; 0,10800567
492; 0,0390625; 0,0390625; 380,92; 0,108215906
493; 0,0390625; 0,0390625; 378,64; 0,107568175
494; 0,0390625; 0,0390625; 380,28; 0,10803409
495; 0,0390625; 0,0390625; 380,66; 0,10814204
496; 0,0390625; 0,0390625; 379,42; 0,107789755
