Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
40; 0,05859375; 0,05859375; 414,38; 0,11772159
41; 0,05859375; 0,05859375; 411,5; 0,11690342
42; 0,05859375; 0,05859375; 410,68; 0,116670474
43; 0,05859375; 0,05859375; 412,7; 0,11724433
44; 0,05859375; 0,05859375; 413,18; 0,11738069
45; 0,05859375; 0,05859375; 412,76; 0,11726138
46; 0,05859375; 0,05859375; 413,12; 0,117363654
47; 0,05859375; 0,05859375; 413,86; 0,11757388
48; 0,05859375; 0,05859375; 410,4; 0,11659091
49; 0,05859375; 0,05859375; 411,48; 0,11689775
50; 0,05859375; 0,05859375; 410,68; 0,11667047
51; 0,05859375; 0,05859375; 413,32; 0,117420465
52; 0,05859375; 0,05859375; 413,36; 0,117431834
53; 0,05859375; 0,05859375; 413,14; 0,117369324
54; 0,05859375; 0,05859375; 411,3; 0,116846606
55; 0,05859375; 0,05859375; 411,14; 0,11680116
56; 0,05859375; 0,05859375; 413,06; 0,1173466
57; 0,05859375; 0,05859375; 412,3; 0,1171307
58; 0,05859375; 0,05859375; 412,6; 0,11721593
59; 0,05859375; 0,05859375; 412,78; 0,117267065
60; 0,05859375; 0,05859375; 413,8; 0,11755683
61; 0,05859375; 0,05859375; 413,0; 0,11732956
62; 0,05859375; 0,05859375; 412,52; 0,117193185
63; 0,05859375; 0,05859375; 413,32; 0,11742047
64; 0,05859375; 0,05859375; 411,1; 0,11678979
65; 0,05859375; 0,05859375; 412,14; 0,11708525
66; 0,05859375; 0,05859375; 412,36; 0,11714774
67; 0,05859375; 0,05859375; 412,52; 0,11719319
68; 0,05859375; 0,05859375; 413,26; 0,11740342
69; 0,05859375; 0,05859375; 413,3; 0,11741479
70; 0,05859375; 0,05859375; 412,02; 0,11705116
71; 0,05859375; 0,05859375; 412,6; 0,11721591
72; 0,05859375; 0,05859375; 412,9; 0,11730115
73; 0,05859375; 0,05859375; 414,5; 0,117755696
74; 0,05859375; 0,05859375; 413,94; 0,1175966
75; 0,05859375; 0,05859375; 413,38; 0,11743751
76; 0,05859375; 0,05859375; 412,88; 0,11729547
77; 0,05859375; 0,05859375; 412,44; 0,11717047
78; 0,05859375; 0,05859375; 412,16; 0,11709091
79; 0,05859375; 0,05859375; 412,56; 0,117204554
80; 0,05859375; 0,05859375; 413,28; 0,1174091
81; 0,05859375; 0,05859375; 412,58; 0,11721025
82; 0,05859375; 0,05859375; 413,2; 0,11738638
83; 0,05859375; 0,05859375; 413,02; 0,117335245
84; 0,05859375; 0,05859375; 413,9; 0,11758522
85; 0,05859375; 0,05859375; 413,52; 0,11747728
86; 0,05859375; 0,05859375; 413,8; 0,11755684
87; 0,05859375; 0,05859375; 412,44; 0,11717047
88; 0,05859375; 0,05859375; 412,82; 0,11727841
89; 0,05859375; 0,05859375; 413,32; 0,117420465
90; 0,05859375; 0,05859375; 413,74; 0,117539786
91; 0,05859375; 0,05859375; 413,02; 0,117335245
92; 0,05859375; 0,05859375; 412,76; 0,11726137
93; 0,05859375; 0,05859375; 413,08; 0,11735229
94; 0,05859375; 0,05859375; 412,78; 0,117267065
95; 0,05859375; 0,05859375; 411,2; 0,11681819
96; 0,05859375; 0,05859375; 412,32; 0,117136374
97; 0,05859375; 0,05859375; 412,7; 0,11724433
98; 0,05859375; 0,05859375; 413,7; 0,1175284
99; 0,05859375; 0,05859375; 413,3; 0,11741478
100; 0,05859375; 0,05859375; 411,88; 0,117011376
101; 0,05859375; 0,05859375; 413,42; 0,117448874
102; 0,05859375; 0,0546875; 412,5; 0,11718752
103; 0,0546875; 0,0546875; 415,58; 0,11806249
104; 0,0546875; 0,0546875; 421,12; 0,11963634
105; 0,0546875; 0,0546875; 419,98; 0,1193125
106; 0,0546875; 0,0546875; 419,84; 0,11927273
107; 0,0546875; 0,0546875; 419,68; 0,11922727
108; 0,0546875; 0,0546875; 419,38; 0,119142026
109; 0,0546875; 0,0546875; 418,98; 0,119028404
110; 0,0546875; 0,0546875; 420,86; 0,119562484
111; 0,0546875; 0,0546875; 420,92; 0,119579524
112; 0,0546875; 0,0546875; 421,56; 0,11976133
113; 0,0546875; 0,0546875; 420,28; 0,11939771
114; 0,0546875; 0,0546875; 420,7; 0,11951702
115; 0,0546875; 0,0546875; 421,3; 0,11968748
116; 0,0546875; 0,0546875; 421,0; 0,11960225
117; 0,0546875; 0,0546875; 420,0; 0,11931815
118; 0,0546875; 0,0546875; 421,52; 0,119749986
119; 0,0546875; 0,0546875; 420,86; 0,11956248
120; 0,0546875; 0,0546875; 421,12; 0,11963634
121; 0,0546875; 0,0546875; 421,72; 0,1198068
122; 0,0546875; 0,0546875; 420,4; 0,11943179
123; 0,0546875; 0,0546875; 421,58; 0,119767025
124; 0,0546875; 0,0546875; 418,32; 0,11884089
125; 0,0546875; 0,0546875; 420,8; 0,11954543
126; 0,0546875; 0,0546875; 420,64; 0,1195
127; 0,0546875; 0,0546875; 421,02; 0,11960795
128; 0,0546875; 0,0546875; 421,28; 0,1196818
129; 0,0546875; 0,0546875; 421,28; 0,11968181
130; 0,0546875; 0,0546875; 421,88; 0,11985227
131; 0,0546875; 0,0546875; 421,4; 0,11971589
132; 0,0546875; 0,0546875; 419,2; 0,119090885
133; 0,0546875; 0,0546875; 421,12; 0,119636334
134; 0,0546875; 0,0546875; 420,98; 0,11959658
135; 0,0546875; 0,0546875; 421,02; 0,11960795
136; 0,0546875; 0,0546875; 420,9; 0,119573854
137; 0,0546875; 0,0546875; 418,48; 0,11888636
138; 0,0546875; 0,0546875; 421,32; 0,11969317
139; 0,0546875; 0,0546875; 420,94; 0,1195852
140; 0,0546875; 0,05078125; 421,0; 0,11960226
141; 0,05078125; 0,05078125; 416,16; 0,11822725
142; 0,05078125; 0,05078125; 417,54; 0,118619315
143; 0,05078125; 0,05078125; 417,86; 0,118710235
144; 0,05078125; 0,05078125; 416,72; 0,118386365
145; 0,05078125; 0,05078125; 416,8; 0,1184091
146; 0,05078125; 0,05078125; 417,42; 0,11858522
147; 0,05078125; 0,05078125; 416,14; 0,11822159
148; 0,05078125; 0,05078125; 417,0; 0,1184659
149; 0,05078125; 0,05078125; 417,1; 0,11849432
150; 0,05078125; 0,05078125; 416,32; 0,11827274
151; 0,05078125; 0,05078125; 417,04; 0,11847728
152; 0,05078125; 0,05078125; 416,32; 0,118272714
153; 0,05078125; 0,05078125; 417,76; 0,11868181
154; 0,05078125; 0,05078125; 416,72; 0,11838637
155; 0,05078125; 0,05078125; 417,46; 0,11859659
156; 0,05078125; 0,05078125; 417,08; 0,11848862
157; 0,05078125; 0,05078125; 417,8; 0,11869318
158; 0,05078125; 0,05078125; 418,5; 0,118892044
159; 0,05078125; 0,05078125; 414,54; 0,117767036
160; 0,05078125; 0,05078125; 417,18; 0,118517056
161; 0,05078125; 0,05078125; 418,02; 0,11875568
162; 0,05078125; 0,05078125; 418,56; 0,11890909
163; 0,05078125; 0,05078125; 417,26; 0,118539765
164; 0,05078125; 0,05078125; 417,26; 0,118539765
165; 0,05078125; 0,05078125; 416,72; 0,11838636
166; 0,05078125; 0,05078125; 415,48; 0,118034065
167; 0,05078125; 0,05078125; 416,58; 0,11834658
168; 0,05078125; 0,05078125; 416,96; 0,11845455
169; 0,05078125; 0,05078125; 416,84; 0,11842045
170; 0,05078125; 0,05078125; 415,18; 0,117948845
171; 0,05078125; 0,05078125; 416,76; 0,118397735
172; 0,05078125; 0,05078125; 417,06; 0,118482955
173; 0,05078125; 0,05078125; 416,2; 0,11823865
174; 0,05078125; 0,05078125; 417,18; 0,118517034
175; 0,05078125; 0,05078125; 416,28; 0,118261375
176; 0,05078125; 0,05078125; 418,08; 0,11877272
177; 0,05078125; 0,05078125; 415,96; 0,11817046
178; 0,05078125; 0,05078125; 417,06; 0,11848294
179; 0,05078125; 0,05078125; 416,08; 0,11820455
180; 0,05078125; 0,05078125; 414,78; 0,117835216
181; 0,05078125; 0,05078125; 417,52; 0,11861363
182; 0,05078125; 0,05078125; 415,26; 0,11797159
183; 0,05078125; 0,05078125; 416,24; 0,11825
184; 0,05078125; 0,05078125; 416,94; 0,11844886
185; 0,05078125; 0,05078125; 414,34; 0,11771021
186; 0,05078125; 0,05078125; 416,82; 0,118414775
187; 0,05078125; 0,05078125; 417,48; 0,11860227
188; 0,05078125; 0,05078125; 417,24; 0,11853409
189; 0,05078125; 0,05078125; 417,34; 0,1185625
190; 0,05078125; 0,05078125; 417,24; 0,11853409
191; 0,05078125; 0,05078125; 417,02; 0,118471585
192; 0,05078125; 0,05078125; 416,58; 0,118346594
193; 0,05078125; 0,05078125; 416,58; 0,118346594
194; 0,05078125; 0,05078125; 416,26; 0,11825569
195; 0,05078125; 0,05078125; 417,6; 0,11863636
196; 0,05078125; 0,05078125; 416,96; 0,11845455
197; 0,05078125; 0,05078125; 415,94; 0,118164785
198; 0,05078125; 0,05078125; 418,4; 0,11886363
199; 0,05078125; 0,05078125; 417,18; 0,118517034
200; 0,05078125; 0,05078125; 417,38; 0,11857386
201; 0,05078125; 0,05078125; 416,38; 0,118289776
202; 0,05078125; 0,05078125; 416,88; 0,11843181
203; 0,05078125; 0,05078125; 416,62; 0,11835796
204; 0,05078125; 0,05078125; 417,58; 0,11863068
205; 0,05078125; 0,05078125; 417,64; 0,118647724
206; 0,05078125; 0,05078125; 416,52; 0,118329555
207; 0,05078125; 0,05078125; 416,54; 0,11833522
208; 0,05078125; 0,05078125; 415,98; 0,11817613
209; 0,05078125; 0,05078125; 416,6; 0,11835227
210; 0,05078125; 0,05078125; 416,84; 0,11842046
211; 0,05078125; 0,05078125; 417,26; 0,118539765
212; 0,05078125; 0,05078125; 418,38; 0,118857935
213; 0,05078125; 0,05078125; 416,9; 0,118437506
214; 0,05078125; 0,05078125; 415,12; 0,1179318
215; 0,05078125; 0,05078125; 417,42; 0,11858522
216; 0,05078125; 0,05078125; 416,9; 0,118437506
217; 0,05078125; 0,05078125; 416,88; 0,11843181
218; 0,05078125; 0,05078125; 416,02; 0,11818749
219; 0,05078125; 0,05078125; 416,76; 0,11839772
220; 0,05078125; 0,05078125; 417,9; 0,118721575
221; 0,05078125; 0,05078125; 416,92; 0,118443176
222; 0,05078125; 0,05078125; 417,0; 0,1184659
223; 0,05078125; 0,05078125; 417,8; 0,11869317
224; 0,05078125; 0,05078125; 417,22; 0,1185284
225; 0,05078125; 0,05078125; 417,42; 0,11858522
226; 0,05078125; 0,05078125; 419,2; 0,11909091
227; 0,05078125; 0,05078125; 416,8; 0,1184091
228; 0,05078125; 0,05078125; 417,42; 0,118585214
229; 0,05078125; 0,05078125; 415,94; 0,118164785
230; 0,05078125; 0,05078125; 417,08; 0,118488625
231; 0,05078125; 0,05078125; 417,5; 0,11860794
232; 0,05078125; 0,05078125; 417,28; 0,11854546
233; 0,05078125; 0,05078125; 416,12; 0,1182159
234; 0,05078125; 0,05078125; 415,3; 0,117982954
235; 0,05078125; 0,05078125; 417,1; 0,118494295
236; 0,05078125; 0,05078125; 416,4; 0,11829546
237; 0,05078125; 0,05078125; 416,64; 0,11836363
238; 0,05078125; 0,05078125; 417,42; 0,11858522
239; 0,05078125; 0,05078125; 416,32; 0,118272714
240; 0,05078125; 0,05078125; 418,06; 0,11876702
241; 0,05078125; 0,05078125; 416,4; 0,11829546
242; 0,05078125; 0,05078125; 417,14; 0,11850569
243; 0,05078125; 0,05078125; 416,96; 0,118454546
244; 0,05078125; 0,05078125; 417,78; 0,1186875
245; 0,05078125; 0,05078125; 416,66; 0,11836931
246; 0,05078125; 0,05078125; 415,04; 0,11790909
247; 0,05078125; 0,05078125; 419,4; 0,11914772
248; 0,05078125; 0,05078125; 417,16; 0,118511364
249; 0,05078125; 0,05078125; 416,96; 0,118454546
250; 0,05078125; 0,05078125; 416,98; 0,11846022
251; 0,05078125; 0,05078125; 416,12; 0,1182159
252; 0,05078125; 0,05078125; 415,52; 0,11804544
253; 0,05078125; 0,05078125; 416,76; 0,11839772
254; 0,05078125; 0,05078125; 416,54; 0,118335225
255; 0,05078125; 0,05078125; 416,84; 0,11842045
256; 0,05078125; 0,05078125; 417,24; 0,11853409
257; 0,05078125; 0,05078125; 418,48; 0,11888636
258; 0,05078125; 0,05078125; 417,34; 0,1185625
259; 0,05078125; 0,046875; 413,9; 0,11758521
260; 0,046875; 0,046875; 374,94; 0,10651704
261; 0,046875; 0,046875; 331,72; 0,094238654
262; 0,046875; 0,046875; 330,78; 0,09397162
263; 0,046875; 0,046875; 331,42; 0,094153434
264; 0,046875; 0,046875; 332,02; 0,09432387
265; 0,046875; 0,046875; 330,9; 0,0940057
266; 0,046875; 0,046875; 332,04; 0,094329566
267; 0,046875; 0,046875; 331,72; 0,094238654
268; 0,046875; 0,046875; 332,6; 0,09448865
269; 0,046875; 0,046875; 332,46; 0,09444887
270; 0,046875; 0,046875; 331,32; 0,094125
271; 0,046875; 0,046875; 332,38; 0,09442616
272; 0,046875; 0,046875; 332,42; 0,09443753
273; 0,046875; 0,046875; 331,4; 0,09414775
274; 0,046875; 0,046875; 332,34; 0,0944148
275; 0,046875; 0,046875; 331,64; 0,094215915
276; 0,046875; 0,046875; 332,7; 0,09451707
277; 0,046875; 0,046875; 332,64; 0,09450002
278; 0,046875; 0,046875; 332,06; 0,09433524
279; 0,046875; 0,046875; 332,06; 0,09433524
280; 0,046875; 0,046875; 331,78; 0,094255716
281; 0,046875; 0,046875; 331,62; 0,094210245
282; 0,046875; 0,046875; 331,54; 0,09418753
283; 0,046875; 0,046875; 331,66; 0,0942216
284; 0,046875; 0,046875; 331,62; 0,094210245
285; 0,046875; 0,046875; 332,5; 0,09446024
286; 0,046875; 0,046875; 331,6; 0,09420455
287; 0,046875; 0,046875; 332,7; 0,09451707
288; 0,046875; 0,046875; 331,7; 0,09423297
289; 0,046875; 0,046875; 331,96; 0,09430684
290; 0,046875; 0,046875; 332,24; 0,09438638
291; 0,046875; 0,046875; 331,88; 0,0942841
292; 0,046875; 0,046875; 331,4; 0,09414775
293; 0,046875; 0,046875; 332,14; 0,094357975
294; 0,046875; 0,046875; 331,5; 0,094176166
295; 0,046875; 0,046875; 331,1; 0,09406252
296; 0,046875; 0,046875; 331,76; 0,09425003
297; 0,046875; 0,046875; 331,5; 0,09417615
298; 0,046875; 0,046875; 331,94; 0,09430115
299; 0,046875; 0,046875; 331,5; 0,09417615
300; 0,046875; 0,046875; 330,52; 0,093897745
301; 0,046875; 0,046875; 332,22; 0,09438071
302; 0,046875; 0,046875; 330,84; 0,093988664
303; 0,046875; 0,046875; 331,88; 0,09428412
304; 0,046875; 0,046875; 331,74; 0,09424434
305; 0,046875; 0,046875; 332,18; 0,09436935
306; 0,046875; 0,046875; 330,96; 0,09402274
307; 0,046875; 0,046875; 331,6; 0,094204575
308; 0,046875; 0,046875; 331,8; 0,09426138
309; 0,046875; 0,046875; 331,74; 0,09424433
310; 0,046875; 0,046875; 331,86; 0,09427843
311; 0,046875; 0,046875; 330,7; 0,09394888
312; 0,046875; 0,046875; 331,92; 0,09429548
313; 0,046875; 0,046875; 332,06; 0,09433525
314; 0,046875; 0,046875; 332,02; 0,09432388
315; 0,046875; 0,046875; 330,7; 0,09394888
316; 0,046875; 0,046875; 331,6; 0,09420456
317; 0,046875; 0,046875; 331,36; 0,09413638
318; 0,046875; 0,046875; 331,26; 0,09410799
319; 0,046875; 0,046875; 331,34; 0,09413072
320; 0,046875; 0,046875; 330,86; 0,09399434
321; 0,046875; 0,046875; 331,6; 0,09420457
322; 0,046875; 0,046875; 333,34; 0,094698876
323; 0,046875; 0,046875; 331,9; 0,09428979
324; 0,046875; 0,046875; 331,88; 0,094284095
325; 0,046875; 0,046875; 332,2; 0,09437502
326; 0,046875; 0,046875; 331,36; 0,09413637
327; 0,046875; 0,046875; 330,98; 0,09402843
328; 0,046875; 0,046875; 331,74; 0,09424434
329; 0,046875; 0,046875; 331,66; 0,094221614
330; 0,046875; 0,046875; 333,14; 0,09464207
331; 0,046875; 0,046875; 332,48; 0,09445456
332; 0,046875; 0,046875; 331,66; 0,094221614
333; 0,046875; 0,046875; 331,86; 0,09427843
334; 0,046875; 0,046875; 331,52; 0,09418185
335; 0,046875; 0,046875; 331,56; 0,09419319
336; 0,046875; 0,046875; 332,5; 0,09446023
337; 0,046875; 0,046875; 333,02; 0,09460798
338; 0,046875; 0,046875; 332,04; 0,09432957
339; 0,046875; 0,046875; 331,56; 0,0941932
340; 0,046875; 0,046875; 331,46; 0,09416479
341; 0,046875; 0,046875; 331,3; 0,09411933
342; 0,046875; 0,046875; 331,66; 0,094221614
343; 0,046875; 0,046875; 331,54; 0,094187535
344; 0,046875; 0,046875; 332,3; 0,09440343
345; 0,046875; 0,046875; 332,22; 0,09438071
346; 0,046875; 0,046875; 330,92; 0,094011396
347; 0,046875; 0,046875; 332,12; 0,09435229
348; 0,046875; 0,046875; 330,62; 0,093926154
349; 0,046875; 0,046875; 332,5; 0,09446023
350; 0,046875; 0,046875; 332,54; 0,0944716
351; 0,046875; 0,046875; 331,66; 0,094221614
352; 0,046875; 0,046875; 331,54; 0,09418753
353; 0,046875; 0,046875; 332,14; 0,09435797
354; 0,046875; 0,046875; 331,62; 0,09421025
355; 0,046875; 0,046875; 332,02; 0,09432387
356; 0,046875; 0,046875; 330,9; 0,09400571
357; 0,046875; 0,046875; 331,7; 0,09423297
358; 0,046875; 0,046875; 331,42; 0,09415341
359; 0,046875; 0,046875; 332,0; 0,09431821
360; 0,046875; 0,046875; 332,08; 0,09434093
361; 0,046875; 0,046875; 331,22; 0,094096616
362; 0,046875; 0,046875; 331,94; 0,09430116
363; 0,046875; 0,046875; 331,5; 0,094176166
364; 0,046875; 0,046875; 330,76; 0,09396594
365; 0,046875; 0,046875; 331,38; 0,094142064
366; 0,046875; 0,046875; 331,6; 0,09420457
367; 0,046875; 0,046875; 331,78; 0,09425569
368; 0,046875; 0,046875; 332,74; 0,09452843
369; 0,046875; 0,046875; 331,26; 0,09410797
370; 0,046875; 0,046875; 331,78; 0,09425571
371; 0,046875; 0,046875; 331,28; 0,094113655
372; 0,046875; 0,046875; 331,5; 0,094176166
373; 0,046875; 0,046875; 331,84; 0,09427274
374; 0,046875; 0,046875; 331,84; 0,094272755
375; 0,046875; 0,046875; 331,16; 0,09407956
376; 0,046875; 0,046875; 331,78; 0,09425571
377; 0,046875; 0,046875; 331,76; 0,09425001
378; 0,046875; 0,046875; 331,1; 0,09406252
379; 0,046875; 0,046875; 331,86; 0,09427844
380; 0,046875; 0,046875; 331,24; 0,09410229
381; 0,046875; 0,046875; 332,14; 0,09435799
382; 0,046875; 0,046875; 331,74; 0,094244316
383; 0,046875; 0,046875; 332,64; 0,09450002
384; 0,046875; 0,046875; 331,36; 0,09413637
385; 0,046875; 0,046875; 332,32; 0,0944091
386; 0,046875; 0,046875; 332,4; 0,09443185
387; 0,046875; 0,046875; 331,72; 0,09423866
388; 0,046875; 0,046875; 331,66; 0,09422162
389; 0,046875; 0,046875; 332,24; 0,09438638
390; 0,046875; 0,046875; 331,22; 0,094096616
391; 0,046875; 0,046875; 332,88; 0,09456821
392; 0,046875; 0,046875; 331,56; 0,09419319
393; 0,046875; 0,046875; 332,02; 0,09432388
394; 0,046875; 0,046875; 331,74; 0,09424434
395; 0,046875; 0,046875; 331,5; 0,094176166
396; 0,046875; 0,046875; 332,16; 0,09436366
397; 0,046875; 0,046875; 331,92; 0,09429547
398; 0,046875; 0,046875; 332,7; 0,09451706
399; 0,046875; 0,046875; 332,44; 0,094443195
400; 0,046875; 0,046875; 331,68; 0,09422729
401; 0,046875; 0,046875; 331,9; 0,09428978
402; 0,046875; 0,046875; 331,72; 0,094238654
403; 0,046875; 0,046875; 331,44; 0,094159104
404; 0,046875; 0,046875; 331,3; 0,09411934
405; 0,046875; 0,046875; 331,2; 0,09409091
406; 0,046875; 0,046875; 331,4; 0,09414775
407; 0,046875; 0,046875; 331,46; 0,09416478
408; 0,046875; 0,046875; 331,36; 0,09413638
409; 0,046875; 0,046875; 332,06; 0,09433525
410; 0,046875; 0,046875; 332,14; 0,094357975
411; 0,046875; 0,046875; 331,3; 0,09411933
412; 0,046875; 0,046875; 331,76; 0,09425002
413; 0,046875; 0,046875; 332,06; 0,09433524
414; 0,046875; 0,046875; 331,1; 0,09406253
415; 0,046875; 0,046875; 331,48; 0,09417046
416; 0,046875; 0,046875; 332,1; 0,09434661
417; 0,046875; 0,046875; 331,36; 0,09413637
418; 0,046875; 0,046875; 331,62; 0,09421025
419; 0,046875; 0,046875; 331,86; 0,09427844
420; 0,046875; 0,046875; 331,68; 0,09422731
421; 0,046875; 0,046875; 332,22; 0,09438071
422; 0,046875; 0,046875; 332,18; 0,09436932
423; 0,046875; 0,046875; 331,76; 0,09425001
424; 0,046875; 0,046875; 331,78; 0,09425569
425; 0,046875; 0,046875; 332,14; 0,094357975
426; 0,046875; 0,046875; 331,78; 0,09425569
427; 0,046875; 0,046875; 331,86; 0,09427843
428; 0,046875; 0,046875; 330,94; 0,09401706
429; 0,046875; 0,046875; 331,5; 0,09417616
430; 0,046875; 0,046875; 332,24; 0,09438638
431; 0,046875; 0,046875; 331,42; 0,094153434
432; 0,046875; 0,046875; 331,12; 0,09406819
433; 0,046875; 0,046875; 333,02; 0,09460797
434; 0,046875; 0,046875; 333,42; 0,094721615
435; 0,046875; 0,046875; 332,14; 0,094357975
436; 0,046875; 0,046875; 332,02; 0,09432388
437; 0,046875; 0,046875; 331,04; 0,094045475
438; 0,046875; 0,046875; 331,8; 0,094261386
439; 0,046875; 0,046875; 332,32; 0,094409116
440; 0,046875; 0,046875; 331,86; 0,094278425
441; 0,046875; 0,046875; 331,36; 0,09413639
442; 0,046875; 0,046875; 331,54; 0,094187506
443; 0,046875; 0,046875; 331,52; 0,09418184
444; 0,046875; 0,046875; 331,9; 0,09428978
445; 0,046875; 0,046875; 331,78; 0,09425569
446; 0,046875; 0,046875; 331,32; 0,094125025
447; 0,046875; 0,046875; 331,42; 0,09415343
448; 0,046875; 0,046875; 332,28; 0,09439772
449; 0,046875; 0,046875; 331,74; 0,09424435
450; 0,046875; 0,046875; 332,48; 0,094454564
451; 0,046875; 0,046875; 331,9; 0,09428979
452; 0,046875; 0,046875; 331,6; 0,09420456
453; 0,046875; 0,046875; 330,58; 0,09391479
454; 0,046875; 0,046875; 331,28; 0,09411366
455; 0,046875; 0,046875; 332,16; 0,09436365
456; 0,046875; 0,046875; 332,24; 0,094386384
457; 0,046875; 0,046875; 331,78; 0,09425571
458; 0,046875; 0,046875; 332,44; 0,09444321
459; 0,046875; 0,046875; 331,84; 0,09427274
460; 0,046875; 0,046875; 332,1; 0,0943466
461; 0,046875; 0,046875; 331,42; 0,09415343
462; 0,046875; 0,046875; 331,5; 0,09417615
463; 0,046875; 0,046875; 332,64; 0,094500005
464; 0,046875; 0,046875; 331,88; 0,0942841
465; 0,046875; 0,046875; 332,36; 0,09442048
466; 0,046875; 0,046875; 332,32; 0,094409116
467; 0,046875; 0,046875; 333,42; 0,0947216
468; 0,046875; 0,046875; 330,8; 0,09397729
469; 0,046875; 0,046875; 331,56; 0,0941932
470; 0,046875; 0,046875; 331,5; 0,09417616
471; 0,046875; 0,046875; 331,28; 0,09411365
472; 0,046875; 0,046875; 332,14; 0,094357975
473; 0,046875; 0,046875; 331,98; 0,09431253
474; 0,046875; 0,046875; 332,24; 0,094386384
475; 0,046875; 0,046875; 332,88; 0,09456819
476; 0,046875; 0,046875; 331,54; 0,09418752
477; 0,046875; 0,046875; 332,8; 0,094545476
478; 0,046875; 0,046875; 331,56; 0,0941932
479; 0,046875; 0,046875; 332,66; 0,0945057
480; 0,046875; 0,046875; 331,52; 0,09418184
481; 0,046875; 0,046875; 332,02; 0,09432388
482; 0,046875; 0,046875; 331,42; 0,094153434
483; 0,046875; 0,046875; 331,38; 0,094142064
484; 0,046875; 0,046875; 331,7; 0,09423296
485; 0,046875; 0,046875; 331,54; 0,09418752
486; 0,046875; 0,046875; 331,12; 0,0940682
487; 0,046875; 0,046875; 331,38; 0,094142064
488; 0,046875; 0,046875; 330,62; 0,09392616
489; 0,046875; 0,046875; 331,92; 0,09429547
490; 0,046875; 0,046875; 333,2; 0,0946591
491; 0,046875; 0,046875; 331,72; 0,094238654
492; 0,046875; 0,046875; 331,62; 0,09421024
493; 0,046875; 0,046875; 332,16; 0,09436365
494; 0,046875; 0,046875; 331,5; 0,094176166
495; 0,046875; 0,046875; 331,16; 0,094079554
496; 0,046875; 0,046875; 332,04; 0,094329566
497; 0,046875; 0,046875; 331,96; 0,09430684
498; 0,046875; 0,046875; 331,12; 0,0940682
499; 0,046875; 0,046875; 331,06; 0,09405116
500; 0,046875; 0,046875; 331,96; 0,09430685
501; 0,046875; 0,046875; 331,9; 0,0942898
502; 0,046875; 0,046875; 331,04; 0,094045475
503; 0,046875; 0,046875; 332,0; 0,09431821
504; 0,046875; 0,046875; 332,1; 0,09434661
505; 0,046875; 0,046875; 331,18; 0,094085254
506; 0,046875; 0,046875; 331,9; 0,09428979
507; 0,046875; 0,046875; 332,6; 0,09448864
508; 0,046875; 0,046875; 331,64; 0,09421594
509; 0,046875; 0,046875; 332,6; 0,09448866
510; 0,046875; 0,046875; 332,2; 0,09437503
511; 0,046875; 0,046875; 332,8; 0,09454547
512; 0,046875; 0,046875; 331,88; 0,0942841
513; 0,046875; 0,046875; 330,46; 0,0938807
514; 0,046875; 0,046875; 331,38; 0,09414205
515; 0,046875; 0,046875; 331,4; 0,09414775
516; 0,046875; 0,046875; 331,1; 0,0940625
