Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
75; 0,05859375; 0,05859375; 379,64; 0,107852265
76; 0,05859375; 0,05859375; 381,74; 0,10844888
77; 0,05859375; 0,05859375; 381,1; 0,10826706
78; 0,05859375; 0,05859375; 380,22; 0,108017065
79; 0,05859375; 0,05859375; 381,1; 0,10826704
80; 0,05859375; 0,05859375; 381,04; 0,108250014
81; 0,05859375; 0,05859375; 380,9; 0,108210236
82; 0,05859375; 0,05859375; 381,76; 0,10845456
83; 0,05859375; 0,05859375; 380,6; 0,108125016
84; 0,05859375; 0,05859375; 380,66; 0,10814204
85; 0,05859375; 0,05859375; 380,34; 0,10805113
86; 0,05859375; 0,05859375; 380,52; 0,10810226
87; 0,05859375; 0,05859375; 380,68; 0,10814773
88; 0,05859375; 0,05859375; 381,1; 0,10826706
89; 0,05859375; 0,05859375; 381,7; 0,108437516
90; 0,05859375; 0,05859375; 379,5; 0,1078125
91; 0,05859375; 0,05859375; 380,28; 0,1080341
92; 0,05859375; 0,05859375; 380,88; 0,10820456
93; 0,05859375; 0,05859375; 380,56; 0,10811364
94; 0,05859375; 0,05859375; 381,14; 0,10827844
95; 0,05859375; 0,05859375; 381,44; 0,10836365
96; 0,05859375; 0,05859375; 381,98; 0,10851706
97; 0,05859375; 0,05859375; 380,82; 0,108187504
98; 0,05859375; 0,05859375; 380,34; 0,108051136
99; 0,05859375; 0,05859375; 381,18; 0,10828976
100; 0,05859375; 0,05859375; 381,34; 0,10833523
101; 0,05859375; 0,05859375; 381,2; 0,10829548
102; 0,05859375; 0,05859375; 380,8; 0,10818183
103; 0,05859375; 0,05859375; 379,08; 0,10769319
104; 0,05859375; 0,05859375; 380,68; 0,108147755
105; 0,05859375; 0,05859375; 380,12; 0,10798863
106; 0,05859375; 0,05859375; 380,42; 0,108073875
107; 0,05859375; 0,05859375; 380,7; 0,10815344
108; 0,05859375; 0,05859375; 381,28; 0,10831818
109; 0,05859375; 0,05859375; 381,2; 0,10829548
110; 0,05859375; 0,05859375; 381,14; 0,10827841
111; 0,05859375; 0,05859375; 381,26; 0,10831251
112; 0,05859375; 0,05859375; 380,54; 0,10810797
113; 0,05859375; 0,05859375; 381,48; 0,10837501
114; 0,05859375; 0,05859375; 380,76; 0,10817044
115; 0,05859375; 0,05859375; 382,06; 0,10853976
116; 0,05859375; 0,0546875; 381,02; 0,108244315
117; 0,0546875; 0,0546875; 382,48; 0,108659096
118; 0,0546875; 0,0546875; 381,9; 0,10849432
119; 0,0546875; 0,0546875; 381,58; 0,108403385
120; 0,0546875; 0,0546875; 382,48; 0,10865906
121; 0,0546875; 0,0546875; 382,1; 0,10855113
122; 0,0546875; 0,0546875; 381,9; 0,10849429
123; 0,0546875; 0,0546875; 382,1; 0,10855113
124; 0,0546875; 0,0546875; 380,76; 0,108170465
125; 0,0546875; 0,0546875; 379,98; 0,10794888
126; 0,0546875; 0,0546875; 379,54; 0,107823856
127; 0,0546875; 0,0546875; 376,76; 0,107034095
128; 0,0546875; 0,0546875; 371,66; 0,10558523
129; 0,0546875; 0,0546875; 371,42; 0,10551702
130; 0,0546875; 0,0546875; 370,34; 0,1052102
131; 0,0546875; 0,0546875; 370,7; 0,1053125
132; 0,0546875; 0,0546875; 370,94; 0,10538067
133; 0,0546875; 0,0546875; 374,4; 0,106363624
134; 0,0546875; 0,0546875; 371,94; 0,10566474
135; 0,0546875; 0,0546875; 372,12; 0,10571588
136; 0,0546875; 0,0546875; 374,38; 0,106357925
137; 0,0546875; 0,0546875; 373,32; 0,106056795
138; 0,0546875; 0,0546875; 372,74; 0,10589203
139; 0,0546875; 0,0546875; 373,06; 0,10598293
140; 0,0546875; 0,0546875; 372,14; 0,10572156
141; 0,0546875; 0,0546875; 371,5; 0,105539754
142; 0,0546875; 0,0546875; 371,92; 0,105659075
143; 0,0546875; 0,0546875; 371,36; 0,10549998
144; 0,0546875; 0,0546875; 371,66; 0,105585195
145; 0,0546875; 0,0546875; 371,46; 0,105528384
146; 0,0546875; 0,0546875; 372,84; 0,10592042
147; 0,0546875; 0,0546875; 371,56; 0,1055568
148; 0,0546875; 0,0546875; 372,34; 0,10577841
149; 0,0546875; 0,0546875; 370,1; 0,10514202
150; 0,0546875; 0,0546875; 371,84; 0,105636336
151; 0,0546875; 0,0546875; 371,88; 0,105647705
152; 0,0546875; 0,0546875; 372,16; 0,105727255
153; 0,0546875; 0,0546875; 372,1; 0,1057102
154; 0,0546875; 0,0546875; 372,12; 0,10571589
155; 0,0546875; 0,0546875; 372,62; 0,10585792
156; 0,0546875; 0,0546875; 371,62; 0,10557385
157; 0,0546875; 0,0546875; 372,72; 0,105886355
158; 0,0546875; 0,0546875; 372,32; 0,10577271
159; 0,0546875; 0,0546875; 371,92; 0,10565907
160; 0,0546875; 0,0546875; 372,96; 0,10595452
161; 0,0546875; 0,0546875; 371,98; 0,105676115
162; 0,0546875; 0,0546875; 371,56; 0,1055568
163; 0,0546875; 0,0546875; 372,58; 0,10584657
164; 0,0546875; 0,0546875; 372,36; 0,10578407
165; 0,0546875; 0,0546875; 372,58; 0,10584657
166; 0,0546875; 0,0546875; 373,02; 0,10597157
167; 0,0546875; 0,0546875; 371,88; 0,10564771
168; 0,0546875; 0,0546875; 372,1; 0,10571021
169; 0,0546875; 0,0546875; 372,34; 0,10577839
170; 0,0546875; 0,0546875; 372,86; 0,10592613
171; 0,0546875; 0,0546875; 372,74; 0,10589202
172; 0,0546875; 0,0546875; 371,64; 0,10557952
173; 0,0546875; 0,0546875; 372,18; 0,10573294
174; 0,0546875; 0,0546875; 372,68; 0,105874985
175; 0,0546875; 0,0546875; 373,06; 0,10598293
176; 0,0546875; 0,0546875; 371,7; 0,10559657
177; 0,0546875; 0,0546875; 372,46; 0,105812475
178; 0,0546875; 0,0546875; 374,34; 0,10634658
179; 0,0546875; 0,0546875; 372,28; 0,10576135
180; 0,0546875; 0,0546875; 372,4; 0,10579542
181; 0,0546875; 0,0546875; 371,72; 0,10560226
182; 0,0546875; 0,0546875; 372,0; 0,10568181
183; 0,0546875; 0,0546875; 373,74; 0,10617613
184; 0,0546875; 0,0546875; 372,94; 0,10594885
185; 0,0546875; 0,0546875; 373,0; 0,1059659
186; 0,0546875; 0,0546875; 373,16; 0,10601135
187; 0,0546875; 0,0546875; 371,86; 0,105642036
188; 0,0546875; 0,0546875; 372,34; 0,10577838
189; 0,0546875; 0,0546875; 371,88; 0,105647705
190; 0,0546875; 0,0546875; 372,5; 0,105823845
191; 0,0546875; 0,0546875; 372,44; 0,105806805
192; 0,0546875; 0,0546875; 371,2; 0,10545452
193; 0,0546875; 0,0546875; 371,68; 0,10559089
194; 0,0546875; 0,0546875; 372,36; 0,10578407
195; 0,0546875; 0,0546875; 372,02; 0,10568749
196; 0,0546875; 0,0546875; 370,92; 0,105374984
197; 0,0546875; 0,0546875; 372,94; 0,10594883
198; 0,0546875; 0,0546875; 372,62; 0,10585794
199; 0,0546875; 0,0546875; 372,5; 0,105823845
200; 0,0546875; 0,0546875; 373,14; 0,106005676
201; 0,0546875; 0,0546875; 372,56; 0,10584088
202; 0,0546875; 0,0546875; 371,8; 0,10562498
203; 0,0546875; 0,0546875; 372,22; 0,1057443
204; 0,0546875; 0,0546875; 372,76; 0,105897725
205; 0,0546875; 0,0546875; 373,3; 0,10605112
206; 0,0546875; 0,0546875; 371,58; 0,10556248
207; 0,0546875; 0,0546875; 373,26; 0,10603974
208; 0,0546875; 0,0546875; 371,42; 0,105517015
209; 0,0546875; 0,0546875; 372,14; 0,10572156
210; 0,0546875; 0,0546875; 373,12; 0,105999984
211; 0,0546875; 0,0546875; 372,42; 0,105801105
212; 0,0546875; 0,0546875; 370,84; 0,10535224
213; 0,0546875; 0,0546875; 372,74; 0,10589203
214; 0,0546875; 0,0546875; 371,6; 0,10556816
215; 0,0546875; 0,0546875; 372,52; 0,105829515
216; 0,0546875; 0,0546875; 373,3; 0,10605111
217; 0,0546875; 0,0546875; 372,54; 0,10583521
218; 0,0546875; 0,0546875; 372,22; 0,105744295
219; 0,0546875; 0,0546875; 373,2; 0,1060227
220; 0,0546875; 0,0546875; 372,98; 0,105960205
221; 0,0546875; 0,0546875; 372,22; 0,105744295
222; 0,0546875; 0,0546875; 372,7; 0,10588066
223; 0,0546875; 0,0546875; 372,38; 0,10578975
224; 0,0546875; 0,0546875; 372,38; 0,10578976
225; 0,0546875; 0,0546875; 372,4; 0,10579543
226; 0,0546875; 0,0546875; 372,34; 0,10577838
227; 0,0546875; 0,0546875; 372,02; 0,10568748
228; 0,0546875; 0,0546875; 372,4; 0,10579544
229; 0,0546875; 0,0546875; 371,86; 0,10564202
230; 0,0546875; 0,0546875; 373,64; 0,10614771
231; 0,0546875; 0,0546875; 371,8; 0,10562498
232; 0,0546875; 0,0546875; 372,14; 0,10572157
233; 0,0546875; 0,0546875; 371,76; 0,105613604
234; 0,0546875; 0,0546875; 372,44; 0,1058068
235; 0,0546875; 0,0546875; 372,4; 0,10579543
236; 0,0546875; 0,0546875; 372,46; 0,10581249
237; 0,0546875; 0,0546875; 373,68; 0,10615907
238; 0,0546875; 0,0546875; 374,72; 0,106454514
239; 0,0546875; 0,0546875; 372,9; 0,10593747
240; 0,0546875; 0,0546875; 371,94; 0,10566476
241; 0,0546875; 0,0546875; 372,6; 0,10585226
242; 0,0546875; 0,0546875; 372,24; 0,10574999
243; 0,0546875; 0,0546875; 372,1; 0,10571021
244; 0,0546875; 0,0546875; 374,38; 0,10635795
245; 0,0546875; 0,0546875; 372,42; 0,10580113
246; 0,0546875; 0,0546875; 371,46; 0,1055284
247; 0,0546875; 0,0546875; 372,56; 0,105840884
248; 0,0546875; 0,0546875; 372,68; 0,10587498
249; 0,0546875; 0,0546875; 372,66; 0,1058693
250; 0,0546875; 0,0546875; 372,8; 0,105909064
251; 0,0546875; 0,0546875; 372,64; 0,10586363
252; 0,0546875; 0,0546875; 372,54; 0,10583521
253; 0,0546875; 0,0546875; 372,3; 0,10576701
254; 0,0546875; 0,0546875; 371,78; 0,10561932
255; 0,0546875; 0,0546875; 372,46; 0,10581248
256; 0,0546875; 0,0546875; 371,96; 0,10567043
257; 0,0546875; 0,0546875; 371,84; 0,10563635
258; 0,0546875; 0,0546875; 372,18; 0,10573294
259; 0,0546875; 0,0546875; 372,02; 0,10568748
260; 0,0546875; 0,0546875; 371,74; 0,10560794
261; 0,0546875; 0,0546875; 373,26; 0,106039755
262; 0,0546875; 0,0546875; 373,4; 0,10607954
263; 0,0546875; 0,0546875; 373,44; 0,106090896
264; 0,0546875; 0,0546875; 372,46; 0,105812475
265; 0,0546875; 0,0546875; 373,48; 0,10610225
266; 0,0546875; 0,0546875; 371,5; 0,10553976
267; 0,0546875; 0,0546875; 373,2; 0,10602269
268; 0,0546875; 0,0546875; 371,84; 0,10563635
269; 0,0546875; 0,0546875; 372,36; 0,105784066
270; 0,0546875; 0,0546875; 373,4; 0,10607952
271; 0,0546875; 0,0546875; 371,7; 0,10559657
272; 0,0546875; 0,0546875; 372,36; 0,10578407
273; 0,0546875; 0,0546875; 371,86; 0,105642036
274; 0,0546875; 0,0546875; 372,38; 0,10578975
275; 0,0546875; 0,0546875; 373,9; 0,10622157
276; 0,0546875; 0,0546875; 372,8; 0,105909064
277; 0,0546875; 0,0546875; 372,78; 0,10590339
278; 0,0546875; 0,0546875; 371,3; 0,10548294
279; 0,0546875; 0,0546875; 372,2; 0,10573861
280; 0,0546875; 0,0546875; 372,36; 0,10578407
281; 0,0546875; 0,0546875; 372,66; 0,1058693
282; 0,0546875; 0,0546875; 371,96; 0,10567043
283; 0,0546875; 0,0546875; 371,28; 0,10547724
284; 0,0546875; 0,0546875; 372,08; 0,10570454
285; 0,0546875; 0,0546875; 373,12; 0,10599998
286; 0,0546875; 0,0546875; 374,52; 0,10639772
287; 0,0546875; 0,0546875; 371,26; 0,10547157
288; 0,0546875; 0,0546875; 373,12; 0,105999984
289; 0,0546875; 0,0546875; 371,96; 0,105670445
290; 0,0546875; 0,0546875; 372,12; 0,105715886
291; 0,0546875; 0,0546875; 373,68; 0,106159076
292; 0,0546875; 0,0546875; 372,9; 0,10593748
293; 0,0546875; 0,0546875; 372,86; 0,10592611
294; 0,0546875; 0,0546875; 372,78; 0,10590339
295; 0,0546875; 0,0546875; 372,0; 0,1056818
296; 0,0546875; 0,0546875; 371,5; 0,10553976
297; 0,0546875; 0,0546875; 371,92; 0,105659075
298; 0,0546875; 0,0546875; 372,6; 0,10585226
299; 0,0546875; 0,0546875; 372,72; 0,10588635
300; 0,0546875; 0,0546875; 372,66; 0,105869316
301; 0,0546875; 0,0546875; 371,54; 0,10555111
302; 0,0546875; 0,0546875; 371,58; 0,105562486
303; 0,0546875; 0,0546875; 372,42; 0,10580111
304; 0,0546875; 0,0546875; 372,82; 0,10591474
305; 0,0546875; 0,0546875; 370,9; 0,10536929
306; 0,0546875; 0,0546875; 372,24; 0,10574999
307; 0,0546875; 0,0546875; 371,2; 0,10545452
308; 0,0546875; 0,0546875; 372,72; 0,10588635
309; 0,0546875; 0,0546875; 371,94; 0,10566475
310; 0,0546875; 0,0546875; 372,96; 0,10595452
311; 0,0546875; 0,0546875; 372,44; 0,1058068
312; 0,0546875; 0,0546875; 372,2; 0,10573861
313; 0,0546875; 0,0546875; 373,2; 0,10602271
314; 0,0546875; 0,0546875; 371,76; 0,10561362
315; 0,0546875; 0,0546875; 372,52; 0,10582954
316; 0,0546875; 0,0546875; 371,62; 0,105573826
317; 0,0546875; 0,0546875; 371,62; 0,105573855
318; 0,0546875; 0,0546875; 372,64; 0,10586363
319; 0,0546875; 0,0546875; 372,74; 0,10589203
320; 0,0546875; 0,0546875; 372,1; 0,10571022
321; 0,0546875; 0,0546875; 372,34; 0,105778396
322; 0,0546875; 0,0546875; 372,72; 0,10588635
323; 0,0546875; 0,0546875; 373,46; 0,106096566
324; 0,0546875; 0,0546875; 371,96; 0,105670445
325; 0,0546875; 0,0546875; 372,92; 0,105943166
326; 0,0546875; 0,0546875; 373,48; 0,106102265
327; 0,0546875; 0,0546875; 373,28; 0,10604545
328; 0,0546875; 0,0546875; 371,98; 0,105676115
329; 0,0546875; 0,0546875; 371,86; 0,10564202
330; 0,0546875; 0,0546875; 371,64; 0,10557954
331; 0,0546875; 0,0546875; 371,7; 0,10559657
332; 0,0546875; 0,0546875; 371,9; 0,10565339
333; 0,0546875; 0,0546875; 373,0; 0,10596589
334; 0,0546875; 0,0546875; 371,84; 0,10563635
335; 0,0546875; 0,0546875; 372,26; 0,105755664
336; 0,0546875; 0,0546875; 372,24; 0,10574999
337; 0,0546875; 0,0546875; 372,46; 0,10581246
338; 0,0546875; 0,0546875; 372,52; 0,10582952
339; 0,0546875; 0,0546875; 372,2; 0,10573861
340; 0,0546875; 0,0546875; 372,4; 0,10579544
341; 0,0546875; 0,0546875; 372,88; 0,105931796
342; 0,0546875; 0,0546875; 372,1; 0,1057102
343; 0,0546875; 0,0546875; 372,48; 0,10581817
344; 0,0546875; 0,0546875; 372,32; 0,1057727
345; 0,0546875; 0,0546875; 372,44; 0,105806805
346; 0,0546875; 0,0546875; 372,16; 0,105727255
347; 0,0546875; 0,0546875; 372,18; 0,10573294
348; 0,0546875; 0,0546875; 372,28; 0,10576135
349; 0,0546875; 0,0546875; 372,74; 0,10589203
350; 0,0546875; 0,0546875; 372,14; 0,10572156
351; 0,0546875; 0,0546875; 373,16; 0,10601135
352; 0,0546875; 0,0546875; 372,84; 0,10592045
353; 0,0546875; 0,0546875; 371,46; 0,10552838
354; 0,0546875; 0,0546875; 372,72; 0,10588635
355; 0,0546875; 0,0546875; 373,78; 0,10618747
356; 0,0546875; 0,0546875; 373,76; 0,10618179
357; 0,0546875; 0,0546875; 372,24; 0,10574998
358; 0,0546875; 0,0546875; 372,3; 0,10576702
359; 0,0546875; 0,0546875; 371,58; 0,105562486
360; 0,0546875; 0,0546875; 372,62; 0,105857946
361; 0,0546875; 0,0546875; 372,22; 0,1057443
362; 0,0546875; 0,0546875; 373,52; 0,10611363
363; 0,0546875; 0,0546875; 372,6; 0,10585226
364; 0,0546875; 0,0546875; 371,98; 0,10567611
365; 0,0546875; 0,0546875; 372,12; 0,105715886
366; 0,0546875; 0,0546875; 372,64; 0,105863616
367; 0,0546875; 0,0546875; 373,28; 0,10604545
368; 0,0546875; 0,0546875; 372,18; 0,10573294
369; 0,0546875; 0,0546875; 374,2; 0,1063068
370; 0,0546875; 0,0546875; 372,34; 0,10577839
371; 0,0546875; 0,0546875; 373,52; 0,10611363
372; 0,0546875; 0,0546875; 371,44; 0,10552271
373; 0,0546875; 0,0546875; 373,58; 0,10613067
374; 0,0546875; 0,0546875; 372,68; 0,10587498
375; 0,0546875; 0,0546875; 373,66; 0,10615338
376; 0,0546875; 0,0546875; 371,86; 0,105642036
377; 0,0546875; 0,0546875; 372,22; 0,105744295
378; 0,0546875; 0,0546875; 372,56; 0,105840884
379; 0,0546875; 0,0546875; 371,0; 0,1053977
380; 0,0546875; 0,0546875; 371,94; 0,10566474
381; 0,0546875; 0,0546875; 372,94; 0,105948836
382; 0,0546875; 0,0546875; 372,18; 0,10573294
383; 0,0546875; 0,0546875; 371,14; 0,10543747
384; 0,0546875; 0,0546875; 372,02; 0,10568747
385; 0,0546875; 0,0546875; 371,44; 0,10552271
386; 0,0546875; 0,0546875; 372,32; 0,105772704
387; 0,0546875; 0,0546875; 372,38; 0,105789766
388; 0,0546875; 0,0546875; 371,26; 0,105471574
389; 0,0546875; 0,0546875; 373,14; 0,10600567
390; 0,0546875; 0,0546875; 371,88; 0,105647705
391; 0,0546875; 0,0546875; 372,02; 0,105687484
392; 0,0546875; 0,0546875; 372,36; 0,105784066
393; 0,0546875; 0,0546875; 371,82; 0,105630666
394; 0,0546875; 0,0546875; 371,12; 0,105431795
395; 0,0546875; 0,0546875; 372,04; 0,10569317
396; 0,0546875; 0,0546875; 371,06; 0,10541476
397; 0,0546875; 0,0546875; 372,26; 0,105755664
398; 0,0546875; 0,0546875; 373,28; 0,10604544
399; 0,0546875; 0,0546875; 373,34; 0,10606248
400; 0,0546875; 0,0546875; 372,36; 0,105784066
401; 0,0546875; 0,0546875; 372,58; 0,10584657
402; 0,0546875; 0,0546875; 372,1; 0,1057102
403; 0,0546875; 0,0546875; 371,58; 0,10556248
404; 0,0546875; 0,0546875; 372,44; 0,10580679
405; 0,0546875; 0,0546875; 372,44; 0,1058068
406; 0,0546875; 0,0546875; 371,78; 0,10561932
407; 0,0546875; 0,0546875; 371,2; 0,10545452
408; 0,0546875; 0,0546875; 373,38; 0,10607385
409; 0,0546875; 0,0546875; 373,26; 0,10603974
410; 0,0546875; 0,0546875; 372,18; 0,10573294
411; 0,0546875; 0,0546875; 371,66; 0,1055852
412; 0,0546875; 0,0546875; 372,66; 0,1058693
413; 0,0546875; 0,0546875; 373,58; 0,10613066
414; 0,0546875; 0,0546875; 372,92; 0,10594316
415; 0,0546875; 0,0546875; 372,8; 0,10590907
416; 0,0546875; 0,0546875; 372,38; 0,10578975
417; 0,0546875; 0,0546875; 373,22; 0,10602839
418; 0,0546875; 0,0546875; 372,68; 0,10587498
419; 0,0546875; 0,0546875; 371,24; 0,10546588
420; 0,0546875; 0,0546875; 371,38; 0,10550566
421; 0,0546875; 0,0546875; 372,24; 0,10574998
422; 0,0546875; 0,0546875; 372,18; 0,105732925
423; 0,0546875; 0,0546875; 372,18; 0,105732925
424; 0,0546875; 0,0546875; 371,96; 0,105670445
425; 0,0546875; 0,0546875; 372,52; 0,105829515
426; 0,0546875; 0,0546875; 372,12; 0,105715886
427; 0,0546875; 0,0546875; 372,58; 0,10584658
428; 0,0546875; 0,0546875; 372,78; 0,105903395
429; 0,0546875; 0,0546875; 372,56; 0,10584089
430; 0,0546875; 0,0546875; 371,62; 0,10557383
431; 0,0546875; 0,0546875; 373,0; 0,10596589
432; 0,0546875; 0,0546875; 372,86; 0,10592613
433; 0,0546875; 0,0546875; 372,88; 0,105931796
434; 0,0546875; 0,0546875; 371,36; 0,10549998
435; 0,0546875; 0,0546875; 371,86; 0,105642036
436; 0,0546875; 0,0546875; 371,68; 0,10559089
437; 0,0546875; 0,0546875; 372,42; 0,105801105
438; 0,0546875; 0,0546875; 372,34; 0,10577839
439; 0,0546875; 0,0546875; 372,62; 0,105857946
440; 0,0546875; 0,0546875; 371,58; 0,10556248
441; 0,0546875; 0,0546875; 371,46; 0,105528384
442; 0,0546875; 0,0546875; 373,48; 0,10610225
443; 0,0546875; 0,0546875; 372,1; 0,10571021
444; 0,0546875; 0,0546875; 372,94; 0,10594885
445; 0,0546875; 0,0546875; 371,9; 0,10565339
446; 0,0546875; 0,0546875; 372,48; 0,10581817
447; 0,0546875; 0,0546875; 372,02; 0,10568748
448; 0,0546875; 0,0546875; 372,44; 0,1058068
449; 0,0546875; 0,0546875; 373,36; 0,10606816
450; 0,0546875; 0,0546875; 372,16; 0,105727255
451; 0,0546875; 0,0546875; 372,62; 0,105857946
452; 0,0546875; 0,0546875; 372,24; 0,10574997
453; 0,0546875; 0,0546875; 371,46; 0,105528384
454; 0,0546875; 0,0546875; 371,98; 0,105676115
455; 0,0546875; 0,0546875; 372,52; 0,10582952
456; 0,0546875; 0,0546875; 371,38; 0,10550566
457; 0,0546875; 0,0546875; 371,5; 0,105539754
458; 0,0546875; 0,05078125; 372,14; 0,10572157
459; 0,05078125; 0,05078125; 368,36; 0,10464771
460; 0,05078125; 0,05078125; 365,86; 0,10393748
461; 0,05078125; 0,05078125; 367,74; 0,10447156
462; 0,05078125; 0,05078125; 369,34; 0,1049261
463; 0,05078125; 0,05078125; 368,8; 0,10477272
464; 0,05078125; 0,05078125; 368,4; 0,10465906
465; 0,05078125; 0,05078125; 368,96; 0,10481814
466; 0,05078125; 0,05078125; 368,92; 0,104806796
467; 0,05078125; 0,05078125; 368,24; 0,10461364
468; 0,05078125; 0,05078125; 369,1; 0,10485792
469; 0,05078125; 0,05078125; 369,1; 0,104857944
470; 0,05078125; 0,05078125; 367,22; 0,10432384
471; 0,05078125; 0,05078125; 368,76; 0,10476137
472; 0,05078125; 0,05078125; 369,26; 0,10490337
473; 0,05078125; 0,05078125; 368,36; 0,10464771
474; 0,05078125; 0,05078125; 368,76; 0,104761355
475; 0,05078125; 0,05078125; 368,24; 0,10461364
476; 0,05078125; 0,05078125; 368,08; 0,10456815
477; 0,05078125; 0,05078125; 368,36; 0,104647696
478; 0,05078125; 0,05078125; 368,26; 0,10461931
479; 0,05078125; 0,05078125; 369,0; 0,10482952
480; 0,05078125; 0,05078125; 367,84; 0,10449998
481; 0,05078125; 0,05078125; 368,32; 0,10463634
482; 0,05078125; 0,05078125; 368,96; 0,10481817
483; 0,05078125; 0,05078125; 369,26; 0,1049034
484; 0,05078125; 0,05078125; 368,64; 0,10472729
485; 0,05078125; 0,05078125; 368,32; 0,104636356
486; 0,05078125; 0,05078125; 368,84; 0,10478409
487; 0,05078125; 0,05078125; 368,32; 0,10463634
488; 0,05078125; 0,05078125; 367,88; 0,104511335
489; 0,05078125; 0,05078125; 368,62; 0,104721576
490; 0,05078125; 0,05078125; 368,6; 0,10471589
491; 0,05078125; 0,05078125; 369,4; 0,10494316
492; 0,05078125; 0,05078125; 367,84; 0,10449998
493; 0,05078125; 0,05078125; 368,98; 0,10482385
494; 0,05078125; 0,05078125; 368,46; 0,10467612
495; 0,05078125; 0,05078125; 368,52; 0,104693174
496; 0,05078125; 0,05078125; 367,4; 0,10437501
497; 0,05078125; 0,05078125; 369,32; 0,104920454
498; 0,05078125; 0,05078125; 368,46; 0,104676135
499; 0,05078125; 0,05078125; 368,66; 0,10473295
