Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
65; 0,046875; 0,046875; 392,7; 0,11156247
66; 0,046875; 0,046875; 393,46; 0,11177837
67; 0,046875; 0,046875; 392,8; 0,111590885
68; 0,046875; 0,046875; 392,72; 0,11156815
69; 0,046875; 0,046875; 393,72; 0,11185224
70; 0,046875; 0,046875; 393,78; 0,1118693
71; 0,046875; 0,046875; 394,04; 0,11194315
72; 0,046875; 0,046875; 393,56; 0,111806795
73; 0,046875; 0,046875; 392,8; 0,11159087
74; 0,046875; 0,046875; 393,14; 0,11168747
75; 0,046875; 0,046875; 392,98; 0,111642025
76; 0,046875; 0,046875; 392,72; 0,11156815
77; 0,046875; 0,046875; 393,1; 0,11167611
78; 0,046875; 0,046875; 393,04; 0,11165907
79; 0,046875; 0,046875; 393,7; 0,11184655
80; 0,046875; 0,046875; 392,68; 0,11155679
81; 0,046875; 0,046875; 393,44; 0,111772686
82; 0,046875; 0,046875; 393,18; 0,11169883
83; 0,046875; 0,046875; 393,46; 0,111778386
84; 0,046875; 0,046875; 392,96; 0,11163633
85; 0,046875; 0,046875; 392,62; 0,11153974
86; 0,046875; 0,046875; 393,84; 0,11188633
87; 0,046875; 0,046875; 392,94; 0,11163064
88; 0,046875; 0,046875; 393,04; 0,11165905
89; 0,046875; 0,046875; 392,62; 0,11153974
90; 0,046875; 0,046875; 393,24; 0,11171587
91; 0,046875; 0,046875; 392,78; 0,11158521
92; 0,046875; 0,046875; 393,06; 0,11166474
93; 0,046875; 0,046875; 392,7; 0,11156246
94; 0,046875; 0,046875; 393,08; 0,11167043
95; 0,046875; 0,046875; 393,4; 0,11176133
96; 0,046875; 0,046875; 393,24; 0,11171588
97; 0,046875; 0,046875; 392,5; 0,11150566
98; 0,046875; 0,046875; 392,76; 0,11157951
99; 0,046875; 0,046875; 393,78; 0,11186929
100; 0,046875; 0,046875; 393,22; 0,111710206
101; 0,046875; 0,046875; 392,78; 0,1115852
102; 0,046875; 0,046875; 393,36; 0,11174998
103; 0,046875; 0,046875; 391,86; 0,11132383
104; 0,046875; 0,046875; 393,36; 0,11174996
105; 0,046875; 0,046875; 393,52; 0,11179543
106; 0,046875; 0,046875; 393,54; 0,11180111
107; 0,046875; 0,046875; 393,26; 0,11172156
108; 0,046875; 0,046875; 393,06; 0,11166474
109; 0,046875; 0,046875; 392,96; 0,11163633
110; 0,046875; 0,046875; 392,54; 0,11151701
111; 0,046875; 0,046875; 392,62; 0,11153974
112; 0,046875; 0,046875; 392,82; 0,111596555
113; 0,046875; 0,046875; 392,38; 0,111471556
114; 0,046875; 0,046875; 392,44; 0,11148861
115; 0,046875; 0,046875; 393,12; 0,111681804
116; 0,046875; 0,046875; 393,04; 0,11165906
117; 0,046875; 0,046875; 392,92; 0,11162496
118; 0,046875; 0,046875; 393,4; 0,11176134
119; 0,046875; 0,046875; 392,58; 0,11152839
120; 0,046875; 0,046875; 393,32; 0,111738615
121; 0,046875; 0,046875; 392,94; 0,11163065
122; 0,046875; 0,046875; 393,16; 0,11169315
123; 0,046875; 0,046875; 394,16; 0,11197724
124; 0,046875; 0,046875; 394,64; 0,1121136
125; 0,046875; 0,046875; 393,5; 0,11178974
126; 0,046875; 0,046875; 392,96; 0,11163633
127; 0,046875; 0,046875; 393,04; 0,11165906
128; 0,046875; 0,046875; 392,94; 0,11163065
129; 0,046875; 0,046875; 393,28; 0,11172727
130; 0,046875; 0,046875; 391,8; 0,111306794
131; 0,046875; 0,046875; 393,5; 0,11178974
132; 0,046875; 0,046875; 392,72; 0,11156815
133; 0,046875; 0,046875; 393,3; 0,11173293
134; 0,046875; 0,046875; 393,4; 0,111761324
135; 0,046875; 0,046875; 393,68; 0,1118409
136; 0,046875; 0,046875; 393,14; 0,11168747
137; 0,046875; 0,046875; 392,64; 0,11154542
138; 0,046875; 0,046875; 392,8; 0,111590885
139; 0,046875; 0,046875; 394,12; 0,11196587
140; 0,046875; 0,046875; 392,02; 0,1113693
141; 0,046875; 0,046875; 394,1; 0,11196021
142; 0,046875; 0,046875; 393,16; 0,11169315
143; 0,046875; 0,046875; 393,82; 0,111880645
144; 0,046875; 0,046875; 393,12; 0,1116818
145; 0,046875; 0,046875; 392,74; 0,11157383
146; 0,046875; 0,046875; 394,16; 0,111977234
147; 0,046875; 0,046875; 392,84; 0,11160226
148; 0,046875; 0,046875; 392,9; 0,11161928
149; 0,046875; 0,046875; 394,44; 0,11205679
150; 0,046875; 0,046875; 392,88; 0,11161361
151; 0,046875; 0,046875; 393,02; 0,11165339
152; 0,046875; 0,046875; 393,16; 0,11169315
153; 0,046875; 0,046875; 393,18; 0,11169883
154; 0,046875; 0,046875; 393,42; 0,11176702
155; 0,046875; 0,046875; 392,94; 0,111630656
156; 0,046875; 0,046875; 393,54; 0,1118011
157; 0,046875; 0,046875; 393,76; 0,11186361
158; 0,046875; 0,046875; 393,26; 0,11172155
159; 0,046875; 0,046875; 393,96; 0,111920424
160; 0,046875; 0,046875; 392,8; 0,111590885
161; 0,046875; 0,046875; 393,38; 0,111755654
162; 0,046875; 0,046875; 393,22; 0,1117102
163; 0,046875; 0,046875; 392,16; 0,11140906
164; 0,046875; 0,046875; 391,94; 0,11134657
165; 0,046875; 0,046875; 393,18; 0,111698836
166; 0,046875; 0,046875; 395,08; 0,11223861
167; 0,046875; 0,046875; 393,76; 0,11186361
168; 0,046875; 0,046875; 392,76; 0,11157952
169; 0,046875; 0,046875; 391,86; 0,11132384
170; 0,046875; 0,046875; 393,34; 0,11174429
171; 0,046875; 0,046875; 392,82; 0,11159656
172; 0,046875; 0,046875; 393,56; 0,111806795
173; 0,046875; 0,04296875; 393,4; 0,11176133
174; 0,04296875; 0,04296875; 395,04; 0,11222724
175; 0,04296875; 0,04296875; 397,42; 0,112903364
176; 0,04296875; 0,04296875; 398,44; 0,11319315
177; 0,04296875; 0,04296875; 397,22; 0,11284657
178; 0,04296875; 0,04296875; 396,56; 0,11265907
179; 0,04296875; 0,04296875; 396,6; 0,11267042
180; 0,04296875; 0,04296875; 396,46; 0,11263067
181; 0,04296875; 0,04296875; 396,28; 0,112579554
182; 0,04296875; 0,04296875; 394,38; 0,112039775
183; 0,04296875; 0,04296875; 393,48; 0,11178409
184; 0,04296875; 0,04296875; 396,76; 0,1127159
185; 0,04296875; 0,04296875; 397,26; 0,11285795
186; 0,04296875; 0,04296875; 395,86; 0,11246027
187; 0,04296875; 0,04296875; 397,26; 0,11285797
188; 0,04296875; 0,04296875; 394,94; 0,112198874
189; 0,04296875; 0,04296875; 396,86; 0,11274436
190; 0,04296875; 0,04296875; 396,92; 0,11276141
191; 0,04296875; 0,04296875; 396,08; 0,112522766
192; 0,04296875; 0,04296875; 396,54; 0,11265345
193; 0,04296875; 0,04296875; 396,36; 0,1126023
194; 0,04296875; 0,04296875; 395,9; 0,112471625
195; 0,04296875; 0,04296875; 395,56; 0,11237503
196; 0,04296875; 0,04296875; 395,12; 0,11225
197; 0,04296875; 0,04296875; 396,06; 0,11251709
198; 0,04296875; 0,04296875; 396,16; 0,1125455
199; 0,04296875; 0,04296875; 397,82; 0,11301708
200; 0,04296875; 0,04296875; 396,76; 0,11271595
201; 0,04296875; 0,04296875; 396,12; 0,11253412
202; 0,04296875; 0,04296875; 395,44; 0,11234095
203; 0,04296875; 0,04296875; 396,24; 0,11256823
204; 0,04296875; 0,04296875; 396,14; 0,112539805
205; 0,04296875; 0,04296875; 395,68; 0,11240914
206; 0,04296875; 0,04296875; 395,62; 0,112392075
207; 0,04296875; 0,04296875; 395,66; 0,11240344
208; 0,04296875; 0,04296875; 396,36; 0,11260231
209; 0,04296875; 0,04296875; 397,12; 0,112818204
210; 0,04296875; 0,04296875; 397,18; 0,112835266
211; 0,04296875; 0,04296875; 396,28; 0,112579584
212; 0,04296875; 0,04296875; 395,78; 0,11243753
213; 0,04296875; 0,04296875; 394,9; 0,112187535
214; 0,04296875; 0,04296875; 396,74; 0,11271026
215; 0,04296875; 0,04296875; 395,92; 0,1124773
216; 0,04296875; 0,04296875; 396,5; 0,11264207
217; 0,04296875; 0,04296875; 396,7; 0,11269889
218; 0,04296875; 0,04296875; 395,78; 0,112437546
219; 0,04296875; 0,04296875; 396,38; 0,11260798
220; 0,04296875; 0,04296875; 396,24; 0,11256823
221; 0,04296875; 0,04296875; 395,6; 0,1123864
222; 0,04296875; 0,04296875; 396,14; 0,11253983
223; 0,04296875; 0,04296875; 396,72; 0,112704575
224; 0,04296875; 0,04296875; 395,4; 0,11232959
225; 0,04296875; 0,04296875; 396,1; 0,112528436
226; 0,04296875; 0,04296875; 396,56; 0,11265912
227; 0,04296875; 0,04296875; 396,3; 0,11258527
228; 0,04296875; 0,04296875; 396,36; 0,11260232
229; 0,04296875; 0,04296875; 395,52; 0,112363674
230; 0,04296875; 0,04296875; 396,64; 0,11268186
231; 0,04296875; 0,04296875; 395,64; 0,112397775
232; 0,04296875; 0,04296875; 394,48; 0,11206822
233; 0,04296875; 0,04296875; 395,34; 0,112312526
234; 0,04296875; 0,04296875; 395,9; 0,112471625
235; 0,04296875; 0,04296875; 395,92; 0,11247731
236; 0,04296875; 0,04296875; 396,42; 0,11261936
237; 0,04296875; 0,04296875; 397,2; 0,11284095
238; 0,04296875; 0,04296875; 396,26; 0,11257391
239; 0,04296875; 0,04296875; 396,42; 0,11261936
240; 0,04296875; 0,04296875; 396,6; 0,11267049
241; 0,04296875; 0,04296875; 396,38; 0,11260799
242; 0,04296875; 0,04296875; 396,0; 0,11250003
243; 0,04296875; 0,04296875; 395,94; 0,11248299
244; 0,04296875; 0,04296875; 395,94; 0,11248299
245; 0,04296875; 0,04296875; 396,34; 0,11259662
246; 0,04296875; 0,04296875; 396,32; 0,11259095
247; 0,04296875; 0,04296875; 395,74; 0,112426184
248; 0,04296875; 0,04296875; 395,62; 0,11239208
249; 0,04296875; 0,04296875; 395,6; 0,112386376
250; 0,04296875; 0,04296875; 396,52; 0,11264775
251; 0,04296875; 0,04296875; 395,82; 0,11244889
252; 0,04296875; 0,04296875; 396,16; 0,11254548
253; 0,04296875; 0,04296875; 396,02; 0,11250572
254; 0,04296875; 0,04296875; 397,18; 0,11283526
255; 0,04296875; 0,04296875; 395,7; 0,11241481
256; 0,04296875; 0,04296875; 396,14; 0,112539805
257; 0,04296875; 0,04296875; 396,26; 0,1125739
258; 0,04296875; 0,04296875; 395,88; 0,11246596
259; 0,04296875; 0,04296875; 396,3; 0,11258525
260; 0,04296875; 0,04296875; 395,86; 0,11246027
261; 0,04296875; 0,04296875; 395,66; 0,11240346
262; 0,04296875; 0,04296875; 395,44; 0,11234095
263; 0,04296875; 0,04296875; 396,08; 0,112522736
264; 0,04296875; 0,04296875; 396,5; 0,11264207
265; 0,04296875; 0,04296875; 396,94; 0,112767085
266; 0,04296875; 0,04296875; 396,3; 0,11258525
267; 0,04296875; 0,04296875; 396,56; 0,11265913
268; 0,04296875; 0,04296875; 394,56; 0,11209092
269; 0,04296875; 0,04296875; 395,96; 0,11248867
270; 0,04296875; 0,04296875; 395,3; 0,112301186
271; 0,04296875; 0,04296875; 396,34; 0,11259664
272; 0,04296875; 0,04296875; 395,74; 0,11242617
273; 0,04296875; 0,04296875; 396,02; 0,11250571
274; 0,04296875; 0,04296875; 395,58; 0,11238071
275; 0,04296875; 0,04296875; 396,12; 0,112534136
276; 0,04296875; 0,04296875; 397,02; 0,112789825
277; 0,04296875; 0,04296875; 396,12; 0,112534136
278; 0,04296875; 0,04296875; 395,8; 0,11244323
279; 0,04296875; 0,04296875; 395,78; 0,11243753
280; 0,04296875; 0,04296875; 395,28; 0,11229549
281; 0,04296875; 0,04296875; 397,04; 0,112795494
282; 0,04296875; 0,04296875; 396,7; 0,112698905
283; 0,04296875; 0,04296875; 395,26; 0,1122898
284; 0,04296875; 0,04296875; 395,9; 0,1124716
285; 0,04296875; 0,04296875; 397,08; 0,11280684
286; 0,04296875; 0,04296875; 397,16; 0,11282959
287; 0,04296875; 0,04296875; 396,14; 0,11253981
288; 0,04296875; 0,04296875; 395,88; 0,11246595
289; 0,04296875; 0,04296875; 396,38; 0,11260799
290; 0,04296875; 0,04296875; 395,78; 0,11243753
291; 0,04296875; 0,04296875; 395,94; 0,11248298
292; 0,04296875; 0,04296875; 395,66; 0,11240344
293; 0,04296875; 0,04296875; 396,2; 0,11255686
294; 0,04296875; 0,04296875; 395,3; 0,112301156
295; 0,04296875; 0,04296875; 396,58; 0,11266481
296; 0,04296875; 0,04296875; 396,28; 0,112579584
297; 0,04296875; 0,04296875; 395,78; 0,112437546
298; 0,04296875; 0,04296875; 396,2; 0,11255683
299; 0,04296875; 0,04296875; 395,8; 0,11244323
300; 0,04296875; 0,04296875; 395,42; 0,11233524
301; 0,04296875; 0,04296875; 395,76; 0,11243184
302; 0,04296875; 0,04296875; 395,88; 0,11246595
303; 0,04296875; 0,04296875; 395,42; 0,112335265
304; 0,04296875; 0,04296875; 395,4; 0,112329595
305; 0,04296875; 0,04296875; 396,34; 0,112596616
306; 0,04296875; 0,04296875; 397,1; 0,11281255
307; 0,04296875; 0,04296875; 395,78; 0,112437524
308; 0,04296875; 0,04296875; 395,88; 0,11246593
309; 0,04296875; 0,04296875; 396,2; 0,112556845
310; 0,04296875; 0,04296875; 396,22; 0,112562545
311; 0,04296875; 0,04296875; 396,3; 0,11258526
312; 0,04296875; 0,04296875; 395,88; 0,11246593
313; 0,04296875; 0,04296875; 395,62; 0,11239209
314; 0,04296875; 0,04296875; 395,46; 0,112346604
315; 0,04296875; 0,04296875; 396,34; 0,11259661
316; 0,04296875; 0,04296875; 395,12; 0,112250045
317; 0,04296875; 0,04296875; 396,3; 0,11258526
318; 0,04296875; 0,04296875; 396,34; 0,11259662
319; 0,04296875; 0,04296875; 396,04; 0,1125114
320; 0,04296875; 0,04296875; 395,1; 0,11224436
321; 0,04296875; 0,04296875; 396,74; 0,11271027
322; 0,04296875; 0,04296875; 395,42; 0,112335265
323; 0,04296875; 0,04296875; 396,1; 0,11252845
324; 0,04296875; 0,0390625; 395,12; 0,112250045
325; 0,0390625; 0,0390625; 374,44; 0,10637499
326; 0,0390625; 0,0390625; 361,02; 0,102562465
327; 0,0390625; 0,0390625; 361,68; 0,102749966
328; 0,0390625; 0,0390625; 361,0; 0,102556795
329; 0,0390625; 0,0390625; 360,96; 0,10254543
330; 0,0390625; 0,0390625; 361,36; 0,10265908
331; 0,0390625; 0,0390625; 361,94; 0,102823846
332; 0,0390625; 0,0390625; 361,6; 0,10272724
333; 0,0390625; 0,0390625; 361,36; 0,102659054
334; 0,0390625; 0,0390625; 360,4; 0,10238633
335; 0,0390625; 0,0390625; 361,08; 0,102579504
336; 0,0390625; 0,0390625; 361,16; 0,10260225
337; 0,0390625; 0,0390625; 361,58; 0,102721564
338; 0,0390625; 0,0390625; 361,38; 0,10266474
339; 0,0390625; 0,0390625; 361,46; 0,102687486
340; 0,0390625; 0,0390625; 359,56; 0,10214769
341; 0,0390625; 0,0390625; 361,64; 0,10273862
342; 0,0390625; 0,0390625; 361,1; 0,102585204
343; 0,0390625; 0,0390625; 360,74; 0,10248293
344; 0,0390625; 0,0390625; 360,24; 0,10234088
345; 0,0390625; 0,0390625; 361,06; 0,102573834
346; 0,0390625; 0,0390625; 360,96; 0,102545425
347; 0,0390625; 0,0390625; 362,56; 0,10299999
348; 0,0390625; 0,0390625; 360,5; 0,10241475
349; 0,0390625; 0,0390625; 361,06; 0,10257384
350; 0,0390625; 0,0390625; 360,76; 0,10248861
351; 0,0390625; 0,0390625; 361,24; 0,10262497
352; 0,0390625; 0,0390625; 360,72; 0,10247725
353; 0,0390625; 0,0390625; 360,9; 0,10252838
354; 0,0390625; 0,0390625; 361,6; 0,10272724
355; 0,0390625; 0,0390625; 362,1; 0,1028693
356; 0,0390625; 0,0390625; 361,56; 0,10271588
357; 0,0390625; 0,0390625; 361,4; 0,10267043
358; 0,0390625; 0,0390625; 361,2; 0,10261361
359; 0,0390625; 0,0390625; 361,06; 0,10257385
360; 0,0390625; 0,0390625; 360,54; 0,1024261
361; 0,0390625; 0,0390625; 362,6; 0,10301134
362; 0,0390625; 0,0390625; 360,9; 0,10252837
363; 0,0390625; 0,0390625; 361,36; 0,10265906
364; 0,0390625; 0,0390625; 361,14; 0,102596566
365; 0,0390625; 0,0390625; 361,38; 0,10266475
366; 0,0390625; 0,0390625; 362,54; 0,10299431
367; 0,0390625; 0,0390625; 361,2; 0,1026136
368; 0,0390625; 0,0390625; 361,16; 0,10260224
369; 0,0390625; 0,0390625; 360,96; 0,10254543
370; 0,0390625; 0,0390625; 361,12; 0,102590874
371; 0,0390625; 0,0390625; 361,36; 0,10265906
372; 0,0390625; 0,0390625; 360,88; 0,102522686
373; 0,0390625; 0,0390625; 361,02; 0,102562465
374; 0,0390625; 0,0390625; 361,76; 0,102772705
375; 0,0390625; 0,0390625; 362,66; 0,10302839
376; 0,0390625; 0,0390625; 361,28; 0,102636345
377; 0,0390625; 0,0390625; 360,92; 0,10253406
378; 0,0390625; 0,0390625; 361,96; 0,102829516
379; 0,0390625; 0,0390625; 361,74; 0,10276703
380; 0,0390625; 0,0390625; 360,98; 0,10255111
381; 0,0390625; 0,0390625; 361,68; 0,10274999
382; 0,0390625; 0,0390625; 361,3; 0,10264202
383; 0,0390625; 0,0390625; 361,34; 0,10265338
384; 0,0390625; 0,0390625; 361,2; 0,1026136
385; 0,0390625; 0,0390625; 361,1; 0,10258522
386; 0,0390625; 0,0390625; 360,34; 0,102369286
387; 0,0390625; 0,0390625; 361,04; 0,10256816
388; 0,0390625; 0,0390625; 361,04; 0,10256816
389; 0,0390625; 0,0390625; 359,72; 0,102193154
390; 0,0390625; 0,0390625; 360,22; 0,10233521
391; 0,0390625; 0,0390625; 360,74; 0,10248294
392; 0,0390625; 0,0390625; 360,96; 0,102545425
393; 0,0390625; 0,0390625; 360,28; 0,102352254
394; 0,0390625; 0,0390625; 361,02; 0,10256247
395; 0,0390625; 0,0390625; 360,9; 0,10252838
396; 0,0390625; 0,0390625; 361,52; 0,1027045
397; 0,0390625; 0,0390625; 360,6; 0,10244316
398; 0,0390625; 0,0390625; 361,34; 0,10265337
399; 0,0390625; 0,0390625; 361,42; 0,102676116
400; 0,0390625; 0,0390625; 362,26; 0,10291474
401; 0,0390625; 0,0390625; 360,58; 0,10243747
402; 0,0390625; 0,0390625; 360,86; 0,10251702
403; 0,0390625; 0,0390625; 361,38; 0,10266475
404; 0,0390625; 0,0390625; 360,54; 0,10242612
405; 0,0390625; 0,0390625; 360,86; 0,102517016
406; 0,0390625; 0,0390625; 361,66; 0,102744296
407; 0,0390625; 0,0390625; 361,92; 0,10281816
408; 0,0390625; 0,0390625; 361,06; 0,102573834
409; 0,0390625; 0,0390625; 360,3; 0,10235793
410; 0,0390625; 0,0390625; 360,7; 0,10247155
411; 0,0390625; 0,0390625; 360,48; 0,10240908
412; 0,0390625; 0,0390625; 361,6; 0,10272724
413; 0,0390625; 0,0390625; 361,02; 0,10256249
414; 0,0390625; 0,0390625; 361,34; 0,10265339
415; 0,0390625; 0,0390625; 360,94; 0,10253975
416; 0,0390625; 0,0390625; 360,76; 0,102488615
417; 0,0390625; 0,0390625; 360,2; 0,10232953
418; 0,0390625; 0,0390625; 360,86; 0,10251702
419; 0,0390625; 0,0390625; 361,38; 0,10266474
420; 0,0390625; 0,0390625; 360,56; 0,10243178
421; 0,0390625; 0,0390625; 360,54; 0,1024261
422; 0,0390625; 0,0390625; 360,3; 0,10235794
423; 0,0390625; 0,0390625; 361,04; 0,10256815
424; 0,0390625; 0,0390625; 360,08; 0,102295436
425; 0,0390625; 0,0390625; 360,44; 0,10239771
426; 0,0390625; 0,0390625; 361,38; 0,10266475
427; 0,0390625; 0,0390625; 361,82; 0,10278974
428; 0,0390625; 0,0390625; 362,02; 0,10284658
429; 0,0390625; 0,0390625; 361,34; 0,10265339
430; 0,0390625; 0,0390625; 361,3; 0,10264202
431; 0,0390625; 0,0390625; 360,44; 0,10239771
432; 0,0390625; 0,0390625; 361,04; 0,10256816
433; 0,0390625; 0,0390625; 361,68; 0,102749966
434; 0,0390625; 0,0390625; 361,46; 0,10268747
435; 0,0390625; 0,0390625; 360,92; 0,10253406
436; 0,0390625; 0,0390625; 360,64; 0,10245453
437; 0,0390625; 0,0390625; 361,06; 0,10257383
438; 0,0390625; 0,0390625; 360,5; 0,10241475
439; 0,0390625; 0,0390625; 361,1; 0,10258519
440; 0,0390625; 0,0390625; 360,76; 0,102488615
441; 0,0390625; 0,0390625; 360,6; 0,10244316
442; 0,0390625; 0,0390625; 361,18; 0,10260792
443; 0,0390625; 0,0390625; 361,06; 0,102573834
444; 0,0390625; 0,0390625; 361,16; 0,10260225
445; 0,0390625; 0,0390625; 359,98; 0,10226702
446; 0,0390625; 0,0390625; 361,62; 0,10273293
447; 0,0390625; 0,0390625; 360,86; 0,10251703
448; 0,0390625; 0,0390625; 361,68; 0,102749996
449; 0,0390625; 0,0390625; 361,18; 0,10260792
450; 0,0390625; 0,0390625; 360,56; 0,10243178
451; 0,0390625; 0,0390625; 360,32; 0,10236362
452; 0,0390625; 0,0390625; 362,6; 0,10301134
453; 0,0390625; 0,0390625; 360,52; 0,10242043
454; 0,0390625; 0,0390625; 360,58; 0,102437474
455; 0,0390625; 0,0390625; 361,7; 0,10275565
456; 0,0390625; 0,0390625; 361,38; 0,10266475
457; 0,0390625; 0,0390625; 361,22; 0,1026193
458; 0,0390625; 0,0390625; 362,58; 0,10300565
459; 0,0390625; 0,0390625; 362,24; 0,102909066
460; 0,0390625; 0,0390625; 361,24; 0,10262497
461; 0,0390625; 0,0390625; 360,58; 0,10243747
462; 0,0390625; 0,0390625; 361,28; 0,10263634
463; 0,0390625; 0,0390625; 361,32; 0,10264771
464; 0,0390625; 0,0390625; 360,92; 0,102534056
465; 0,0390625; 0,0390625; 360,98; 0,10255111
466; 0,0390625; 0,0390625; 361,58; 0,10272156
467; 0,0390625; 0,0390625; 360,82; 0,10250565
468; 0,0390625; 0,0390625; 360,72; 0,102477245
469; 0,0390625; 0,0390625; 359,9; 0,1022443
470; 0,0390625; 0,0390625; 360,18; 0,10232384
471; 0,0390625; 0,0390625; 361,98; 0,10283521
472; 0,0390625; 0,0390625; 361,58; 0,102721564
473; 0,0390625; 0,0390625; 360,78; 0,102494285
474; 0,0390625; 0,0390625; 360,44; 0,10239771
475; 0,0390625; 0,0390625; 361,4; 0,10267044
476; 0,0390625; 0,0390625; 360,12; 0,10230678
477; 0,0390625; 0,0390625; 360,5; 0,10241475
478; 0,0390625; 0,0390625; 361,46; 0,10268747
479; 0,0390625; 0,0390625; 362,0; 0,10284089
480; 0,0390625; 0,0390625; 361,52; 0,102704525
481; 0,0390625; 0,0390625; 361,82; 0,102789745
482; 0,0390625; 0,0390625; 361,16; 0,10260225
483; 0,0390625; 0,0390625; 361,3; 0,10264203
484; 0,0390625; 0,0390625; 360,76; 0,10248861
485; 0,0390625; 0,0390625; 360,96; 0,10254543
486; 0,0390625; 0,0390625; 360,74; 0,10248293
487; 0,0390625; 0,0390625; 360,52; 0,10242044
488; 0,0390625; 0,0390625; 361,28; 0,10263634
489; 0,0390625; 0,0390625; 360,72; 0,102477245
490; 0,0390625; 0,0390625; 361,8; 0,10278406
491; 0,0390625; 0,0390625; 361,26; 0,102630645
492; 0,0390625; 0,0390625; 359,98; 0,102267005
493; 0,0390625; 0,0390625; 360,74; 0,10248292
494; 0,0390625; 0,0390625; 360,5; 0,10241474
495; 0,0390625; 0,0390625; 360,04; 0,10228407
496; 0,0390625; 0,0390625; 361,18; 0,10260793
497; 0,0390625; 0,0390625; 361,26; 0,10263065
498; 0,0390625; 0,0390625; 362,0; 0,10284088
499; 0,0390625; 0,0390625; 360,8; 0,10249999
500; 0,0390625; 0,0390625; 361,86; 0,102801114
501; 0,0390625; 0,0390625; 361,16; 0,10260224
502; 0,0390625; 0,0390625; 361,22; 0,1026193
503; 0,0390625; 0,0390625; 362,44; 0,10296589
504; 0,0390625; 0,0390625; 360,9; 0,10252838
505; 0,0390625; 0,0390625; 361,38; 0,102664754
