Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
206; 0,0546875; 0,0546875; 364,48; 0,10354545
207; 0,0546875; 0,0546875; 364,22; 0,10347161
208; 0,0546875; 0,0546875; 365,28; 0,10377273
209; 0,0546875; 0,0546875; 365,3; 0,10377841
210; 0,0546875; 0,0546875; 364,16; 0,10345455
211; 0,0546875; 0,0546875; 364,94; 0,10367614
212; 0,0546875; 0,0546875; 364,6; 0,10357955
213; 0,0546875; 0,0546875; 364,1; 0,1034375
214; 0,0546875; 0,0546875; 364,96; 0,103681825
215; 0,0546875; 0,0546875; 363,58; 0,103289776
216; 0,0546875; 0,0546875; 364,42; 0,10352841
217; 0,0546875; 0,0546875; 364,24; 0,10347727
218; 0,0546875; 0,0546875; 364,22; 0,103471585
219; 0,0546875; 0,0546875; 363,66; 0,1033125
220; 0,0546875; 0,0546875; 364,38; 0,103517026
221; 0,0546875; 0,0546875; 364,7; 0,10360796
222; 0,0546875; 0,0546875; 363,6; 0,10329546
223; 0,0546875; 0,0546875; 365,1; 0,10372158
224; 0,0546875; 0,0546875; 365,74; 0,103903405
225; 0,0546875; 0,0546875; 364,66; 0,10359659
226; 0,0546875; 0,0546875; 364,08; 0,10343181
227; 0,0546875; 0,0546875; 363,52; 0,10327272
228; 0,0546875; 0,0546875; 364,08; 0,10343181
229; 0,0546875; 0,0546875; 365,22; 0,103755675
230; 0,0546875; 0,0546875; 364,52; 0,10355683
231; 0,0546875; 0,0546875; 362,9; 0,10309659
232; 0,0546875; 0,0546875; 365,12; 0,10372727
233; 0,0546875; 0,0546875; 364,84; 0,10364772
234; 0,0546875; 0,0546875; 365,6; 0,10386364
235; 0,0546875; 0,0546875; 364,26; 0,103482954
236; 0,0546875; 0,0546875; 363,66; 0,10331249
237; 0,0546875; 0,0546875; 365,22; 0,10375569
238; 0,0546875; 0,0546875; 365,18; 0,10374431
239; 0,0546875; 0,0546875; 363,92; 0,103386365
240; 0,0546875; 0,0546875; 364,24; 0,10347727
241; 0,0546875; 0,0546875; 363,86; 0,10336933
242; 0,0546875; 0,0546875; 364,3; 0,10349432
243; 0,0546875; 0,0546875; 364,66; 0,10359659
244; 0,0546875; 0,0546875; 364,62; 0,103585236
245; 0,0546875; 0,0546875; 365,58; 0,103857964
246; 0,0546875; 0,0546875; 364,22; 0,10347159
247; 0,0546875; 0,0546875; 364,22; 0,10347161
248; 0,0546875; 0,0546875; 365,24; 0,10376137
249; 0,0546875; 0,0546875; 365,28; 0,10377274
250; 0,0546875; 0,0546875; 363,78; 0,10334659
251; 0,0546875; 0,0546875; 364,52; 0,10355681
252; 0,0546875; 0,0546875; 363,1; 0,1031534
253; 0,0546875; 0,0546875; 365,58; 0,103857964
254; 0,0546875; 0,0546875; 364,74; 0,103619315
255; 0,0546875; 0,0546875; 364,66; 0,10359658
256; 0,0546875; 0,0546875; 364,62; 0,10358522
257; 0,0546875; 0,0546875; 364,82; 0,10364205
258; 0,0546875; 0,0546875; 365,08; 0,103715904
259; 0,0546875; 0,0546875; 363,98; 0,103403404
260; 0,0546875; 0,0546875; 364,14; 0,10344886
261; 0,0546875; 0,0546875; 364,0; 0,10340909
262; 0,0546875; 0,0546875; 364,68; 0,10360227
263; 0,0546875; 0,0546875; 363,78; 0,10334659
264; 0,0546875; 0,0546875; 365,0; 0,10369319
265; 0,0546875; 0,0546875; 364,34; 0,103505686
266; 0,0546875; 0,0546875; 364,44; 0,103534095
267; 0,0546875; 0,0546875; 363,74; 0,10333522
268; 0,0546875; 0,0546875; 365,06; 0,103710234
269; 0,0546875; 0,0546875; 364,56; 0,10356819
270; 0,0546875; 0,0546875; 364,78; 0,103630684
271; 0,0546875; 0,0546875; 363,52; 0,10327272
272; 0,0546875; 0,0546875; 363,86; 0,103369325
273; 0,0546875; 0,0546875; 364,48; 0,10354546
274; 0,0546875; 0,0546875; 364,18; 0,10346022
275; 0,0546875; 0,0546875; 364,28; 0,10348864
276; 0,0546875; 0,0546875; 364,76; 0,10362499
277; 0,0546875; 0,0546875; 364,74; 0,103619315
278; 0,0546875; 0,0546875; 364,72; 0,10361364
279; 0,0546875; 0,0546875; 364,18; 0,10346022
280; 0,0546875; 0,0546875; 365,58; 0,10385796
281; 0,0546875; 0,0546875; 364,98; 0,103687495
282; 0,0546875; 0,0546875; 364,08; 0,103431836
283; 0,0546875; 0,0546875; 364,38; 0,10351705
284; 0,0546875; 0,0546875; 364,82; 0,10364205
285; 0,0546875; 0,0546875; 366,9; 0,10423296
286; 0,0546875; 0,0546875; 363,5; 0,103267044
287; 0,0546875; 0,0546875; 363,86; 0,10336931
288; 0,0546875; 0,0546875; 364,26; 0,10348296
289; 0,0546875; 0,0546875; 364,66; 0,1035966
290; 0,0546875; 0,0546875; 363,04; 0,10313636
291; 0,0546875; 0,0546875; 365,22; 0,103755675
292; 0,0546875; 0,0546875; 363,54; 0,103278406
293; 0,0546875; 0,0546875; 364,72; 0,10361365
294; 0,0546875; 0,0546875; 364,7; 0,10360796
295; 0,0546875; 0,0546875; 365,52; 0,10384092
296; 0,0546875; 0,0546875; 364,1; 0,10343751
297; 0,0546875; 0,0546875; 364,48; 0,103545465
298; 0,0546875; 0,0546875; 364,8; 0,10363636
299; 0,0546875; 0,0546875; 364,66; 0,10359659
300; 0,0546875; 0,0546875; 364,92; 0,10367045
301; 0,0546875; 0,0546875; 364,88; 0,10365909
302; 0,0546875; 0,0546875; 364,8; 0,10363634
303; 0,0546875; 0,0546875; 364,8; 0,10363636
304; 0,0546875; 0,0546875; 365,1; 0,1037216
305; 0,0546875; 0,0546875; 365,3; 0,10377841
306; 0,0546875; 0,0546875; 363,02; 0,10313068
307; 0,0546875; 0,0546875; 364,88; 0,10365909
308; 0,0546875; 0,0546875; 366,1; 0,10400568
309; 0,0546875; 0,0546875; 363,94; 0,10339205
310; 0,0546875; 0,0546875; 366,5; 0,10411932
311; 0,0546875; 0,0546875; 364,32; 0,1035
312; 0,0546875; 0,0546875; 365,24; 0,10376136
313; 0,0546875; 0,0546875; 365,28; 0,10377273
314; 0,0546875; 0,0546875; 364,52; 0,10355681
315; 0,0546875; 0,0546875; 364,4; 0,10352273
316; 0,0546875; 0,0546875; 364,06; 0,10342614
317; 0,0546875; 0,0546875; 364,74; 0,103619315
318; 0,0546875; 0,0546875; 365,52; 0,1038409
319; 0,0546875; 0,0546875; 363,12; 0,10315909
320; 0,0546875; 0,0546875; 363,38; 0,10323295
321; 0,0546875; 0,0546875; 365,6; 0,10386363
322; 0,0546875; 0,0546875; 364,4; 0,10352272
323; 0,0546875; 0,0546875; 364,0; 0,1034091
324; 0,0546875; 0,0546875; 363,9; 0,10338067
325; 0,0546875; 0,0546875; 365,64; 0,103875
326; 0,0546875; 0,0546875; 363,96; 0,103397734
327; 0,0546875; 0,0546875; 363,3; 0,10321023
328; 0,0546875; 0,0546875; 364,7; 0,10360796
329; 0,0546875; 0,0546875; 364,74; 0,103619315
330; 0,0546875; 0,0546875; 363,58; 0,103289776
331; 0,0546875; 0,0546875; 364,28; 0,103488624
332; 0,0546875; 0,0546875; 365,72; 0,103897735
333; 0,0546875; 0,0546875; 364,86; 0,1036534
334; 0,0546875; 0,0546875; 364,9; 0,10366477
335; 0,0546875; 0,0546875; 363,9; 0,10338068
336; 0,0546875; 0,0546875; 364,78; 0,10363068
337; 0,0546875; 0,0546875; 364,86; 0,10365341
338; 0,0546875; 0,0546875; 364,96; 0,10368181
339; 0,0546875; 0,0546875; 363,54; 0,103278406
340; 0,0546875; 0,0546875; 364,28; 0,10348864
341; 0,0546875; 0,0546875; 364,94; 0,10367615
342; 0,0546875; 0,0546875; 364,46; 0,10353978
343; 0,0546875; 0,0546875; 365,04; 0,10370454
344; 0,0546875; 0,0546875; 363,7; 0,10332386
345; 0,0546875; 0,0546875; 365,1; 0,10372159
346; 0,0546875; 0,0546875; 365,18; 0,10374431
347; 0,0546875; 0,0546875; 364,6; 0,10357955
348; 0,0546875; 0,0546875; 365,66; 0,10388069
349; 0,0546875; 0,0546875; 364,76; 0,10362499
350; 0,0546875; 0,0546875; 364,12; 0,10344319
351; 0,0546875; 0,0546875; 365,04; 0,10370456
352; 0,0546875; 0,0546875; 364,38; 0,10351705
353; 0,0546875; 0,0546875; 364,72; 0,10361364
354; 0,0546875; 0,0546875; 365,2; 0,10374999
355; 0,0546875; 0,0546875; 363,94; 0,10339205
356; 0,0546875; 0,0546875; 365,0; 0,10369318
357; 0,0546875; 0,0546875; 364,44; 0,10353409
358; 0,0546875; 0,0546875; 364,38; 0,10351705
359; 0,0546875; 0,0546875; 364,84; 0,10364773
360; 0,0546875; 0,0546875; 364,26; 0,10348296
361; 0,0546875; 0,0546875; 365,28; 0,10377273
362; 0,0546875; 0,0546875; 364,18; 0,10346024
363; 0,0546875; 0,0546875; 364,82; 0,10364205
364; 0,0546875; 0,0546875; 364,48; 0,10354546
365; 0,0546875; 0,0546875; 364,14; 0,10344886
366; 0,0546875; 0,0546875; 365,5; 0,10383522
367; 0,0546875; 0,0546875; 364,5; 0,10355114
368; 0,0546875; 0,0546875; 363,32; 0,1032159
369; 0,0546875; 0,0546875; 364,2; 0,10346591
370; 0,0546875; 0,0546875; 365,1; 0,10372159
371; 0,0546875; 0,0546875; 365,92; 0,103954546
372; 0,0546875; 0,0546875; 364,74; 0,10361933
373; 0,0546875; 0,0546875; 363,84; 0,10336364
374; 0,0546875; 0,0546875; 364,1; 0,1034375
375; 0,0546875; 0,0546875; 363,54; 0,103278406
376; 0,0546875; 0,0546875; 365,22; 0,10375568
377; 0,0546875; 0,0546875; 364,6; 0,10357955
378; 0,0546875; 0,0546875; 366,42; 0,10409659
379; 0,0546875; 0,0546875; 365,12; 0,10372727
380; 0,0546875; 0,0546875; 363,7; 0,10332387
381; 0,0546875; 0,0546875; 365,66; 0,10388069
382; 0,0546875; 0,0546875; 365,32; 0,10378409
383; 0,0546875; 0,0546875; 364,64; 0,103590906
384; 0,0546875; 0,0546875; 365,42; 0,10381249
385; 0,0546875; 0,0546875; 364,1; 0,1034375
386; 0,0546875; 0,0546875; 365,74; 0,10390342
387; 0,0546875; 0,0546875; 366,04; 0,10398864
388; 0,0546875; 0,0546875; 364,2; 0,10346591
389; 0,0546875; 0,0546875; 364,16; 0,103454545
390; 0,0546875; 0,0546875; 364,84; 0,10364773
391; 0,0546875; 0,0546875; 364,48; 0,103545465
392; 0,0546875; 0,0546875; 364,18; 0,10346022
393; 0,0546875; 0,0546875; 364,52; 0,10355683
394; 0,0546875; 0,0546875; 365,84; 0,103931814
395; 0,0546875; 0,0546875; 365,92; 0,103954546
396; 0,0546875; 0,0546875; 365,38; 0,103801124
397; 0,0546875; 0,0546875; 364,8; 0,10363637
398; 0,0546875; 0,0546875; 363,44; 0,10325
399; 0,0546875; 0,0546875; 364,88; 0,10365908
400; 0,0546875; 0,0546875; 364,14; 0,103448875
401; 0,0546875; 0,0546875; 363,44; 0,10324999
402; 0,0546875; 0,0546875; 364,38; 0,10351703
403; 0,0546875; 0,0546875; 364,42; 0,103528395
404; 0,0546875; 0,0546875; 364,22; 0,10347159
405; 0,0546875; 0,0546875; 364,9; 0,10366477
406; 0,0546875; 0,0546875; 365,02; 0,10369887
407; 0,0546875; 0,0546875; 364,88; 0,103659086
408; 0,0546875; 0,0546875; 363,86; 0,10336933
409; 0,0546875; 0,0546875; 363,18; 0,103176124
410; 0,0546875; 0,0546875; 365,28; 0,10377273
411; 0,0546875; 0,0546875; 364,4; 0,10352273
412; 0,0546875; 0,0546875; 365,06; 0,103710234
413; 0,0546875; 0,0546875; 364,12; 0,10344318
414; 0,0546875; 0,0546875; 364,8; 0,10363637
415; 0,0546875; 0,0546875; 363,7; 0,10332386
416; 0,0546875; 0,0546875; 364,6; 0,10357954
417; 0,0546875; 0,0546875; 363,32; 0,1032159
418; 0,0546875; 0,0546875; 364,62; 0,10358522
419; 0,0546875; 0,0546875; 365,38; 0,103801146
420; 0,0546875; 0,0546875; 365,28; 0,10377273
421; 0,0546875; 0,0546875; 364,42; 0,10352841
422; 0,0546875; 0,0546875; 363,96; 0,10339772
423; 0,0546875; 0,0546875; 365,32; 0,103784084
424; 0,0546875; 0,0546875; 365,22; 0,103755675
425; 0,0546875; 0,0546875; 363,94; 0,103392035
426; 0,0546875; 0,0546875; 364,98; 0,1036875
427; 0,0546875; 0,0546875; 364,02; 0,103414774
428; 0,0546875; 0,0546875; 364,86; 0,10365341
429; 0,0546875; 0,0546875; 365,24; 0,10376136
430; 0,0546875; 0,0546875; 364,26; 0,10348296
431; 0,0546875; 0,0546875; 364,66; 0,10359659
432; 0,0546875; 0,0546875; 364,78; 0,103630684
433; 0,0546875; 0,0546875; 363,62; 0,10330114
434; 0,0546875; 0,0546875; 365,04; 0,10370454
435; 0,0546875; 0,0546875; 364,42; 0,1035284
436; 0,0546875; 0,0546875; 364,46; 0,10353978
437; 0,0546875; 0,0546875; 364,5; 0,10355114
438; 0,0546875; 0,0546875; 364,42; 0,10352841
439; 0,0546875; 0,0546875; 364,9; 0,10366477
440; 0,0546875; 0,0546875; 364,7; 0,10360795
441; 0,0546875; 0,0546875; 364,22; 0,10347159
442; 0,0546875; 0,0546875; 365,1; 0,10372158
443; 0,0546875; 0,0546875; 363,52; 0,10327271
444; 0,0546875; 0,0546875; 364,2; 0,1034659
445; 0,0546875; 0,0546875; 364,16; 0,10345455
446; 0,0546875; 0,0546875; 363,36; 0,10322727
447; 0,0546875; 0,0546875; 363,28; 0,103204556
448; 0,0546875; 0,0546875; 363,7; 0,10332386
449; 0,0546875; 0,0546875; 364,3; 0,1034943
450; 0,0546875; 0,0546875; 364,34; 0,10350568
451; 0,0546875; 0,0546875; 364,58; 0,10357387
452; 0,0546875; 0,0546875; 363,66; 0,1033125
453; 0,0546875; 0,0546875; 364,72; 0,103613645
454; 0,0546875; 0,0546875; 364,84; 0,10364773
455; 0,0546875; 0,0546875; 364,58; 0,10357386
456; 0,0546875; 0,0546875; 365,0; 0,10369318
457; 0,0546875; 0,0546875; 364,54; 0,1035625
458; 0,0546875; 0,0546875; 364,26; 0,103482954
459; 0,0546875; 0,0546875; 364,66; 0,1035966
460; 0,0546875; 0,0546875; 364,38; 0,10351703
461; 0,0546875; 0,0546875; 363,7; 0,10332386
462; 0,0546875; 0,0546875; 364,86; 0,10365341
463; 0,0546875; 0,0546875; 363,66; 0,1033125
464; 0,0546875; 0,0546875; 364,14; 0,10344886
465; 0,0546875; 0,0546875; 364,64; 0,10359092
466; 0,0546875; 0,0546875; 364,02; 0,10341477
467; 0,0546875; 0,0546875; 364,78; 0,10363068
468; 0,0546875; 0,0546875; 364,72; 0,103613645
469; 0,0546875; 0,0546875; 365,24; 0,10376136
470; 0,0546875; 0,0546875; 365,08; 0,103715904
471; 0,0546875; 0,0546875; 364,08; 0,10343181
472; 0,0546875; 0,0546875; 364,46; 0,10353977
473; 0,0546875; 0,0546875; 365,16; 0,10373865
474; 0,0546875; 0,0546875; 364,66; 0,1035966
475; 0,0546875; 0,0546875; 364,7; 0,10360796
476; 0,0546875; 0,0546875; 365,78; 0,10391477
477; 0,0546875; 0,0546875; 364,9; 0,10366477
478; 0,0546875; 0,0546875; 364,52; 0,10355681
479; 0,0546875; 0,0546875; 364,24; 0,10347727
480; 0,0546875; 0,0546875; 364,0; 0,1034091
481; 0,0546875; 0,0546875; 364,66; 0,10359658
482; 0,0546875; 0,0546875; 364,76; 0,10362499
483; 0,0546875; 0,0546875; 365,12; 0,10372727
484; 0,0546875; 0,0546875; 363,82; 0,103357956
485; 0,0546875; 0,0546875; 364,76; 0,10362499
486; 0,0546875; 0,0546875; 365,24; 0,10376137
487; 0,0546875; 0,0546875; 364,68; 0,10360228
488; 0,0546875; 0,0546875; 364,42; 0,10352841
489; 0,0546875; 0,0546875; 364,26; 0,10348296
490; 0,0546875; 0,0546875; 364,22; 0,103471585
491; 0,0546875; 0,0546875; 363,16; 0,103170455
492; 0,0546875; 0,0546875; 364,84; 0,10364773
493; 0,0546875; 0,0546875; 363,84; 0,10336364
494; 0,0546875; 0,0546875; 364,1; 0,1034375
495; 0,0546875; 0,0546875; 364,2; 0,10346591
496; 0,0546875; 0,0546875; 363,36; 0,10322728
497; 0,0546875; 0,0546875; 364,52; 0,10355681
498; 0,0546875; 0,0546875; 364,94; 0,10367614
499; 0,0546875; 0,0546875; 365,0; 0,10369319
