Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
137; 0,05859375; 0,05859375; 361,32; 0,10264771
138; 0,05859375; 0,05859375; 361,96; 0,10282955
139; 0,05859375; 0,05859375; 361,18; 0,10260794
140; 0,05859375; 0,05859375; 361,48; 0,10269315
141; 0,05859375; 0,05859375; 361,0; 0,102556795
142; 0,05859375; 0,05859375; 360,94; 0,10253975
143; 0,05859375; 0,05859375; 361,1; 0,10258521
144; 0,05859375; 0,05859375; 361,4; 0,10267044
145; 0,05859375; 0,05859375; 360,68; 0,1024659
146; 0,05859375; 0,05859375; 360,1; 0,10230111
147; 0,05859375; 0,05859375; 360,64; 0,10245452
148; 0,05859375; 0,05859375; 361,82; 0,10278977
149; 0,05859375; 0,05859375; 360,6; 0,10244317
150; 0,05859375; 0,05859375; 359,98; 0,102267034
151; 0,05859375; 0,05859375; 361,4; 0,10267044
152; 0,05859375; 0,05859375; 360,5; 0,10241475
153; 0,05859375; 0,05859375; 361,54; 0,10271021
154; 0,05859375; 0,05859375; 361,38; 0,102664754
155; 0,05859375; 0,05859375; 361,4; 0,10267045
156; 0,05859375; 0,05859375; 360,32; 0,10236362
157; 0,05859375; 0,05859375; 361,06; 0,10257384
158; 0,05859375; 0,05859375; 361,58; 0,102721564
159; 0,05859375; 0,05859375; 360,44; 0,10239772
160; 0,05859375; 0,05859375; 361,12; 0,10259089
161; 0,05859375; 0,05859375; 361,14; 0,102596566
162; 0,05859375; 0,05859375; 361,28; 0,10263636
163; 0,05859375; 0,05859375; 361,62; 0,102732934
164; 0,05859375; 0,05859375; 360,9; 0,10252839
165; 0,05859375; 0,05859375; 360,2; 0,102329515
166; 0,05859375; 0,05859375; 361,32; 0,102647714
167; 0,05859375; 0,05859375; 361,08; 0,10257952
168; 0,05859375; 0,05859375; 361,6; 0,10272725
169; 0,05859375; 0,05859375; 361,56; 0,1027159
170; 0,05859375; 0,05859375; 361,12; 0,1025909
171; 0,05859375; 0,05859375; 361,6; 0,102727264
172; 0,05859375; 0,05859375; 360,5; 0,10241475
173; 0,05859375; 0,05859375; 360,78; 0,10249428
174; 0,05859375; 0,05859375; 360,64; 0,102454536
175; 0,05859375; 0,05859375; 361,18; 0,10260794
176; 0,05859375; 0,05859375; 361,44; 0,102681786
177; 0,05859375; 0,05859375; 362,02; 0,10284656
178; 0,05859375; 0,05859375; 360,7; 0,10247158
179; 0,05859375; 0,05859375; 361,08; 0,102579534
180; 0,05859375; 0,05859375; 361,44; 0,1026818
181; 0,05859375; 0,05859375; 361,58; 0,10272158
182; 0,05859375; 0,05859375; 361,46; 0,10268749
183; 0,05859375; 0,05859375; 361,64; 0,10273864
184; 0,05859375; 0,05859375; 361,24; 0,10262498
185; 0,05859375; 0,05859375; 361,0; 0,10255681
186; 0,05859375; 0,05859375; 361,14; 0,10259659
187; 0,05859375; 0,05859375; 361,54; 0,10271022
188; 0,05859375; 0,05859375; 361,04; 0,10256818
189; 0,05859375; 0,05859375; 361,06; 0,10257385
190; 0,05859375; 0,05859375; 361,56; 0,102715895
191; 0,05859375; 0,05859375; 361,64; 0,10273864
192; 0,05859375; 0,05859375; 361,1; 0,10258522
193; 0,05859375; 0,05859375; 361,02; 0,10256247
194; 0,05859375; 0,0546875; 359,72; 0,10219316
195; 0,0546875; 0,0546875; 359,28; 0,10206815
196; 0,0546875; 0,0546875; 359,82; 0,10222158
197; 0,0546875; 0,0546875; 359,66; 0,102176115
198; 0,0546875; 0,0546875; 357,56; 0,101579554
199; 0,0546875; 0,0546875; 358,04; 0,10171591
200; 0,0546875; 0,0546875; 357,58; 0,10158524
201; 0,0546875; 0,0546875; 358,42; 0,10182387
202; 0,0546875; 0,0546875; 357,36; 0,10152273
203; 0,0546875; 0,0546875; 357,4; 0,10153409
204; 0,0546875; 0,0546875; 357,76; 0,10163638
205; 0,0546875; 0,0546875; 359,42; 0,102107964
206; 0,0546875; 0,0546875; 359,02; 0,10199432
207; 0,0546875; 0,0546875; 357,78; 0,10164204
208; 0,0546875; 0,0546875; 358,2; 0,10176137
209; 0,0546875; 0,0546875; 358,8; 0,10193183
210; 0,0546875; 0,0546875; 358,14; 0,101744324
211; 0,0546875; 0,0546875; 358,24; 0,10177274
212; 0,0546875; 0,0546875; 357,86; 0,10166478
213; 0,0546875; 0,0546875; 357,52; 0,10156819
214; 0,0546875; 0,0546875; 357,74; 0,10163069
215; 0,0546875; 0,0546875; 357,82; 0,10165343
216; 0,0546875; 0,0546875; 359,04; 0,102000006
217; 0,0546875; 0,0546875; 358,04; 0,101715915
218; 0,0546875; 0,0546875; 357,7; 0,10161933
219; 0,0546875; 0,0546875; 358,7; 0,101903416
220; 0,0546875; 0,0546875; 357,9; 0,10167615
221; 0,0546875; 0,0546875; 357,62; 0,1015966
222; 0,0546875; 0,0546875; 358,5; 0,1018466
223; 0,0546875; 0,0546875; 358,14; 0,101744324
224; 0,0546875; 0,0546875; 358,28; 0,101784095
225; 0,0546875; 0,0546875; 357,84; 0,101659104
226; 0,0546875; 0,0546875; 358,0; 0,10170455
227; 0,0546875; 0,0546875; 358,34; 0,10180115
228; 0,0546875; 0,0546875; 357,74; 0,10163068
229; 0,0546875; 0,0546875; 358,16; 0,10175002
230; 0,0546875; 0,0546875; 357,96; 0,10169319
231; 0,0546875; 0,0546875; 358,02; 0,101710245
232; 0,0546875; 0,0546875; 357,84; 0,1016591
233; 0,0546875; 0,0546875; 357,88; 0,10167046
234; 0,0546875; 0,0546875; 356,86; 0,10138068
235; 0,0546875; 0,0546875; 358,98; 0,10198296
236; 0,0546875; 0,0546875; 358,62; 0,10188069
237; 0,0546875; 0,0546875; 357,56; 0,101579554
238; 0,0546875; 0,0546875; 357,44; 0,10154547
239; 0,0546875; 0,0546875; 358,12; 0,10173865
240; 0,0546875; 0,0546875; 358,42; 0,10182388
241; 0,0546875; 0,05078125; 358,18; 0,10175571
242; 0,05078125; 0,05078125; 358,22; 0,101767056
243; 0,05078125; 0,05078125; 360,48; 0,102409065
244; 0,05078125; 0,05078125; 360,16; 0,10231816
245; 0,05078125; 0,05078125; 361,12; 0,102590874
246; 0,05078125; 0,05078125; 360,22; 0,10233519
247; 0,05078125; 0,05078125; 360,88; 0,1025227
248; 0,05078125; 0,05078125; 360,44; 0,10239771
249; 0,05078125; 0,05078125; 360,54; 0,10242611
250; 0,05078125; 0,05078125; 360,36; 0,10237497
251; 0,05078125; 0,05078125; 360,46; 0,102403365
252; 0,05078125; 0,05078125; 361,74; 0,10276701
253; 0,05078125; 0,05078125; 360,56; 0,10243178
254; 0,05078125; 0,05078125; 360,6; 0,102443144
255; 0,05078125; 0,05078125; 360,34; 0,1023693
256; 0,05078125; 0,05078125; 360,02; 0,102278374
257; 0,05078125; 0,05078125; 359,42; 0,10210794
258; 0,05078125; 0,05078125; 360,26; 0,102346554
259; 0,05078125; 0,05078125; 360,88; 0,1025227
260; 0,05078125; 0,05078125; 360,78; 0,10249431
261; 0,05078125; 0,05078125; 360,84; 0,10251135
262; 0,05078125; 0,05078125; 360,34; 0,10236928
263; 0,05078125; 0,05078125; 360,98; 0,102551095
264; 0,05078125; 0,05078125; 359,68; 0,102181785
265; 0,05078125; 0,05078125; 360,64; 0,1024545
266; 0,05078125; 0,05078125; 360,58; 0,102437474
267; 0,05078125; 0,05078125; 360,56; 0,1024318
268; 0,05078125; 0,05078125; 361,0; 0,102556795
269; 0,05078125; 0,05078125; 360,86; 0,102517016
270; 0,05078125; 0,05078125; 360,8; 0,10249997
271; 0,05078125; 0,05078125; 360,9; 0,10252838
272; 0,05078125; 0,05078125; 359,94; 0,10225566
273; 0,05078125; 0,05078125; 360,54; 0,1024261
274; 0,05078125; 0,05078125; 360,6; 0,10244316
275; 0,05078125; 0,05078125; 360,62; 0,10244884
276; 0,05078125; 0,05078125; 361,24; 0,10262497
277; 0,05078125; 0,05078125; 360,58; 0,10243747
278; 0,05078125; 0,05078125; 360,68; 0,10246589
279; 0,05078125; 0,05078125; 359,6; 0,10215907
280; 0,05078125; 0,05078125; 360,56; 0,102431804
281; 0,05078125; 0,05078125; 359,6; 0,10215905
282; 0,05078125; 0,05078125; 360,74; 0,10248292
283; 0,05078125; 0,05078125; 360,42; 0,10239202
284; 0,05078125; 0,05078125; 360,26; 0,102346554
285; 0,05078125; 0,05078125; 360,06; 0,10228974
286; 0,05078125; 0,05078125; 361,4; 0,10267041
287; 0,05078125; 0,05078125; 360,98; 0,10255111
288; 0,05078125; 0,05078125; 359,18; 0,10203974
289; 0,05078125; 0,05078125; 360,78; 0,102494285
290; 0,05078125; 0,05078125; 360,96; 0,10254544
291; 0,05078125; 0,05078125; 360,4; 0,10238633
292; 0,05078125; 0,05078125; 360,7; 0,10247156
293; 0,05078125; 0,05078125; 360,48; 0,10240905
294; 0,05078125; 0,05078125; 360,82; 0,102505654
295; 0,05078125; 0,05078125; 360,18; 0,102323845
296; 0,05078125; 0,05078125; 359,62; 0,10216475
297; 0,05078125; 0,05078125; 361,08; 0,10257952
298; 0,05078125; 0,05078125; 359,76; 0,10220452
299; 0,05078125; 0,05078125; 360,78; 0,10249431
300; 0,05078125; 0,05078125; 360,98; 0,10255111
301; 0,05078125; 0,05078125; 360,82; 0,10250566
302; 0,05078125; 0,05078125; 360,84; 0,10251133
303; 0,05078125; 0,05078125; 360,24; 0,10234087
304; 0,05078125; 0,05078125; 361,16; 0,10260224
305; 0,05078125; 0,05078125; 360,36; 0,10237497
306; 0,05078125; 0,05078125; 360,36; 0,10237497
307; 0,05078125; 0,05078125; 359,98; 0,102267005
308; 0,05078125; 0,05078125; 360,74; 0,10248293
309; 0,05078125; 0,05078125; 360,48; 0,10240906
310; 0,05078125; 0,05078125; 359,74; 0,10219884
311; 0,05078125; 0,05078125; 360,7; 0,10247156
312; 0,05078125; 0,05078125; 360,58; 0,102437474
313; 0,05078125; 0,05078125; 360,86; 0,102517016
314; 0,05078125; 0,05078125; 359,54; 0,102142006
315; 0,05078125; 0,05078125; 360,52; 0,10242043
316; 0,05078125; 0,05078125; 360,02; 0,10227838
317; 0,05078125; 0,05078125; 360,52; 0,10242042
318; 0,05078125; 0,05078125; 360,42; 0,10239202
319; 0,05078125; 0,05078125; 361,14; 0,102596566
320; 0,05078125; 0,05078125; 359,9; 0,10224429
321; 0,05078125; 0,05078125; 361,36; 0,102659054
322; 0,05078125; 0,05078125; 360,12; 0,10230678
323; 0,05078125; 0,05078125; 361,1; 0,102585204
324; 0,05078125; 0,05078125; 361,8; 0,10278406
325; 0,05078125; 0,05078125; 360,16; 0,10231816
326; 0,05078125; 0,05078125; 360,46; 0,10240338
327; 0,05078125; 0,05078125; 361,08; 0,102579504
328; 0,05078125; 0,05078125; 360,88; 0,1025227
329; 0,05078125; 0,05078125; 360,0; 0,10227271
330; 0,05078125; 0,05078125; 360,56; 0,10243178
331; 0,05078125; 0,05078125; 360,5; 0,10241474
332; 0,05078125; 0,05078125; 360,54; 0,10242611
333; 0,05078125; 0,05078125; 360,36; 0,10237496
334; 0,05078125; 0,05078125; 360,26; 0,10234656
335; 0,05078125; 0,05078125; 360,5; 0,102414735
336; 0,05078125; 0,05078125; 359,76; 0,10220452
337; 0,05078125; 0,05078125; 360,86; 0,102517016
338; 0,05078125; 0,05078125; 360,52; 0,10242042
339; 0,05078125; 0,05078125; 360,6; 0,10244316
340; 0,05078125; 0,05078125; 360,86; 0,10251702
341; 0,05078125; 0,05078125; 359,46; 0,1021193
342; 0,05078125; 0,05078125; 360,3; 0,10235793
343; 0,05078125; 0,05078125; 360,8; 0,10249997
344; 0,05078125; 0,05078125; 360,08; 0,10229543
345; 0,05078125; 0,05078125; 359,72; 0,10219316
346; 0,05078125; 0,05078125; 360,64; 0,10245451
347; 0,05078125; 0,05078125; 360,32; 0,102363594
348; 0,05078125; 0,05078125; 361,0; 0,102556795
349; 0,05078125; 0,05078125; 360,56; 0,1024318
350; 0,05078125; 0,05078125; 360,28; 0,10235224
351; 0,05078125; 0,05078125; 360,12; 0,10230678
352; 0,05078125; 0,05078125; 360,46; 0,10240338
353; 0,05078125; 0,05078125; 359,5; 0,10213065
354; 0,05078125; 0,05078125; 360,42; 0,10239202
355; 0,05078125; 0,05078125; 360,68; 0,1024659
356; 0,05078125; 0,05078125; 361,38; 0,10266475
357; 0,05078125; 0,05078125; 360,38; 0,102380656
358; 0,05078125; 0,05078125; 359,78; 0,10221019
359; 0,05078125; 0,05078125; 360,04; 0,10228406
360; 0,05078125; 0,05078125; 360,0; 0,102272704
361; 0,05078125; 0,05078125; 361,34; 0,10265339
362; 0,05078125; 0,05078125; 360,06; 0,10228975
363; 0,05078125; 0,05078125; 360,18; 0,10232383
364; 0,05078125; 0,05078125; 360,24; 0,10234088
365; 0,05078125; 0,05078125; 359,98; 0,10226702
366; 0,05078125; 0,05078125; 361,04; 0,10256817
367; 0,05078125; 0,05078125; 359,74; 0,10219883
368; 0,05078125; 0,05078125; 360,72; 0,10247724
369; 0,05078125; 0,05078125; 360,2; 0,102329515
370; 0,05078125; 0,05078125; 360,48; 0,10240906
371; 0,05078125; 0,05078125; 360,3; 0,10235793
372; 0,05078125; 0,05078125; 360,24; 0,10234089
373; 0,05078125; 0,05078125; 361,14; 0,102596566
374; 0,05078125; 0,05078125; 361,54; 0,10271018
375; 0,05078125; 0,05078125; 359,9; 0,10224428
376; 0,05078125; 0,05078125; 360,62; 0,102448836
377; 0,05078125; 0,05078125; 360,34; 0,102369286
378; 0,05078125; 0,05078125; 360,24; 0,1023409
379; 0,05078125; 0,05078125; 360,7; 0,10247157
380; 0,05078125; 0,05078125; 360,66; 0,10246019
381; 0,05078125; 0,05078125; 361,44; 0,1026818
382; 0,05078125; 0,05078125; 360,82; 0,10250565
383; 0,05078125; 0,05078125; 359,96; 0,10226134
384; 0,05078125; 0,05078125; 360,18; 0,10232384
385; 0,05078125; 0,05078125; 360,06; 0,10228975
386; 0,05078125; 0,05078125; 360,42; 0,10239202
387; 0,05078125; 0,05078125; 360,32; 0,102363594
388; 0,05078125; 0,05078125; 360,34; 0,102369286
389; 0,05078125; 0,05078125; 360,48; 0,102409065
390; 0,05078125; 0,05078125; 360,36; 0,10237497
391; 0,05078125; 0,05078125; 360,44; 0,1023977
392; 0,05078125; 0,05078125; 360,14; 0,10231246
393; 0,05078125; 0,05078125; 360,24; 0,10234087
394; 0,05078125; 0,05078125; 360,12; 0,1023068
395; 0,05078125; 0,05078125; 360,62; 0,10244883
396; 0,05078125; 0,05078125; 359,74; 0,10219883
397; 0,05078125; 0,05078125; 361,44; 0,102681786
398; 0,05078125; 0,05078125; 361,58; 0,10272155
399; 0,05078125; 0,05078125; 360,32; 0,10236361
400; 0,05078125; 0,05078125; 359,86; 0,10223294
401; 0,05078125; 0,05078125; 360,32; 0,10236361
402; 0,05078125; 0,05078125; 360,92; 0,10253405
403; 0,05078125; 0,05078125; 360,58; 0,102437474
404; 0,05078125; 0,05078125; 360,76; 0,102488615
405; 0,05078125; 0,05078125; 359,86; 0,102232926
406; 0,05078125; 0,05078125; 360,28; 0,10235224
407; 0,05078125; 0,05078125; 360,12; 0,10230677
408; 0,05078125; 0,05078125; 360,62; 0,10244883
409; 0,05078125; 0,05078125; 360,0; 0,102272704
410; 0,05078125; 0,05078125; 360,6; 0,10244315
411; 0,05078125; 0,05078125; 361,48; 0,102693155
412; 0,05078125; 0,05078125; 359,96; 0,10226134
413; 0,05078125; 0,05078125; 360,54; 0,1024261
414; 0,05078125; 0,05078125; 360,12; 0,10230678
415; 0,05078125; 0,05078125; 360,44; 0,1023977
416; 0,05078125; 0,05078125; 359,96; 0,102261335
417; 0,05078125; 0,05078125; 360,58; 0,10243747
418; 0,05078125; 0,05078125; 360,42; 0,10239202
419; 0,05078125; 0,05078125; 360,34; 0,102369286
420; 0,05078125; 0,05078125; 360,42; 0,102392025
421; 0,05078125; 0,05078125; 359,54; 0,102142006
422; 0,05078125; 0,05078125; 360,9; 0,10252838
423; 0,05078125; 0,05078125; 361,44; 0,102681786
424; 0,05078125; 0,05078125; 360,7; 0,10247156
425; 0,05078125; 0,05078125; 359,26; 0,102062464
426; 0,05078125; 0,05078125; 360,3; 0,10235793
427; 0,05078125; 0,05078125; 361,3; 0,102642
428; 0,05078125; 0,05078125; 360,22; 0,10233521
429; 0,05078125; 0,05078125; 360,76; 0,10248859
430; 0,05078125; 0,05078125; 360,78; 0,10249428
431; 0,05078125; 0,05078125; 361,14; 0,10259656
432; 0,05078125; 0,05078125; 360,5; 0,10241474
433; 0,05078125; 0,05078125; 360,58; 0,102437474
434; 0,05078125; 0,05078125; 360,26; 0,102346554
435; 0,05078125; 0,05078125; 360,62; 0,10244884
436; 0,05078125; 0,05078125; 360,46; 0,102403395
437; 0,05078125; 0,05078125; 359,74; 0,10219882
438; 0,05078125; 0,05078125; 360,08; 0,10229543
439; 0,05078125; 0,05078125; 360,72; 0,102477245
440; 0,05078125; 0,05078125; 360,28; 0,10235224
441; 0,05078125; 0,05078125; 360,64; 0,10245452
442; 0,05078125; 0,05078125; 360,5; 0,102414735
443; 0,05078125; 0,05078125; 360,22; 0,10233521
444; 0,05078125; 0,05078125; 360,34; 0,10236928
445; 0,05078125; 0,05078125; 360,92; 0,102534056
446; 0,05078125; 0,05078125; 360,2; 0,1023295
447; 0,05078125; 0,05078125; 360,34; 0,102369286
448; 0,05078125; 0,05078125; 360,2; 0,10232953
449; 0,05078125; 0,05078125; 360,58; 0,10243747
450; 0,05078125; 0,05078125; 360,46; 0,10240338
451; 0,05078125; 0,05078125; 360,2; 0,10232952
452; 0,05078125; 0,05078125; 360,9; 0,10252838
453; 0,05078125; 0,05078125; 360,62; 0,102448836
454; 0,05078125; 0,05078125; 360,72; 0,102477245
455; 0,05078125; 0,05078125; 360,76; 0,102488615
456; 0,05078125; 0,05078125; 360,82; 0,102505654
457; 0,05078125; 0,05078125; 360,22; 0,102335185
458; 0,05078125; 0,05078125; 360,92; 0,10253406
459; 0,05078125; 0,05078125; 360,42; 0,10239202
460; 0,05078125; 0,05078125; 360,6; 0,10244317
461; 0,05078125; 0,05078125; 360,0; 0,10227269
462; 0,05078125; 0,05078125; 360,64; 0,10245451
463; 0,05078125; 0,05078125; 360,48; 0,102409065
464; 0,05078125; 0,05078125; 361,1; 0,10258519
465; 0,05078125; 0,05078125; 362,14; 0,10288065
466; 0,05078125; 0,05078125; 360,64; 0,10245453
467; 0,05078125; 0,05078125; 361,38; 0,10266474
468; 0,05078125; 0,05078125; 360,42; 0,102392025
469; 0,05078125; 0,05078125; 360,56; 0,1024318
470; 0,05078125; 0,05078125; 360,18; 0,102323845
471; 0,05078125; 0,05078125; 359,82; 0,10222156
472; 0,05078125; 0,05078125; 360,54; 0,1024261
473; 0,05078125; 0,05078125; 361,08; 0,10257952
474; 0,05078125; 0,05078125; 362,0; 0,10284087
475; 0,05078125; 0,05078125; 360,24; 0,10234088
476; 0,05078125; 0,05078125; 360,44; 0,10239771
477; 0,05078125; 0,05078125; 361,18; 0,102607936
478; 0,05078125; 0,05078125; 360,32; 0,102363616
479; 0,05078125; 0,05078125; 359,28; 0,10206814
480; 0,05078125; 0,05078125; 360,86; 0,102517
481; 0,05078125; 0,05078125; 360,64; 0,10245451
482; 0,05078125; 0,05078125; 360,68; 0,10246589
483; 0,05078125; 0,05078125; 360,08; 0,102295436
484; 0,05078125; 0,05078125; 360,68; 0,102465875
485; 0,05078125; 0,05078125; 359,64; 0,10217044
486; 0,05078125; 0,05078125; 360,08; 0,10229542
487; 0,05078125; 0,05078125; 360,38; 0,10238065
488; 0,05078125; 0,05078125; 360,66; 0,102460206
489; 0,05078125; 0,05078125; 360,82; 0,10250566
490; 0,05078125; 0,05078125; 359,18; 0,10203975
491; 0,05078125; 0,05078125; 362,14; 0,10288065
492; 0,05078125; 0,05078125; 360,38; 0,10238065
493; 0,05078125; 0,05078125; 360,78; 0,1024943
494; 0,05078125; 0,05078125; 360,78; 0,102494285
495; 0,05078125; 0,05078125; 362,04; 0,10285224
496; 0,05078125; 0,05078125; 360,7; 0,10247156
497; 0,05078125; 0,05078125; 360,8; 0,102499984
498; 0,05078125; 0,05078125; 360,32; 0,10236361
499; 0,05078125; 0,05078125; 360,28; 0,10235224
500; 0,05078125; 0,05078125; 359,64; 0,10217043
501; 0,05078125; 0,05078125; 360,16; 0,10231815
502; 0,05078125; 0,05078125; 360,32; 0,102363594
