Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
72; 0,05078125; 0,05078125; 361,6; 0,10272725
73; 0,05078125; 0,05078125; 361,46; 0,10268747
74; 0,05078125; 0,05078125; 360,56; 0,10243178
75; 0,05078125; 0,046875; 361,36; 0,10265906
76; 0,046875; 0,046875; 360,7; 0,10247157
77; 0,046875; 0,046875; 358,7; 0,10190343
78; 0,046875; 0,046875; 361,02; 0,102562465
79; 0,046875; 0,046875; 360,2; 0,1023295
80; 0,046875; 0,046875; 360,54; 0,10242611
81; 0,046875; 0,046875; 360,5; 0,10241475
82; 0,046875; 0,046875; 360,66; 0,10246019
83; 0,046875; 0,046875; 360,64; 0,10245451
84; 0,046875; 0,046875; 360,72; 0,10247725
85; 0,046875; 0,046875; 360,04; 0,10228407
86; 0,046875; 0,046875; 360,9; 0,10252838
87; 0,046875; 0,046875; 360,38; 0,10238065
88; 0,046875; 0,046875; 360,62; 0,10244884
89; 0,046875; 0,046875; 361,34; 0,10265339
90; 0,046875; 0,046875; 360,5; 0,10241474
91; 0,046875; 0,046875; 360,5; 0,102414735
92; 0,046875; 0,046875; 360,38; 0,10238066
93; 0,046875; 0,046875; 361,2; 0,10261362
94; 0,046875; 0,046875; 360,68; 0,102465905
95; 0,046875; 0,046875; 360,54; 0,1024261
96; 0,046875; 0,046875; 360,28; 0,102352254
97; 0,046875; 0,046875; 361,28; 0,102636345
98; 0,046875; 0,046875; 359,96; 0,10226135
99; 0,046875; 0,046875; 361,38; 0,10266475
100; 0,046875; 0,046875; 360,4; 0,10238634
101; 0,046875; 0,046875; 360,34; 0,10236928
102; 0,046875; 0,046875; 360,94; 0,10253974
103; 0,046875; 0,046875; 360,38; 0,10238066
104; 0,046875; 0,046875; 360,16; 0,10231816
105; 0,046875; 0,046875; 361,0; 0,102556795
106; 0,046875; 0,046875; 360,68; 0,102465875
107; 0,046875; 0,046875; 360,2; 0,10232952
108; 0,046875; 0,046875; 360,86; 0,10251702
109; 0,046875; 0,046875; 360,02; 0,10227838
110; 0,046875; 0,046875; 360,34; 0,102369286
111; 0,046875; 0,046875; 361,24; 0,10262498
112; 0,046875; 0,046875; 360,94; 0,10253974
113; 0,046875; 0,046875; 360,6; 0,10244315
114; 0,046875; 0,046875; 361,04; 0,10256815
115; 0,046875; 0,046875; 360,3; 0,102357924
116; 0,046875; 0,046875; 361,42; 0,10267611
117; 0,046875; 0,046875; 360,4; 0,10238634
118; 0,046875; 0,046875; 360,26; 0,10234656
119; 0,046875; 0,046875; 361,28; 0,10263633
120; 0,046875; 0,046875; 360,96; 0,10254543
121; 0,046875; 0,046875; 360,42; 0,10239202
122; 0,046875; 0,046875; 360,76; 0,10248861
123; 0,046875; 0,046875; 361,16; 0,102602236
124; 0,046875; 0,046875; 360,12; 0,1023068
125; 0,046875; 0,046875; 361,68; 0,10274999
126; 0,046875; 0,046875; 360,12; 0,102306806
127; 0,046875; 0,046875; 360,84; 0,10251135
128; 0,046875; 0,046875; 360,74; 0,10248293
129; 0,046875; 0,046875; 361,48; 0,10269315
130; 0,046875; 0,046875; 360,18; 0,10232384
131; 0,046875; 0,046875; 360,36; 0,102374986
132; 0,046875; 0,046875; 360,6; 0,10244315
133; 0,046875; 0,046875; 360,6; 0,10244315
134; 0,046875; 0,046875; 360,72; 0,102477245
135; 0,046875; 0,046875; 360,22; 0,102335215
136; 0,046875; 0,046875; 361,46; 0,10268746
137; 0,046875; 0,046875; 360,44; 0,10239769
138; 0,046875; 0,046875; 360,32; 0,10236361
139; 0,046875; 0,046875; 361,2; 0,10261361
140; 0,046875; 0,046875; 360,56; 0,102431804
141; 0,046875; 0,046875; 360,82; 0,102505654
142; 0,046875; 0,046875; 360,88; 0,1025227
143; 0,046875; 0,046875; 360,6; 0,10244315
144; 0,046875; 0,046875; 360,24; 0,10234088
145; 0,046875; 0,04296875; 360,54; 0,10242611
146; 0,04296875; 0,04296875; 360,74; 0,10248294
147; 0,04296875; 0,04296875; 361,58; 0,102721564
148; 0,04296875; 0,04296875; 362,16; 0,102886364
149; 0,04296875; 0,04296875; 362,0; 0,10284092
150; 0,04296875; 0,04296875; 361,24; 0,102625
151; 0,04296875; 0,04296875; 361,94; 0,102823876
152; 0,04296875; 0,04296875; 361,94; 0,10282386
153; 0,04296875; 0,04296875; 361,4; 0,10267045
154; 0,04296875; 0,04296875; 362,24; 0,102909096
155; 0,04296875; 0,04296875; 362,12; 0,102874994
156; 0,04296875; 0,04296875; 362,18; 0,102892056
157; 0,04296875; 0,04296875; 362,2; 0,10289773
158; 0,04296875; 0,04296875; 362,74; 0,10305114
159; 0,04296875; 0,04296875; 361,96; 0,10282953
160; 0,04296875; 0,04296875; 360,96; 0,102545455
161; 0,04296875; 0,04296875; 362,4; 0,10295455
162; 0,04296875; 0,04296875; 361,82; 0,10278977
163; 0,04296875; 0,04296875; 362,38; 0,10294887
164; 0,04296875; 0,04296875; 361,74; 0,102767035
165; 0,04296875; 0,04296875; 362,22; 0,10290341
166; 0,04296875; 0,04296875; 361,92; 0,102818176
167; 0,04296875; 0,04296875; 361,84; 0,10279546
168; 0,04296875; 0,04296875; 361,6; 0,10272727
169; 0,04296875; 0,04296875; 361,96; 0,102829546
170; 0,04296875; 0,04296875; 362,54; 0,102994315
171; 0,04296875; 0,04296875; 362,14; 0,10288069
172; 0,04296875; 0,04296875; 361,7; 0,10275568
173; 0,04296875; 0,04296875; 362,6; 0,10301136
174; 0,04296875; 0,04296875; 362,56; 0,103
175; 0,04296875; 0,04296875; 361,78; 0,1027784
176; 0,04296875; 0,04296875; 361,68; 0,102749996
177; 0,04296875; 0,04296875; 361,96; 0,10282953
178; 0,04296875; 0,04296875; 362,5; 0,10298296
179; 0,04296875; 0,04296875; 362,2; 0,10289773
180; 0,04296875; 0,04296875; 362,6; 0,10301135
181; 0,04296875; 0,04296875; 362,24; 0,10290908
182; 0,04296875; 0,04296875; 362,3; 0,10292613
183; 0,04296875; 0,04296875; 361,48; 0,102693185
184; 0,04296875; 0,04296875; 361,9; 0,1028125
185; 0,04296875; 0,04296875; 361,9; 0,10281249
186; 0,04296875; 0,04296875; 362,0; 0,1028409
187; 0,04296875; 0,04296875; 362,08; 0,10286364
188; 0,04296875; 0,04296875; 361,92; 0,10281818
189; 0,04296875; 0,04296875; 362,24; 0,10290909
190; 0,04296875; 0,04296875; 361,66; 0,10274431
191; 0,04296875; 0,04296875; 361,74; 0,102767035
192; 0,04296875; 0,04296875; 361,6; 0,10272727
193; 0,04296875; 0,04296875; 362,44; 0,102965906
194; 0,04296875; 0,04296875; 361,0; 0,10255682
195; 0,04296875; 0,04296875; 361,5; 0,10269886
196; 0,04296875; 0,04296875; 361,68; 0,102749996
197; 0,04296875; 0,04296875; 362,08; 0,10286364
198; 0,04296875; 0,04296875; 362,24; 0,10290908
199; 0,04296875; 0,04296875; 361,78; 0,1027784
200; 0,04296875; 0,04296875; 361,86; 0,10280113
201; 0,04296875; 0,04296875; 361,94; 0,10282386
202; 0,04296875; 0,04296875; 362,52; 0,10298863
203; 0,04296875; 0,04296875; 362,36; 0,10294318
204; 0,04296875; 0,04296875; 361,66; 0,10274431
205; 0,04296875; 0,04296875; 362,04; 0,10285227
206; 0,04296875; 0,04296875; 362,38; 0,10294887
207; 0,04296875; 0,04296875; 362,48; 0,102977276
208; 0,04296875; 0,04296875; 363,02; 0,103130676
209; 0,04296875; 0,04296875; 362,42; 0,102960214
210; 0,04296875; 0,04296875; 362,04; 0,102852255
211; 0,04296875; 0,04296875; 362,68; 0,10303409
212; 0,04296875; 0,04296875; 361,4; 0,10267045
213; 0,04296875; 0,04296875; 361,44; 0,1026818
214; 0,04296875; 0,04296875; 361,8; 0,10278408
215; 0,04296875; 0,04296875; 362,18; 0,102892034
216; 0,04296875; 0,04296875; 361,82; 0,102789775
217; 0,04296875; 0,04296875; 361,9; 0,10281249
218; 0,04296875; 0,04296875; 362,02; 0,10284658
219; 0,04296875; 0,04296875; 362,3; 0,10292613
220; 0,04296875; 0,04296875; 362,8; 0,10306818
221; 0,04296875; 0,04296875; 361,78; 0,102778405
222; 0,04296875; 0,04296875; 361,56; 0,10271591
223; 0,04296875; 0,04296875; 362,48; 0,102977276
224; 0,04296875; 0,04296875; 361,86; 0,10280113
225; 0,04296875; 0,04296875; 363,22; 0,103187494
226; 0,04296875; 0,04296875; 362,28; 0,10292046
227; 0,04296875; 0,04296875; 361,96; 0,102829546
228; 0,04296875; 0,04296875; 361,76; 0,102772735
229; 0,04296875; 0,04296875; 361,76; 0,102772735
230; 0,04296875; 0,04296875; 362,12; 0,102875
231; 0,04296875; 0,04296875; 363,2; 0,10318181
232; 0,04296875; 0,04296875; 361,58; 0,102721594
233; 0,04296875; 0,04296875; 362,8; 0,10306818
234; 0,04296875; 0,04296875; 362,18; 0,10289205
235; 0,04296875; 0,04296875; 362,48; 0,102977276
236; 0,04296875; 0,04296875; 362,26; 0,10291478
237; 0,04296875; 0,04296875; 362,04; 0,10285228
238; 0,04296875; 0,04296875; 362,5; 0,10298295
239; 0,04296875; 0,04296875; 361,88; 0,10280681
240; 0,04296875; 0,04296875; 363,0; 0,103125
241; 0,04296875; 0,04296875; 361,42; 0,10267613
242; 0,04296875; 0,04296875; 362,44; 0,102965906
243; 0,04296875; 0,04296875; 362,52; 0,10298862
244; 0,04296875; 0,04296875; 362,62; 0,10301705
245; 0,04296875; 0,04296875; 361,5; 0,10269886
246; 0,04296875; 0,04296875; 362,26; 0,10291477
247; 0,04296875; 0,04296875; 362,66; 0,10302841
248; 0,04296875; 0,04296875; 362,68; 0,103034094
249; 0,04296875; 0,04296875; 363,02; 0,10313068
250; 0,04296875; 0,04296875; 362,36; 0,10294318
251; 0,04296875; 0,04296875; 361,82; 0,102789775
252; 0,04296875; 0,04296875; 362,1; 0,10286931
253; 0,04296875; 0,04296875; 361,98; 0,102835216
254; 0,04296875; 0,04296875; 361,78; 0,1027784
255; 0,04296875; 0,04296875; 361,06; 0,102573864
256; 0,04296875; 0,04296875; 363,26; 0,10319886
257; 0,04296875; 0,04296875; 362,52; 0,102988645
258; 0,04296875; 0,04296875; 361,86; 0,10280113
259; 0,04296875; 0,04296875; 362,12; 0,102875
260; 0,04296875; 0,04296875; 361,96; 0,102829546
261; 0,04296875; 0,04296875; 361,64; 0,10273864
262; 0,04296875; 0,04296875; 362,34; 0,1029375
263; 0,04296875; 0,04296875; 362,62; 0,10301703
264; 0,04296875; 0,04296875; 361,6; 0,102727264
265; 0,04296875; 0,04296875; 361,66; 0,10274431
266; 0,04296875; 0,04296875; 361,64; 0,10273863
267; 0,04296875; 0,04296875; 361,48; 0,10269318
268; 0,04296875; 0,04296875; 362,02; 0,10284659
269; 0,04296875; 0,04296875; 364,06; 0,10342613
270; 0,04296875; 0,04296875; 361,92; 0,102818176
271; 0,04296875; 0,04296875; 362,3; 0,10292613
272; 0,04296875; 0,04296875; 362,44; 0,1029659
273; 0,04296875; 0,04296875; 362,54; 0,102994315
274; 0,04296875; 0,04296875; 361,16; 0,102602266
275; 0,04296875; 0,04296875; 362,18; 0,10289205
276; 0,04296875; 0,04296875; 362,22; 0,1029034
277; 0,04296875; 0,04296875; 361,54; 0,10271022
278; 0,04296875; 0,04296875; 363,06; 0,10314205
279; 0,04296875; 0,04296875; 361,78; 0,10277841
280; 0,04296875; 0,04296875; 362,14; 0,10288069
281; 0,04296875; 0,04296875; 360,82; 0,10250568
282; 0,04296875; 0,04296875; 361,86; 0,10280113
283; 0,04296875; 0,04296875; 362,36; 0,10294318
284; 0,04296875; 0,04296875; 362,22; 0,1029034
285; 0,04296875; 0,04296875; 362,44; 0,102965906
286; 0,04296875; 0,04296875; 362,08; 0,102863625
287; 0,04296875; 0,04296875; 362,22; 0,1029034
288; 0,04296875; 0,04296875; 362,22; 0,1029034
289; 0,04296875; 0,04296875; 361,64; 0,10273864
290; 0,04296875; 0,04296875; 362,66; 0,103028424
291; 0,04296875; 0,04296875; 362,68; 0,103034094
292; 0,04296875; 0,04296875; 361,64; 0,10273864
293; 0,04296875; 0,04296875; 362,24; 0,10290908
294; 0,04296875; 0,04296875; 362,62; 0,103017054
295; 0,04296875; 0,04296875; 362,04; 0,10285227
296; 0,04296875; 0,04296875; 361,9; 0,1028125
297; 0,04296875; 0,04296875; 361,86; 0,10280113
298; 0,04296875; 0,04296875; 362,2; 0,10289773
299; 0,04296875; 0,04296875; 361,6; 0,10272727
300; 0,04296875; 0,04296875; 361,64; 0,10273865
301; 0,04296875; 0,04296875; 362,36; 0,10294318
302; 0,04296875; 0,04296875; 362,48; 0,10297725
303; 0,04296875; 0,04296875; 362,76; 0,10305682
304; 0,04296875; 0,04296875; 362,16; 0,102886364
305; 0,04296875; 0,04296875; 361,94; 0,10282386
306; 0,04296875; 0,04296875; 362,3; 0,10292613
307; 0,04296875; 0,04296875; 362,36; 0,10294318
308; 0,04296875; 0,04296875; 362,26; 0,10291477
309; 0,04296875; 0,04296875; 361,0; 0,10255681
310; 0,04296875; 0,04296875; 361,72; 0,102761365
311; 0,04296875; 0,04296875; 361,62; 0,10273294
312; 0,04296875; 0,04296875; 362,9; 0,10309658
313; 0,04296875; 0,04296875; 362,28; 0,10292046
314; 0,04296875; 0,04296875; 362,2; 0,10289772
315; 0,04296875; 0,04296875; 362,02; 0,10284659
316; 0,04296875; 0,04296875; 361,94; 0,10282386
317; 0,04296875; 0,04296875; 362,06; 0,10285796
318; 0,04296875; 0,04296875; 361,6; 0,102727264
319; 0,04296875; 0,04296875; 362,26; 0,102914765
320; 0,04296875; 0,04296875; 361,92; 0,10281818
321; 0,04296875; 0,04296875; 362,06; 0,102857955
322; 0,04296875; 0,04296875; 362,62; 0,103017054
323; 0,04296875; 0,04296875; 362,66; 0,10302841
324; 0,04296875; 0,04296875; 362,02; 0,1028466
325; 0,04296875; 0,04296875; 361,74; 0,10276703
326; 0,04296875; 0,04296875; 361,98; 0,10283522
327; 0,04296875; 0,04296875; 362,12; 0,102874994
328; 0,04296875; 0,04296875; 362,02; 0,10284659
329; 0,04296875; 0,04296875; 361,62; 0,10273296
330; 0,04296875; 0,04296875; 362,14; 0,10288068
331; 0,04296875; 0,04296875; 362,38; 0,10294887
332; 0,04296875; 0,04296875; 362,32; 0,102931805
333; 0,04296875; 0,04296875; 362,1; 0,10286931
334; 0,04296875; 0,04296875; 362,32; 0,10293183
335; 0,04296875; 0,04296875; 361,78; 0,102778405
336; 0,04296875; 0,04296875; 361,78; 0,102778405
337; 0,04296875; 0,04296875; 363,08; 0,103147715
338; 0,04296875; 0,04296875; 361,58; 0,102721594
339; 0,04296875; 0,04296875; 361,32; 0,102647714
340; 0,04296875; 0,04296875; 361,74; 0,102767035
341; 0,04296875; 0,04296875; 361,9; 0,102812506
342; 0,04296875; 0,04296875; 361,86; 0,10280113
343; 0,04296875; 0,04296875; 362,08; 0,10286364
344; 0,04296875; 0,04296875; 361,36; 0,10265909
345; 0,04296875; 0,04296875; 361,5; 0,10269886
346; 0,04296875; 0,04296875; 361,64; 0,10273864
347; 0,04296875; 0,04296875; 362,12; 0,102875
348; 0,04296875; 0,04296875; 362,02; 0,10284658
349; 0,04296875; 0,04296875; 362,36; 0,10294318
350; 0,04296875; 0,04296875; 362,36; 0,10294318
351; 0,04296875; 0,04296875; 362,14; 0,10288068
352; 0,04296875; 0,04296875; 361,66; 0,10274431
353; 0,04296875; 0,04296875; 362,58; 0,10300568
354; 0,04296875; 0,04296875; 362,26; 0,102914765
355; 0,04296875; 0,04296875; 361,98; 0,10283522
356; 0,04296875; 0,04296875; 362,76; 0,10305681
357; 0,04296875; 0,04296875; 362,28; 0,10292046
358; 0,04296875; 0,04296875; 361,84; 0,10279546
359; 0,04296875; 0,04296875; 361,86; 0,102801144
360; 0,04296875; 0,04296875; 361,98; 0,10283522
361; 0,04296875; 0,04296875; 361,92; 0,10281818
362; 0,04296875; 0,04296875; 362,14; 0,10288067
363; 0,04296875; 0,04296875; 362,26; 0,10291477
364; 0,04296875; 0,04296875; 362,84; 0,10307955
365; 0,04296875; 0,04296875; 362,14; 0,10288068
366; 0,04296875; 0,04296875; 361,64; 0,10273863
367; 0,04296875; 0,04296875; 361,76; 0,102772735
368; 0,04296875; 0,04296875; 360,88; 0,102522716
369; 0,04296875; 0,04296875; 362,26; 0,10291477
370; 0,04296875; 0,04296875; 361,26; 0,10263068
371; 0,04296875; 0,04296875; 362,78; 0,103062496
372; 0,04296875; 0,04296875; 361,92; 0,10281819
373; 0,04296875; 0,04296875; 361,14; 0,10259659
374; 0,04296875; 0,04296875; 362,24; 0,10290908
375; 0,04296875; 0,04296875; 361,74; 0,102767035
376; 0,04296875; 0,04296875; 362,0; 0,10284091
377; 0,04296875; 0,04296875; 361,9; 0,1028125
378; 0,04296875; 0,04296875; 362,22; 0,10290341
379; 0,04296875; 0,04296875; 362,1; 0,10286931
380; 0,04296875; 0,04296875; 361,82; 0,10278977
381; 0,04296875; 0,04296875; 362,22; 0,1029034
382; 0,04296875; 0,04296875; 363,1; 0,1031534
383; 0,04296875; 0,04296875; 362,42; 0,102960214
384; 0,04296875; 0,04296875; 362,42; 0,102960214
385; 0,04296875; 0,04296875; 361,86; 0,102801144
386; 0,04296875; 0,04296875; 361,6; 0,10272727
387; 0,04296875; 0,04296875; 363,22; 0,103187494
388; 0,04296875; 0,04296875; 361,96; 0,10282953
389; 0,04296875; 0,04296875; 361,04; 0,10256818
390; 0,04296875; 0,04296875; 361,3; 0,10264205
391; 0,04296875; 0,04296875; 362,48; 0,10297727
392; 0,04296875; 0,04296875; 361,76; 0,10277272
393; 0,04296875; 0,04296875; 361,58; 0,10272159
394; 0,04296875; 0,04296875; 362,2; 0,10289773
395; 0,04296875; 0,04296875; 361,98; 0,10283522
396; 0,04296875; 0,04296875; 362,16; 0,10288635
397; 0,04296875; 0,04296875; 361,7; 0,10275567
398; 0,04296875; 0,04296875; 362,76; 0,10305681
399; 0,04296875; 0,04296875; 362,86; 0,10308522
400; 0,04296875; 0,04296875; 361,88; 0,102806814
401; 0,04296875; 0,04296875; 362,06; 0,10285796
402; 0,04296875; 0,04296875; 363,84; 0,10336364
403; 0,04296875; 0,04296875; 362,9; 0,10309659
404; 0,04296875; 0,04296875; 362,08; 0,10286364
405; 0,04296875; 0,04296875; 362,8; 0,10306817
406; 0,04296875; 0,04296875; 361,16; 0,10260227
407; 0,04296875; 0,04296875; 362,66; 0,10302841
408; 0,04296875; 0,04296875; 361,98; 0,10283522
409; 0,04296875; 0,04296875; 362,58; 0,10300568
410; 0,04296875; 0,04296875; 362,02; 0,10284659
411; 0,04296875; 0,04296875; 361,96; 0,10282953
412; 0,04296875; 0,04296875; 361,92; 0,10281818
413; 0,04296875; 0,04296875; 361,94; 0,10282386
414; 0,04296875; 0,04296875; 360,94; 0,10253977
415; 0,04296875; 0,04296875; 362,4; 0,10295454
416; 0,04296875; 0,04296875; 363,04; 0,10313637
417; 0,04296875; 0,04296875; 362,12; 0,102874994
418; 0,04296875; 0,04296875; 361,98; 0,10283522
419; 0,04296875; 0,04296875; 362,32; 0,10293181
420; 0,04296875; 0,04296875; 361,7; 0,10275568
421; 0,04296875; 0,04296875; 361,24; 0,102625
422; 0,04296875; 0,04296875; 362,04; 0,10285227
423; 0,04296875; 0,04296875; 361,36; 0,10265909
424; 0,04296875; 0,04296875; 361,78; 0,102778405
425; 0,04296875; 0,04296875; 361,28; 0,10263636
426; 0,04296875; 0,04296875; 362,48; 0,102977276
427; 0,04296875; 0,04296875; 362,9; 0,10309658
428; 0,04296875; 0,04296875; 362,44; 0,102965906
429; 0,04296875; 0,04296875; 361,98; 0,10283522
430; 0,04296875; 0,04296875; 361,58; 0,10272159
431; 0,04296875; 0,04296875; 362,06; 0,102857955
432; 0,04296875; 0,04296875; 361,96; 0,10282955
433; 0,04296875; 0,04296875; 362,7; 0,10303977
434; 0,04296875; 0,04296875; 362,18; 0,10289205
435; 0,04296875; 0,04296875; 361,64; 0,10273864
436; 0,04296875; 0,04296875; 362,14; 0,10288067
437; 0,04296875; 0,04296875; 361,5; 0,10269886
438; 0,04296875; 0,04296875; 362,96; 0,10311363
439; 0,04296875; 0,04296875; 361,7; 0,10275568
440; 0,04296875; 0,04296875; 362,76; 0,1030568
441; 0,04296875; 0,04296875; 361,44; 0,10268181
442; 0,04296875; 0,04296875; 362,0; 0,10284091
443; 0,04296875; 0,04296875; 362,34; 0,1029375
444; 0,04296875; 0,04296875; 361,86; 0,10280113
445; 0,04296875; 0,04296875; 361,98; 0,10283524
446; 0,04296875; 0,04296875; 361,38; 0,102664776
447; 0,04296875; 0,04296875; 363,08; 0,10314772
448; 0,04296875; 0,04296875; 361,6; 0,10272727
449; 0,04296875; 0,04296875; 360,96; 0,102545455
450; 0,04296875; 0,04296875; 362,56; 0,103
451; 0,04296875; 0,04296875; 362,16; 0,10288637
452; 0,04296875; 0,04296875; 361,48; 0,10269318
453; 0,04296875; 0,04296875; 363,68; 0,10331818
454; 0,04296875; 0,04296875; 362,12; 0,102875
455; 0,04296875; 0,04296875; 362,1; 0,10286932
456; 0,04296875; 0,04296875; 361,82; 0,10278977
457; 0,04296875; 0,04296875; 362,46; 0,10297158
458; 0,04296875; 0,04296875; 361,02; 0,102562495
459; 0,04296875; 0,04296875; 362,02; 0,102846585
460; 0,04296875; 0,04296875; 363,38; 0,10323296
461; 0,04296875; 0,04296875; 361,58; 0,10272159
462; 0,04296875; 0,04296875; 362,0; 0,10284091
463; 0,04296875; 0,04296875; 361,88; 0,102806814
464; 0,04296875; 0,04296875; 361,9; 0,1028125
465; 0,04296875; 0,04296875; 361,94; 0,10282387
466; 0,04296875; 0,04296875; 362,34; 0,1029375
467; 0,04296875; 0,04296875; 362,08; 0,10286364
468; 0,04296875; 0,04296875; 362,98; 0,10311933
469; 0,04296875; 0,04296875; 362,5; 0,10298293
470; 0,04296875; 0,04296875; 361,7; 0,10275567
471; 0,04296875; 0,04296875; 362,56; 0,103
472; 0,04296875; 0,04296875; 362,18; 0,102892034
473; 0,04296875; 0,04296875; 362,54; 0,10299431
474; 0,04296875; 0,04296875; 362,4; 0,10295453
475; 0,04296875; 0,04296875; 361,68; 0,102749996
476; 0,04296875; 0,04296875; 361,9; 0,1028125
477; 0,04296875; 0,04296875; 362,06; 0,102857955
478; 0,04296875; 0,04296875; 362,34; 0,1029375
479; 0,04296875; 0,04296875; 362,28; 0,10292046
480; 0,04296875; 0,04296875; 361,62; 0,10273296
481; 0,04296875; 0,04296875; 361,56; 0,10271591
482; 0,04296875; 0,04296875; 362,68; 0,103034094
483; 0,04296875; 0,04296875; 361,6; 0,10272727
484; 0,04296875; 0,04296875; 362,08; 0,10286364
485; 0,04296875; 0,04296875; 362,04; 0,10285227
486; 0,04296875; 0,04296875; 361,84; 0,10279545
487; 0,04296875; 0,04296875; 362,74; 0,10305112
488; 0,04296875; 0,04296875; 361,48; 0,102693185
489; 0,04296875; 0,04296875; 361,72; 0,102761365
490; 0,04296875; 0,04296875; 361,96; 0,102829546
491; 0,04296875; 0,04296875; 361,76; 0,10277272
492; 0,04296875; 0,04296875; 361,08; 0,10257955
493; 0,04296875; 0,04296875; 362,38; 0,102948844
494; 0,04296875; 0,04296875; 361,82; 0,102789775
495; 0,04296875; 0,04296875; 362,16; 0,10288635
496; 0,04296875; 0,04296875; 362,3; 0,10292613
497; 0,04296875; 0,04296875; 362,3; 0,10292613
498; 0,04296875; 0,04296875; 361,58; 0,10272159
499; 0,04296875; 0,04296875; 361,9; 0,10281249
500; 0,04296875; 0,04296875; 361,72; 0,102761365
501; 0,04296875; 0,04296875; 362,64; 0,103022724
