Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
67; 0,0625; 0,0625; 418,66; 0,11893754
68; 0,0625; 0,0625; 418,38; 0,11885799
69; 0,0625; 0,0625; 417,94; 0,11873299
70; 0,0625; 0,0625; 417,78; 0,11868753
71; 0,0625; 0,0625; 418,32; 0,118840955
72; 0,0625; 0,0625; 418,52; 0,118897766
73; 0,0625; 0,0625; 418,48; 0,1188864
74; 0,0625; 0,0625; 418,4; 0,11886367
75; 0,0625; 0,0625; 418,56; 0,11890912
76; 0,0625; 0,0625; 418,72; 0,11895459
77; 0,0625; 0,0625; 418,96; 0,11902274
78; 0,0625; 0,0625; 418,78; 0,11897162
79; 0,0625; 0,0625; 418,18; 0,118801154
80; 0,0625; 0,0625; 419,3; 0,11911936
81; 0,0625; 0,0625; 418,88; 0,11900003
82; 0,0625; 0,0625; 418,76; 0,11896594
83; 0,0625; 0,0625; 419,22; 0,11909662
84; 0,0625; 0,0625; 418,56; 0,11890913
85; 0,0625; 0,0625; 418,4; 0,11886367
86; 0,0625; 0,0625; 419,42; 0,119153425
87; 0,0625; 0,0625; 418,28; 0,118829556
88; 0,0625; 0,0625; 418,24; 0,11881822
89; 0,0625; 0,0625; 417,12; 0,11850004
90; 0,0625; 0,0625; 418,34; 0,11884663
91; 0,0625; 0,0625; 418,14; 0,11878981
92; 0,0625; 0,0625; 416,76; 0,11839777
93; 0,0625; 0,0625; 417,76; 0,11868186
94; 0,0625; 0,0625; 418,72; 0,118954584
95; 0,0625; 0,0625; 418,54; 0,11890344
96; 0,0625; 0,0625; 418,46; 0,11888071
97; 0,0625; 0,0625; 418,36; 0,1188523
98; 0,0625; 0,0625; 418,8; 0,11897731
99; 0,0625; 0,0625; 418,9; 0,11900571
100; 0,0625; 0,0625; 417,54; 0,11861935
101; 0,0625; 0,0625; 418,88; 0,11900003
102; 0,0625; 0,0625; 418,74; 0,11896027
103; 0,0625; 0,0625; 418,46; 0,11888072
104; 0,0625; 0,0625; 418,64; 0,11893186
105; 0,0625; 0,0625; 418,0; 0,11875003
106; 0,0625; 0,0625; 418,82; 0,118983
107; 0,0625; 0,0625; 417,96; 0,11873866
108; 0,0625; 0,0625; 418,64; 0,11893186
109; 0,0625; 0,0625; 418,04; 0,1187614
110; 0,0625; 0,0625; 418,08; 0,11877275
111; 0,0625; 0,0625; 418,68; 0,118943214
112; 0,0625; 0,0625; 418,54; 0,11890343
113; 0,0625; 0,0625; 417,9; 0,11872161
114; 0,0625; 0,0625; 417,92; 0,118727304
115; 0,0625; 0,0625; 419,28; 0,119113676
116; 0,0625; 0,0625; 417,36; 0,118568204
117; 0,0625; 0,0625; 418,32; 0,11884094
118; 0,0625; 0,0625; 418,76; 0,11896594
119; 0,0625; 0,0625; 418,02; 0,11875571
120; 0,0625; 0,0625; 418,26; 0,11882391
121; 0,0625; 0,0625; 418,18; 0,118801184
122; 0,0625; 0,0625; 418,82; 0,11898297
123; 0,0625; 0,0625; 418,46; 0,11888071
124; 0,0625; 0,0625; 417,8; 0,11869321
125; 0,0625; 0,0625; 418,58; 0,11891481
126; 0,0625; 0,0625; 418,32; 0,118840955
127; 0,0625; 0,0625; 417,76; 0,11868185
128; 0,0625; 0,0625; 417,12; 0,11850003
129; 0,0625; 0,0625; 418,62; 0,118926175
130; 0,0625; 0,0625; 418,34; 0,11884662
131; 0,0625; 0,0625; 418,16; 0,11879549
132; 0,0625; 0,0625; 419,48; 0,11917047
133; 0,0625; 0,0625; 417,96; 0,11873866
134; 0,0625; 0,0625; 418,62; 0,11892616
135; 0,0625; 0,0625; 418,8; 0,1189773
136; 0,0625; 0,0625; 418,68; 0,11894319
137; 0,0625; 0,0625; 418,28; 0,11882956
138; 0,0625; 0,0625; 418,58; 0,11891481
139; 0,0625; 0,0625; 418,28; 0,11882956
140; 0,0625; 0,0625; 417,56; 0,11862503
141; 0,0625; 0,0625; 417,96; 0,11873867
142; 0,0625; 0,0625; 417,98; 0,11874435
143; 0,0625; 0,0625; 417,24; 0,118534125
144; 0,0625; 0,0625; 418,68; 0,118943214
145; 0,0625; 0,0625; 418,4; 0,11886368
146; 0,0625; 0,0625; 417,08; 0,11848868
147; 0,0625; 0,0625; 418,64; 0,11893186
148; 0,0625; 0,0625; 417,1; 0,11849436
149; 0,0625; 0,0625; 418,7; 0,11894889
150; 0,0625; 0,0625; 417,12; 0,118500024
151; 0,0625; 0,0625; 418,58; 0,11891482
152; 0,0625; 0,0625; 418,48; 0,118886404
153; 0,0625; 0,0625; 418,16; 0,118795484
154; 0,0625; 0,0625; 418,12; 0,11878412
155; 0,0625; 0,0625; 419,16; 0,11907958
156; 0,0625; 0,0625; 418,2; 0,11880685
157; 0,0625; 0,0625; 417,54; 0,118619345
158; 0,0625; 0,0625; 418,26; 0,11882388
159; 0,0625; 0,0625; 417,6; 0,11863641
160; 0,0625; 0,0625; 417,02; 0,11847162
161; 0,0625; 0,0625; 418,36; 0,11885232
162; 0,0625; 0,0625; 418,12; 0,11878412
163; 0,0625; 0,0625; 418,62; 0,11892616
164; 0,0625; 0,0625; 416,66; 0,11836935
165; 0,0625; 0,0625; 418,3; 0,11883525
166; 0,0625; 0,0625; 417,94; 0,11873299
167; 0,0625; 0,0625; 418,04; 0,1187614
168; 0,0625; 0,0625; 418,84; 0,118988656
169; 0,0625; 0,0625; 418,52; 0,11889775
170; 0,0625; 0,0625; 418,46; 0,11888071
171; 0,0625; 0,0625; 418,0; 0,11875002
172; 0,0625; 0,0625; 418,84; 0,11898868
173; 0,0625; 0,0625; 418,14; 0,11878981
174; 0,0625; 0,0625; 418,46; 0,11888071
175; 0,0625; 0,0625; 417,96; 0,11873866
176; 0,0625; 0,0625; 418,78; 0,118971616
177; 0,0625; 0,0625; 418,32; 0,11884093
178; 0,0625; 0,0625; 418,86; 0,11899435
179; 0,0625; 0,0625; 417,6; 0,11863638
180; 0,0625; 0,0625; 418,72; 0,118954584
181; 0,0625; 0,0625; 418,28; 0,11882958
182; 0,0625; 0,0625; 417,7; 0,1186648
183; 0,0625; 0,0625; 417,7; 0,118664816
184; 0,0625; 0,0625; 417,58; 0,11863072
185; 0,0625; 0,0625; 417,8; 0,11869321
186; 0,0625; 0,0625; 417,72; 0,11867046
187; 0,0625; 0,0625; 418,76; 0,11896595
188; 0,0625; 0,0625; 418,48; 0,118886404
189; 0,0625; 0,0625; 417,86; 0,11871025
190; 0,0625; 0,0625; 418,0; 0,11875003
191; 0,0625; 0,0625; 417,02; 0,11847162
192; 0,0625; 0,0625; 418,86; 0,11899435
193; 0,0625; 0,0625; 417,98; 0,11874435
194; 0,0625; 0,0625; 418,34; 0,118846625
195; 0,0625; 0,0625; 418,6; 0,11892046
196; 0,0625; 0,0625; 418,34; 0,118846625
197; 0,0625; 0,0625; 417,56; 0,11862503
198; 0,0625; 0,0625; 418,44; 0,11887503
199; 0,0625; 0,0625; 418,54; 0,118903436
200; 0,0625; 0,0625; 418,14; 0,118789785
201; 0,0625; 0,0625; 418,2; 0,11880685
202; 0,0625; 0,0625; 418,66; 0,11893753
203; 0,0625; 0,0625; 418,48; 0,118886404
204; 0,0625; 0,0625; 419,2; 0,11909093
205; 0,0625; 0,0625; 417,44; 0,118590936
206; 0,0625; 0,0625; 417,92; 0,11872731
207; 0,0625; 0,0625; 417,98; 0,11874435
208; 0,0625; 0,0625; 417,9; 0,11872163
209; 0,0625; 0,0625; 417,34; 0,11856253
210; 0,0625; 0,0625; 417,94; 0,11873299
211; 0,0625; 0,0625; 418,28; 0,118829586
212; 0,0625; 0,0625; 418,58; 0,118914805
213; 0,0625; 0,0625; 418,42; 0,118869364
214; 0,0625; 0,0625; 419,1; 0,119062535
215; 0,0625; 0,0625; 418,54; 0,118903436
216; 0,0625; 0,0625; 418,6; 0,11892049
217; 0,0625; 0,0625; 418,24; 0,118818216
218; 0,0625; 0,0625; 417,34; 0,11856252
219; 0,0625; 0,0625; 418,32; 0,11884094
220; 0,0625; 0,0625; 417,5; 0,11860799
221; 0,0625; 0,0625; 418,06; 0,11876708
222; 0,0625; 0,0625; 418,28; 0,11882958
223; 0,0625; 0,0625; 418,58; 0,1189148
224; 0,0625; 0,0625; 418,26; 0,11882389
225; 0,0625; 0,0625; 419,24; 0,119102284
226; 0,0625; 0,0625; 418,68; 0,118943214
227; 0,0625; 0,0625; 417,98; 0,11874435
228; 0,0625; 0,0625; 418,1; 0,118778445
229; 0,0625; 0,0625; 417,7; 0,1186648
230; 0,0625; 0,0625; 418,24; 0,118818216
231; 0,0625; 0,0625; 418,5; 0,11889209
232; 0,0625; 0,0625; 417,98; 0,11874435
233; 0,0625; 0,0625; 418,34; 0,11884662
234; 0,0625; 0,0625; 418,42; 0,118869364
235; 0,0625; 0,0625; 418,84; 0,11898868
236; 0,0625; 0,0625; 417,6; 0,1186364
237; 0,0625; 0,0625; 418,56; 0,11890911
238; 0,0625; 0,0625; 417,84; 0,11870458
239; 0,0625; 0,0625; 418,14; 0,1187898
240; 0,0625; 0,0625; 418,18; 0,11880118
241; 0,0625; 0,0625; 418,24; 0,11881822
242; 0,0625; 0,0625; 418,48; 0,1188864
243; 0,0625; 0,0625; 417,98; 0,11874434
244; 0,0625; 0,0625; 418,6; 0,11892049
245; 0,0625; 0,0625; 418,26; 0,11882388
246; 0,0625; 0,0625; 418,04; 0,118761376
247; 0,0625; 0,0625; 418,3; 0,11883525
248; 0,0625; 0,0625; 418,26; 0,1188239
249; 0,0625; 0,0625; 418,28; 0,11882958
250; 0,0625; 0,0625; 418,28; 0,11882958
251; 0,0625; 0,0625; 418,12; 0,11878412
252; 0,0625; 0,0625; 417,46; 0,11859661
253; 0,0625; 0,0625; 418,54; 0,11890344
254; 0,0625; 0,0625; 418,9; 0,11900571
255; 0,0625; 0,0625; 417,82; 0,1186989
256; 0,0625; 0,0625; 418,98; 0,119028434
257; 0,0625; 0,0625; 418,34; 0,11884661
258; 0,0625; 0,0625; 418,8; 0,118977316
259; 0,0625; 0,0625; 417,94; 0,118733
260; 0,0625; 0,0625; 418,34; 0,118846625
261; 0,0625; 0,0625; 418,7; 0,11894891
262; 0,0625; 0,0625; 418,64; 0,11893186
263; 0,0625; 0,0625; 418,32; 0,11884094
264; 0,0625; 0,0625; 417,92; 0,11872731
265; 0,0625; 0,0625; 419,04; 0,11904549
266; 0,0625; 0,0625; 418,2; 0,11880684
267; 0,0625; 0,0625; 418,5; 0,118892066
268; 0,0625; 0,0625; 417,98; 0,11874435
269; 0,0625; 0,0625; 418,9; 0,11900571
270; 0,0625; 0,0625; 419,02; 0,11903981
271; 0,0625; 0,0625; 418,84; 0,11898866
272; 0,0625; 0,0625; 419,04; 0,11904547
273; 0,0625; 0,0625; 418,72; 0,11895456
274; 0,0625; 0,0625; 417,44; 0,118590936
275; 0,0625; 0,0625; 418,64; 0,11893186
276; 0,0625; 0,0625; 418,16; 0,1187955
277; 0,0625; 0,0625; 418,78; 0,11897163
278; 0,0625; 0,0625; 418,96; 0,11902276
279; 0,0625; 0,0625; 417,9; 0,11872162
280; 0,0625; 0,0625; 418,48; 0,118886404
281; 0,0625; 0,0625; 417,92; 0,118727304
282; 0,0625; 0,0625; 417,92; 0,1187273
283; 0,0625; 0,0625; 418,52; 0,11889775
284; 0,0625; 0,0625; 418,24; 0,11881821
285; 0,0625; 0,0625; 419,22; 0,11909662
286; 0,0625; 0,0625; 418,1; 0,118778445
287; 0,0625; 0,0625; 418,68; 0,11894322
288; 0,0625; 0,0625; 418,02; 0,118755706
289; 0,0625; 0,0625; 417,94; 0,11873299
290; 0,0625; 0,0625; 417,4; 0,11857958
291; 0,0625; 0,0625; 418,72; 0,11895457
292; 0,0625; 0,0625; 418,08; 0,118772775
293; 0,0625; 0,0625; 418,72; 0,118954584
294; 0,0625; 0,0625; 418,38; 0,11885799
295; 0,0625; 0,0625; 419,46; 0,11916481
296; 0,0625; 0,0625; 419,48; 0,11917049
297; 0,0625; 0,0625; 419,16; 0,11907959
298; 0,0625; 0,0625; 418,08; 0,11877275
299; 0,0625; 0,0625; 418,06; 0,11876709
300; 0,0625; 0,0625; 418,52; 0,118897766
301; 0,0625; 0,0625; 418,46; 0,118880704
302; 0,0625; 0,0625; 418,54; 0,11890344
303; 0,0625; 0,0625; 418,24; 0,11881822
304; 0,0625; 0,0625; 418,52; 0,11889775
305; 0,0625; 0,0625; 418,44; 0,118875034
306; 0,0625; 0,0625; 417,5; 0,118608
307; 0,0625; 0,0625; 418,84; 0,11898866
308; 0,0625; 0,0625; 417,68; 0,11865912
309; 0,0625; 0,0625; 418,32; 0,11884093
310; 0,0625; 0,0625; 418,72; 0,118954584
311; 0,0625; 0,0625; 418,34; 0,11884663
312; 0,0625; 0,0625; 418,46; 0,11888073
313; 0,0625; 0,0625; 417,68; 0,11865912
314; 0,0625; 0,0625; 417,96; 0,11873866
315; 0,0625; 0,0625; 418,08; 0,118772745
316; 0,0625; 0,0625; 419,1; 0,11906255
317; 0,0625; 0,0625; 418,24; 0,118818216
318; 0,0625; 0,0625; 417,96; 0,11873868
319; 0,0625; 0,0625; 418,42; 0,118869364
320; 0,0625; 0,0625; 417,94; 0,11873299
321; 0,0625; 0,0625; 418,48; 0,1188864
322; 0,0625; 0,0625; 418,4; 0,11886367
323; 0,0625; 0,05859375; 418,12; 0,118784115
324; 0,05859375; 0,05859375; 418,7; 0,11894891
325; 0,05859375; 0,05859375; 418,34; 0,11884665
326; 0,05859375; 0,05859375; 417,6; 0,1186364
327; 0,05859375; 0,05859375; 417,68; 0,118659124
328; 0,05859375; 0,05859375; 418,84; 0,11898868
329; 0,05859375; 0,05859375; 418,96; 0,11902276
330; 0,05859375; 0,05859375; 419,32; 0,11912503
331; 0,05859375; 0,05859375; 418,3; 0,118835256
332; 0,05859375; 0,05859375; 418,96; 0,11902277
333; 0,05859375; 0,05859375; 418,7; 0,118948914
334; 0,05859375; 0,05859375; 419,18; 0,119085275
335; 0,05859375; 0,05859375; 419,0; 0,11903414
336; 0,05859375; 0,05859375; 419,04; 0,11904552
337; 0,05859375; 0,05859375; 419,38; 0,11914209
338; 0,05859375; 0,05859375; 419,0; 0,11903414
339; 0,05859375; 0,05859375; 418,46; 0,11888071
340; 0,05859375; 0,05859375; 417,68; 0,11865911
341; 0,05859375; 0,05859375; 418,38; 0,118857995
342; 0,05859375; 0,05859375; 419,88; 0,11928413
343; 0,05859375; 0,05859375; 419,12; 0,119068235
344; 0,05859375; 0,05859375; 418,9; 0,1190057
345; 0,05859375; 0,05859375; 419,64; 0,119215935
346; 0,05859375; 0,05859375; 419,24; 0,11910233
347; 0,05859375; 0,05859375; 418,44; 0,11887505
348; 0,05859375; 0,05859375; 418,56; 0,11890913
349; 0,05859375; 0,05859375; 418,48; 0,11888641
350; 0,05859375; 0,05859375; 419,36; 0,11913641
351; 0,05859375; 0,05859375; 418,34; 0,11884663
352; 0,05859375; 0,05859375; 419,98; 0,11931253
353; 0,05859375; 0,05859375; 418,58; 0,11891482
354; 0,05859375; 0,05859375; 417,6; 0,11863639
355; 0,05859375; 0,05859375; 418,48; 0,11888641
356; 0,05859375; 0,05859375; 419,9; 0,11928983
357; 0,05859375; 0,05859375; 419,28; 0,119113676
358; 0,05859375; 0,05859375; 419,74; 0,119244374
359; 0,05859375; 0,05859375; 419,56; 0,11919322
360; 0,05859375; 0,05859375; 417,62; 0,11864209
361; 0,05859375; 0,05859375; 418,04; 0,118761405
362; 0,05859375; 0,05859375; 418,58; 0,11891482
363; 0,05859375; 0,05859375; 419,78; 0,119255714
364; 0,05859375; 0,05859375; 418,88; 0,11900005
365; 0,05859375; 0,05859375; 418,88; 0,11900005
366; 0,05859375; 0,05859375; 418,22; 0,11881253
367; 0,05859375; 0,05859375; 418,38; 0,11885799
368; 0,05859375; 0,05859375; 418,84; 0,11898868
369; 0,05859375; 0,05859375; 418,08; 0,11877278
370; 0,05859375; 0,05859375; 419,52; 0,119181864
371; 0,05859375; 0,05859375; 418,86; 0,11899435
372; 0,05859375; 0,05859375; 419,5; 0,11917618
373; 0,05859375; 0,05859375; 419,14; 0,11907391
374; 0,05859375; 0,05859375; 418,7; 0,11894888
375; 0,05859375; 0,05859375; 418,66; 0,11893754
376; 0,05859375; 0,05859375; 419,14; 0,119073905
377; 0,05859375; 0,05859375; 418,7; 0,1189489
378; 0,05859375; 0,05859375; 418,94; 0,11901708
379; 0,05859375; 0,05859375; 418,34; 0,118846655
380; 0,05859375; 0,05859375; 418,44; 0,11887506
381; 0,05859375; 0,05859375; 418,32; 0,11884096
382; 0,05859375; 0,05859375; 419,66; 0,11922161
383; 0,05859375; 0,05859375; 418,22; 0,11881255
384; 0,05859375; 0,05859375; 418,86; 0,11899436
385; 0,05859375; 0,05859375; 418,6; 0,11892052
386; 0,05859375; 0,05859375; 419,36; 0,11913642
387; 0,05859375; 0,05859375; 418,08; 0,118772745
388; 0,05859375; 0,05859375; 418,88; 0,11900003
389; 0,05859375; 0,05859375; 419,68; 0,119227305
390; 0,05859375; 0,05859375; 417,88; 0,11871596
391; 0,05859375; 0,05859375; 418,08; 0,118772775
392; 0,05859375; 0,05859375; 418,62; 0,118926175
393; 0,05859375; 0,05859375; 418,86; 0,11899437
394; 0,05859375; 0,05859375; 417,4; 0,11857959
395; 0,05859375; 0,05859375; 418,7; 0,11894891
396; 0,05859375; 0,05859375; 418,62; 0,11892619
397; 0,05859375; 0,05859375; 418,56; 0,11890914
398; 0,05859375; 0,05859375; 418,18; 0,11880118
399; 0,05859375; 0,05859375; 418,4; 0,11886367
400; 0,05859375; 0,05859375; 418,14; 0,11878981
401; 0,05859375; 0,05859375; 418,66; 0,11893754
402; 0,05859375; 0,05859375; 418,02; 0,11875571
403; 0,05859375; 0,05859375; 418,72; 0,11895459
404; 0,05859375; 0,05859375; 419,58; 0,11919889
405; 0,05859375; 0,05859375; 418,04; 0,118761376
406; 0,05859375; 0,05859375; 418,36; 0,11885233
407; 0,05859375; 0,05859375; 419,12; 0,119068235
408; 0,05859375; 0,05859375; 418,66; 0,11893754
409; 0,05859375; 0,05859375; 418,98; 0,119028464
410; 0,05859375; 0,05859375; 418,72; 0,11895459
411; 0,05859375; 0,05859375; 418,26; 0,11882391
412; 0,05859375; 0,05859375; 417,66; 0,11865345
413; 0,05859375; 0,05859375; 419,06; 0,11905114
414; 0,05859375; 0,05859375; 418,38; 0,118857995
415; 0,05859375; 0,05859375; 418,44; 0,11887503
416; 0,05859375; 0,05859375; 419,36; 0,11913641
417; 0,05859375; 0,05859375; 418,84; 0,11898866
418; 0,05859375; 0,05859375; 419,16; 0,11907958
419; 0,05859375; 0,05859375; 419,22; 0,119096644
420; 0,05859375; 0,05859375; 418,08; 0,118772775
421; 0,05859375; 0,05859375; 418,6; 0,11892049
422; 0,05859375; 0,05859375; 417,78; 0,11868754
423; 0,05859375; 0,05859375; 417,8; 0,1186932
424; 0,05859375; 0,05859375; 419,36; 0,11913641
425; 0,05859375; 0,05859375; 419,66; 0,11922162
426; 0,05859375; 0,05859375; 418,48; 0,1188864
427; 0,05859375; 0,05859375; 419,02; 0,11903982
428; 0,05859375; 0,05859375; 417,98; 0,118744366
429; 0,05859375; 0,05859375; 417,98; 0,11874435
430; 0,05859375; 0,05859375; 418,78; 0,11897163
431; 0,05859375; 0,05859375; 419,26; 0,119108
432; 0,05859375; 0,05859375; 418,52; 0,11889777
433; 0,05859375; 0,05859375; 418,86; 0,11899437
434; 0,05859375; 0,05859375; 418,8; 0,118977316
435; 0,05859375; 0,05859375; 417,78; 0,11868754
436; 0,05859375; 0,05859375; 418,16; 0,118795484
437; 0,05859375; 0,05859375; 418,18; 0,118801184
438; 0,05859375; 0,05859375; 418,18; 0,11880118
439; 0,05859375; 0,05859375; 418,14; 0,11878982
440; 0,05859375; 0,05859375; 419,3; 0,11911937
441; 0,05859375; 0,05859375; 419,3; 0,11911936
442; 0,05859375; 0,05859375; 419,5; 0,11917617
443; 0,05859375; 0,05859375; 419,46; 0,11916482
444; 0,05859375; 0,05859375; 419,04; 0,1190455
445; 0,05859375; 0,05859375; 417,72; 0,118670486
446; 0,05859375; 0,05859375; 418,3; 0,118835256
447; 0,05859375; 0,05859375; 417,84; 0,118704565
448; 0,05859375; 0,05859375; 418,72; 0,11895459
449; 0,05859375; 0,05859375; 418,46; 0,118880704
450; 0,05859375; 0,05859375; 419,18; 0,11908528
451; 0,05859375; 0,05859375; 418,84; 0,118988685
452; 0,05859375; 0,05859375; 418,86; 0,11899436
453; 0,05859375; 0,05859375; 419,24; 0,119102284
454; 0,05859375; 0,05859375; 419,06; 0,11905119
455; 0,05859375; 0,05859375; 420,3; 0,11940345
456; 0,05859375; 0,05859375; 418,28; 0,11882958
457; 0,05859375; 0,05859375; 419,16; 0,11907957
458; 0,05859375; 0,05859375; 419,08; 0,119056866
459; 0,05859375; 0,05859375; 418,68; 0,11894322
460; 0,05859375; 0,05859375; 418,2; 0,11880683
461; 0,05859375; 0,05859375; 418,16; 0,118795484
462; 0,05859375; 0,05859375; 419,04; 0,119045496
463; 0,05859375; 0,05859375; 418,8; 0,118977316
464; 0,05859375; 0,05859375; 418,52; 0,11889777
465; 0,05859375; 0,05859375; 419,04; 0,11904549
466; 0,05859375; 0,05859375; 419,24; 0,119102314
467; 0,05859375; 0,05859375; 418,84; 0,11898868
468; 0,05859375; 0,05859375; 419,3; 0,11911936
469; 0,05859375; 0,05859375; 419,12; 0,119068235
470; 0,05859375; 0,05859375; 418,24; 0,11881822
471; 0,05859375; 0,05859375; 418,9; 0,11900575
472; 0,05859375; 0,05859375; 418,84; 0,11898866
473; 0,05859375; 0,05859375; 418,52; 0,118897766
474; 0,05859375; 0,05859375; 419,18; 0,11908527
475; 0,05859375; 0,05859375; 418,32; 0,11884094
476; 0,05859375; 0,05859375; 418,44; 0,118875034
477; 0,05859375; 0,05859375; 418,92; 0,1190114
478; 0,05859375; 0,05859375; 419,06; 0,11905119
479; 0,05859375; 0,05859375; 419,54; 0,11918755
480; 0,05859375; 0,05859375; 418,32; 0,118840955
481; 0,05859375; 0,05859375; 418,4; 0,118863694
482; 0,05859375; 0,05859375; 419,0; 0,11903412
483; 0,05859375; 0,05859375; 419,08; 0,119056836
484; 0,05859375; 0,05859375; 416,96; 0,11845459
485; 0,05859375; 0,05859375; 418,72; 0,11895459
486; 0,05859375; 0,05859375; 419,4; 0,11914778
487; 0,05859375; 0,05859375; 419,12; 0,11906822
488; 0,05859375; 0,05859375; 418,6; 0,1189205
489; 0,05859375; 0,05859375; 418,36; 0,11885233
490; 0,05859375; 0,05859375; 418,18; 0,11880118
491; 0,05859375; 0,05859375; 418,42; 0,11886935
492; 0,05859375; 0,05859375; 419,2; 0,119090945
493; 0,05859375; 0,05859375; 419,08; 0,119056836
494; 0,05859375; 0,05859375; 418,88; 0,11900005
495; 0,05859375; 0,05859375; 418,96; 0,11902277
496; 0,05859375; 0,05859375; 418,28; 0,11882958
497; 0,05859375; 0,05859375; 418,76; 0,11896594
498; 0,05859375; 0,05859375; 418,38; 0,118858
499; 0,05859375; 0,05859375; 418,8; 0,11897731
500; 0,05859375; 0,05859375; 418,68; 0,11894324
501; 0,05859375; 0,05859375; 418,0; 0,118750036
502; 0,05859375; 0,05859375; 418,66; 0,11893754
503; 0,05859375; 0,05859375; 418,98; 0,11902846
504; 0,05859375; 0,05859375; 419,38; 0,11914209
505; 0,05859375; 0,05859375; 418,88; 0,11900005
506; 0,05859375; 0,05859375; 418,88; 0,11900005
507; 0,05859375; 0,05859375; 418,58; 0,11891482
508; 0,05859375; 0,05859375; 418,92; 0,11901141
509; 0,05859375; 0,05859375; 418,1; 0,11877844
510; 0,05859375; 0,05859375; 418,88; 0,11900003
511; 0,05859375; 0,05859375; 418,76; 0,11896594
512; 0,05859375; 0,05859375; 418,86; 0,11899435
513; 0,05859375; 0,05859375; 418,36; 0,11885232
514; 0,05859375; 0,05859375; 418,76; 0,11896594
515; 0,05859375; 0,05859375; 419,22; 0,11909662
516; 0,05859375; 0,05859375; 418,58; 0,11891482
517; 0,05859375; 0,05859375; 419,04; 0,1190455
518; 0,05859375; 0,05859375; 418,44; 0,11887505
