Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
44; 0,05859375; 0,05859375; 344,62; 0,09790343
45; 0,05859375; 0,05859375; 345,18; 0,098062515
46; 0,05859375; 0,05859375; 344,72; 0,09793183
47; 0,05859375; 0,05859375; 346,46; 0,09842613
48; 0,05859375; 0,05859375; 345,28; 0,098090924
49; 0,05859375; 0,05859375; 346,12; 0,09832957
50; 0,05859375; 0,05859375; 346,42; 0,0984148
51; 0,05859375; 0,05859375; 344,98; 0,0980057
52; 0,05859375; 0,05859375; 345,38; 0,098119326
53; 0,05859375; 0,05859375; 345,4; 0,09812501
54; 0,05859375; 0,05859375; 345,62; 0,09818752
55; 0,05859375; 0,05859375; 344,7; 0,09792614
56; 0,05859375; 0,05859375; 345,24; 0,098079555
57; 0,05859375; 0,05859375; 347,26; 0,09865342
58; 0,05859375; 0,05859375; 345,4; 0,09812501
59; 0,05859375; 0,05859375; 345,38; 0,09811933
60; 0,05859375; 0,05859375; 344,64; 0,09790911
61; 0,05859375; 0,05859375; 344,48; 0,09786364
62; 0,05859375; 0,05859375; 345,4; 0,09812501
63; 0,05859375; 0,05859375; 344,5; 0,09786932
64; 0,05859375; 0,05859375; 344,62; 0,09790342
65; 0,05859375; 0,05859375; 344,8; 0,09795455
66; 0,05859375; 0,05859375; 346,58; 0,09846026
67; 0,05859375; 0,05859375; 345,14; 0,09805116
68; 0,05859375; 0,05859375; 345,3; 0,0980966
69; 0,05859375; 0,05859375; 344,92; 0,09798864
70; 0,05859375; 0,05859375; 345,1; 0,09803979
71; 0,05859375; 0,05859375; 344,68; 0,09792048
72; 0,05859375; 0,05859375; 345,32; 0,09810229
73; 0,05859375; 0,05859375; 344,82; 0,09796024
74; 0,05859375; 0,05859375; 345,02; 0,09801705
75; 0,05859375; 0,05859375; 345,12; 0,098045476
76; 0,05859375; 0,05859375; 345,32; 0,09810229
77; 0,05859375; 0,05859375; 344,86; 0,09797161
78; 0,05859375; 0,05859375; 344,78; 0,09794889
79; 0,05859375; 0,05859375; 344,82; 0,097960256
80; 0,05859375; 0,05859375; 345,14; 0,098051146
81; 0,05859375; 0,05859375; 345,6; 0,098181814
82; 0,05859375; 0,05859375; 344,98; 0,09800568
83; 0,05859375; 0,05859375; 345,14; 0,09805116
84; 0,05859375; 0,05859375; 345,54; 0,09816479
85; 0,05859375; 0,05859375; 345,24; 0,098079555
86; 0,05859375; 0,05859375; 345,68; 0,098204546
87; 0,05859375; 0,05859375; 345,02; 0,09801707
88; 0,05859375; 0,05859375; 344,88; 0,09797729
89; 0,05859375; 0,05859375; 346,24; 0,09836366
90; 0,05859375; 0,05859375; 345,08; 0,09803411
91; 0,05859375; 0,05859375; 345,06; 0,09802842
92; 0,05859375; 0,05859375; 345,44; 0,09813638
93; 0,05859375; 0,05859375; 346,26; 0,09836934
94; 0,05859375; 0,05859375; 346,22; 0,09835796
95; 0,05859375; 0,05859375; 343,86; 0,09768751
96; 0,05859375; 0,05859375; 345,14; 0,098051146
97; 0,05859375; 0,05859375; 344,98; 0,0980057
98; 0,05859375; 0,05859375; 345,24; 0,09807957
99; 0,05859375; 0,05859375; 344,42; 0,097846605
100; 0,05859375; 0,05859375; 345,98; 0,09828979
101; 0,05859375; 0,05859375; 345,44; 0,098136365
102; 0,05859375; 0,05859375; 345,32; 0,098102294
103; 0,05859375; 0,05859375; 345,66; 0,09819888
104; 0,05859375; 0,05859375; 345,0; 0,09801139
105; 0,05859375; 0,05859375; 345,18; 0,09806251
106; 0,05859375; 0,05859375; 344,9; 0,09798298
107; 0,05859375; 0,05859375; 345,56; 0,098170474
108; 0,05859375; 0,05859375; 345,08; 0,0980341
109; 0,05859375; 0,05859375; 344,92; 0,09798865
110; 0,05859375; 0,0546875; 344,7; 0,09792616
111; 0,0546875; 0,0546875; 343,6; 0,09761365
112; 0,0546875; 0,0546875; 340,48; 0,09672728
113; 0,0546875; 0,0546875; 340,68; 0,09678411
114; 0,0546875; 0,0546875; 339,48; 0,096443176
115; 0,0546875; 0,0546875; 339,72; 0,09651137
116; 0,0546875; 0,0546875; 338,96; 0,09629545
117; 0,0546875; 0,0546875; 338,8; 0,09625
118; 0,0546875; 0,0546875; 339,26; 0,09638067
119; 0,0546875; 0,0546875; 338,98; 0,09630114
120; 0,0546875; 0,0546875; 339,26; 0,09638067
121; 0,0546875; 0,0546875; 339,48; 0,096443176
122; 0,0546875; 0,0546875; 338,9; 0,09627841
123; 0,0546875; 0,0546875; 338,44; 0,096147716
124; 0,0546875; 0,0546875; 338,68; 0,0962159
125; 0,0546875; 0,0546875; 338,7; 0,09622159
126; 0,0546875; 0,0546875; 339,16; 0,096352264
127; 0,0546875; 0,0546875; 339,42; 0,09642612
128; 0,0546875; 0,0546875; 339,46; 0,09643749
129; 0,0546875; 0,0546875; 339,02; 0,0963125
130; 0,0546875; 0,0546875; 339,12; 0,0963409
131; 0,0546875; 0,0546875; 339,16; 0,09635227
132; 0,0546875; 0,0546875; 339,08; 0,09632954
133; 0,0546875; 0,0546875; 339,4; 0,09642045
134; 0,0546875; 0,0546875; 338,78; 0,096244305
135; 0,0546875; 0,0546875; 338,18; 0,09607386
136; 0,0546875; 0,0546875; 338,22; 0,09608522
137; 0,0546875; 0,0546875; 339,3; 0,09639204
138; 0,0546875; 0,0546875; 339,08; 0,09632954
139; 0,0546875; 0,0546875; 339,2; 0,09636364
140; 0,0546875; 0,0546875; 338,44; 0,096147716
141; 0,0546875; 0,0546875; 339,06; 0,096323855
142; 0,0546875; 0,0546875; 339,78; 0,096528396
143; 0,0546875; 0,0546875; 339,4; 0,09642045
144; 0,0546875; 0,0546875; 339,62; 0,096482955
145; 0,0546875; 0,0546875; 339,82; 0,096539766
146; 0,0546875; 0,05078125; 339,32; 0,09639773
147; 0,05078125; 0,05078125; 338,96; 0,096295446
148; 0,05078125; 0,05078125; 339,78; 0,09652842
149; 0,05078125; 0,05078125; 340,72; 0,09679547
150; 0,05078125; 0,05078125; 342,08; 0,09718182
151; 0,05078125; 0,05078125; 343,3; 0,09752839
152; 0,05078125; 0,05078125; 342,46; 0,09728974
153; 0,05078125; 0,05078125; 342,82; 0,09739202
154; 0,05078125; 0,05078125; 343,68; 0,097636335
155; 0,05078125; 0,05078125; 343,62; 0,097619295
156; 0,05078125; 0,05078125; 343,64; 0,09762499
157; 0,05078125; 0,046875; 343,7; 0,09764202
158; 0,046875; 0,046875; 340,6; 0,09676135
159; 0,046875; 0,046875; 338,5; 0,09616476
160; 0,046875; 0,046875; 337,78; 0,0959602
161; 0,046875; 0,046875; 337,9; 0,09599429
162; 0,046875; 0,046875; 338,52; 0,096170425
163; 0,046875; 0,046875; 339,18; 0,09635793
164; 0,046875; 0,046875; 337,98; 0,096017025
165; 0,046875; 0,046875; 337,86; 0,09598292
166; 0,046875; 0,046875; 338,0; 0,0960227
167; 0,046875; 0,046875; 339,2; 0,09636362
168; 0,046875; 0,046875; 337,88; 0,09598862
169; 0,046875; 0,046875; 338,04; 0,09603405
170; 0,046875; 0,046875; 338,48; 0,09615905
171; 0,046875; 0,046875; 339,68; 0,09649998
172; 0,046875; 0,046875; 339,34; 0,09640339
173; 0,046875; 0,046875; 339,2; 0,096363604
174; 0,046875; 0,046875; 339,16; 0,09635225
175; 0,046875; 0,046875; 337,56; 0,095897704
176; 0,046875; 0,046875; 338,2; 0,09607952
177; 0,046875; 0,046875; 338,8; 0,09624997
178; 0,046875; 0,046875; 338,4; 0,09613633
179; 0,046875; 0,046875; 338,78; 0,09624429
180; 0,046875; 0,046875; 338,1; 0,09605112
181; 0,046875; 0,046875; 337,6; 0,09590906
182; 0,046875; 0,046875; 338,24; 0,09609088
183; 0,046875; 0,046875; 337,8; 0,095965885
184; 0,046875; 0,046875; 337,76; 0,095954515
185; 0,046875; 0,046875; 338,56; 0,096181795
186; 0,046875; 0,046875; 337,96; 0,09601133
187; 0,046875; 0,046875; 338,42; 0,09614202
188; 0,046875; 0,046875; 337,56; 0,09589772
189; 0,046875; 0,046875; 338,5; 0,09616476
190; 0,046875; 0,046875; 338,36; 0,09612499
191; 0,046875; 0,046875; 338,92; 0,09628408
192; 0,046875; 0,046875; 339,96; 0,09657952
193; 0,046875; 0,046875; 338,2; 0,09607951
194; 0,046875; 0,046875; 338,18; 0,096073836
195; 0,046875; 0,046875; 338,22; 0,09608521
196; 0,046875; 0,046875; 338,1; 0,09605111
197; 0,046875; 0,046875; 338,46; 0,09615339
198; 0,046875; 0,046875; 338,36; 0,096124984
199; 0,046875; 0,046875; 338,12; 0,0960568
200; 0,046875; 0,046875; 337,62; 0,095914744
201; 0,046875; 0,046875; 339,02; 0,09631248
202; 0,046875; 0,046875; 338,4; 0,09613633
203; 0,046875; 0,046875; 338,76; 0,096238606
204; 0,046875; 0,046875; 340,08; 0,09661361
205; 0,046875; 0,046875; 338,02; 0,09602839
206; 0,046875; 0,046875; 338,06; 0,096039735
207; 0,046875; 0,046875; 339,14; 0,09634657
208; 0,046875; 0,046875; 338,74; 0,09623292
209; 0,046875; 0,046875; 339,22; 0,0963693
210; 0,046875; 0,046875; 338,5; 0,09616474
211; 0,046875; 0,046875; 337,92; 0,09599998
212; 0,046875; 0,046875; 338,32; 0,096113615
213; 0,046875; 0,046875; 338,0; 0,09602271
214; 0,046875; 0,046875; 338,36; 0,09612496
215; 0,046875; 0,046875; 337,82; 0,09597158
216; 0,046875; 0,04296875; 339,12; 0,09634087
217; 0,04296875; 0,04296875; 339,1; 0,096335195
218; 0,04296875; 0,04296875; 338,18; 0,09607384
219; 0,04296875; 0,0390625; 338,24; 0,09609089
220; 0,0390625; 0,0390625; 338,84; 0,09626135
221; 0,0390625; 0,0390625; 342,16; 0,09720454
222; 0,0390625; 0,0390625; 341,76; 0,097090915
223; 0,0390625; 0,0390625; 342,14; 0,09719886
224; 0,0390625; 0,0390625; 341,34; 0,09697159
225; 0,0390625; 0,0390625; 342,58; 0,097323865
226; 0,0390625; 0,0390625; 341,84; 0,09711362
227; 0,0390625; 0,0390625; 341,96; 0,09714771
228; 0,0390625; 0,0390625; 342,32; 0,097249985
229; 0,0390625; 0,0390625; 341,88; 0,097124994
230; 0,0390625; 0,0390625; 342,28; 0,09723864
231; 0,0390625; 0,0390625; 342,66; 0,09734658
232; 0,0390625; 0,03515625; 343,34; 0,09753977
233; 0,03515625; 0,03515625; 359,14; 0,10202839
234; 0,03515625; 0,03515625; 373,04; 0,10597727
235; 0,03515625; 0,03515625; 374,04; 0,106261365
236; 0,03515625; 0,03515625; 372,92; 0,105943166
237; 0,03515625; 0,03515625; 373,28; 0,10604544
238; 0,03515625; 0,03515625; 372,94; 0,10594886
239; 0,03515625; 0,03515625; 364,34; 0,103505686
240; 0,03515625; 0,03515625; 365,32; 0,10378406
241; 0,03515625; 0,03515625; 356,9; 0,10139204
242; 0,03515625; 0,03515625; 356,3; 0,10122159
243; 0,03515625; 0,03515625; 357,32; 0,101511344
244; 0,03515625; 0,03515625; 356,36; 0,101238616
245; 0,03515625; 0,03515625; 356,66; 0,101323865
246; 0,03515625; 0,03515625; 357,28; 0,10149999
247; 0,03515625; 0,03515625; 356,28; 0,1012159
248; 0,03515625; 0,03515625; 356,74; 0,10134657
249; 0,03515625; 0,03515625; 356,12; 0,10117044
250; 0,03515625; 0,03515625; 356,06; 0,10115341
251; 0,03515625; 0,03515625; 356,58; 0,101301126
252; 0,03515625; 0,03515625; 356,9; 0,10139204
253; 0,03515625; 0,03515625; 357,46; 0,101551145
254; 0,03515625; 0,03515625; 357,52; 0,10156818
255; 0,03515625; 0,03515625; 356,82; 0,10136931
256; 0,03515625; 0,03515625; 357,2; 0,10147726
257; 0,03515625; 0,03515625; 357,94; 0,10168749
258; 0,03515625; 0,03515625; 357,38; 0,101528406
259; 0,03515625; 0,03515625; 357,0; 0,10142045
260; 0,03515625; 0,03515625; 356,94; 0,101403415
261; 0,03515625; 0,03515625; 356,78; 0,10135794
262; 0,03515625; 0,03515625; 356,58; 0,10130113
263; 0,03515625; 0,03515625; 356,4; 0,10124998
264; 0,03515625; 0,03515625; 357,64; 0,10160226
265; 0,03515625; 0,03515625; 356,7; 0,10133523
266; 0,03515625; 0,03515625; 356,74; 0,10134657
267; 0,03515625; 0,03515625; 357,42; 0,10153976
268; 0,03515625; 0,03515625; 356,88; 0,10138635
269; 0,03515625; 0,03515625; 356,9; 0,10139203
270; 0,03515625; 0,03515625; 356,72; 0,10134091
271; 0,03515625; 0,03515625; 357,82; 0,101653405
272; 0,03515625; 0,03515625; 356,44; 0,101261355
273; 0,03515625; 0,03515625; 356,32; 0,10122725
274; 0,03515625; 0,03515625; 357,2; 0,10147726
275; 0,03515625; 0,03515625; 356,7; 0,10133522
276; 0,03515625; 0,03515625; 357,3; 0,10150568
277; 0,03515625; 0,03515625; 356,56; 0,10129545
278; 0,03515625; 0,03515625; 356,34; 0,10123294
279; 0,03515625; 0,03515625; 357,22; 0,10148293
280; 0,03515625; 0,03515625; 357,02; 0,101426125
281; 0,03515625; 0,03515625; 357,44; 0,101545446
282; 0,03515625; 0,03515625; 357,8; 0,10164773
283; 0,03515625; 0,03515625; 356,66; 0,101323865
284; 0,03515625; 0,03515625; 355,78; 0,10107385
285; 0,03515625; 0,03515625; 356,66; 0,10132385
286; 0,03515625; 0,03515625; 357,06; 0,101437494
287; 0,03515625; 0,03515625; 356,74; 0,10134657
288; 0,03515625; 0,03515625; 356,26; 0,10121021
289; 0,03515625; 0,03515625; 357,14; 0,10146021
290; 0,03515625; 0,03515625; 356,2; 0,10119317
291; 0,03515625; 0,03515625; 356,78; 0,101357944
292; 0,03515625; 0,03515625; 356,8; 0,10136362
293; 0,03515625; 0,03515625; 356,4; 0,10124998
294; 0,03515625; 0,03515625; 356,88; 0,10138635
295; 0,03515625; 0,03515625; 355,96; 0,10112498
296; 0,03515625; 0,03515625; 357,14; 0,10146021
297; 0,03515625; 0,03515625; 357,3; 0,10150566
298; 0,03515625; 0,03515625; 356,6; 0,10130681
299; 0,03515625; 0,03515625; 356,92; 0,10139771
300; 0,03515625; 0,03515625; 356,6; 0,1013068
301; 0,03515625; 0,03515625; 356,56; 0,101295434
302; 0,03515625; 0,03515625; 356,86; 0,10138068
303; 0,03515625; 0,03515625; 356,74; 0,10134657
304; 0,03515625; 0,03515625; 356,3; 0,101221584
305; 0,03515625; 0,03515625; 356,78; 0,101357944
306; 0,03515625; 0,03515625; 356,82; 0,10136932
307; 0,03515625; 0,03515625; 356,88; 0,101386346
308; 0,03515625; 0,03515625; 356,76; 0,10135226
309; 0,03515625; 0,03515625; 356,4; 0,10124999
310; 0,03515625; 0,03515625; 356,58; 0,101301126
311; 0,03515625; 0,03515625; 356,88; 0,10138637
312; 0,03515625; 0,03515625; 356,62; 0,10131249
313; 0,03515625; 0,03515625; 357,3; 0,10150566
314; 0,03515625; 0,03515625; 356,96; 0,101409085
315; 0,03515625; 0,03515625; 356,88; 0,101386346
316; 0,03515625; 0,03515625; 356,68; 0,101329535
317; 0,03515625; 0,03515625; 356,64; 0,101318166
318; 0,03515625; 0,03515625; 356,46; 0,10126704
319; 0,03515625; 0,03515625; 357,5; 0,10156249
320; 0,03515625; 0,03515625; 357,12; 0,10145454
321; 0,03515625; 0,03515625; 357,3; 0,10150566
322; 0,03515625; 0,03515625; 356,52; 0,10128407
323; 0,03515625; 0,03515625; 358,04; 0,10171591
324; 0,03515625; 0,03515625; 357,22; 0,10148296
325; 0,03515625; 0,03515625; 357,46; 0,10155112
326; 0,03515625; 0,03515625; 356,6; 0,10130679
327; 0,03515625; 0,03515625; 357,02; 0,10142612
328; 0,03515625; 0,03515625; 356,76; 0,10135226
329; 0,03515625; 0,03515625; 356,52; 0,10128407
330; 0,03515625; 0,03515625; 356,94; 0,1014034
331; 0,03515625; 0,03515625; 356,64; 0,10131818
332; 0,03515625; 0,03515625; 357,22; 0,101482935
333; 0,03515625; 0,03515625; 357,28; 0,10149999
334; 0,03515625; 0,03515625; 356,92; 0,101397716
335; 0,03515625; 0,03515625; 357,02; 0,101426125
336; 0,03515625; 0,03515625; 356,16; 0,10118179
337; 0,03515625; 0,03515625; 356,46; 0,101267025
338; 0,03515625; 0,03515625; 355,88; 0,10110228
339; 0,03515625; 0,03515625; 356,76; 0,10135226
340; 0,03515625; 0,03515625; 356,86; 0,101380676
341; 0,03515625; 0,03515625; 356,9; 0,10139203
342; 0,03515625; 0,03515625; 357,28; 0,10149999
343; 0,03515625; 0,03515625; 356,52; 0,10128409
344; 0,03515625; 0,03515625; 356,4; 0,10125001
345; 0,03515625; 0,03515625; 357,08; 0,101443164
346; 0,03515625; 0,03515625; 356,7; 0,10133521
347; 0,03515625; 0,03515625; 356,46; 0,10126704
348; 0,03515625; 0,03515625; 357,08; 0,101443164
349; 0,03515625; 0,03515625; 356,44; 0,10126135
350; 0,03515625; 0,03515625; 357,06; 0,101437494
351; 0,03515625; 0,03515625; 356,42; 0,10125568
352; 0,03515625; 0,03515625; 357,14; 0,10146022
353; 0,03515625; 0,03515625; 357,0; 0,10142043
354; 0,03515625; 0,03515625; 356,14; 0,10117613
355; 0,03515625; 0,03515625; 355,84; 0,1010909
356; 0,03515625; 0,03515625; 357,6; 0,10159091
357; 0,03515625; 0,03515625; 356,38; 0,1012443
358; 0,03515625; 0,03515625; 356,6; 0,10130681
359; 0,03515625; 0,03515625; 355,86; 0,10109657
360; 0,03515625; 0,03515625; 357,38; 0,101528406
361; 0,03515625; 0,03515625; 356,9; 0,10139203
362; 0,03515625; 0,03515625; 356,78; 0,10135796
363; 0,03515625; 0,03515625; 357,0; 0,10142045
364; 0,03515625; 0,03515625; 356,74; 0,10134658
365; 0,03515625; 0,03515625; 356,94; 0,101403385
366; 0,03515625; 0,03515625; 356,56; 0,101295434
367; 0,03515625; 0,03515625; 357,3; 0,10150566
368; 0,03515625; 0,03515625; 357,32; 0,10151137
369; 0,03515625; 0,03515625; 356,62; 0,10131247
370; 0,03515625; 0,03515625; 356,44; 0,10126135
371; 0,03515625; 0,03515625; 357,24; 0,10148863
372; 0,03515625; 0,03515625; 356,42; 0,10125568
373; 0,03515625; 0,03515625; 357,94; 0,10168749
374; 0,03515625; 0,03515625; 357,2; 0,10147726
375; 0,03515625; 0,03515625; 356,16; 0,10118181
376; 0,03515625; 0,03515625; 356,4; 0,10124999
377; 0,03515625; 0,03515625; 357,08; 0,101443194
378; 0,03515625; 0,03515625; 357,7; 0,10161931
379; 0,03515625; 0,03515625; 356,3; 0,101221584
380; 0,03515625; 0,03515625; 356,64; 0,10131818
381; 0,03515625; 0,03515625; 356,8; 0,101363614
382; 0,03515625; 0,03515625; 356,44; 0,101261355
383; 0,03515625; 0,03515625; 356,72; 0,10134088
384; 0,03515625; 0,03515625; 358,9; 0,10196022
385; 0,03515625; 0,03515625; 356,54; 0,10128975
386; 0,03515625; 0,03515625; 356,76; 0,101352274
387; 0,03515625; 0,03515625; 356,6; 0,1013068
388; 0,03515625; 0,03515625; 357,1; 0,10144885
389; 0,03515625; 0,03515625; 356,86; 0,101380676
390; 0,03515625; 0,03515625; 357,4; 0,10153407
391; 0,03515625; 0,03515625; 357,26; 0,101494305
392; 0,03515625; 0,03515625; 356,14; 0,10117613
393; 0,03515625; 0,03515625; 357,22; 0,10148294
394; 0,03515625; 0,03515625; 356,8; 0,10136362
395; 0,03515625; 0,03515625; 356,34; 0,10123294
396; 0,03515625; 0,03515625; 357,08; 0,101443164
397; 0,03515625; 0,03515625; 356,78; 0,101357944
398; 0,03515625; 0,03515625; 357,12; 0,10145453
399; 0,03515625; 0,03515625; 357,28; 0,10149999
400; 0,03515625; 0,03515625; 357,1; 0,101448864
401; 0,03515625; 0,03515625; 357,32; 0,101511344
402; 0,03515625; 0,03515625; 356,34; 0,10123294
403; 0,03515625; 0,03515625; 355,98; 0,10113069
404; 0,03515625; 0,03515625; 357,56; 0,10157954
405; 0,03515625; 0,03515625; 357,48; 0,101556815
406; 0,03515625; 0,03515625; 357,4; 0,10153409
407; 0,03515625; 0,03515625; 357,72; 0,101625
408; 0,03515625; 0,03515625; 356,92; 0,101397745
409; 0,03515625; 0,03515625; 356,58; 0,10130112
410; 0,03515625; 0,03515625; 356,24; 0,10120453
411; 0,03515625; 0,03515625; 356,54; 0,10128976
412; 0,03515625; 0,03515625; 356,42; 0,101255685
413; 0,03515625; 0,03515625; 356,72; 0,101340905
414; 0,03515625; 0,03515625; 357,0; 0,10142045
415; 0,03515625; 0,03515625; 356,38; 0,101244316
416; 0,03515625; 0,03515625; 357,02; 0,101426125
417; 0,03515625; 0,03515625; 356,38; 0,101244316
418; 0,03515625; 0,03515625; 356,84; 0,10137499
419; 0,03515625; 0,03515625; 356,24; 0,101204544
420; 0,03515625; 0,03515625; 356,52; 0,10128409
421; 0,03515625; 0,03515625; 356,88; 0,10138635
422; 0,03515625; 0,03515625; 356,16; 0,101181805
423; 0,03515625; 0,03515625; 356,74; 0,10134658
424; 0,03515625; 0,03515625; 356,7; 0,10133522
425; 0,03515625; 0,03515625; 357,9; 0,10167613
426; 0,03515625; 0,03515625; 355,88; 0,10110226
427; 0,03515625; 0,03515625; 356,54; 0,10128976
428; 0,03515625; 0,03515625; 356,64; 0,101318166
429; 0,03515625; 0,03515625; 356,24; 0,10120454
430; 0,03515625; 0,03515625; 356,06; 0,1011534
431; 0,03515625; 0,03515625; 356,8; 0,10136363
432; 0,03515625; 0,03515625; 356,5; 0,101278394
433; 0,03515625; 0,03515625; 357,3; 0,10150566
434; 0,03515625; 0,03515625; 356,02; 0,10114204
435; 0,03515625; 0,03515625; 356,92; 0,101397716
436; 0,03515625; 0,03515625; 356,7; 0,10133522
437; 0,03515625; 0,03515625; 356,68; 0,101329535
438; 0,03515625; 0,03515625; 356,56; 0,10129544
439; 0,03515625; 0,03515625; 356,48; 0,10127272
440; 0,03515625; 0,03515625; 357,44; 0,101545446
441; 0,03515625; 0,03515625; 357,5; 0,10156249
442; 0,03515625; 0,03515625; 357,02; 0,101426125
443; 0,03515625; 0,03515625; 356,94; 0,101403385
444; 0,03515625; 0,03515625; 356,82; 0,10136931
445; 0,03515625; 0,03515625; 356,22; 0,101198845
446; 0,03515625; 0,03515625; 356,34; 0,10123294
447; 0,03515625; 0,03515625; 356,74; 0,10134658
448; 0,03515625; 0,03515625; 357,68; 0,101613626
449; 0,03515625; 0,03515625; 358,22; 0,10176704
450; 0,03515625; 0,03515625; 357,16; 0,10146591
451; 0,03515625; 0,03515625; 356,52; 0,10128409
452; 0,03515625; 0,03515625; 356,48; 0,10127272
453; 0,03515625; 0,03515625; 356,62; 0,101312496
454; 0,03515625; 0,03515625; 355,76; 0,10106816
455; 0,03515625; 0,03515625; 356,8; 0,10136362
456; 0,03515625; 0,03515625; 356,7; 0,10133523
457; 0,03515625; 0,03515625; 356,72; 0,10134091
458; 0,03515625; 0,03515625; 356,26; 0,10121021
459; 0,03515625; 0,03515625; 356,9; 0,10139202
460; 0,03515625; 0,03515625; 357,72; 0,101624995
461; 0,03515625; 0,03515625; 356,64; 0,10131816
462; 0,03515625; 0,03515625; 356,26; 0,10121022
463; 0,03515625; 0,03515625; 356,76; 0,101352245
464; 0,03515625; 0,03515625; 357,12; 0,10145453
465; 0,03515625; 0,03515625; 356,5; 0,101278394
466; 0,03515625; 0,03515625; 356,94; 0,1014034
467; 0,03515625; 0,03515625; 357,22; 0,10148296
468; 0,03515625; 0,03515625; 356,86; 0,101380676
469; 0,03515625; 0,03515625; 357,1; 0,10144887
470; 0,03515625; 0,03515625; 357,0; 0,10142045
471; 0,03515625; 0,03515625; 356,5; 0,1012784
472; 0,03515625; 0,03515625; 356,8; 0,10136363
473; 0,03515625; 0,03515625; 356,26; 0,10121022
474; 0,03515625; 0,03515625; 356,58; 0,10130112
475; 0,03515625; 0,03515625; 356,5; 0,1012784
476; 0,03515625; 0,03515625; 356,56; 0,10129544
477; 0,03515625; 0,03515625; 356,96; 0,101409085
478; 0,03515625; 0,03515625; 356,64; 0,101318166
479; 0,03515625; 0,03515625; 356,66; 0,101323865
480; 0,03515625; 0,03125; 355,82; 0,101085216
481; 0,03125; 0,03125; 351,24; 0,099784076
482; 0,03125; 0,03125; 348,04; 0,098874986
483; 0,03125; 0,03125; 348,08; 0,09888635
484; 0,03125; 0,03125; 348,32; 0,098954536
485; 0,03125; 0,03125; 347,1; 0,09860795
486; 0,03125; 0,03125; 348,04; 0,09887501
487; 0,03125; 0,03125; 347,94; 0,09884658
488; 0,03125; 0,03125; 347,46; 0,098710224
489; 0,03125; 0,03125; 347,62; 0,09875569
490; 0,03125; 0,03125; 347,34; 0,09867614
491; 0,03125; 0,03125; 347,5; 0,09872159
492; 0,03125; 0,03125; 347,9; 0,09883522
493; 0,03125; 0,03125; 347,26; 0,098653406
494; 0,03125; 0,03125; 348,28; 0,09894317
495; 0,03125; 0,03125; 348,34; 0,09896023
496; 0,03125; 0,03125; 348,48; 0,098999985
497; 0,03125; 0,03125; 348,9; 0,09911931
498; 0,03125; 0,03125; 348,04; 0,09887501
499; 0,03125; 0,03125; 348,5; 0,09900569
500; 0,03125; 0,03125; 349,14; 0,0991875
501; 0,03125; 0,03125; 348,7; 0,09906251
502; 0,03125; 0,03125; 347,86; 0,09882385
