Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
54; 0,05859375; 0,05859375; 394,14; 0,11197162
55; 0,05859375; 0,05859375; 395,04; 0,11222729
56; 0,05859375; 0,05859375; 394,64; 0,11211365
57; 0,05859375; 0,05859375; 394,58; 0,112096615
58; 0,05859375; 0,0546875; 394,86; 0,11217616
59; 0,0546875; 0,0546875; 396,2; 0,11255683
60; 0,0546875; 0,0546875; 394,62; 0,11210797
61; 0,0546875; 0,0546875; 394,94; 0,11219889
62; 0,0546875; 0,0546875; 396,64; 0,112681836
63; 0,0546875; 0,0546875; 395,72; 0,11242047
64; 0,0546875; 0,0546875; 395,28; 0,11229546
65; 0,0546875; 0,05078125; 394,9; 0,1121875
66; 0,05078125; 0,05078125; 394,68; 0,11212501
67; 0,05078125; 0,05078125; 394,08; 0,11195454
68; 0,05078125; 0,05078125; 393,92; 0,11190909
69; 0,05078125; 0,05078125; 394,64; 0,11211364
70; 0,05078125; 0,05078125; 393,8; 0,11187498
71; 0,05078125; 0,05078125; 393,64; 0,11182954
72; 0,05078125; 0,05078125; 394,14; 0,11197159
73; 0,05078125; 0,05078125; 393,92; 0,111909084
74; 0,05078125; 0,05078125; 393,6; 0,11181818
75; 0,05078125; 0,05078125; 393,44; 0,111772716
76; 0,05078125; 0,05078125; 393,64; 0,11182955
77; 0,05078125; 0,05078125; 392,72; 0,111568175
78; 0,05078125; 0,05078125; 393,46; 0,11177841
79; 0,05078125; 0,05078125; 394,62; 0,11210795
80; 0,05078125; 0,05078125; 393,74; 0,11185795
81; 0,05078125; 0,05078125; 394,36; 0,112034105
82; 0,05078125; 0,05078125; 393,44; 0,11177273
83; 0,05078125; 0,05078125; 394,96; 0,112204544
84; 0,05078125; 0,05078125; 394,32; 0,11202271
85; 0,05078125; 0,05078125; 394,06; 0,111948855
86; 0,05078125; 0,05078125; 393,88; 0,11189773
87; 0,05078125; 0,05078125; 392,92; 0,11162499
88; 0,05078125; 0,05078125; 394,06; 0,111948855
89; 0,05078125; 0,05078125; 393,76; 0,111863635
90; 0,05078125; 0,05078125; 394,0; 0,11193182
91; 0,05078125; 0,05078125; 394,1; 0,11196023
92; 0,05078125; 0,05078125; 393,12; 0,11168181
93; 0,05078125; 0,05078125; 394,82; 0,11216477
94; 0,05078125; 0,05078125; 394,16; 0,11197727
95; 0,05078125; 0,05078125; 394,42; 0,11205114
96; 0,05078125; 0,05078125; 393,86; 0,111892045
97; 0,05078125; 0,05078125; 393,4; 0,111761354
98; 0,05078125; 0,05078125; 394,44; 0,11205682
99; 0,05078125; 0,05078125; 393,66; 0,11183522
100; 0,05078125; 0,05078125; 393,92; 0,11190909
101; 0,05078125; 0,05078125; 394,16; 0,11197727
102; 0,05078125; 0,05078125; 394,32; 0,11202273
103; 0,05078125; 0,05078125; 393,8; 0,11187499
104; 0,05078125; 0,05078125; 393,46; 0,1117784
105; 0,05078125; 0,05078125; 394,46; 0,112062484
106; 0,05078125; 0,05078125; 394,42; 0,11205114
107; 0,05078125; 0,046875; 394,24; 0,111999996
108; 0,046875; 0,046875; 393,7; 0,11184658
109; 0,046875; 0,046875; 392,76; 0,111579545
110; 0,046875; 0,046875; 393,64; 0,11182954
111; 0,046875; 0,046875; 393,74; 0,11185795
112; 0,046875; 0,046875; 394,18; 0,11198295
113; 0,046875; 0,046875; 391,74; 0,111289784
114; 0,046875; 0,046875; 393,14; 0,1116875
115; 0,046875; 0,046875; 392,94; 0,111630686
116; 0,046875; 0,046875; 392,98; 0,11164205
117; 0,046875; 0,046875; 393,46; 0,1117784
118; 0,046875; 0,046875; 392,68; 0,11155681
119; 0,046875; 0,046875; 395,08; 0,1122386
120; 0,046875; 0,046875; 396,04; 0,11251137
121; 0,046875; 0,046875; 396,16; 0,11254546
122; 0,046875; 0,046875; 395,46; 0,11234659
123; 0,046875; 0,046875; 394,64; 0,11211364
124; 0,046875; 0,046875; 395,82; 0,112448886
125; 0,046875; 0,046875; 397,22; 0,112846546
126; 0,046875; 0,046875; 396,66; 0,11268746
127; 0,046875; 0,046875; 397,28; 0,11286361
128; 0,046875; 0,046875; 396,68; 0,11269313
129; 0,046875; 0,046875; 396,96; 0,112772696
130; 0,046875; 0,046875; 396,92; 0,11276132
131; 0,046875; 0,046875; 397,14; 0,112823814
132; 0,046875; 0,046875; 397,62; 0,112960175
133; 0,046875; 0,046875; 397,26; 0,11285792
134; 0,046875; 0,046875; 396,68; 0,11269316
135; 0,046875; 0,046875; 397,22; 0,11284655
136; 0,046875; 0,046875; 397,04; 0,11279542
137; 0,046875; 0,046875; 397,08; 0,1128068
138; 0,046875; 0,046875; 396,94; 0,11276701
139; 0,046875; 0,046875; 395,98; 0,112494275
140; 0,046875; 0,046875; 396,58; 0,11266474
141; 0,046875; 0,046875; 397,22; 0,11284655
142; 0,046875; 0,046875; 396,68; 0,112693146
143; 0,046875; 0,046875; 397,08; 0,1128068
144; 0,046875; 0,046875; 396,34; 0,11259656
145; 0,046875; 0,046875; 395,86; 0,11246018
146; 0,046875; 0,046875; 397,78; 0,11300564
147; 0,046875; 0,046875; 397,56; 0,11294314
148; 0,046875; 0,046875; 397,02; 0,11278972
149; 0,046875; 0,046875; 397,08; 0,11280679
150; 0,046875; 0,046875; 396,5; 0,112642005
151; 0,046875; 0,046875; 396,66; 0,11268748
152; 0,046875; 0,046875; 396,9; 0,11275566
153; 0,046875; 0,046875; 396,9; 0,11275564
154; 0,046875; 0,046875; 396,88; 0,112749964
155; 0,046875; 0,046875; 397,0; 0,11278406
156; 0,046875; 0,046875; 396,2; 0,11255677
157; 0,046875; 0,046875; 397,82; 0,11301701
158; 0,046875; 0,046875; 396,44; 0,11262498
159; 0,046875; 0,046875; 396,6; 0,112670414
160; 0,046875; 0,046875; 397,76; 0,112999976
161; 0,046875; 0,046875; 397,3; 0,112869285
162; 0,046875; 0,046875; 396,68; 0,112693146
163; 0,046875; 0,046875; 397,38; 0,11289201
164; 0,046875; 0,046875; 395,84; 0,11245451
165; 0,046875; 0,046875; 396,42; 0,11261927
166; 0,046875; 0,046875; 396,88; 0,112749964
167; 0,046875; 0,046875; 395,94; 0,11248292
168; 0,046875; 0,046875; 396,28; 0,11257951
169; 0,046875; 0,046875; 396,04; 0,11251133
170; 0,046875; 0,046875; 395,84; 0,11245451
171; 0,046875; 0,046875; 397,08; 0,1128068
172; 0,046875; 0,046875; 397,0; 0,11278404
173; 0,046875; 0,046875; 397,14; 0,11282384
174; 0,046875; 0,046875; 398,38; 0,1131761
175; 0,046875; 0,046875; 397,2; 0,11284087
176; 0,046875; 0,046875; 397,1; 0,11281246
177; 0,046875; 0,046875; 396,46; 0,112630635
178; 0,046875; 0,046875; 397,4; 0,112897694
179; 0,046875; 0,046875; 396,96; 0,112772696
180; 0,046875; 0,046875; 396,96; 0,112772696
181; 0,046875; 0,046875; 396,24; 0,11256815
182; 0,046875; 0,046875; 397,72; 0,11298861
183; 0,046875; 0,046875; 395,74; 0,11242612
184; 0,046875; 0,046875; 396,58; 0,11266474
185; 0,046875; 0,046875; 397,12; 0,11281814
186; 0,046875; 0,046875; 396,64; 0,11268179
187; 0,046875; 0,046875; 396,9; 0,11275565
188; 0,046875; 0,046875; 396,48; 0,11263635
189; 0,046875; 0,046875; 396,04; 0,11251131
190; 0,046875; 0,046875; 395,64; 0,11239769
191; 0,046875; 0,046875; 396,6; 0,11267043
192; 0,046875; 0,046875; 396,72; 0,11270449
193; 0,046875; 0,046875; 396,26; 0,11257384
194; 0,046875; 0,046875; 396,14; 0,112539746
195; 0,046875; 0,046875; 397,26; 0,11285793
196; 0,046875; 0,046875; 396,92; 0,11276133
197; 0,046875; 0,046875; 396,46; 0,11263065
198; 0,046875; 0,046875; 397,44; 0,11290905
199; 0,046875; 0,046875; 396,78; 0,11272155
200; 0,046875; 0,046875; 396,94; 0,11276701
201; 0,046875; 0,046875; 397,0; 0,11278404
202; 0,046875; 0,046875; 395,76; 0,11243179
203; 0,046875; 0,046875; 396,96; 0,112772696
204; 0,046875; 0,046875; 395,74; 0,1124261
205; 0,046875; 0,046875; 397,16; 0,11282952
206; 0,046875; 0,046875; 397,02; 0,112789735
207; 0,046875; 0,046875; 396,64; 0,11268179
208; 0,046875; 0,046875; 396,02; 0,11250565
209; 0,046875; 0,046875; 396,42; 0,11261929
210; 0,046875; 0,046875; 396,34; 0,11259656
211; 0,046875; 0,046875; 396,52; 0,11264768
212; 0,046875; 0,046875; 396,54; 0,1126534
213; 0,046875; 0,046875; 397,92; 0,11304541
214; 0,046875; 0,046875; 396,92; 0,112761326
215; 0,046875; 0,046875; 396,66; 0,11268745
216; 0,046875; 0,046875; 397,6; 0,112954505
217; 0,046875; 0,046875; 396,62; 0,11267611
218; 0,046875; 0,046875; 396,3; 0,1125852
219; 0,046875; 0,046875; 397,3; 0,112869285
220; 0,046875; 0,046875; 398,12; 0,11310223
221; 0,046875; 0,046875; 396,42; 0,11261929
222; 0,046875; 0,046875; 396,94; 0,112767
223; 0,046875; 0,046875; 397,0; 0,11278405
224; 0,046875; 0,046875; 397,08; 0,112806775
225; 0,046875; 0,046875; 397,12; 0,11281815
226; 0,046875; 0,046875; 396,5; 0,11264201
227; 0,046875; 0,046875; 395,84; 0,112454504
228; 0,046875; 0,046875; 397,02; 0,112789735
229; 0,046875; 0,046875; 396,96; 0,11277271
230; 0,046875; 0,046875; 396,78; 0,112721555
231; 0,046875; 0,046875; 396,82; 0,11273292
232; 0,046875; 0,046875; 397,6; 0,11295452
233; 0,046875; 0,046875; 396,72; 0,11270452
234; 0,046875; 0,046875; 396,92; 0,11276132
235; 0,046875; 0,046875; 395,78; 0,11243746
236; 0,046875; 0,046875; 396,42; 0,112619266
237; 0,046875; 0,046875; 397,0; 0,11278406
238; 0,046875; 0,046875; 396,82; 0,112732925
239; 0,046875; 0,046875; 397,08; 0,112806775
240; 0,046875; 0,046875; 395,56; 0,11237496
241; 0,046875; 0,046875; 397,84; 0,11302269
242; 0,046875; 0,046875; 396,3; 0,112585194
243; 0,046875; 0,046875; 396,82; 0,11273292
244; 0,046875; 0,046875; 395,86; 0,1124602
245; 0,046875; 0,046875; 396,66; 0,11268745
246; 0,046875; 0,046875; 397,44; 0,11290905
247; 0,046875; 0,046875; 396,72; 0,11270451
248; 0,046875; 0,046875; 395,94; 0,11248291
249; 0,046875; 0,046875; 397,36; 0,11288632
250; 0,046875; 0,04296875; 396,6; 0,11267042
251; 0,04296875; 0,04296875; 390,58; 0,11096022
252; 0,04296875; 0,04296875; 380,42; 0,10807385
253; 0,04296875; 0,04296875; 381,66; 0,1084261
254; 0,04296875; 0,04296875; 381,44; 0,108363636
255; 0,04296875; 0,04296875; 380,1; 0,10798296
256; 0,04296875; 0,04296875; 382,24; 0,10859091
257; 0,04296875; 0,04296875; 379,94; 0,107937485
258; 0,04296875; 0,04296875; 380,32; 0,108045444
259; 0,04296875; 0,04296875; 380,28; 0,108034074
260; 0,04296875; 0,04296875; 380,88; 0,108204536
261; 0,04296875; 0,04296875; 380,76; 0,10817045
262; 0,04296875; 0,04296875; 380,24; 0,10802272
263; 0,04296875; 0,04296875; 378,36; 0,10748863
264; 0,04296875; 0,04296875; 379,84; 0,10790909
265; 0,04296875; 0,04296875; 378,38; 0,10749432
266; 0,04296875; 0,04296875; 380,82; 0,1081875
267; 0,04296875; 0,04296875; 380,34; 0,108051136
268; 0,04296875; 0,04296875; 380,08; 0,10797726
269; 0,04296875; 0,04296875; 380,34; 0,10805113
270; 0,04296875; 0,04296875; 379,72; 0,10787498
271; 0,04296875; 0,04296875; 379,24; 0,10773863
272; 0,04296875; 0,04296875; 378,64; 0,10756817
273; 0,04296875; 0,04296875; 380,08; 0,10797726
274; 0,04296875; 0,04296875; 379,8; 0,10789772
275; 0,04296875; 0,04296875; 379,06; 0,10768748
276; 0,04296875; 0,04296875; 380,3; 0,10803976
277; 0,04296875; 0,04296875; 379,56; 0,10782954
278; 0,04296875; 0,04296875; 380,08; 0,10797726
279; 0,04296875; 0,04296875; 379,48; 0,10780682
280; 0,04296875; 0,04296875; 379,68; 0,10786363
281; 0,04296875; 0,04296875; 379,86; 0,10791478
282; 0,04296875; 0,04296875; 380,52; 0,10810226
283; 0,04296875; 0,04296875; 379,7; 0,10786931
284; 0,04296875; 0,04296875; 380,4; 0,10806817
285; 0,04296875; 0,04296875; 381,12; 0,10827272
286; 0,04296875; 0,04296875; 380,24; 0,10802272
287; 0,04296875; 0,04296875; 379,46; 0,10780113
288; 0,04296875; 0,04296875; 379,94; 0,107937485
289; 0,04296875; 0,04296875; 379,12; 0,107704535
290; 0,04296875; 0,04296875; 380,0; 0,10795455
291; 0,04296875; 0,04296875; 379,9; 0,10792613
292; 0,04296875; 0,04296875; 380,24; 0,10802272
293; 0,04296875; 0,04296875; 380,4; 0,10806819
294; 0,04296875; 0,04296875; 379,94; 0,1079375
295; 0,04296875; 0,04296875; 380,0; 0,10795455
296; 0,04296875; 0,04296875; 379,5; 0,107812494
297; 0,04296875; 0,04296875; 379,02; 0,107676126
298; 0,04296875; 0,04296875; 380,48; 0,10809091
299; 0,04296875; 0,04296875; 379,16; 0,107715905
300; 0,04296875; 0,04296875; 379,46; 0,10780113
301; 0,04296875; 0,04296875; 381,42; 0,108357966
302; 0,04296875; 0,04296875; 379,22; 0,107732944
303; 0,04296875; 0,04296875; 379,38; 0,1077784
304; 0,04296875; 0,04296875; 379,88; 0,10792044
305; 0,04296875; 0,04296875; 379,7; 0,10786931
306; 0,04296875; 0,04296875; 379,82; 0,107903406
307; 0,04296875; 0,04296875; 380,16; 0,107999995
308; 0,04296875; 0,04296875; 380,5; 0,10809658
309; 0,04296875; 0,04296875; 380,24; 0,10802272
310; 0,04296875; 0,04296875; 381,94; 0,10850568
311; 0,04296875; 0,04296875; 380,42; 0,10807385
312; 0,04296875; 0,04296875; 379,98; 0,107948855
313; 0,04296875; 0,04296875; 379,8; 0,10789772
314; 0,04296875; 0,04296875; 380,72; 0,10815909
315; 0,04296875; 0,04296875; 380,28; 0,10803409
316; 0,04296875; 0,04296875; 379,98; 0,107948855
317; 0,04296875; 0,04296875; 379,88; 0,107920446
318; 0,04296875; 0,04296875; 380,5; 0,10809658
319; 0,04296875; 0,04296875; 379,72; 0,10787498
320; 0,04296875; 0,04296875; 380,28; 0,10803409
321; 0,04296875; 0,04296875; 380,34; 0,10805113
322; 0,04296875; 0,04296875; 379,92; 0,107931815
323; 0,04296875; 0,04296875; 380,28; 0,1080341
324; 0,04296875; 0,04296875; 380,94; 0,10822159
325; 0,04296875; 0,04296875; 380,92; 0,10821591
326; 0,04296875; 0,04296875; 380,94; 0,108221576
327; 0,04296875; 0,04296875; 378,72; 0,10759091
328; 0,04296875; 0,04296875; 380,14; 0,10799432
329; 0,04296875; 0,04296875; 379,32; 0,10776136
330; 0,04296875; 0,04296875; 380,84; 0,10819318
331; 0,04296875; 0,04296875; 379,42; 0,10778976
332; 0,04296875; 0,04296875; 380,16; 0,107999995
333; 0,04296875; 0,04296875; 379,52; 0,10781817
334; 0,04296875; 0,04296875; 379,42; 0,10778978
335; 0,04296875; 0,04296875; 379,9; 0,10792612
336; 0,04296875; 0,04296875; 380,46; 0,108085215
337; 0,04296875; 0,04296875; 379,56; 0,10782954
338; 0,04296875; 0,04296875; 379,3; 0,10775568
339; 0,04296875; 0,04296875; 380,28; 0,1080341
340; 0,04296875; 0,04296875; 380,14; 0,10799432
341; 0,04296875; 0,04296875; 380,78; 0,10817613
342; 0,04296875; 0,04296875; 379,8; 0,107897714
343; 0,04296875; 0,04296875; 379,86; 0,10791476
344; 0,04296875; 0,04296875; 379,06; 0,10768748
345; 0,04296875; 0,04296875; 380,02; 0,107960224
346; 0,04296875; 0,04296875; 380,48; 0,1080909
347; 0,04296875; 0,04296875; 379,66; 0,10785795
348; 0,04296875; 0,04296875; 380,54; 0,10810795
349; 0,04296875; 0,04296875; 380,34; 0,10805113
350; 0,04296875; 0,04296875; 379,8; 0,10789773
351; 0,04296875; 0,04296875; 380,3; 0,10803977
352; 0,04296875; 0,04296875; 380,3; 0,10803976
353; 0,04296875; 0,04296875; 379,6; 0,1078409
354; 0,04296875; 0,04296875; 378,66; 0,10757385
355; 0,04296875; 0,04296875; 380,02; 0,107960224
356; 0,04296875; 0,04296875; 379,06; 0,107687496
357; 0,04296875; 0,04296875; 380,26; 0,108028404
358; 0,04296875; 0,04296875; 380,98; 0,108232945
359; 0,04296875; 0,04296875; 380,24; 0,10802272
360; 0,04296875; 0,04296875; 379,6; 0,10784091
361; 0,04296875; 0,04296875; 379,62; 0,10784657
362; 0,04296875; 0,04296875; 379,66; 0,10785795
363; 0,04296875; 0,04296875; 378,9; 0,10764206
364; 0,04296875; 0,04296875; 379,4; 0,10778407
365; 0,04296875; 0,04296875; 380,28; 0,10803409
366; 0,04296875; 0,04296875; 379,92; 0,107931815
367; 0,04296875; 0,04296875; 380,5; 0,10809659
368; 0,04296875; 0,04296875; 379,36; 0,10777272
369; 0,04296875; 0,04296875; 379,66; 0,107857965
370; 0,04296875; 0,04296875; 380,36; 0,10805681
371; 0,04296875; 0,04296875; 378,86; 0,107630685
372; 0,04296875; 0,04296875; 379,54; 0,107823856
373; 0,04296875; 0,04296875; 380,32; 0,10804545
374; 0,04296875; 0,04296875; 379,58; 0,10783522
375; 0,04296875; 0,04296875; 379,36; 0,10777272
376; 0,04296875; 0,04296875; 378,62; 0,1075625
377; 0,04296875; 0,04296875; 381,52; 0,10838637
378; 0,04296875; 0,04296875; 379,76; 0,10788636
379; 0,04296875; 0,04296875; 380,96; 0,108227275
380; 0,04296875; 0,04296875; 379,16; 0,107715905
381; 0,04296875; 0,04296875; 379,78; 0,107892044
382; 0,04296875; 0,04296875; 379,16; 0,107715905
383; 0,04296875; 0,04296875; 379,18; 0,107721575
384; 0,04296875; 0,04296875; 379,38; 0,10777841
385; 0,04296875; 0,04296875; 379,96; 0,10794317
386; 0,04296875; 0,04296875; 379,58; 0,10783522
387; 0,04296875; 0,04296875; 379,38; 0,10777841
388; 0,04296875; 0,04296875; 377,52; 0,10725
389; 0,04296875; 0,04296875; 380,08; 0,10797726
390; 0,04296875; 0,04296875; 379,94; 0,1079375
391; 0,04296875; 0,04296875; 379,7; 0,10786932
392; 0,04296875; 0,04296875; 379,72; 0,10787498
393; 0,04296875; 0,04296875; 380,02; 0,10796022
394; 0,04296875; 0,04296875; 379,22; 0,10773297
395; 0,04296875; 0,04296875; 380,16; 0,107999995
396; 0,04296875; 0,04296875; 379,26; 0,107744314
397; 0,04296875; 0,04296875; 380,66; 0,10814204
398; 0,04296875; 0,04296875; 380,18; 0,108005665
399; 0,04296875; 0,04296875; 379,94; 0,107937485
400; 0,04296875; 0,04296875; 380,64; 0,10813635
401; 0,04296875; 0,04296875; 380,2; 0,10801136
402; 0,04296875; 0,04296875; 379,88; 0,10792045
403; 0,04296875; 0,04296875; 378,88; 0,10763635
404; 0,04296875; 0,04296875; 380,78; 0,10817613
405; 0,04296875; 0,04296875; 380,18; 0,108005665
406; 0,04296875; 0,04296875; 379,82; 0,10790339
407; 0,04296875; 0,04296875; 379,86; 0,10791476
408; 0,04296875; 0,04296875; 379,92; 0,107931815
409; 0,04296875; 0,04296875; 379,1; 0,10769886
410; 0,04296875; 0,04296875; 380,16; 0,107999995
411; 0,04296875; 0,04296875; 379,72; 0,107875004
412; 0,04296875; 0,04296875; 379,58; 0,10783522
413; 0,04296875; 0,04296875; 379,92; 0,107931815
414; 0,04296875; 0,04296875; 380,6; 0,108125
415; 0,04296875; 0,04296875; 378,96; 0,10765908
416; 0,04296875; 0,04296875; 379,3; 0,10775569
417; 0,04296875; 0,04296875; 380,18; 0,10800567
418; 0,04296875; 0,04296875; 380,62; 0,10813067
419; 0,04296875; 0,04296875; 380,0; 0,10795455
420; 0,04296875; 0,04296875; 379,24; 0,10773863
421; 0,04296875; 0,04296875; 380,28; 0,10803409
422; 0,04296875; 0,04296875; 380,42; 0,10807385
423; 0,04296875; 0,04296875; 379,8; 0,10789772
424; 0,04296875; 0,04296875; 379,4; 0,10778409
425; 0,04296875; 0,04296875; 379,66; 0,10785795
426; 0,04296875; 0,04296875; 379,64; 0,10785226
427; 0,04296875; 0,04296875; 379,62; 0,10784659
428; 0,04296875; 0,04296875; 379,34; 0,10776704
429; 0,04296875; 0,04296875; 379,84; 0,107909076
430; 0,04296875; 0,04296875; 379,46; 0,10780113
431; 0,04296875; 0,04296875; 380,56; 0,10811363
432; 0,04296875; 0,04296875; 379,96; 0,10794317
433; 0,04296875; 0,04296875; 380,2; 0,10801136
434; 0,04296875; 0,04296875; 379,96; 0,10794317
435; 0,04296875; 0,04296875; 378,24; 0,10745453
436; 0,04296875; 0,04296875; 379,38; 0,107778415
437; 0,04296875; 0,04296875; 379,98; 0,10794887
438; 0,04296875; 0,04296875; 379,56; 0,10782953
439; 0,04296875; 0,04296875; 379,36; 0,107772715
440; 0,04296875; 0,04296875; 380,14; 0,10799432
441; 0,04296875; 0,04296875; 380,58; 0,10811932
442; 0,04296875; 0,04296875; 380,64; 0,108136356
443; 0,04296875; 0,04296875; 380,4; 0,10806817
444; 0,04296875; 0,04296875; 380,5; 0,10809658
445; 0,04296875; 0,04296875; 381,08; 0,10826135
446; 0,04296875; 0,04296875; 379,7; 0,10786932
447; 0,04296875; 0,04296875; 379,18; 0,10772159
448; 0,04296875; 0,04296875; 380,52; 0,10810228
449; 0,04296875; 0,04296875; 379,18; 0,1077216
450; 0,04296875; 0,04296875; 380,14; 0,10799432
451; 0,04296875; 0,04296875; 379,96; 0,10794317
452; 0,04296875; 0,04296875; 380,92; 0,10821588
453; 0,04296875; 0,04296875; 381,96; 0,10851136
454; 0,04296875; 0,04296875; 379,94; 0,107937485
455; 0,04296875; 0,04296875; 379,26; 0,107744314
456; 0,04296875; 0,04296875; 380,38; 0,108062506
457; 0,04296875; 0,04296875; 381,08; 0,10826138
458; 0,04296875; 0,04296875; 379,96; 0,10794317
459; 0,04296875; 0,04296875; 380,14; 0,107994296
460; 0,04296875; 0,04296875; 379,34; 0,107767045
461; 0,04296875; 0,04296875; 379,9; 0,10792613
462; 0,04296875; 0,04296875; 378,54; 0,107539766
463; 0,04296875; 0,04296875; 379,9; 0,10792613
464; 0,04296875; 0,04296875; 379,58; 0,107835226
465; 0,04296875; 0,04296875; 378,56; 0,10754544
466; 0,04296875; 0,04296875; 380,14; 0,10799431
467; 0,04296875; 0,04296875; 380,56; 0,108113624
468; 0,04296875; 0,04296875; 379,58; 0,10783522
469; 0,04296875; 0,04296875; 380,04; 0,1079659
470; 0,04296875; 0,04296875; 379,62; 0,10784657
471; 0,04296875; 0,04296875; 379,86; 0,10791475
472; 0,04296875; 0,04296875; 378,28; 0,10746589
473; 0,04296875; 0,04296875; 379,96; 0,10794317
474; 0,04296875; 0,04296875; 379,8; 0,10789772
475; 0,04296875; 0,04296875; 378,54; 0,10753976
476; 0,04296875; 0,04296875; 378,94; 0,1076534
477; 0,04296875; 0,04296875; 379,96; 0,10794319
478; 0,04296875; 0,04296875; 379,86; 0,10791476
479; 0,04296875; 0,04296875; 379,64; 0,107852265
480; 0,04296875; 0,04296875; 379,92; 0,10793181
481; 0,04296875; 0,04296875; 380,72; 0,10815907
482; 0,04296875; 0,04296875; 380,84; 0,10819317
483; 0,04296875; 0,04296875; 379,0; 0,10767045
484; 0,04296875; 0,04296875; 379,98; 0,10794887
485; 0,04296875; 0,04296875; 380,24; 0,10802272
486; 0,04296875; 0,04296875; 380,06; 0,107971594
487; 0,04296875; 0,04296875; 380,08; 0,10797726
488; 0,04296875; 0,04296875; 378,2; 0,10744318
489; 0,04296875; 0,04296875; 379,4; 0,10778408
490; 0,04296875; 0,04296875; 379,36; 0,10777272
491; 0,04296875; 0,04296875; 379,62; 0,10784659
492; 0,04296875; 0,04296875; 379,88; 0,10792045
493; 0,04296875; 0,04296875; 379,84; 0,107909076
494; 0,04296875; 0,04296875; 378,68; 0,107579544
495; 0,04296875; 0,04296875; 379,52; 0,10781817
496; 0,04296875; 0,04296875; 379,64; 0,10785226
497; 0,04296875; 0,04296875; 380,24; 0,10802272
498; 0,04296875; 0,04296875; 378,62; 0,1075625
499; 0,04296875; 0,04296875; 379,48; 0,10780682
500; 0,04296875; 0,04296875; 380,7; 0,1081534
501; 0,04296875; 0,04296875; 379,14; 0,10771021
502; 0,04296875; 0,04296875; 379,2; 0,10772726
503; 0,04296875; 0,04296875; 379,72; 0,107875
504; 0,04296875; 0,04296875; 380,24; 0,10802272
505; 0,04296875; 0,04296875; 379,9; 0,10792614
506; 0,04296875; 0,04296875; 380,02; 0,107960224
507; 0,04296875; 0,04296875; 379,74; 0,10788067
508; 0,04296875; 0,04296875; 379,76; 0,10788635
