Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
90; 0,0625; 0,0625; 420,6; 0,11948863
91; 0,0625; 0,0625; 422,52; 0,12003409
92; 0,0625; 0,0625; 421,96; 0,119875
93; 0,0625; 0,0625; 420,54; 0,11947158
94; 0,0625; 0,0625; 422,32; 0,11997726
95; 0,0625; 0,0625; 420,7; 0,11951702
96; 0,0625; 0,0625; 421,96; 0,119875
97; 0,0625; 0,0625; 422,4; 0,12
98; 0,0625; 0,0625; 421,4; 0,11971592
99; 0,0625; 0,0625; 421,3; 0,11968747
100; 0,0625; 0,0625; 421,56; 0,11976137
101; 0,0625; 0,0625; 421,3; 0,11968751
102; 0,0625; 0,0625; 421,18; 0,11965339
103; 0,0625; 0,0625; 421,92; 0,11986365
104; 0,0625; 0,0625; 421,28; 0,119681805
105; 0,0625; 0,0625; 420,1; 0,11934659
106; 0,0625; 0,0625; 420,68; 0,119511366
107; 0,0625; 0,0625; 422,52; 0,12003408
108; 0,0625; 0,0625; 420,08; 0,11934092
109; 0,0625; 0,0625; 421,1; 0,11963067
110; 0,0625; 0,0625; 419,8; 0,119261354
111; 0,0625; 0,0625; 421,48; 0,119738646
112; 0,0625; 0,0625; 421,36; 0,11970453
113; 0,0625; 0,0625; 421,96; 0,119874984
114; 0,0625; 0,0625; 421,84; 0,1198409
115; 0,0625; 0,0625; 421,18; 0,119653404
116; 0,0625; 0,0625; 423,4; 0,12028409
117; 0,0625; 0,0625; 420,98; 0,11959658
118; 0,0625; 0,0625; 420,5; 0,11946022
119; 0,0625; 0,0625; 422,82; 0,120119326
120; 0,0625; 0,0625; 421,28; 0,119681835
121; 0,0625; 0,0625; 420,7; 0,11951703
122; 0,0625; 0,0625; 420,84; 0,119556814
123; 0,0625; 0,0625; 421,68; 0,11979545
124; 0,0625; 0,0625; 421,06; 0,119619325
125; 0,0625; 0,0625; 422,16; 0,119931795
126; 0,0625; 0,0625; 422,68; 0,12007956
127; 0,0625; 0,0625; 421,5; 0,11974431
128; 0,0625; 0,0625; 421,58; 0,119767055
129; 0,0625; 0,0625; 422,76; 0,12010227
130; 0,0625; 0,0625; 421,8; 0,11982953
131; 0,0625; 0,0625; 421,28; 0,11968183
132; 0,0625; 0,0625; 421,4; 0,1197159
133; 0,0625; 0,0625; 420,92; 0,11957953
134; 0,0625; 0,0625; 420,96; 0,11959091
135; 0,0625; 0,0625; 421,56; 0,11976134
136; 0,0625; 0,0625; 421,4; 0,1197159
137; 0,0625; 0,0625; 421,62; 0,119778395
138; 0,0625; 0,0625; 422,02; 0,119892046
139; 0,0625; 0,0625; 421,24; 0,11967042
140; 0,0625; 0,0625; 422,2; 0,11994318
141; 0,0625; 0,0625; 420,7; 0,11951704
142; 0,0625; 0,0625; 422,54; 0,12003976
143; 0,0625; 0,0625; 422,02; 0,119892046
144; 0,0625; 0,0625; 420,56; 0,119477265
145; 0,0625; 0,0625; 421,24; 0,119670436
146; 0,0625; 0,0625; 421,52; 0,119749986
147; 0,0625; 0,0625; 422,16; 0,11993181
148; 0,0625; 0,0625; 421,9; 0,11985796
149; 0,0625; 0,0625; 421,8; 0,11982954
150; 0,0625; 0,0625; 422,06; 0,11990342
151; 0,0625; 0,0625; 421,2; 0,11965909
152; 0,0625; 0,0625; 420,78; 0,119539775
153; 0,0625; 0,0625; 422,86; 0,12013068
154; 0,0625; 0,0625; 422,66; 0,12007389
155; 0,0625; 0,0625; 420,58; 0,119482934
156; 0,0625; 0,0625; 422,08; 0,11990909
157; 0,0625; 0,0625; 421,6; 0,11977273
158; 0,0625; 0,0625; 421,08; 0,11962499
159; 0,0625; 0,0625; 421,0; 0,11960226
160; 0,0625; 0,0625; 421,46; 0,11973298
161; 0,0625; 0,0625; 421,42; 0,119721584
162; 0,0625; 0,0625; 421,68; 0,11979546
163; 0,0625; 0,0625; 421,16; 0,119647704
164; 0,0625; 0,0625; 422,92; 0,120147735
165; 0,0625; 0,0625; 421,48; 0,11973861
166; 0,0625; 0,0625; 420,58; 0,11948296
167; 0,0625; 0,0625; 420,58; 0,119482934
168; 0,0625; 0,0625; 420,42; 0,119437486
169; 0,0625; 0,0625; 420,92; 0,11957953
170; 0,0625; 0,0625; 421,86; 0,11984659
171; 0,0625; 0,0625; 421,46; 0,11973296
172; 0,0625; 0,0625; 421,76; 0,11981819
173; 0,0625; 0,0625; 421,52; 0,11974998
174; 0,0625; 0,0625; 421,8; 0,119829565
175; 0,0625; 0,0625; 420,34; 0,11941475
176; 0,0625; 0,0625; 421,64; 0,11978408
177; 0,0625; 0,0625; 422,26; 0,11996025
178; 0,0625; 0,0625; 421,16; 0,119647734
179; 0,0625; 0,0625; 422,22; 0,11994886
180; 0,0625; 0,0625; 421,24; 0,11967045
181; 0,0625; 0,0625; 422,02; 0,11989202
182; 0,0625; 0,0625; 421,3; 0,11968749
183; 0,0625; 0,0625; 421,98; 0,11988067
184; 0,0625; 0,0625; 421,76; 0,11981817
185; 0,0625; 0,0625; 421,68; 0,11979545
186; 0,0625; 0,0625; 421,42; 0,119721614
187; 0,0625; 0,0625; 421,26; 0,11967612
188; 0,0625; 0,0625; 421,36; 0,119704545
189; 0,0625; 0,0625; 422,5; 0,12002841
190; 0,0625; 0,0625; 421,56; 0,11976133
191; 0,0625; 0,0625; 421,64; 0,11978408
192; 0,0625; 0,0625; 422,3; 0,11997159
193; 0,0625; 0,0625; 421,68; 0,11979545
194; 0,0625; 0,0625; 421,46; 0,119732946
195; 0,0625; 0,0625; 422,32; 0,11997727
196; 0,0625; 0,0625; 423,54; 0,120323874
197; 0,0625; 0,0625; 421,0; 0,11960226
198; 0,0625; 0,0625; 422,04; 0,119897746
199; 0,0625; 0,0625; 420,22; 0,11938065
200; 0,0625; 0,0625; 423,14; 0,12021023
201; 0,0625; 0,0625; 420,64; 0,1195
202; 0,0625; 0,0625; 421,72; 0,119806826
203; 0,0625; 0,0625; 421,92; 0,11986362
204; 0,0625; 0,0625; 422,7; 0,12008523
205; 0,0625; 0,0625; 420,08; 0,1193409
206; 0,0625; 0,0625; 421,46; 0,11973293
207; 0,0625; 0,0625; 420,66; 0,119505666
208; 0,0625; 0,0625; 422,12; 0,11992045
209; 0,0625; 0,0625; 420,44; 0,1194432
210; 0,0625; 0,0625; 421,04; 0,11961362
211; 0,0625; 0,0625; 420,44; 0,119443186
212; 0,0625; 0,0625; 422,1; 0,11991476
213; 0,0625; 0,0625; 421,38; 0,11971023
214; 0,0625; 0,0625; 421,38; 0,11971023
215; 0,0625; 0,0625; 421,88; 0,119852275
216; 0,0625; 0,0625; 422,5; 0,12002842
217; 0,0625; 0,0625; 420,22; 0,11938069
218; 0,0625; 0,0625; 421,32; 0,119693175
219; 0,0625; 0,0625; 421,3; 0,1196875
220; 0,0625; 0,0625; 421,3; 0,11968753
221; 0,0625; 0,0625; 421,02; 0,119607925
222; 0,0625; 0,0625; 421,34; 0,11969884
223; 0,0625; 0,0625; 421,74; 0,119812496
224; 0,0625; 0,0625; 422,02; 0,11989203
225; 0,0625; 0,0625; 422,1; 0,11991477
226; 0,0625; 0,0625; 421,9; 0,11985797
227; 0,0625; 0,0625; 421,18; 0,119653404
228; 0,0625; 0,0625; 420,64; 0,11949998
229; 0,0625; 0,0625; 421,8; 0,11982955
230; 0,0625; 0,0625; 421,64; 0,11978408
231; 0,0625; 0,0625; 420,94; 0,11958524
232; 0,0625; 0,0625; 421,74; 0,11981249
233; 0,0625; 0,0625; 421,38; 0,11971023
234; 0,0625; 0,0625; 422,24; 0,11995456
235; 0,0625; 0,0625; 420,04; 0,11932953
236; 0,0625; 0,0625; 422,34; 0,119982935
237; 0,0625; 0,0625; 421,4; 0,11971589
238; 0,0625; 0,0625; 421,24; 0,11967045
239; 0,0625; 0,0625; 420,8; 0,11954545
240; 0,0625; 0,0625; 421,82; 0,11983521
241; 0,0625; 0,0625; 421,44; 0,11972724
242; 0,0625; 0,0625; 421,62; 0,11977842
243; 0,0625; 0,0625; 421,7; 0,119801134
244; 0,0625; 0,0625; 422,22; 0,119948864
245; 0,0625; 0,0625; 421,84; 0,119840905
246; 0,0625; 0,0625; 421,7; 0,11980114
247; 0,0625; 0,0625; 422,02; 0,11989205
248; 0,0625; 0,0625; 421,78; 0,11982386
249; 0,0625; 0,0625; 421,34; 0,11969883
250; 0,0625; 0,0625; 421,24; 0,11967043
251; 0,0625; 0,0625; 421,28; 0,11968181
252; 0,0625; 0,0625; 421,4; 0,11971591
253; 0,0625; 0,0625; 421,52; 0,119749986
254; 0,0625; 0,0625; 421,76; 0,11981817
255; 0,0625; 0,0625; 421,52; 0,11974998
256; 0,0625; 0,0625; 420,3; 0,11940342
257; 0,0625; 0,0625; 421,76; 0,11981818
258; 0,0625; 0,0625; 421,86; 0,119846575
259; 0,0625; 0,0625; 421,44; 0,119727276
260; 0,0625; 0,0625; 421,66; 0,11978977
261; 0,0625; 0,0625; 421,28; 0,11968181
262; 0,0625; 0,0625; 421,26; 0,11967615
263; 0,0625; 0,0625; 419,72; 0,119238645
264; 0,0625; 0,0625; 420,94; 0,119585216
265; 0,0625; 0,0625; 422,02; 0,11989205
266; 0,0625; 0,0625; 420,96; 0,119590886
267; 0,0625; 0,0625; 421,5; 0,11974432
268; 0,0625; 0,0625; 421,94; 0,1198693
269; 0,0625; 0,0625; 421,92; 0,11986364
270; 0,0625; 0,0625; 421,28; 0,119681835
271; 0,0625; 0,0625; 423,52; 0,12031818
272; 0,0625; 0,0625; 421,48; 0,119738646
273; 0,0625; 0,0625; 421,26; 0,11967611
274; 0,0625; 0,0625; 421,46; 0,11973295
275; 0,0625; 0,0625; 421,98; 0,11988068
276; 0,0625; 0,0625; 420,94; 0,11958523
277; 0,0625; 0,0625; 421,6; 0,11977273
278; 0,0625; 0,0625; 422,44; 0,12001136
279; 0,0625; 0,0625; 422,32; 0,11997727
280; 0,0625; 0,0625; 422,54; 0,12003979
281; 0,0625; 0,0625; 421,26; 0,11967614
282; 0,0625; 0,0625; 422,02; 0,11989205
283; 0,0625; 0,0625; 420,6; 0,11948862
284; 0,0625; 0,0625; 422,24; 0,11995451
285; 0,0625; 0,0625; 422,5; 0,12002841
286; 0,0625; 0,0625; 421,76; 0,11981818
287; 0,0625; 0,0625; 421,34; 0,11969885
288; 0,0625; 0,0625; 421,66; 0,119789764
289; 0,0625; 0,0625; 421,06; 0,119619325
290; 0,0625; 0,0625; 421,36; 0,11970455
291; 0,0625; 0,0625; 422,18; 0,11993749
292; 0,0625; 0,0625; 421,5; 0,11974432
293; 0,0625; 0,0625; 421,88; 0,119852275
294; 0,0625; 0,0625; 421,36; 0,11970455
295; 0,0625; 0,0625; 422,16; 0,11993183
296; 0,0625; 0,0625; 421,74; 0,11981251
297; 0,0625; 0,0625; 421,32; 0,119693175
298; 0,0625; 0,0625; 421,14; 0,11964205
299; 0,0625; 0,0625; 422,92; 0,120147735
300; 0,0625; 0,0625; 422,02; 0,119892046
301; 0,0625; 0,0625; 420,86; 0,11956249
302; 0,0625; 0,0625; 421,14; 0,11964201
303; 0,0625; 0,0625; 421,4; 0,1197159
304; 0,0625; 0,0625; 420,68; 0,119511366
305; 0,0625; 0,0625; 422,36; 0,119988635
306; 0,0625; 0,0625; 422,48; 0,120022714
307; 0,0625; 0,0625; 420,26; 0,119392045
308; 0,0625; 0,0625; 421,36; 0,11970453
309; 0,0625; 0,0625; 420,44; 0,11944317
310; 0,0625; 0,0625; 421,36; 0,11970455
311; 0,0625; 0,0625; 420,48; 0,11945453
312; 0,0625; 0,0625; 420,7; 0,11951702
313; 0,0625; 0,0625; 421,58; 0,11976705
314; 0,0625; 0,0625; 422,14; 0,119926125
315; 0,0625; 0,0625; 421,56; 0,11976136
316; 0,0625; 0,0625; 420,88; 0,119568184
317; 0,0625; 0,0625; 421,32; 0,119693175
318; 0,0625; 0,0625; 422,08; 0,11990909
319; 0,0625; 0,0625; 421,66; 0,119789764
320; 0,0625; 0,0625; 420,68; 0,11951136
321; 0,0625; 0,0625; 420,8; 0,11954546
322; 0,0625; 0,0625; 421,8; 0,11982956
323; 0,0625; 0,0625; 421,5; 0,11974429
324; 0,0625; 0,0625; 421,66; 0,11978974
325; 0,0625; 0,0625; 421,42; 0,11972156
326; 0,0625; 0,0625; 420,96; 0,11959091
327; 0,0625; 0,0625; 422,16; 0,11993183
328; 0,0625; 0,0625; 422,08; 0,11990909
329; 0,0625; 0,0625; 421,16; 0,119647704
330; 0,0625; 0,0625; 421,58; 0,119767055
331; 0,0625; 0,0625; 421,64; 0,11978409
332; 0,0625; 0,0625; 421,32; 0,119693175
333; 0,0625; 0,0625; 422,7; 0,12008523
334; 0,0625; 0,0625; 421,88; 0,11985227
335; 0,0625; 0,0625; 421,4; 0,119715884
336; 0,0625; 0,0625; 420,9; 0,11957387
337; 0,0625; 0,0625; 421,8; 0,11982955
338; 0,0625; 0,0625; 421,68; 0,11979546
339; 0,0625; 0,0625; 420,64; 0,11950001
340; 0,0625; 0,0625; 420,92; 0,11957955
341; 0,0625; 0,0625; 421,44; 0,11972727
342; 0,0625; 0,0625; 421,66; 0,119789764
343; 0,0625; 0,0625; 420,88; 0,11956815
344; 0,0625; 0,0625; 421,6; 0,11977273
345; 0,0625; 0,0625; 420,74; 0,11952838
346; 0,0625; 0,0625; 420,96; 0,11959091
347; 0,0625; 0,0625; 421,5; 0,11974429
348; 0,0625; 0,0625; 419,72; 0,11923864
349; 0,0625; 0,0625; 422,04; 0,1198977
350; 0,0625; 0,0625; 420,26; 0,11939207
351; 0,0625; 0,0625; 421,5; 0,11974431
352; 0,0625; 0,0625; 421,76; 0,11981818
353; 0,0625; 0,0625; 422,12; 0,11992043
354; 0,0625; 0,0625; 421,3; 0,1196875
355; 0,0625; 0,0625; 421,08; 0,11962499
356; 0,0625; 0,0625; 423,38; 0,120278426
357; 0,0625; 0,0625; 421,4; 0,11971589
358; 0,0625; 0,0625; 421,9; 0,11985794
359; 0,0625; 0,0625; 421,76; 0,11981818
360; 0,0625; 0,0625; 421,32; 0,11969318
361; 0,0625; 0,0625; 421,58; 0,11976704
362; 0,0625; 0,0625; 420,98; 0,11959659
363; 0,0625; 0,0625; 421,04; 0,119613625
364; 0,0625; 0,0625; 420,9; 0,11957386
365; 0,0625; 0,0625; 422,12; 0,11992045
366; 0,0625; 0,0625; 422,0; 0,11988635
367; 0,0625; 0,0625; 421,66; 0,11978977
368; 0,0625; 0,0625; 421,4; 0,11971589
369; 0,0625; 0,0625; 420,1; 0,11934658
370; 0,0625; 0,0625; 420,96; 0,119590886
371; 0,0625; 0,0625; 421,2; 0,11965911
372; 0,0625; 0,0625; 421,7; 0,119801134
373; 0,0625; 0,0625; 421,4; 0,11971591
374; 0,0625; 0,0625; 421,44; 0,11972726
375; 0,0625; 0,0625; 421,2; 0,11965908
376; 0,0625; 0,0625; 421,36; 0,11970452
377; 0,0625; 0,0625; 421,12; 0,119636364
378; 0,0625; 0,0625; 421,24; 0,11967045
379; 0,0625; 0,0625; 421,66; 0,119789764
380; 0,0625; 0,0625; 421,72; 0,11980684
381; 0,0625; 0,0625; 421,96; 0,119874984
382; 0,0625; 0,0625; 419,8; 0,119261354
383; 0,0625; 0,0625; 421,04; 0,119613625
384; 0,0625; 0,0625; 421,72; 0,119806826
385; 0,0625; 0,0625; 421,18; 0,119653404
386; 0,0625; 0,0625; 421,8; 0,11982953
387; 0,0625; 0,0625; 421,34; 0,119698875
388; 0,0625; 0,0625; 420,76; 0,119534075
389; 0,0625; 0,0625; 421,6; 0,11977274
390; 0,0625; 0,0625; 422,26; 0,11996025
391; 0,0625; 0,0625; 422,7; 0,12008522
392; 0,0625; 0,0625; 420,76; 0,11953406
393; 0,0625; 0,0625; 421,28; 0,1196818
394; 0,0625; 0,0625; 422,12; 0,11992045
395; 0,0625; 0,0625; 421,3; 0,11968746
396; 0,0625; 0,0625; 421,26; 0,11967612
397; 0,0625; 0,0625; 422,24; 0,11995454
398; 0,0625; 0,0625; 421,28; 0,11968181
399; 0,0625; 0,0625; 421,14; 0,11964206
400; 0,0625; 0,0625; 422,14; 0,11992614
401; 0,0625; 0,0625; 421,44; 0,11972726
402; 0,0625; 0,0625; 420,86; 0,11956249
403; 0,0625; 0,0625; 420,88; 0,11956817
404; 0,0625; 0,0625; 421,2; 0,11965908
405; 0,0625; 0,0625; 420,54; 0,11947158
406; 0,0625; 0,0625; 421,88; 0,119852275
407; 0,0625; 0,0625; 420,94; 0,11958521
408; 0,0625; 0,0625; 421,46; 0,11973293
409; 0,0625; 0,0625; 422,92; 0,12014774
410; 0,0625; 0,0625; 421,16; 0,119647734
411; 0,0625; 0,0625; 420,5; 0,11946021
412; 0,0625; 0,0625; 421,6; 0,11977274
413; 0,0625; 0,0625; 421,28; 0,11968181
414; 0,0625; 0,0625; 421,9; 0,11985797
415; 0,0625; 0,0625; 420,88; 0,11956818
416; 0,0625; 0,0625; 422,18; 0,11993748
417; 0,0625; 0,0625; 422,38; 0,11999433
418; 0,0625; 0,0625; 422,44; 0,12001136
419; 0,0625; 0,0625; 421,18; 0,1196534
420; 0,0625; 0,0625; 421,62; 0,11977839
421; 0,0625; 0,0625; 421,14; 0,11964203
422; 0,0625; 0,0625; 421,14; 0,11964204
423; 0,0625; 0,0625; 421,56; 0,119761355
424; 0,0625; 0,0625; 421,86; 0,11984659
425; 0,0625; 0,0625; 421,58; 0,11976705
426; 0,0625; 0,0625; 421,58; 0,11976705
427; 0,0625; 0,0625; 421,1; 0,1196307
428; 0,0625; 0,0625; 421,76; 0,11981817
429; 0,0625; 0,0625; 422,08; 0,119909085
430; 0,0625; 0,0625; 422,02; 0,119892046
431; 0,0625; 0,0625; 421,1; 0,119630665
432; 0,0625; 0,0625; 421,44; 0,11972727
433; 0,0625; 0,0625; 420,8; 0,11954545
434; 0,0625; 0,0625; 421,72; 0,119806804
435; 0,0625; 0,0625; 421,62; 0,1197784
436; 0,0625; 0,0625; 422,38; 0,11999431
437; 0,0625; 0,0625; 422,82; 0,12011933
438; 0,0625; 0,0625; 421,32; 0,11969319
439; 0,0625; 0,0625; 420,76; 0,11953406
440; 0,0625; 0,0625; 421,54; 0,1197557
441; 0,0625; 0,0625; 421,16; 0,119647704
442; 0,0625; 0,0625; 421,12; 0,119636364
443; 0,0625; 0,0625; 422,32; 0,119977266
444; 0,0625; 0,0625; 421,56; 0,11976136
445; 0,0625; 0,0625; 421,0; 0,11960226
446; 0,0625; 0,0625; 421,38; 0,11971024
447; 0,0625; 0,0625; 421,6; 0,11977273
448; 0,0625; 0,0625; 421,8; 0,11982954
449; 0,0625; 0,0625; 423,18; 0,12022161
450; 0,0625; 0,0625; 420,98; 0,11959658
451; 0,0625; 0,0625; 421,84; 0,119840905
452; 0,0625; 0,0625; 421,58; 0,119767025
453; 0,0625; 0,0625; 421,58; 0,11976705
454; 0,0625; 0,0625; 422,16; 0,11993183
455; 0,0625; 0,0625; 420,68; 0,119511366
456; 0,0625; 0,0625; 422,36; 0,11998861
457; 0,0625; 0,0625; 422,1; 0,11991478
458; 0,0625; 0,0625; 420,98; 0,11959658
459; 0,0625; 0,0625; 420,74; 0,119528405
460; 0,0625; 0,0625; 421,08; 0,119624995
461; 0,0625; 0,0625; 420,86; 0,119562484
462; 0,0625; 0,0625; 421,06; 0,1196193
463; 0,0625; 0,0625; 421,92; 0,11986364
464; 0,0625; 0,0625; 420,94; 0,119585216
465; 0,0625; 0,0625; 421,54; 0,11975565
466; 0,0625; 0,0625; 422,5; 0,12002839
467; 0,0625; 0,0625; 420,34; 0,11941475
468; 0,0625; 0,0625; 422,06; 0,11990339
469; 0,0625; 0,0625; 419,52; 0,1191818
470; 0,0625; 0,0625; 422,16; 0,11993183
471; 0,0625; 0,0625; 421,9; 0,11985795
472; 0,0625; 0,0625; 421,7; 0,11980114
473; 0,0625; 0,0625; 421,28; 0,119681805
474; 0,0625; 0,0625; 421,94; 0,11986932
475; 0,0625; 0,0625; 420,86; 0,119562484
476; 0,0625; 0,0625; 422,28; 0,119965926
477; 0,0625; 0,0625; 421,98; 0,119880676
478; 0,0625; 0,0625; 421,98; 0,119880676
479; 0,0625; 0,0625; 421,96; 0,119875
480; 0,0625; 0,0625; 420,88; 0,11956818
481; 0,0625; 0,0625; 421,44; 0,11972728
482; 0,0625; 0,0625; 420,42; 0,119437486
483; 0,0625; 0,0625; 421,16; 0,11964774
484; 0,0625; 0,0625; 420,1; 0,11934658
485; 0,0625; 0,0625; 421,28; 0,11968181
486; 0,0625; 0,0625; 419,64; 0,11921589
487; 0,0625; 0,0625; 422,02; 0,119892046
488; 0,0625; 0,0625; 421,52; 0,119750015
489; 0,0625; 0,0625; 422,02; 0,11989205
490; 0,0625; 0,0625; 421,98; 0,11988068
491; 0,0625; 0,0625; 421,48; 0,11973862
492; 0,0625; 0,0625; 421,62; 0,11977842
493; 0,0625; 0,0625; 420,94; 0,11958521
494; 0,0625; 0,0625; 421,24; 0,119670436
495; 0,0625; 0,0625; 421,0; 0,11960226
496; 0,0625; 0,0625; 420,9; 0,11957384
497; 0,0625; 0,0625; 421,66; 0,119789764
498; 0,0625; 0,0625; 422,16; 0,11993181
499; 0,0625; 0,0625; 422,1; 0,11991476
500; 0,0625; 0,0625; 419,98; 0,119312465
501; 0,0625; 0,0625; 420,94; 0,119585216
502; 0,0625; 0,0625; 421,54; 0,11975567
503; 0,0625; 0,0625; 421,74; 0,11981252
504; 0,0625; 0,0625; 421,38; 0,119710214
505; 0,0625; 0,0625; 420,78; 0,11953977
506; 0,0625; 0,0625; 421,56; 0,11976136
507; 0,0625; 0,0625; 422,68; 0,12007955
508; 0,0625; 0,0625; 421,08; 0,119625
509; 0,0625; 0,0625; 421,62; 0,11977839
510; 0,0625; 0,0625; 421,78; 0,11982387
511; 0,0625; 0,0625; 421,6; 0,11977273
512; 0,0625; 0,0625; 420,7; 0,11951704
513; 0,0625; 0,0625; 422,06; 0,1199034
514; 0,0625; 0,0625; 420,96; 0,11959089
515; 0,0625; 0,0625; 421,12; 0,11963637
516; 0,0625; 0,0625; 421,28; 0,119681805
517; 0,0625; 0,0625; 422,06; 0,1199034
518; 0,0625; 0,0625; 421,48; 0,119738646
519; 0,0625; 0,0625; 421,28; 0,11968183
520; 0,0625; 0,0625; 422,12; 0,11992045
521; 0,0625; 0,0625; 422,06; 0,119903415
522; 0,0625; 0,0625; 421,5; 0,11974431
523; 0,0625; 0,0625; 421,04; 0,11961365
524; 0,0625; 0,0625; 421,82; 0,11983523
525; 0,0625; 0,0625; 420,72; 0,119522735
526; 0,0625; 0,0625; 422,6; 0,12005681
527; 0,0625; 0,0625; 421,58; 0,11976704
528; 0,0625; 0,0625; 421,7; 0,119801134
529; 0,0625; 0,0625; 421,84; 0,11984092
530; 0,0625; 0,0625; 421,78; 0,119823866
531; 0,0625; 0,0625; 422,14; 0,11992615
532; 0,0625; 0,0625; 420,66; 0,11950569
533; 0,0625; 0,0625; 420,88; 0,11956817
