Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
37; 0,0703125; 0,0703125; 332,16; 0,094363645
38; 0,0703125; 0,0703125; 331,96; 0,09430681
39; 0,0703125; 0,0703125; 330,7; 0,09394887
40; 0,0703125; 0,0703125; 332,14; 0,094357945
41; 0,0703125; 0,0703125; 333,1; 0,09463067
42; 0,0703125; 0,0625; 332,38; 0,09442613
43; 0,0625; 0,0625; 346,58; 0,098460235
44; 0,0625; 0,0625; 363,44; 0,10325003
45; 0,0625; 0,0625; 366,4; 0,1040909
46; 0,0625; 0,0625; 365,56; 0,10385227
47; 0,0625; 0,0625; 365,32; 0,10378409
48; 0,0625; 0,0625; 362,28; 0,10292047
49; 0,0625; 0,0625; 362,72; 0,103045486
50; 0,0625; 0,0625; 362,2; 0,102897756
51; 0,0625; 0,0625; 362,74; 0,10305115
52; 0,0625; 0,0625; 362,96; 0,10311366
53; 0,0625; 0,0625; 363,44; 0,10325002
54; 0,0625; 0,0625; 363,56; 0,10328412
55; 0,0625; 0,0625; 363,94; 0,10339208
56; 0,0625; 0,0625; 363,1; 0,10315343
57; 0,0625; 0,0625; 363,46; 0,10325572
58; 0,0625; 0,0625; 362,32; 0,10293181
59; 0,0625; 0,0625; 362,28; 0,102920465
60; 0,0625; 0,0625; 362,64; 0,103022724
61; 0,0625; 0,0625; 362,44; 0,10296593
62; 0,0625; 0,0625; 361,6; 0,10272729
63; 0,0625; 0,0625; 362,66; 0,103028424
64; 0,0625; 0,0625; 362,82; 0,10307387
65; 0,0625; 0,0625; 362,2; 0,10289774
66; 0,0625; 0,0625; 362,32; 0,10293183
67; 0,0625; 0,0625; 362,24; 0,10290911
68; 0,0625; 0,0625; 362,14; 0,10288069
69; 0,0625; 0,0625; 362,88; 0,10309093
70; 0,0625; 0,0625; 362,7; 0,10303978
71; 0,0625; 0,0625; 361,66; 0,10274434
72; 0,0625; 0,0625; 361,58; 0,10272159
73; 0,0625; 0,0625; 362,92; 0,1031023
74; 0,0625; 0,0625; 362,58; 0,10300571
75; 0,0625; 0,0625; 363,06; 0,10314205
76; 0,0625; 0,0625; 362,5; 0,10298296
77; 0,0625; 0,0625; 363,5; 0,10326705
78; 0,0625; 0,05859375; 362,64; 0,10302274
79; 0,05859375; 0,05859375; 362,72; 0,103045456
80; 0,0546875; 0,0546875; 361,52; 0,102704555
81; 0,0546875; 0,0546875; 363,04; 0,1031364
82; 0,0546875; 0,0546875; 363,74; 0,10333525
83; 0,0546875; 0,0546875; 363,82; 0,103357986
84; 0,0546875; 0,0546875; 364,86; 0,10365343
85; 0,0546875; 0,0546875; 363,42; 0,10324435
86; 0,0546875; 0,0546875; 364,12; 0,10344319
87; 0,0546875; 0,0546875; 363,62; 0,10330116
88; 0,0546875; 0,0546875; 364,36; 0,10351139
89; 0,0546875; 0,0546875; 363,02; 0,10313071
90; 0,0546875; 0,0546875; 363,04; 0,10313639
91; 0,0546875; 0,0546875; 364,08; 0,10343185
92; 0,0546875; 0,0546875; 364,2; 0,10346594
93; 0,0546875; 0,0546875; 364,08; 0,10343185
94; 0,0546875; 0,0546875; 364,62; 0,103585266
95; 0,0546875; 0,0546875; 364,32; 0,10350002
96; 0,0546875; 0,0546875; 364,6; 0,10357958
97; 0,0546875; 0,0546875; 364,38; 0,103517085
98; 0,0546875; 0,0546875; 362,82; 0,10307388
99; 0,0546875; 0,0546875; 363,54; 0,103278436
100; 0,0546875; 0,0546875; 363,64; 0,103306845
101; 0,0546875; 0,0546875; 363,48; 0,1032614
102; 0,0546875; 0,0546875; 364,0; 0,10340914
103; 0,0546875; 0,0546875; 364,8; 0,10363638
104; 0,0546875; 0,0546875; 364,34; 0,103505716
105; 0,0546875; 0,0546875; 365,14; 0,10373299
106; 0,0546875; 0,0546875; 364,96; 0,10368183
107; 0,0546875; 0,0546875; 364,0; 0,10340912
108; 0,0546875; 0,0546875; 363,18; 0,10317618
109; 0,0546875; 0,0546875; 364,0; 0,10340911
110; 0,0546875; 0,0546875; 364,1; 0,10343752
111; 0,0546875; 0,0546875; 364,42; 0,10352843
112; 0,0546875; 0,0546875; 364,48; 0,10354549
113; 0,0546875; 0,0546875; 364,54; 0,103562534
114; 0,0546875; 0,0546875; 361,88; 0,10280684
115; 0,0546875; 0,0546875; 363,6; 0,10329547
116; 0,0546875; 0,0546875; 364,18; 0,10346025
117; 0,0546875; 0,0546875; 363,26; 0,1031989
118; 0,0546875; 0,0546875; 363,94; 0,10339208
119; 0,0546875; 0,0546875; 363,74; 0,10333525
120; 0,0546875; 0,0546875; 363,92; 0,103386395
121; 0,0546875; 0,0546875; 363,66; 0,10331252
122; 0,0546875; 0,0546875; 363,66; 0,10331253
123; 0,0546875; 0,0546875; 363,96; 0,10339776
124; 0,0546875; 0,0546875; 364,06; 0,10342617
125; 0,0546875; 0,0546875; 363,82; 0,10335797
126; 0,0546875; 0,0546875; 363,72; 0,103329584
127; 0,0546875; 0,0546875; 364,52; 0,103556834
128; 0,0546875; 0,0546875; 363,96; 0,10339775
129; 0,0546875; 0,0546875; 363,62; 0,10330116
130; 0,0546875; 0,0546875; 363,54; 0,10327843
131; 0,0546875; 0,0546875; 363,96; 0,10339775
132; 0,0546875; 0,0546875; 364,06; 0,10342617
133; 0,0546875; 0,0546875; 364,92; 0,103670485
134; 0,0546875; 0,0546875; 362,94; 0,103107974
135; 0,0546875; 0,0546875; 363,96; 0,10339775
136; 0,0546875; 0,0546875; 363,2; 0,10318183
137; 0,0546875; 0,0546875; 363,7; 0,1033239
138; 0,0546875; 0,0546875; 364,3; 0,103494346
139; 0,0546875; 0,0546875; 363,94; 0,10339209
140; 0,0546875; 0,0546875; 364,58; 0,10357389
141; 0,0546875; 0,0546875; 364,54; 0,10356253
142; 0,0546875; 0,0546875; 363,48; 0,10326138
143; 0,0546875; 0,0546875; 363,72; 0,10332957
144; 0,0546875; 0,0546875; 364,68; 0,1036023
145; 0,0546875; 0,0546875; 363,6; 0,10329549
146; 0,0546875; 0,0546875; 364,72; 0,10361365
147; 0,0546875; 0,0546875; 364,0; 0,10340912
148; 0,0546875; 0,0546875; 365,26; 0,103767045
149; 0,0546875; 0,0546875; 362,9; 0,1030966
150; 0,0546875; 0,0546875; 364,96; 0,10368184
151; 0,0546875; 0,0546875; 363,56; 0,10328411
152; 0,0546875; 0,0546875; 364,42; 0,10352843
153; 0,0546875; 0,0546875; 363,32; 0,10321593
154; 0,0546875; 0,0546875; 364,26; 0,103482984
155; 0,0546875; 0,0546875; 362,68; 0,10303411
156; 0,0546875; 0,0546875; 363,96; 0,10339776
157; 0,0546875; 0,0546875; 363,76; 0,10334094
158; 0,0546875; 0,0546875; 364,12; 0,10344322
159; 0,0546875; 0,0546875; 364,72; 0,10361366
160; 0,0546875; 0,0546875; 364,08; 0,10343185
161; 0,0546875; 0,0546875; 362,9; 0,10309663
162; 0,0546875; 0,0546875; 365,34; 0,10378981
163; 0,0546875; 0,0546875; 362,8; 0,10306822
164; 0,0546875; 0,0546875; 364,06; 0,10342615
165; 0,0546875; 0,0546875; 363,44; 0,10325003
166; 0,0546875; 0,0546875; 363,34; 0,103221625
167; 0,0546875; 0,0546875; 362,66; 0,10302844
168; 0,0546875; 0,0546875; 363,88; 0,103375025
169; 0,0546875; 0,0546875; 364,7; 0,10360796
170; 0,0546875; 0,0546875; 364,08; 0,10343184
171; 0,0546875; 0,0546875; 364,16; 0,10345458
172; 0,0546875; 0,0546875; 363,24; 0,103193216
173; 0,0546875; 0,0546875; 365,34; 0,10378978
174; 0,0546875; 0,0546875; 363,32; 0,10321594
175; 0,0546875; 0,0546875; 363,02; 0,10313071
176; 0,0546875; 0,0546875; 362,56; 0,10300003
177; 0,0546875; 0,0546875; 363,84; 0,10336366
178; 0,0546875; 0,0546875; 363,66; 0,10331253
179; 0,0546875; 0,0546875; 364,02; 0,1034148
180; 0,0546875; 0,0546875; 364,04; 0,10342049
181; 0,0546875; 0,0546875; 363,96; 0,10339777
182; 0,0546875; 0,0546875; 363,42; 0,10324434
183; 0,0546875; 0,0546875; 363,6; 0,10329547
184; 0,0546875; 0,0546875; 364,44; 0,10353412
185; 0,0546875; 0,0546875; 364,74; 0,10361934
186; 0,0546875; 0,0546875; 364,4; 0,10352274
187; 0,0546875; 0,0546875; 364,82; 0,10364206
188; 0,0546875; 0,0546875; 363,94; 0,103392065
189; 0,0546875; 0,0546875; 364,0; 0,10340913
190; 0,0546875; 0,0546875; 364,18; 0,10346025
191; 0,0546875; 0,0546875; 363,52; 0,10327275
192; 0,0546875; 0,0546875; 363,74; 0,103335276
193; 0,0546875; 0,0546875; 363,32; 0,103215955
194; 0,0546875; 0,0546875; 364,96; 0,10368185
195; 0,0546875; 0,0546875; 363,88; 0,103375025
196; 0,0546875; 0,0546875; 363,0; 0,10312502
197; 0,0546875; 0,0546875; 364,94; 0,10367617
198; 0,0546875; 0,0546875; 363,78; 0,103346616
199; 0,0546875; 0,0546875; 363,84; 0,10336368
200; 0,0546875; 0,0546875; 364,18; 0,10346025
201; 0,0546875; 0,0546875; 364,06; 0,10342618
202; 0,0546875; 0,0546875; 364,32; 0,10350002
203; 0,0546875; 0,0546875; 364,3; 0,10349436
204; 0,0546875; 0,0546875; 364,56; 0,10356821
205; 0,0546875; 0,0546875; 363,72; 0,103329584
206; 0,0546875; 0,0546875; 365,44; 0,103818215
207; 0,0546875; 0,0546875; 365,16; 0,10373866
208; 0,0546875; 0,0546875; 364,64; 0,10359093
209; 0,0546875; 0,0546875; 363,8; 0,1033523
210; 0,0546875; 0,0546875; 364,94; 0,10367615
211; 0,0546875; 0,0546875; 364,18; 0,10346027
212; 0,0546875; 0,0546875; 363,4; 0,10323868
213; 0,0546875; 0,0546875; 364,12; 0,10344322
214; 0,0546875; 0,0546875; 362,96; 0,10311365
215; 0,0546875; 0,0546875; 362,84; 0,10307959
216; 0,0546875; 0,0546875; 364,2; 0,103465945
217; 0,0546875; 0,0546875; 363,94; 0,10339209
218; 0,0546875; 0,0546875; 363,54; 0,10327844
219; 0,0546875; 0,0546875; 364,36; 0,10351138
220; 0,0546875; 0,0546875; 363,42; 0,103244334
221; 0,0546875; 0,0546875; 363,5; 0,10326705
222; 0,0546875; 0,0546875; 364,12; 0,103443205
223; 0,0546875; 0,0546875; 363,38; 0,10323299
224; 0,0546875; 0,0546875; 364,54; 0,10356253
225; 0,0546875; 0,0546875; 363,2; 0,10318186
226; 0,0546875; 0,0546875; 364,16; 0,10345456
227; 0,0546875; 0,0546875; 364,18; 0,10346022
228; 0,0546875; 0,0546875; 364,38; 0,10351706
229; 0,0546875; 0,0546875; 364,38; 0,103517085
230; 0,0546875; 0,0546875; 364,28; 0,103488654
231; 0,0546875; 0,0546875; 363,86; 0,10336935
232; 0,0546875; 0,0546875; 364,04; 0,10342047
233; 0,0546875; 0,0546875; 363,62; 0,103301175
234; 0,0546875; 0,0546875; 364,26; 0,10348299
235; 0,0546875; 0,0546875; 364,0; 0,10340912
236; 0,0546875; 0,0546875; 363,44; 0,10325002
237; 0,0546875; 0,0546875; 362,5; 0,102982976
238; 0,0546875; 0,0546875; 363,24; 0,103193216
239; 0,0546875; 0,0546875; 363,8; 0,103352286
240; 0,0546875; 0,0546875; 364,32; 0,10350003
241; 0,0546875; 0,0546875; 363,96; 0,10339777
242; 0,0546875; 0,0546875; 364,28; 0,103488654
243; 0,0546875; 0,0546875; 364,1; 0,103437535
244; 0,0546875; 0,0546875; 363,3; 0,103210256
245; 0,0546875; 0,0546875; 364,12; 0,10344319
246; 0,0546875; 0,0546875; 362,88; 0,103090934
247; 0,0546875; 0,0546875; 364,02; 0,103414804
248; 0,0546875; 0,0546875; 364,08; 0,10343184
249; 0,0546875; 0,0546875; 364,5; 0,10355116
250; 0,0546875; 0,0546875; 363,58; 0,1032898
251; 0,0546875; 0,0546875; 363,86; 0,10336934
252; 0,0546875; 0,0546875; 363,36; 0,1032273
253; 0,0546875; 0,0546875; 363,88; 0,103375025
254; 0,0546875; 0,0546875; 365,02; 0,1036989
255; 0,0546875; 0,0546875; 364,06; 0,10342617
256; 0,0546875; 0,0546875; 364,22; 0,103471614
257; 0,0546875; 0,0546875; 363,88; 0,10337503
258; 0,0546875; 0,0546875; 363,58; 0,1032898
259; 0,0546875; 0,0546875; 362,98; 0,10311934
260; 0,0546875; 0,0546875; 364,16; 0,10345456
261; 0,0546875; 0,0546875; 363,5; 0,10326708
262; 0,0546875; 0,0546875; 362,48; 0,102977306
263; 0,0546875; 0,0546875; 363,28; 0,10320456
264; 0,0546875; 0,0546875; 363,96; 0,10339776
265; 0,0546875; 0,0546875; 363,8; 0,1033523
266; 0,0546875; 0,0546875; 364,62; 0,10358527
267; 0,0546875; 0,0546875; 363,52; 0,10327274
268; 0,0546875; 0,0546875; 363,96; 0,10339776
269; 0,0546875; 0,0546875; 364,42; 0,103528425
270; 0,0546875; 0,0546875; 364,78; 0,10363072
271; 0,0546875; 0,0546875; 364,34; 0,103505716
272; 0,0546875; 0,0546875; 363,6; 0,10329547
273; 0,0546875; 0,0546875; 364,76; 0,10362503
274; 0,0546875; 0,0546875; 364,38; 0,10351708
275; 0,0546875; 0,0546875; 363,98; 0,103403434
276; 0,0546875; 0,0546875; 364,4; 0,10352275
277; 0,0546875; 0,0546875; 363,96; 0,10339774
278; 0,0546875; 0,0546875; 364,02; 0,103414804
279; 0,0546875; 0,0546875; 363,78; 0,10334663
280; 0,0546875; 0,0546875; 363,86; 0,10336935
281; 0,0546875; 0,0546875; 365,02; 0,1036989
282; 0,0546875; 0,0546875; 363,06; 0,10314207
283; 0,0546875; 0,0546875; 363,52; 0,10327275
284; 0,0546875; 0,0546875; 364,56; 0,103568204
285; 0,0546875; 0,0546875; 364,1; 0,10343753
286; 0,0546875; 0,0546875; 362,78; 0,103062525
287; 0,0546875; 0,0546875; 363,7; 0,10332389
288; 0,0546875; 0,0546875; 363,68; 0,10331821
289; 0,0546875; 0,0546875; 362,94; 0,10310797
290; 0,0546875; 0,0546875; 362,74; 0,10305115
291; 0,0546875; 0,0546875; 364,14; 0,103448905
292; 0,0546875; 0,0546875; 363,84; 0,10336368
293; 0,0546875; 0,0546875; 363,6; 0,10329547
294; 0,0546875; 0,0546875; 363,94; 0,10339209
295; 0,0546875; 0,0546875; 364,32; 0,1035
296; 0,0546875; 0,0546875; 363,22; 0,10318753
297; 0,0546875; 0,0546875; 363,12; 0,10315913
298; 0,0546875; 0,0546875; 364,5; 0,10355115
299; 0,0546875; 0,0546875; 364,54; 0,10356252
300; 0,0546875; 0,0546875; 365,0; 0,10369321
301; 0,0546875; 0,0546875; 363,38; 0,10323299
302; 0,0546875; 0,0546875; 364,86; 0,10365344
303; 0,0546875; 0,0546875; 363,86; 0,10336933
304; 0,0546875; 0,0546875; 364,62; 0,103585266
305; 0,0546875; 0,0546875; 363,88; 0,10337503
306; 0,0546875; 0,0546875; 363,32; 0,10321593
307; 0,0546875; 0,0546875; 363,52; 0,103272766
308; 0,0546875; 0,0546875; 364,48; 0,10354546
309; 0,0546875; 0,0546875; 363,96; 0,10339776
310; 0,0546875; 0,0546875; 363,78; 0,103346616
311; 0,0546875; 0,0546875; 363,72; 0,10332956
312; 0,0546875; 0,0546875; 364,0; 0,1034091
313; 0,0546875; 0,0546875; 364,34; 0,10350571
314; 0,0546875; 0,0546875; 363,34; 0,103221625
315; 0,0546875; 0,0546875; 363,24; 0,10319321
316; 0,0546875; 0,0546875; 363,04; 0,103136376
317; 0,0546875; 0,0546875; 363,68; 0,103318214
318; 0,0546875; 0,0546875; 364,06; 0,10342617
319; 0,0546875; 0,0546875; 363,94; 0,103392065
320; 0,0546875; 0,0546875; 364,34; 0,1035057
321; 0,0546875; 0,0546875; 365,08; 0,10371592
322; 0,0546875; 0,0546875; 363,78; 0,103346616
323; 0,0546875; 0,0546875; 364,14; 0,1034489
324; 0,0546875; 0,0546875; 363,16; 0,10317047
325; 0,0546875; 0,0546875; 364,58; 0,103573896
326; 0,0546875; 0,0546875; 363,6; 0,10329549
327; 0,0546875; 0,0546875; 362,46; 0,10297161
328; 0,0546875; 0,0546875; 364,44; 0,103534125
329; 0,0546875; 0,0546875; 364,08; 0,10343185
330; 0,0546875; 0,0546875; 364,12; 0,10344322
331; 0,0546875; 0,0546875; 364,62; 0,10358525
332; 0,0546875; 0,0546875; 364,16; 0,10345457
333; 0,0546875; 0,0546875; 364,14; 0,1034489
334; 0,0546875; 0,0546875; 364,22; 0,10347162
335; 0,0546875; 0,0546875; 364,3; 0,103494346
336; 0,0546875; 0,0546875; 363,38; 0,10323297
337; 0,0546875; 0,0546875; 363,8; 0,1033523
338; 0,0546875; 0,0546875; 364,72; 0,10361365
339; 0,0546875; 0,0546875; 363,44; 0,10325005
340; 0,0546875; 0,0546875; 364,12; 0,10344322
341; 0,0546875; 0,0546875; 364,14; 0,103448905
342; 0,0546875; 0,0546875; 364,94; 0,10367617
343; 0,0546875; 0,0546875; 365,06; 0,103710264
344; 0,0546875; 0,0546875; 363,62; 0,10330115
345; 0,0546875; 0,0546875; 363,92; 0,1033864
346; 0,0546875; 0,0546875; 363,42; 0,10324434
347; 0,0546875; 0,0546875; 363,42; 0,103244334
348; 0,0546875; 0,0546875; 363,64; 0,10330683
349; 0,0546875; 0,05078125; 363,92; 0,103386395
350; 0,05078125; 0,05078125; 368,78; 0,104767084
351; 0,05078125; 0,05078125; 371,28; 0,10547729
352; 0,05078125; 0,05078125; 375,48; 0,10667047
353; 0,05078125; 0,05078125; 379,2; 0,10772729
354; 0,05078125; 0,05078125; 377,14; 0,107142046
355; 0,05078125; 0,05078125; 380,26; 0,108028404
356; 0,05078125; 0,05078125; 379,66; 0,10785795
357; 0,05078125; 0,05078125; 379,44; 0,10779545
358; 0,05078125; 0,05078125; 379,84; 0,107909076
359; 0,05078125; 0,05078125; 380,92; 0,108215906
360; 0,05078125; 0,05078125; 379,2; 0,10772727
361; 0,05078125; 0,05078125; 378,96; 0,107659094
362; 0,05078125; 0,05078125; 378,78; 0,107607946
363; 0,05078125; 0,05078125; 379,36; 0,107772715
364; 0,05078125; 0,05078125; 380,18; 0,10800569
365; 0,05078125; 0,05078125; 379,96; 0,10794317
366; 0,05078125; 0,05078125; 381,8; 0,10846592
367; 0,05078125; 0,05078125; 379,52; 0,10781817
368; 0,05078125; 0,05078125; 379,6; 0,1078409
369; 0,05078125; 0,05078125; 379,82; 0,10790339
370; 0,05078125; 0,05078125; 380,08; 0,107977256
371; 0,05078125; 0,05078125; 379,38; 0,10777841
372; 0,05078125; 0,05078125; 380,1; 0,10798294
373; 0,05078125; 0,05078125; 379,6; 0,1078409
374; 0,05078125; 0,05078125; 380,2; 0,10801135
375; 0,05078125; 0,05078125; 379,32; 0,107761376
376; 0,05078125; 0,05078125; 380,0; 0,10795454
377; 0,05078125; 0,05078125; 379,7; 0,10786931
378; 0,05078125; 0,05078125; 379,74; 0,10788067
379; 0,05078125; 0,05078125; 380,08; 0,10797726
380; 0,05078125; 0,05078125; 379,76; 0,10788636
381; 0,05078125; 0,05078125; 379,38; 0,1077784
382; 0,05078125; 0,05078125; 380,08; 0,10797726
383; 0,05078125; 0,05078125; 379,5; 0,1078125
384; 0,05078125; 0,05078125; 380,34; 0,10805113
385; 0,05078125; 0,05078125; 379,86; 0,10791476
386; 0,05078125; 0,05078125; 380,54; 0,10810795
387; 0,05078125; 0,05078125; 380,52; 0,10810226
388; 0,05078125; 0,05078125; 379,96; 0,10794317
389; 0,05078125; 0,05078125; 379,32; 0,10776136
390; 0,05078125; 0,05078125; 379,28; 0,107750006
391; 0,05078125; 0,05078125; 380,52; 0,10810228
392; 0,05078125; 0,05078125; 379,78; 0,10789204
393; 0,05078125; 0,05078125; 379,36; 0,10777272
394; 0,05078125; 0,05078125; 379,76; 0,10788636
395; 0,05078125; 0,05078125; 380,54; 0,10810795
396; 0,05078125; 0,05078125; 381,34; 0,10833522
397; 0,05078125; 0,05078125; 380,64; 0,10813635
398; 0,05078125; 0,05078125; 379,84; 0,10790909
399; 0,05078125; 0,05078125; 379,64; 0,10785228
400; 0,05078125; 0,05078125; 380,14; 0,10799431
401; 0,05078125; 0,05078125; 380,84; 0,10819319
402; 0,05078125; 0,05078125; 380,02; 0,107960224
403; 0,05078125; 0,05078125; 380,1; 0,10798295
404; 0,05078125; 0,05078125; 378,9; 0,10764204
405; 0,05078125; 0,05078125; 379,64; 0,107852265
406; 0,05078125; 0,05078125; 380,84; 0,10819317
407; 0,05078125; 0,05078125; 380,12; 0,107988626
408; 0,05078125; 0,05078125; 379,66; 0,10785794
409; 0,05078125; 0,05078125; 380,96; 0,108227275
410; 0,05078125; 0,05078125; 377,72; 0,107306816
411; 0,05078125; 0,05078125; 379,96; 0,10794317
412; 0,05078125; 0,05078125; 380,12; 0,10798863
413; 0,05078125; 0,05078125; 379,8; 0,10789772
414; 0,05078125; 0,05078125; 380,04; 0,1079659
415; 0,05078125; 0,05078125; 379,76; 0,10788636
416; 0,05078125; 0,05078125; 380,58; 0,10811932
417; 0,05078125; 0,05078125; 379,24; 0,10773864
418; 0,05078125; 0,05078125; 379,18; 0,107721575
419; 0,05078125; 0,05078125; 379,58; 0,107835226
420; 0,05078125; 0,05078125; 380,2; 0,10801135
421; 0,05078125; 0,05078125; 378,78; 0,107607946
422; 0,05078125; 0,05078125; 379,74; 0,10788067
423; 0,05078125; 0,05078125; 379,72; 0,10787498
424; 0,05078125; 0,05078125; 378,74; 0,107596576
425; 0,05078125; 0,05078125; 380,12; 0,107988626
426; 0,05078125; 0,05078125; 379,28; 0,10774998
427; 0,05078125; 0,05078125; 380,12; 0,107988626
428; 0,05078125; 0,05078125; 380,6; 0,10812498
429; 0,05078125; 0,05078125; 379,96; 0,107943185
430; 0,05078125; 0,05078125; 379,14; 0,10771021
431; 0,05078125; 0,05078125; 379,0; 0,107670456
432; 0,05078125; 0,05078125; 379,4; 0,10778409
433; 0,05078125; 0,05078125; 379,82; 0,10790339
434; 0,05078125; 0,05078125; 379,5; 0,1078125
435; 0,05078125; 0,05078125; 380,28; 0,108034074
436; 0,05078125; 0,05078125; 379,64; 0,107852265
437; 0,05078125; 0,05078125; 379,86; 0,10791476
438; 0,05078125; 0,05078125; 380,42; 0,10807385
439; 0,05078125; 0,05078125; 379,92; 0,10793182
440; 0,05078125; 0,05078125; 379,66; 0,10785795
441; 0,05078125; 0,05078125; 379,66; 0,10785795
442; 0,05078125; 0,05078125; 380,32; 0,10804545
443; 0,05078125; 0,05078125; 379,88; 0,10792045
444; 0,05078125; 0,05078125; 380,1; 0,10798295
445; 0,05078125; 0,05078125; 379,44; 0,10779545
446; 0,05078125; 0,05078125; 379,98; 0,10794888
447; 0,05078125; 0,05078125; 380,18; 0,10800569
448; 0,05078125; 0,05078125; 379,84; 0,10790909
449; 0,05078125; 0,05078125; 380,5; 0,10809659
450; 0,05078125; 0,05078125; 380,1; 0,10798294
451; 0,05078125; 0,05078125; 380,0; 0,10795454
452; 0,05078125; 0,05078125; 379,94; 0,1079375
453; 0,05078125; 0,05078125; 379,36; 0,10777272
454; 0,05078125; 0,05078125; 380,0; 0,10795453
455; 0,05078125; 0,05078125; 379,6; 0,10784091
456; 0,05078125; 0,05078125; 380,04; 0,1079659
457; 0,05078125; 0,05078125; 379,62; 0,10784659
458; 0,05078125; 0,05078125; 379,86; 0,10791476
459; 0,05078125; 0,05078125; 380,44; 0,108079545
460; 0,05078125; 0,05078125; 379,56; 0,10782955
461; 0,05078125; 0,05078125; 379,92; 0,107931815
462; 0,05078125; 0,05078125; 379,26; 0,107744314
463; 0,05078125; 0,05078125; 379,14; 0,10771022
464; 0,05078125; 0,05078125; 379,3; 0,10775568
465; 0,05078125; 0,05078125; 380,36; 0,108056806
466; 0,05078125; 0,05078125; 379,56; 0,10782954
467; 0,05078125; 0,05078125; 379,8; 0,107897714
468; 0,05078125; 0,05078125; 380,16; 0,107999995
469; 0,05078125; 0,05078125; 380,16; 0,107999995
470; 0,05078125; 0,05078125; 380,18; 0,10800567
471; 0,05078125; 0,05078125; 379,46; 0,10780113
472; 0,05078125; 0,05078125; 380,5; 0,10809658
473; 0,05078125; 0,05078125; 379,9; 0,10792613
474; 0,05078125; 0,05078125; 380,1; 0,10798295
475; 0,05078125; 0,05078125; 379,4; 0,1077841
476; 0,05078125; 0,05078125; 379,0; 0,107670456
477; 0,05078125; 0,05078125; 380,22; 0,10801704
478; 0,05078125; 0,05078125; 380,02; 0,10796022
479; 0,05078125; 0,05078125; 378,86; 0,10763067
480; 0,05078125; 0,05078125; 379,44; 0,107795455
481; 0,05078125; 0,05078125; 380,34; 0,10805113
482; 0,05078125; 0,05078125; 379,38; 0,107778415
483; 0,05078125; 0,05078125; 380,26; 0,108028404
484; 0,05078125; 0,05078125; 380,44; 0,10807954
485; 0,05078125; 0,05078125; 379,54; 0,107823856
486; 0,05078125; 0,05078125; 379,54; 0,10782387
487; 0,05078125; 0,05078125; 379,84; 0,10790909
488; 0,05078125; 0,05078125; 379,32; 0,10776135
489; 0,05078125; 0,05078125; 379,9; 0,10792613
490; 0,05078125; 0,05078125; 379,94; 0,107937485
491; 0,05078125; 0,05078125; 380,16; 0,107999995
492; 0,05078125; 0,05078125; 380,04; 0,10796591
493; 0,05078125; 0,05078125; 380,22; 0,10801704
494; 0,05078125; 0,05078125; 379,98; 0,107948855
495; 0,05078125; 0,05078125; 379,58; 0,10783522
496; 0,05078125; 0,05078125; 380,68; 0,108147725
497; 0,05078125; 0,05078125; 380,26; 0,10802839
498; 0,05078125; 0,05078125; 379,96; 0,10794316
