Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
45; 0,0625; 0,0625; 309,34; 0,087880686
46; 0,0625; 0,0625; 309,62; 0,087960236
47; 0,0625; 0,0625; 309,74; 0,087994315
48; 0,0625; 0,0625; 309,76; 0,088000014
49; 0,0625; 0,0625; 309,5; 0,08792614
50; 0,0625; 0,0625; 310,04; 0,08807956
51; 0,0625; 0,0625; 309,62; 0,087960236
52; 0,0625; 0,0625; 309,66; 0,08797159
53; 0,0625; 0,0625; 309,18; 0,08783524
54; 0,0625; 0,0625; 308,72; 0,08770456
55; 0,0625; 0,0625; 309,2; 0,08784091
56; 0,0625; 0,0625; 310,46; 0,08819887
57; 0,0625; 0,0625; 308,92; 0,087761365
58; 0,0625; 0,0625; 309,48; 0,08792046
59; 0,0625; 0,0625; 309,74; 0,08799433
60; 0,0625; 0,0625; 309,5; 0,08792614
61; 0,0625; 0,0625; 308,06; 0,087517045
62; 0,0625; 0,0625; 307,9; 0,08747161
63; 0,0625; 0,0625; 309,08; 0,08780681
64; 0,0625; 0,0625; 309,26; 0,08785796
65; 0,0625; 0,0625; 309,06; 0,08780113
66; 0,0625; 0,0625; 309,66; 0,08797159
67; 0,0625; 0,0625; 309,36; 0,087886356
68; 0,0625; 0,0625; 310,52; 0,08821592
69; 0,0625; 0,0625; 309,76; 0,088000014
70; 0,0625; 0,0625; 308,66; 0,08768749
71; 0,0625; 0,0625; 308,56; 0,0876591
72; 0,0625; 0,0625; 309,08; 0,08780683
73; 0,0625; 0,0625; 309,2; 0,08784092
74; 0,0625; 0,0625; 308,68; 0,087693185
75; 0,0625; 0,0625; 308,64; 0,08768183
76; 0,0625; 0,0625; 309,08; 0,08780681
77; 0,0625; 0,0625; 309,68; 0,08797727
78; 0,0625; 0,0625; 309,88; 0,08803408
79; 0,0625; 0,0625; 308,66; 0,087687515
80; 0,0625; 0,0625; 310,0; 0,08806819
81; 0,0625; 0,0625; 310,32; 0,08815909
82; 0,0625; 0,0625; 309,42; 0,08790341
83; 0,0625; 0,0625; 309,3; 0,08786933
84; 0,0625; 0,0625; 309,5; 0,08792616
85; 0,0625; 0,0625; 311,16; 0,08839772
86; 0,0625; 0,0625; 308,6; 0,08767047
87; 0,0625; 0,0625; 310,22; 0,08813068
88; 0,0625; 0,0625; 309,48; 0,087920465
89; 0,0625; 0,0625; 309,88; 0,08803409
90; 0,0625; 0,0625; 310,08; 0,08809092
91; 0,0625; 0,0625; 310,12; 0,08810228
92; 0,0625; 0,0625; 309,3; 0,08786932
93; 0,0625; 0,0625; 310,1; 0,0880966
94; 0,0625; 0,0625; 309,1; 0,08781251
95; 0,0625; 0,0625; 309,08; 0,08780681
96; 0,0625; 0,0625; 309,54; 0,08793752
97; 0,0625; 0,0625; 309,46; 0,087914795
98; 0,0625; 0,0625; 308,62; 0,08767615
99; 0,0625; 0,0625; 307,74; 0,08742615
100; 0,0625; 0,0625; 309,48; 0,08792046
101; 0,0625; 0,0625; 309,28; 0,08786365
102; 0,0625; 0,0625; 309,02; 0,08778978
103; 0,0625; 0,0625; 309,56; 0,08794318
104; 0,0625; 0,0625; 309,38; 0,08789205
105; 0,0625; 0,0625; 309,44; 0,08790911
106; 0,0625; 0,0625; 308,62; 0,08767612
107; 0,0625; 0,0625; 308,94; 0,08776705
108; 0,0625; 0,0625; 309,52; 0,08793183
109; 0,0625; 0,0625; 309,68; 0,087977275
110; 0,0625; 0,0625; 309,32; 0,087875
111; 0,0625; 0,0625; 310,08; 0,08809093
112; 0,0625; 0,0625; 309,58; 0,08794889
113; 0,0625; 0,0625; 309,32; 0,08787499
114; 0,0625; 0,0625; 309,88; 0,08803409
115; 0,0625; 0,0625; 309,6; 0,08795455
116; 0,0625; 0,0625; 309,66; 0,0879716
117; 0,0625; 0,0625; 308,78; 0,08772161
118; 0,0625; 0,0625; 309,34; 0,087880686
119; 0,0625; 0,0625; 309,4; 0,08789773
120; 0,0625; 0,0625; 309,14; 0,08782387
121; 0,0625; 0,0625; 309,6; 0,08795456
122; 0,0625; 0,0625; 308,56; 0,08765909
123; 0,0625; 0,0625; 308,88; 0,08775
124; 0,0625; 0,0625; 309,86; 0,08802841
125; 0,0625; 0,0625; 309,06; 0,08780115
126; 0,0625; 0,0625; 307,98; 0,08749431
127; 0,0625; 0,0625; 309,36; 0,08788637
128; 0,0625; 0,0625; 309,06; 0,08780115
129; 0,0625; 0,0625; 309,14; 0,08782387
130; 0,0625; 0,0625; 309,52; 0,087931834
131; 0,0625; 0,0625; 308,84; 0,08773865
132; 0,0625; 0,0625; 309,18; 0,08783524
133; 0,0625; 0,0625; 309,5; 0,08792614
134; 0,0625; 0,0625; 309,08; 0,08780681
135; 0,0625; 0,0625; 309,22; 0,08784661
136; 0,0625; 0,0625; 310,06; 0,088085234
137; 0,0625; 0,0625; 308,9; 0,08775568
138; 0,0625; 0,0625; 310,12; 0,08810228
139; 0,0625; 0,0625; 310,96; 0,0883409
140; 0,0625; 0,0625; 309,02; 0,08778978
141; 0,0625; 0,0625; 310,06; 0,088085234
142; 0,0625; 0,0625; 310,96; 0,0883409
143; 0,0625; 0,0625; 309,28; 0,08786364
144; 0,0625; 0,0625; 310,4; 0,08818181
145; 0,0625; 0,0625; 310,16; 0,08811364
146; 0,0625; 0,0625; 310,14; 0,088107966
147; 0,0625; 0,0625; 309,26; 0,08785796
148; 0,0625; 0,0625; 310,52; 0,08821592
149; 0,0625; 0,0625; 310,1; 0,0880966
150; 0,0625; 0,0625; 309,36; 0,08788636
151; 0,0625; 0,0625; 308,96; 0,087772734
152; 0,0625; 0,0625; 309,82; 0,08801705
153; 0,0625; 0,0625; 309,7; 0,08798295
154; 0,0625; 0,0625; 310,46; 0,08819887
155; 0,0625; 0,0625; 309,06; 0,08780113
156; 0,0625; 0,0625; 309,18; 0,08783524
157; 0,0625; 0,0625; 309,44; 0,087909095
158; 0,0625; 0,0625; 309,46; 0,08791477
159; 0,0625; 0,0625; 308,56; 0,08765909
160; 0,0625; 0,0625; 309,12; 0,08781818
161; 0,0625; 0,0625; 308,98; 0,08777843
162; 0,0625; 0,0625; 309,48; 0,087920465
163; 0,0625; 0,0625; 309,5; 0,08792614
164; 0,0625; 0,05859375; 310,04; 0,08807956
165; 0,05859375; 0,05859375; 325,02; 0,092335224
166; 0,05859375; 0,05859375; 338,88; 0,09627273
167; 0,05859375; 0,05859375; 339,98; 0,09658521
168; 0,05859375; 0,05859375; 339,4; 0,09642045
169; 0,05859375; 0,05859375; 339,58; 0,09647157
170; 0,05859375; 0,05859375; 338,96; 0,09629545
171; 0,05859375; 0,05859375; 339,52; 0,09645453
172; 0,05859375; 0,05859375; 339,0; 0,09630682
173; 0,05859375; 0,05859375; 339,96; 0,096579544
174; 0,05859375; 0,05859375; 337,9; 0,0959943
175; 0,05859375; 0,05859375; 339,56; 0,09646589
176; 0,05859375; 0,05859375; 338,66; 0,09621022
177; 0,05859375; 0,05859375; 337,76; 0,095954545
178; 0,05859375; 0,05859375; 339,7; 0,09650568
179; 0,05859375; 0,05859375; 338,46; 0,0961534
180; 0,05859375; 0,05859375; 339,54; 0,096460216
181; 0,05859375; 0,05859375; 339,42; 0,09642612
182; 0,05859375; 0,05859375; 338,74; 0,09623295
183; 0,05859375; 0,05859375; 338,96; 0,09629545
184; 0,05859375; 0,05859375; 339,1; 0,09633522
185; 0,05859375; 0,05859375; 339,6; 0,09647727
186; 0,05859375; 0,05859375; 338,98; 0,09630114
187; 0,05859375; 0,05859375; 340,0; 0,0965909
188; 0,05859375; 0,05859375; 338,9; 0,09627841
189; 0,05859375; 0,05859375; 338,82; 0,096255675
190; 0,05859375; 0,05859375; 338,32; 0,09611364
191; 0,05859375; 0,05859375; 339,2; 0,09636362
192; 0,05859375; 0,05859375; 339,58; 0,096471585
193; 0,05859375; 0,05859375; 338,58; 0,096187495
194; 0,05859375; 0,05859375; 340,1; 0,0966193
195; 0,05859375; 0,05859375; 339,46; 0,09643749
196; 0,05859375; 0,05859375; 338,92; 0,09628409
197; 0,05859375; 0,05859375; 339,4; 0,09642044
198; 0,05859375; 0,05859375; 338,34; 0,09611931
199; 0,05859375; 0,05859375; 338,86; 0,09626703
200; 0,05859375; 0,05859375; 339,12; 0,0963409
201; 0,05859375; 0,05859375; 339,54; 0,09646023
202; 0,05859375; 0,05859375; 338,38; 0,09613068
203; 0,05859375; 0,05859375; 339,2; 0,096363634
204; 0,05859375; 0,05859375; 339,32; 0,09639773
205; 0,05859375; 0,05859375; 338,56; 0,09618181
206; 0,05859375; 0,05859375; 339,0; 0,09630682
207; 0,05859375; 0,05859375; 338,8; 0,09625
208; 0,05859375; 0,05859375; 338,94; 0,09628977
209; 0,05859375; 0,05859375; 338,82; 0,09625568
210; 0,05859375; 0,05859375; 340,0; 0,09659091
211; 0,05859375; 0,05859375; 339,86; 0,096551135
212; 0,05859375; 0,05859375; 339,28; 0,096386366
213; 0,05859375; 0,05859375; 339,36; 0,09640909
214; 0,05859375; 0,05859375; 338,78; 0,09624431
215; 0,05859375; 0,05859375; 338,5; 0,09616477
216; 0,05859375; 0,05859375; 338,94; 0,09628977
217; 0,05859375; 0,05859375; 340,06; 0,09660795
218; 0,05859375; 0,05859375; 338,56; 0,09618181
219; 0,05859375; 0,05859375; 338,54; 0,096176125
220; 0,05859375; 0,05859375; 339,18; 0,09635795
221; 0,05859375; 0,05859375; 338,64; 0,09620455
222; 0,05859375; 0,05859375; 339,1; 0,09633522
223; 0,05859375; 0,05859375; 339,72; 0,096511364
224; 0,05859375; 0,05859375; 338,64; 0,09620455
225; 0,05859375; 0,05859375; 339,48; 0,09644318
226; 0,05859375; 0,05859375; 339,96; 0,09657955
227; 0,05859375; 0,05859375; 339,64; 0,09648864
228; 0,05859375; 0,05859375; 339,3; 0,09639205
229; 0,05859375; 0,05859375; 339,58; 0,096471585
230; 0,05859375; 0,05859375; 338,82; 0,096255675
231; 0,05859375; 0,05859375; 339,46; 0,09643749
232; 0,05859375; 0,05859375; 338,6; 0,09619317
233; 0,05859375; 0,05859375; 338,86; 0,096267045
234; 0,05859375; 0,05859375; 338,9; 0,0962784
235; 0,05859375; 0,05859375; 338,42; 0,096142024
236; 0,05859375; 0,05859375; 340,5; 0,09673295
237; 0,05859375; 0,05859375; 339,42; 0,09642614
238; 0,05859375; 0,05859375; 339,6; 0,09647727
239; 0,05859375; 0,05859375; 339,06; 0,09632386
240; 0,05859375; 0,05859375; 338,72; 0,09622726
241; 0,05859375; 0,05859375; 340,14; 0,09663068
242; 0,05859375; 0,05859375; 338,98; 0,09630114
243; 0,05859375; 0,05859375; 338,9; 0,09627842
244; 0,05859375; 0,05859375; 339,02; 0,09631249
245; 0,05859375; 0,05859375; 338,52; 0,096170455
246; 0,05859375; 0,05859375; 339,7; 0,09650568
247; 0,05859375; 0,05859375; 340,22; 0,09665342
248; 0,05859375; 0,05859375; 338,68; 0,096215904
249; 0,05859375; 0,05859375; 339,06; 0,09632386
250; 0,05859375; 0,05859375; 338,46; 0,0961534
251; 0,05859375; 0,05859375; 339,32; 0,09639773
252; 0,05859375; 0,05859375; 339,36; 0,09640908
253; 0,05859375; 0,05859375; 338,52; 0,09617045
254; 0,05859375; 0,05859375; 338,52; 0,09617045
255; 0,05859375; 0,05859375; 339,46; 0,09643749
256; 0,05859375; 0,05859375; 338,84; 0,09626137
257; 0,05859375; 0,05859375; 339,0; 0,09630682
258; 0,05859375; 0,05859375; 339,56; 0,0964659
259; 0,05859375; 0,05859375; 338,6; 0,09619318
260; 0,05859375; 0,05859375; 339,06; 0,09632386
261; 0,05859375; 0,05859375; 339,74; 0,09651703
262; 0,05859375; 0,05859375; 338,34; 0,096119314
263; 0,05859375; 0,05859375; 340,42; 0,09671023
264; 0,05859375; 0,05859375; 339,58; 0,096471585
265; 0,05859375; 0,05859375; 340,2; 0,09664772
266; 0,05859375; 0,05859375; 339,46; 0,0964375
267; 0,05859375; 0,05859375; 339,14; 0,09634658
268; 0,05859375; 0,05859375; 338,98; 0,09630114
269; 0,05859375; 0,05859375; 339,06; 0,096323855
270; 0,05859375; 0,05859375; 338,8; 0,09625
271; 0,05859375; 0,05859375; 338,78; 0,09624431
272; 0,05859375; 0,05859375; 338,98; 0,09630112
273; 0,05859375; 0,05859375; 339,3; 0,09639204
274; 0,05859375; 0,05859375; 339,6; 0,09647728
275; 0,05859375; 0,05859375; 340,38; 0,09669886
276; 0,05859375; 0,05859375; 339,72; 0,09651136
277; 0,05859375; 0,05859375; 339,28; 0,096386366
278; 0,05859375; 0,05859375; 338,1; 0,09605112
279; 0,05859375; 0,05859375; 338,96; 0,09629545
280; 0,05859375; 0,05859375; 338,98; 0,09630114
281; 0,05859375; 0,05859375; 338,9; 0,0962784
282; 0,05859375; 0,05859375; 339,0; 0,09630681
283; 0,05859375; 0,05859375; 339,34; 0,096403405
284; 0,05859375; 0,05859375; 338,88; 0,09627273
285; 0,05859375; 0,05859375; 339,64; 0,096488625
286; 0,05859375; 0,05859375; 338,84; 0,09626136
287; 0,05859375; 0,05859375; 338,88; 0,096272714
288; 0,05859375; 0,05859375; 338,46; 0,09615341
289; 0,05859375; 0,05859375; 339,12; 0,0963409
290; 0,05859375; 0,05859375; 339,08; 0,09632955
291; 0,05859375; 0,05859375; 339,64; 0,09648864
292; 0,05859375; 0,05859375; 338,88; 0,09627273
293; 0,05859375; 0,05859375; 339,94; 0,09657387
294; 0,05859375; 0,05859375; 339,64; 0,09648864
295; 0,05859375; 0,05859375; 338,96; 0,09629545
296; 0,05859375; 0,05859375; 338,66; 0,09621022
297; 0,05859375; 0,05859375; 338,88; 0,09627273
298; 0,05859375; 0,05859375; 338,64; 0,09620454
299; 0,05859375; 0,05859375; 338,68; 0,0962159
300; 0,05859375; 0,05859375; 339,98; 0,09658523
301; 0,05859375; 0,05859375; 339,48; 0,09644318
302; 0,05859375; 0,05859375; 338,82; 0,09625567
303; 0,05859375; 0,05859375; 338,92; 0,09628409
304; 0,05859375; 0,05859375; 338,78; 0,096244305
305; 0,05859375; 0,05859375; 339,12; 0,0963409
306; 0,05859375; 0,05859375; 339,02; 0,0963125
307; 0,05859375; 0,05859375; 339,1; 0,09633521
308; 0,05859375; 0,05859375; 338,76; 0,09623862
309; 0,05859375; 0,05859375; 339,4; 0,09642045
310; 0,05859375; 0,05859375; 339,12; 0,0963409
311; 0,05859375; 0,05859375; 339,82; 0,09653977
312; 0,05859375; 0,05859375; 338,9; 0,09627841
313; 0,05859375; 0,05859375; 338,36; 0,09612499
314; 0,05859375; 0,05859375; 339,1; 0,09633523
315; 0,05859375; 0,05859375; 340,22; 0,0966534
316; 0,05859375; 0,05859375; 338,7; 0,09622159
317; 0,05859375; 0,05859375; 340,24; 0,09665909
318; 0,05859375; 0,05859375; 339,12; 0,0963409
319; 0,05859375; 0,05859375; 339,54; 0,09646023
320; 0,05859375; 0,05859375; 338,78; 0,096244305
321; 0,05859375; 0,05859375; 339,54; 0,096460216
322; 0,05859375; 0,05859375; 339,34; 0,0964034
323; 0,05859375; 0,05859375; 338,08; 0,09604545
324; 0,05859375; 0,05859375; 339,18; 0,09635795
325; 0,05859375; 0,05859375; 339,38; 0,09641477
326; 0,05859375; 0,05859375; 338,28; 0,09610227
327; 0,05859375; 0,05859375; 339,36; 0,09640908
328; 0,05859375; 0,05859375; 339,18; 0,09635795
329; 0,05859375; 0,05859375; 339,44; 0,09643181
330; 0,05859375; 0,05859375; 337,82; 0,09597159
331; 0,05859375; 0,05859375; 339,38; 0,09641477
332; 0,05859375; 0,05859375; 339,34; 0,096403405
333; 0,05859375; 0,05859375; 339,3; 0,09639204
334; 0,05859375; 0,05859375; 339,2; 0,096363634
335; 0,05859375; 0,05859375; 338,78; 0,09624431
336; 0,05859375; 0,05859375; 340,08; 0,09661364
337; 0,05859375; 0,05859375; 338,74; 0,09623295
338; 0,05859375; 0,05859375; 339,58; 0,096471585
339; 0,05859375; 0,05859375; 339,26; 0,09638068
340; 0,05859375; 0,05859375; 338,8; 0,09624999
341; 0,05859375; 0,05859375; 340,06; 0,096607946
342; 0,05859375; 0,05859375; 339,78; 0,0965284
343; 0,05859375; 0,05859375; 338,22; 0,09608521
344; 0,05859375; 0,05859375; 339,28; 0,096386366
345; 0,05859375; 0,05859375; 339,32; 0,09639773
346; 0,05859375; 0,05859375; 338,46; 0,0961534
347; 0,05859375; 0,05859375; 339,1; 0,09633522
348; 0,05859375; 0,05859375; 338,9; 0,0962784
349; 0,05859375; 0,05859375; 339,76; 0,096522704
350; 0,05859375; 0,05859375; 338,72; 0,09622727
351; 0,05859375; 0,05859375; 339,04; 0,09631818
352; 0,05859375; 0,05859375; 339,88; 0,09655681
353; 0,05859375; 0,05859375; 340,2; 0,09664772
354; 0,05859375; 0,05859375; 339,3; 0,09639204
355; 0,05859375; 0,05859375; 340,18; 0,09664205
356; 0,05859375; 0,05859375; 341,6; 0,09704545
357; 0,05859375; 0,05859375; 339,3; 0,09639203
358; 0,05859375; 0,05859375; 338,28; 0,09610227
359; 0,05859375; 0,05859375; 339,2; 0,096363634
360; 0,05859375; 0,05859375; 339,3; 0,09639204
361; 0,05859375; 0,05859375; 338,82; 0,09625568
362; 0,05859375; 0,05859375; 341,28; 0,09695455
363; 0,05859375; 0,05859375; 338,56; 0,09618181
364; 0,05859375; 0,05859375; 339,04; 0,09631818
365; 0,05859375; 0,05859375; 338,86; 0,09626703
366; 0,05859375; 0,05859375; 337,74; 0,09594887
367; 0,05859375; 0,05859375; 338,1; 0,09605113
368; 0,05859375; 0,05859375; 339,94; 0,09657386
369; 0,05859375; 0,05859375; 339,42; 0,09642612
370; 0,05859375; 0,05859375; 338,98; 0,09630114
371; 0,05859375; 0,05859375; 339,3; 0,09639203
372; 0,05859375; 0,05859375; 339,22; 0,09636931
373; 0,05859375; 0,05859375; 338,8; 0,09625001
374; 0,05859375; 0,05859375; 339,32; 0,09639771
375; 0,05859375; 0,05859375; 338,2; 0,09607955
376; 0,05859375; 0,05859375; 340,1; 0,09661931
377; 0,05859375; 0,05859375; 339,16; 0,09635227
378; 0,05859375; 0,05859375; 339,96; 0,096579544
379; 0,05859375; 0,05859375; 339,3; 0,09639204
380; 0,05859375; 0,05859375; 339,1; 0,09633522
381; 0,05859375; 0,05859375; 338,46; 0,09615341
382; 0,05859375; 0,05859375; 338,78; 0,09624431
383; 0,05859375; 0,05859375; 338,66; 0,09621022
384; 0,05859375; 0,05859375; 339,52; 0,09645455
385; 0,05859375; 0,05859375; 338,84; 0,09626137
386; 0,05859375; 0,05859375; 339,32; 0,09639773
387; 0,05859375; 0,05859375; 339,32; 0,09639771
388; 0,05859375; 0,05859375; 339,38; 0,096414775
389; 0,05859375; 0,05859375; 340,5; 0,09673295
390; 0,05859375; 0,05859375; 339,38; 0,09641477
391; 0,05859375; 0,05859375; 339,52; 0,096454546
392; 0,05859375; 0,05859375; 338,12; 0,09605681
393; 0,05859375; 0,05859375; 338,64; 0,09620454
394; 0,05859375; 0,05859375; 339,5; 0,09644886
395; 0,05859375; 0,05859375; 339,32; 0,09639771
396; 0,05859375; 0,05859375; 339,94; 0,09657386
397; 0,05859375; 0,05859375; 339,2; 0,096363634
398; 0,05859375; 0,05859375; 339,06; 0,096323855
399; 0,05859375; 0,05859375; 338,98; 0,09630112
400; 0,05859375; 0,05859375; 339,28; 0,09638636
401; 0,05859375; 0,05859375; 339,9; 0,0965625
402; 0,05859375; 0,05859375; 338,8; 0,09624999
403; 0,05859375; 0,05859375; 339,3; 0,09639205
404; 0,05859375; 0,05859375; 339,88; 0,09655681
405; 0,05859375; 0,05859375; 338,44; 0,096147716
406; 0,05859375; 0,05859375; 339,86; 0,09655112
407; 0,05859375; 0,05859375; 339,46; 0,09643749
408; 0,05859375; 0,05859375; 340,18; 0,09664205
409; 0,05859375; 0,05859375; 339,64; 0,096488625
410; 0,05859375; 0,05859375; 339,04; 0,09631817
411; 0,05859375; 0,05859375; 338,92; 0,09628406
412; 0,05859375; 0,05859375; 339,98; 0,096585214
413; 0,05859375; 0,05859375; 340,66; 0,09677839
414; 0,05859375; 0,05859375; 338,68; 0,09621592
415; 0,05859375; 0,05859375; 339,78; 0,0965284
416; 0,05859375; 0,05859375; 339,16; 0,09635227
417; 0,05859375; 0,05859375; 338,9; 0,0962784
418; 0,05859375; 0,05859375; 338,54; 0,096176125
419; 0,05859375; 0,05859375; 338,82; 0,096255675
420; 0,05859375; 0,05859375; 338,52; 0,096170455
421; 0,05859375; 0,05859375; 339,46; 0,09643749
422; 0,05859375; 0,05859375; 338,78; 0,09624433
423; 0,05859375; 0,05859375; 339,24; 0,09637499
424; 0,05859375; 0,05859375; 339,04; 0,09631817
425; 0,05859375; 0,05859375; 339,56; 0,0964659
426; 0,05859375; 0,05859375; 338,94; 0,09628977
427; 0,05859375; 0,05859375; 338,86; 0,096267045
428; 0,05859375; 0,05859375; 338,98; 0,09630114
429; 0,05859375; 0,05859375; 338,58; 0,09618749
430; 0,05859375; 0,05859375; 340,18; 0,09664205
431; 0,05859375; 0,05859375; 338,12; 0,096056804
432; 0,05859375; 0,05859375; 340,14; 0,09663068
433; 0,05859375; 0,05859375; 339,26; 0,09638067
434; 0,05859375; 0,05859375; 338,54; 0,096176125
435; 0,05859375; 0,05859375; 339,04; 0,09631818
436; 0,05859375; 0,05859375; 339,04; 0,096318185
437; 0,05859375; 0,05859375; 339,48; 0,09644317
438; 0,05859375; 0,05859375; 339,32; 0,09639773
439; 0,05859375; 0,05859375; 338,78; 0,096244305
440; 0,05859375; 0,05859375; 338,96; 0,096295446
441; 0,05859375; 0,05859375; 338,94; 0,09628976
442; 0,05859375; 0,05859375; 339,3; 0,09639204
443; 0,05859375; 0,05859375; 340,58; 0,09675568
444; 0,05859375; 0,05859375; 338,66; 0,096210234
445; 0,05859375; 0,05859375; 339,34; 0,096403405
446; 0,05859375; 0,05859375; 338,96; 0,096295446
447; 0,05859375; 0,05859375; 339,72; 0,09651136
448; 0,05859375; 0,05859375; 338,9; 0,0962784
449; 0,05859375; 0,05859375; 339,26; 0,09638067
450; 0,05859375; 0,05859375; 339,1; 0,09633522
451; 0,05859375; 0,05859375; 339,36; 0,09640908
452; 0,05859375; 0,05859375; 340,46; 0,09672159
453; 0,05859375; 0,05859375; 339,42; 0,09642614
454; 0,05859375; 0,05859375; 338,64; 0,09620454
455; 0,05859375; 0,05859375; 339,6; 0,09647727
456; 0,05859375; 0,05859375; 338,8; 0,09624999
457; 0,05859375; 0,05859375; 339,0; 0,09630681
458; 0,05859375; 0,05859375; 339,4; 0,09642044
459; 0,05859375; 0,05859375; 338,92; 0,09628408
460; 0,05859375; 0,05859375; 338,82; 0,096255675
461; 0,05859375; 0,05859375; 339,26; 0,09638067
462; 0,05859375; 0,05859375; 339,06; 0,09632386
463; 0,05859375; 0,05859375; 338,92; 0,096284084
464; 0,05859375; 0,05859375; 340,5; 0,09673296
465; 0,05859375; 0,05859375; 339,12; 0,096340925
466; 0,05859375; 0,05859375; 338,44; 0,096147716
467; 0,05859375; 0,05859375; 339,42; 0,09642612
468; 0,05859375; 0,05859375; 339,3; 0,09639203
469; 0,05859375; 0,05859375; 339,02; 0,0963125
470; 0,05859375; 0,05859375; 339,3; 0,09639204
471; 0,05859375; 0,05859375; 339,24; 0,09637498
472; 0,05859375; 0,05859375; 339,42; 0,096426144
473; 0,05859375; 0,05859375; 339,26; 0,09638067
474; 0,05859375; 0,05859375; 339,78; 0,0965284
475; 0,05859375; 0,05859375; 338,66; 0,09621022
476; 0,05859375; 0,05859375; 338,76; 0,09623862
477; 0,05859375; 0,0546875; 338,82; 0,096255675
478; 0,0546875; 0,0546875; 334,42; 0,09500568
479; 0,0546875; 0,0546875; 331,02; 0,09403978
480; 0,0546875; 0,0546875; 332,46; 0,094448864
481; 0,0546875; 0,0546875; 332,42; 0,09443751
482; 0,0546875; 0,0546875; 334,24; 0,094954535
483; 0,0546875; 0,0546875; 336,2; 0,09551137
484; 0,0546875; 0,0546875; 335,76; 0,09538638
485; 0,0546875; 0,0546875; 334,94; 0,095153406
486; 0,0546875; 0,0546875; 335,04; 0,09518183
487; 0,0546875; 0,0546875; 335,38; 0,09527841
488; 0,0546875; 0,0546875; 335,52; 0,09531818
489; 0,0546875; 0,0546875; 335,14; 0,09521024
490; 0,0546875; 0,0546875; 335,42; 0,09528978
491; 0,0546875; 0,0546875; 335,16; 0,095215924
492; 0,0546875; 0,0546875; 335,22; 0,09523296
493; 0,0546875; 0,0546875; 335,0; 0,09517046
494; 0,0546875; 0,0546875; 335,64; 0,09535228
495; 0,0546875; 0,0546875; 334,38; 0,094994314
496; 0,0546875; 0,0546875; 334,86; 0,09513068
497; 0,0546875; 0,0546875; 334,8; 0,09511364
498; 0,0546875; 0,0546875; 336,32; 0,09554546
499; 0,0546875; 0,0546875; 335,0; 0,09517047
500; 0,0546875; 0,0546875; 335,44; 0,09529545
501; 0,0546875; 0,0546875; 335,02; 0,095176145
502; 0,0546875; 0,0546875; 335,68; 0,09536365
503; 0,0546875; 0,0546875; 335,86; 0,09541477
504; 0,0546875; 0,0546875; 334,96; 0,0951591
505; 0,0546875; 0,0546875; 335,52; 0,09531819
506; 0,0546875; 0,0546875; 335,02; 0,09517615
