Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
63; 0,0625; 0,0625; 395,4; 0,11232954
64; 0,0625; 0,0625; 398,9; 0,11332386
65; 0,0625; 0,0625; 397,0; 0,11278409
66; 0,0625; 0,0625; 394,84; 0,11217046
67; 0,0625; 0,0625; 395,42; 0,11233521
68; 0,0625; 0,0625; 395,24; 0,11228409
69; 0,0625; 0,0625; 394,94; 0,11219885
70; 0,0625; 0,0625; 394,12; 0,11196592
71; 0,0625; 0,0625; 396,86; 0,11274431
72; 0,0625; 0,0625; 392,5; 0,11150569
73; 0,0625; 0,0625; 395,58; 0,112380676
74; 0,0625; 0,0625; 394,6; 0,11210227
75; 0,0625; 0,0625; 394,56; 0,11209092
76; 0,0625; 0,0625; 396,9; 0,11275566
77; 0,0625; 0,0625; 395,8; 0,11244318
78; 0,0625; 0,0625; 395,8; 0,11244318
79; 0,0625; 0,0625; 394,84; 0,11217046
80; 0,0625; 0,0625; 392,82; 0,111596584
81; 0,0625; 0,0625; 393,88; 0,11189773
82; 0,0625; 0,0625; 395,28; 0,11229546
83; 0,0625; 0,0625; 396,52; 0,11264773
84; 0,0625; 0,0625; 396,12; 0,11253409
85; 0,0625; 0,0625; 395,26; 0,112289764
86; 0,0625; 0,0625; 393,32; 0,11173864
87; 0,0625; 0,0625; 397,58; 0,11294886
88; 0,0625; 0,0625; 397,7; 0,11298296
89; 0,0625; 0,0625; 395,02; 0,112221576
90; 0,0625; 0,0625; 397,1; 0,1128125
91; 0,0625; 0,0625; 396,44; 0,112624995
92; 0,0625; 0,0625; 396,52; 0,112647705
93; 0,0625; 0,0625; 395,04; 0,11222726
94; 0,0625; 0,0625; 394,9; 0,11218748
95; 0,0625; 0,0625; 394,66; 0,11211931
96; 0,0625; 0,0625; 392,74; 0,111573845
97; 0,0625; 0,0625; 396,84; 0,11273865
98; 0,0625; 0,0625; 394,12; 0,1119659
99; 0,0625; 0,0625; 396,72; 0,11270454
100; 0,0625; 0,0625; 394,74; 0,112142056
101; 0,0625; 0,05859375; 395,94; 0,112482965
102; 0,05859375; 0,05859375; 395,54; 0,11236931
103; 0,05859375; 0,05859375; 403,88; 0,114738636
104; 0,05859375; 0,05859375; 404,22; 0,11483524
105; 0,05859375; 0,05859375; 403,66; 0,11467616
106; 0,05859375; 0,05859375; 404,2; 0,11482957
107; 0,05859375; 0,05859375; 404,14; 0,114812516
108; 0,05859375; 0,05859375; 404,04; 0,114784114
109; 0,05859375; 0,05859375; 403,78; 0,114710234
110; 0,05859375; 0,05859375; 404,2; 0,11482955
111; 0,05859375; 0,05859375; 406,6; 0,11551139
112; 0,05859375; 0,05859375; 406,54; 0,11549434
113; 0,05859375; 0,05859375; 405,98; 0,115335256
114; 0,05859375; 0,05859375; 409,18; 0,11624434
115; 0,05859375; 0,05859375; 408,88; 0,11615911
116; 0,05859375; 0,05859375; 408,26; 0,11598298
117; 0,05859375; 0,05859375; 409,32; 0,11628411
118; 0,05859375; 0,05859375; 407,48; 0,115761384
119; 0,05859375; 0,05859375; 408,52; 0,116056845
120; 0,05859375; 0,05859375; 409,66; 0,11638072
121; 0,05859375; 0,0546875; 408,78; 0,11613072
122; 0,0546875; 0,0546875; 403,36; 0,11459091
123; 0,0546875; 0,0546875; 396,66; 0,112687476
124; 0,0546875; 0,0546875; 396,7; 0,11269884
125; 0,0546875; 0,0546875; 396,78; 0,112721555
126; 0,0546875; 0,0546875; 397,16; 0,11282951
127; 0,0546875; 0,0546875; 397,14; 0,11282384
128; 0,0546875; 0,0546875; 396,34; 0,11259655
129; 0,0546875; 0,0546875; 396,9; 0,11275564
130; 0,0546875; 0,0546875; 396,14; 0,11253973
131; 0,0546875; 0,0546875; 397,18; 0,1128352
132; 0,0546875; 0,0546875; 395,76; 0,11243179
133; 0,0546875; 0,0546875; 397,48; 0,112920426
134; 0,0546875; 0,0546875; 396,32; 0,112590864
135; 0,0546875; 0,0546875; 396,48; 0,11263633
136; 0,0546875; 0,0546875; 396,64; 0,11268179
137; 0,0546875; 0,0546875; 395,78; 0,11243748
138; 0,0546875; 0,0546875; 396,48; 0,11263633
139; 0,0546875; 0,0546875; 397,38; 0,112892
140; 0,0546875; 0,0546875; 397,12; 0,112818144
141; 0,0546875; 0,0546875; 396,54; 0,11265337
142; 0,0546875; 0,0546875; 396,96; 0,11277267
143; 0,0546875; 0,0546875; 395,78; 0,112437464
144; 0,0546875; 0,0546875; 398,36; 0,11317042
145; 0,0546875; 0,0546875; 396,42; 0,11261929
146; 0,0546875; 0,0546875; 396,78; 0,11272157
147; 0,0546875; 0,0546875; 396,4; 0,11261359
148; 0,0546875; 0,0546875; 396,68; 0,11269314
149; 0,0546875; 0,0546875; 397,52; 0,112931795
150; 0,0546875; 0,0546875; 396,98; 0,112778366
151; 0,0546875; 0,0546875; 396,38; 0,11260791
152; 0,0546875; 0,0546875; 396,36; 0,112602234
153; 0,0546875; 0,0546875; 396,32; 0,112590864
154; 0,0546875; 0,0546875; 397,14; 0,11282382
155; 0,0546875; 0,0546875; 397,42; 0,112903364
156; 0,0546875; 0,0546875; 396,38; 0,11260792
157; 0,0546875; 0,0546875; 398,22; 0,11313064
158; 0,0546875; 0,0546875; 396,58; 0,11266473
159; 0,0546875; 0,0546875; 397,02; 0,11278974
160; 0,0546875; 0,0546875; 396,56; 0,11265905
161; 0,0546875; 0,0546875; 396,6; 0,11267042
162; 0,0546875; 0,05078125; 396,32; 0,112590864
163; 0,05078125; 0,05078125; 396,86; 0,11274429
164; 0,05078125; 0,05078125; 396,96; 0,112772696
165; 0,05078125; 0,05078125; 397,16; 0,11282949
166; 0,05078125; 0,05078125; 397,06; 0,11280111
167; 0,05078125; 0,05078125; 396,5; 0,11264202
168; 0,05078125; 0,05078125; 396,94; 0,11276701
169; 0,05078125; 0,05078125; 396,98; 0,11277838
170; 0,05078125; 0,05078125; 396,58; 0,11266472
171; 0,05078125; 0,05078125; 397,46; 0,11291473
172; 0,05078125; 0,05078125; 396,3; 0,112585194
173; 0,05078125; 0,05078125; 396,52; 0,112647675
174; 0,05078125; 0,05078125; 397,56; 0,11294314
175; 0,05078125; 0,05078125; 395,72; 0,112420425
176; 0,05078125; 0,05078125; 396,74; 0,1127102
177; 0,05078125; 0,05078125; 396,64; 0,11268179
178; 0,05078125; 0,05078125; 397,38; 0,11289201
179; 0,05078125; 0,05078125; 397,02; 0,11278974
180; 0,05078125; 0,05078125; 396,68; 0,11269316
181; 0,05078125; 0,05078125; 396,86; 0,11274429
182; 0,05078125; 0,05078125; 397,28; 0,1128636
183; 0,05078125; 0,05078125; 396,76; 0,11271587
184; 0,05078125; 0,05078125; 396,66; 0,11268745
185; 0,05078125; 0,05078125; 396,86; 0,112744294
186; 0,05078125; 0,05078125; 396,86; 0,11274427
187; 0,05078125; 0,05078125; 396,98; 0,112778366
188; 0,05078125; 0,05078125; 396,42; 0,11261927
189; 0,05078125; 0,05078125; 396,68; 0,11269316
190; 0,05078125; 0,05078125; 397,02; 0,11278974
191; 0,05078125; 0,05078125; 396,34; 0,11259655
192; 0,05078125; 0,05078125; 397,0; 0,11278405
193; 0,05078125; 0,05078125; 397,12; 0,11281813
194; 0,05078125; 0,05078125; 396,52; 0,1126477
195; 0,05078125; 0,05078125; 396,76; 0,112715885
196; 0,05078125; 0,05078125; 397,6; 0,11295452
197; 0,05078125; 0,05078125; 396,0; 0,112499975
198; 0,05078125; 0,05078125; 396,5; 0,11264199
199; 0,05078125; 0,05078125; 396,78; 0,112721555
200; 0,05078125; 0,05078125; 397,22; 0,112846546
201; 0,05078125; 0,05078125; 396,6; 0,112670414
202; 0,05078125; 0,05078125; 396,94; 0,112767
203; 0,05078125; 0,05078125; 395,86; 0,112460196
204; 0,05078125; 0,05078125; 396,68; 0,11269314
205; 0,05078125; 0,05078125; 396,94; 0,11276704
206; 0,05078125; 0,05078125; 397,18; 0,11283519
207; 0,05078125; 0,05078125; 396,44; 0,11262495
208; 0,05078125; 0,05078125; 396,42; 0,112619266
209; 0,05078125; 0,05078125; 396,98; 0,11277838
210; 0,05078125; 0,05078125; 397,26; 0,112857915
211; 0,05078125; 0,05078125; 397,94; 0,1130511
212; 0,05078125; 0,05078125; 397,26; 0,112857915
213; 0,05078125; 0,05078125; 397,24; 0,11285222
214; 0,05078125; 0,05078125; 397,68; 0,112977244
215; 0,05078125; 0,05078125; 397,6; 0,11295451
216; 0,05078125; 0,05078125; 396,98; 0,112778366
217; 0,05078125; 0,05078125; 396,78; 0,11272155
218; 0,05078125; 0,05078125; 397,72; 0,112988606
219; 0,05078125; 0,05078125; 395,74; 0,1124261
220; 0,05078125; 0,05078125; 396,96; 0,11277268
221; 0,05078125; 0,05078125; 397,32; 0,11287498
222; 0,05078125; 0,05078125; 395,8; 0,11244315
223; 0,05078125; 0,05078125; 396,6; 0,112670414
224; 0,05078125; 0,05078125; 396,58; 0,11266474
225; 0,05078125; 0,05078125; 396,74; 0,11271019
226; 0,05078125; 0,05078125; 397,26; 0,11285793
227; 0,05078125; 0,05078125; 397,98; 0,113062456
228; 0,05078125; 0,05078125; 395,34; 0,11231248
229; 0,05078125; 0,05078125; 396,7; 0,112698816
230; 0,05078125; 0,05078125; 397,24; 0,11285222
231; 0,05078125; 0,05078125; 396,82; 0,112732925
232; 0,05078125; 0,05078125; 397,2; 0,11284087
233; 0,05078125; 0,05078125; 396,32; 0,11259086
234; 0,05078125; 0,05078125; 396,88; 0,112749964
235; 0,05078125; 0,05078125; 397,56; 0,11294315
236; 0,05078125; 0,05078125; 396,4; 0,1126136
237; 0,05078125; 0,05078125; 396,64; 0,112681806
238; 0,05078125; 0,05078125; 396,2; 0,11255677
239; 0,05078125; 0,05078125; 396,62; 0,11267611
240; 0,05078125; 0,05078125; 396,64; 0,11268179
241; 0,05078125; 0,05078125; 396,82; 0,11273291
242; 0,05078125; 0,05078125; 397,14; 0,11282383
243; 0,05078125; 0,05078125; 398,5; 0,11321018
244; 0,05078125; 0,05078125; 396,02; 0,112505645
245; 0,05078125; 0,05078125; 395,96; 0,11248858
246; 0,05078125; 0,05078125; 396,82; 0,11273293
247; 0,05078125; 0,05078125; 397,12; 0,11281814
248; 0,05078125; 0,05078125; 396,32; 0,112590864
249; 0,05078125; 0,05078125; 397,38; 0,11289202
250; 0,05078125; 0,05078125; 397,16; 0,11282952
251; 0,05078125; 0,05078125; 397,3; 0,11286927
252; 0,05078125; 0,05078125; 397,1; 0,11281246
253; 0,05078125; 0,05078125; 397,34; 0,11288064
254; 0,05078125; 0,05078125; 395,7; 0,11241473
255; 0,05078125; 0,05078125; 397,28; 0,1128636
256; 0,05078125; 0,05078125; 396,74; 0,11271018
257; 0,05078125; 0,05078125; 396,82; 0,112732925
258; 0,05078125; 0,05078125; 396,78; 0,11272154
259; 0,05078125; 0,05078125; 396,86; 0,112744264
260; 0,05078125; 0,05078125; 397,2; 0,11284087
261; 0,05078125; 0,05078125; 397,14; 0,11282384
262; 0,05078125; 0,05078125; 396,12; 0,112534076
263; 0,05078125; 0,05078125; 396,6; 0,11267042
264; 0,05078125; 0,05078125; 397,02; 0,112789735
265; 0,05078125; 0,05078125; 396,48; 0,11263633
266; 0,05078125; 0,05078125; 396,54; 0,11265337
267; 0,05078125; 0,05078125; 397,7; 0,11298292
268; 0,05078125; 0,05078125; 396,24; 0,11256814
269; 0,05078125; 0,05078125; 397,1; 0,112812474
270; 0,05078125; 0,05078125; 396,72; 0,11270449
271; 0,05078125; 0,05078125; 396,46; 0,112630635
272; 0,05078125; 0,05078125; 397,14; 0,11282384
273; 0,05078125; 0,05078125; 396,74; 0,11271021
274; 0,05078125; 0,05078125; 396,72; 0,112704515
275; 0,05078125; 0,05078125; 396,88; 0,11274998
276; 0,05078125; 0,05078125; 397,36; 0,11288633
277; 0,05078125; 0,05078125; 397,28; 0,112863585
278; 0,05078125; 0,05078125; 397,3; 0,11286929
279; 0,05078125; 0,05078125; 397,72; 0,11298861
280; 0,05078125; 0,05078125; 397,16; 0,11282951
281; 0,05078125; 0,05078125; 395,9; 0,11247156
282; 0,05078125; 0,05078125; 396,74; 0,11271019
283; 0,05078125; 0,05078125; 396,98; 0,11277838
284; 0,05078125; 0,05078125; 396,36; 0,112602234
285; 0,05078125; 0,05078125; 397,32; 0,11287496
286; 0,05078125; 0,05078125; 396,88; 0,112749964
287; 0,05078125; 0,05078125; 397,4; 0,112897694
288; 0,05078125; 0,05078125; 395,84; 0,112454504
289; 0,05078125; 0,05078125; 396,48; 0,11263633
290; 0,05078125; 0,05078125; 397,16; 0,112829536
291; 0,05078125; 0,05078125; 397,02; 0,11278973
292; 0,05078125; 0,05078125; 396,78; 0,11272154
293; 0,05078125; 0,05078125; 396,6; 0,1126704
294; 0,05078125; 0,05078125; 396,56; 0,11265907
295; 0,05078125; 0,05078125; 396,14; 0,11253976
296; 0,05078125; 0,05078125; 396,58; 0,11266473
297; 0,05078125; 0,05078125; 397,04; 0,11279542
298; 0,05078125; 0,05078125; 396,84; 0,11273862
299; 0,05078125; 0,05078125; 397,42; 0,11290338
300; 0,05078125; 0,05078125; 395,96; 0,112488605
301; 0,05078125; 0,05078125; 396,5; 0,11264201
302; 0,05078125; 0,05078125; 397,08; 0,11280679
303; 0,05078125; 0,05078125; 397,02; 0,11278977
304; 0,05078125; 0,05078125; 397,62; 0,1129602
305; 0,05078125; 0,05078125; 396,12; 0,11253405
306; 0,05078125; 0,05078125; 397,4; 0,112897694
307; 0,05078125; 0,046875; 396,06; 0,11251699
308; 0,046875; 0,046875; 398,12; 0,11310227
309; 0,046875; 0,046875; 404,46; 0,11490339
310; 0,046875; 0,046875; 404,36; 0,11487499
311; 0,046875; 0,046875; 404,0; 0,11477273
312; 0,046875; 0,046875; 402,62; 0,114380695
313; 0,046875; 0,046875; 400,96; 0,11390908
314; 0,046875; 0,046875; 395,48; 0,1123523
315; 0,046875; 0,046875; 395,26; 0,112289794
316; 0,046875; 0,046875; 396,12; 0,11253411
317; 0,046875; 0,046875; 395,38; 0,112323895
318; 0,046875; 0,046875; 395,36; 0,11231821
319; 0,046875; 0,046875; 396,46; 0,11263071
320; 0,046875; 0,046875; 396,54; 0,11265343
321; 0,046875; 0,046875; 395,56; 0,11237504
322; 0,046875; 0,046875; 395,42; 0,112335265
323; 0,046875; 0,046875; 395,98; 0,11249436
324; 0,046875; 0,046875; 395,22; 0,11227844
325; 0,046875; 0,046875; 395,78; 0,11243752
326; 0,046875; 0,046875; 396,8; 0,112727314
327; 0,046875; 0,046875; 396,14; 0,11253977
328; 0,046875; 0,046875; 397,6; 0,11295459
329; 0,046875; 0,046875; 396,0; 0,11250004
330; 0,046875; 0,046875; 395,12; 0,11225005
331; 0,046875; 0,046875; 396,06; 0,112517096
332; 0,046875; 0,046875; 395,38; 0,1123239
333; 0,046875; 0,046875; 394,7; 0,11213072
334; 0,046875; 0,046875; 397,24; 0,1128523
335; 0,046875; 0,046875; 395,92; 0,11247731
336; 0,046875; 0,046875; 398,08; 0,113090955
337; 0,046875; 0,04296875; 396,3; 0,11258527
338; 0,04296875; 0,04296875; 393,92; 0,11190908
339; 0,04296875; 0,04296875; 392,3; 0,11144883
340; 0,04296875; 0,04296875; 392,98; 0,11164201
341; 0,04296875; 0,04296875; 393,0; 0,1116477
342; 0,04296875; 0,04296875; 393,26; 0,11172156
343; 0,04296875; 0,04296875; 392,94; 0,11163065
344; 0,04296875; 0,04296875; 392,96; 0,111636326
345; 0,04296875; 0,04296875; 393,08; 0,111670434
346; 0,04296875; 0,04296875; 392,36; 0,111465886
347; 0,04296875; 0,04296875; 393,38; 0,11175565
348; 0,04296875; 0,04296875; 392,28; 0,11144315
349; 0,04296875; 0,04296875; 392,24; 0,1114318
350; 0,04296875; 0,04296875; 392,76; 0,11157951
351; 0,04296875; 0,04296875; 392,6; 0,111534074
352; 0,04296875; 0,04296875; 393,04; 0,11165906
353; 0,04296875; 0,04296875; 392,76; 0,11157952
354; 0,04296875; 0,04296875; 393,7; 0,11184655
355; 0,04296875; 0,04296875; 393,2; 0,11170451
356; 0,04296875; 0,04296875; 393,5; 0,11178974
357; 0,04296875; 0,04296875; 392,44; 0,111488625
358; 0,04296875; 0,04296875; 393,14; 0,11168749
359; 0,04296875; 0,04296875; 392,74; 0,11157383
360; 0,04296875; 0,04296875; 392,86; 0,111607924
361; 0,04296875; 0,04296875; 393,22; 0,1117102
362; 0,04296875; 0,04296875; 392,88; 0,11161361
363; 0,04296875; 0,04296875; 392,94; 0,11163067
364; 0,04296875; 0,04296875; 392,42; 0,111482926
365; 0,04296875; 0,04296875; 392,16; 0,11140905
366; 0,04296875; 0,04296875; 392,96; 0,11163634
367; 0,04296875; 0,04296875; 393,26; 0,11172156
368; 0,04296875; 0,04296875; 391,98; 0,11135793
369; 0,04296875; 0,04296875; 392,66; 0,111551106
370; 0,04296875; 0,04296875; 392,86; 0,11160792
371; 0,04296875; 0,04296875; 393,44; 0,11177271
372; 0,04296875; 0,04296875; 393,6; 0,11181814
373; 0,04296875; 0,04296875; 393,34; 0,11174429
374; 0,04296875; 0,04296875; 393,76; 0,11186361
375; 0,04296875; 0,04296875; 392,62; 0,111539744
376; 0,04296875; 0,04296875; 392,94; 0,111630656
377; 0,04296875; 0,04296875; 393,12; 0,11168179
378; 0,04296875; 0,04296875; 392,94; 0,11163064
379; 0,04296875; 0,04296875; 392,94; 0,11163064
380; 0,04296875; 0,04296875; 392,62; 0,11153974
381; 0,04296875; 0,04296875; 393,38; 0,111755654
382; 0,04296875; 0,04296875; 392,48; 0,111499965
383; 0,04296875; 0,04296875; 392,72; 0,11156815
384; 0,04296875; 0,04296875; 392,92; 0,11162498
385; 0,04296875; 0,04296875; 392,48; 0,111499965
386; 0,04296875; 0,04296875; 392,9; 0,11161928
387; 0,04296875; 0,04296875; 392,16; 0,11140906
388; 0,04296875; 0,04296875; 393,2; 0,11170452
389; 0,04296875; 0,04296875; 393,14; 0,11168746
390; 0,04296875; 0,04296875; 393,02; 0,11165337
391; 0,04296875; 0,04296875; 392,76; 0,111579515
392; 0,04296875; 0,04296875; 393,06; 0,11166475
393; 0,04296875; 0,0390625; 392,54; 0,11151703
394; 0,0390625; 0,0390625; 394,66; 0,11211933
395; 0,0390625; 0,0390625; 395,26; 0,112289794
396; 0,0390625; 0,0390625; 394,66; 0,11211935
397; 0,0390625; 0,0390625; 396,62; 0,11267615
398; 0,0390625; 0,0390625; 393,74; 0,11185799
399; 0,0390625; 0,0390625; 395,18; 0,11226708
400; 0,0390625; 0,0390625; 395,36; 0,1123182
401; 0,0390625; 0,0390625; 395,92; 0,11247727
402; 0,0390625; 0,0390625; 395,44; 0,112340935
403; 0,0390625; 0,0390625; 394,76; 0,11214775
404; 0,0390625; 0,0390625; 395,64; 0,11239776
405; 0,0390625; 0,0390625; 395,42; 0,112335265
406; 0,0390625; 0,0390625; 395,44; 0,112340935
407; 0,0390625; 0,0390625; 395,42; 0,112335265
408; 0,0390625; 0,0390625; 396,04; 0,11251139
409; 0,0390625; 0,0390625; 395,84; 0,11245458
410; 0,0390625; 0,0390625; 396,6; 0,11267048
411; 0,0390625; 0,0390625; 394,9; 0,11218752
412; 0,0390625; 0,0390625; 395,44; 0,11234095
413; 0,0390625; 0,0390625; 395,88; 0,112465955
414; 0,0390625; 0,0390625; 396,38; 0,112608
415; 0,0390625; 0,0390625; 395,82; 0,112448886
416; 0,0390625; 0,0390625; 395,08; 0,11223865
417; 0,0390625; 0,0390625; 395,54; 0,11236934
418; 0,0390625; 0,0390625; 395,34; 0,112312526
419; 0,0390625; 0,0390625; 395,38; 0,11232389
420; 0,0390625; 0,0390625; 395,36; 0,1123182
421; 0,0390625; 0,0390625; 395,88; 0,112465926
422; 0,0390625; 0,0390625; 395,88; 0,11246593
423; 0,0390625; 0,0390625; 395,0; 0,11221592
424; 0,0390625; 0,0390625; 395,5; 0,11235799
425; 0,0390625; 0,0390625; 395,54; 0,11236934
426; 0,0390625; 0,0390625; 395,42; 0,112335265
427; 0,0390625; 0,0390625; 395,86; 0,11246026
428; 0,0390625; 0,0390625; 395,8; 0,1124432
429; 0,0390625; 0,0390625; 395,44; 0,112340935
430; 0,0390625; 0,0390625; 395,08; 0,11223867
431; 0,0390625; 0,0390625; 395,4; 0,11232955
432; 0,0390625; 0,0390625; 395,78; 0,11243753
433; 0,0390625; 0,0390625; 394,82; 0,1121648
434; 0,0390625; 0,0390625; 395,14; 0,1122557
435; 0,0390625; 0,0390625; 395,36; 0,1123182
436; 0,0390625; 0,0390625; 395,56; 0,11237504
437; 0,0390625; 0,0390625; 395,6; 0,112386376
438; 0,0390625; 0,0390625; 395,22; 0,11227843
439; 0,0390625; 0,0390625; 396,18; 0,112551175
440; 0,0390625; 0,0390625; 395,24; 0,112284124
441; 0,0390625; 0,0390625; 395,62; 0,112392075
442; 0,0390625; 0,0390625; 395,48; 0,112352304
443; 0,0390625; 0,0390625; 394,72; 0,11213637
444; 0,0390625; 0,0390625; 395,54; 0,11236934
445; 0,0390625; 0,0390625; 395,26; 0,11228978
446; 0,0390625; 0,0390625; 395,14; 0,11225571
447; 0,0390625; 0,0390625; 395,04; 0,1122273
448; 0,0390625; 0,0390625; 395,12; 0,11225002
449; 0,0390625; 0,0390625; 395,34; 0,112312526
450; 0,0390625; 0,0390625; 395,08; 0,11223865
451; 0,0390625; 0,0390625; 395,26; 0,1122898
452; 0,0390625; 0,0390625; 396,54; 0,112653404
453; 0,0390625; 0,0390625; 395,16; 0,1122614
454; 0,0390625; 0,0390625; 394,78; 0,11215343
455; 0,0390625; 0,0390625; 395,8; 0,112443216
456; 0,0390625; 0,0390625; 395,44; 0,11234093
457; 0,0390625; 0,0390625; 395,44; 0,11234092
458; 0,0390625; 0,0390625; 395,7; 0,112414815
459; 0,0390625; 0,0390625; 395,36; 0,11231821
460; 0,0390625; 0,0390625; 395,12; 0,11225
461; 0,0390625; 0,0390625; 395,54; 0,11236936
462; 0,0390625; 0,0390625; 395,74; 0,112426154
463; 0,0390625; 0,0390625; 395,3; 0,112301156
464; 0,0390625; 0,0390625; 395,44; 0,112340935
465; 0,0390625; 0,0390625; 395,14; 0,11225571
466; 0,0390625; 0,0390625; 395,62; 0,112392075
467; 0,0390625; 0,0390625; 395,58; 0,11238071
468; 0,0390625; 0,0390625; 395,48; 0,11235231
469; 0,0390625; 0,0390625; 395,92; 0,1124773
470; 0,0390625; 0,0390625; 395,58; 0,11238071
471; 0,0390625; 0,0390625; 395,34; 0,11231253
472; 0,0390625; 0,0390625; 393,92; 0,11190912
473; 0,0390625; 0,0390625; 394,44; 0,11205683
474; 0,0390625; 0,0390625; 394,5; 0,1120739
475; 0,0390625; 0,0390625; 395,74; 0,112426154
476; 0,0390625; 0,0390625; 395,62; 0,11239206
477; 0,0390625; 0,0390625; 395,24; 0,11228411
478; 0,0390625; 0,0390625; 395,3; 0,11230117
479; 0,0390625; 0,0390625; 395,3; 0,11230118
480; 0,0390625; 0,0390625; 395,44; 0,11234095
481; 0,0390625; 0,0390625; 395,36; 0,11231822
482; 0,0390625; 0,0390625; 396,26; 0,11257389
483; 0,0390625; 0,0390625; 395,06; 0,11223299
484; 0,0390625; 0,0390625; 397,04; 0,112795465
485; 0,0390625; 0,0390625; 395,38; 0,11232387
486; 0,0390625; 0,0390625; 396,84; 0,112738654
487; 0,0390625; 0,0390625; 395,64; 0,11239777
488; 0,0390625; 0,0390625; 394,16; 0,111977294
489; 0,0390625; 0,0390625; 395,9; 0,11247162
490; 0,0390625; 0,0390625; 394,88; 0,112181835
491; 0,0390625; 0,0390625; 394,96; 0,112204574
492; 0,0390625; 0,0390625; 395,48; 0,1123523
493; 0,0390625; 0,0390625; 394,84; 0,11217049
494; 0,0390625; 0,0390625; 395,66; 0,11240343
495; 0,0390625; 0,0390625; 395,56; 0,11237503
496; 0,0390625; 0,0390625; 395,28; 0,112295486
497; 0,0390625; 0,0390625; 394,86; 0,11217614
498; 0,0390625; 0,0390625; 395,42; 0,11233525
499; 0,0390625; 0,0390625; 395,3; 0,112301156
500; 0,0390625; 0,0390625; 395,7; 0,11241479
501; 0,0390625; 0,0390625; 395,78; 0,11243752
502; 0,0390625; 0,0390625; 394,9; 0,112187535
503; 0,0390625; 0,0390625; 395,52; 0,11236367
504; 0,0390625; 0,0390625; 395,7; 0,11241481
505; 0,0390625; 0,0390625; 395,18; 0,11226708
