Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
134; 0,05078125; 0,05078125; 436,06; 0,12388069
135; 0,05078125; 0,05078125; 435,04; 0,12359092
136; 0,05078125; 0,05078125; 435,98; 0,12385797
137; 0,05078125; 0,05078125; 435,14; 0,12361932
138; 0,05078125; 0,05078125; 435,4; 0,12369317
139; 0,05078125; 0,05078125; 434,68; 0,123488635
140; 0,05078125; 0,05078125; 435,48; 0,123715915
141; 0,05078125; 0,046875; 435,62; 0,123755686
142; 0,046875; 0,046875; 436,0; 0,12386363
143; 0,046875; 0,046875; 435,6; 0,123750016
144; 0,046875; 0,046875; 436,04; 0,12387501
145; 0,046875; 0,046875; 435,2; 0,12363637
146; 0,046875; 0,046875; 436,64; 0,12404547
147; 0,046875; 0,046875; 435,76; 0,123795465
148; 0,046875; 0,046875; 436,4; 0,12397728
149; 0,046875; 0,046875; 435,14; 0,12361934
150; 0,046875; 0,046875; 434,18; 0,12334659
151; 0,046875; 0,046875; 433,72; 0,12321592
152; 0,046875; 0,046875; 433,42; 0,123130694
153; 0,046875; 0,046875; 433,78; 0,12323297
154; 0,046875; 0,046875; 434,78; 0,123517044
155; 0,046875; 0,046875; 437,04; 0,124159075
156; 0,046875; 0,046875; 436,44; 0,123988606
157; 0,046875; 0,046875; 438,0; 0,124431774
158; 0,046875; 0,046875; 437,6; 0,12431812
159; 0,046875; 0,046875; 437,5; 0,12428972
160; 0,046875; 0,046875; 437,18; 0,124198824
161; 0,046875; 0,046875; 438,4; 0,12454543
162; 0,046875; 0,046875; 437,84; 0,12438631
163; 0,046875; 0,046875; 437,46; 0,12427835
164; 0,046875; 0,046875; 438,5; 0,12457386
165; 0,046875; 0,046875; 439,34; 0,12481248
166; 0,046875; 0,046875; 439,4; 0,12482953
167; 0,046875; 0,046875; 440,02; 0,12500566
168; 0,046875; 0,046875; 440,0; 0,12500001
169; 0,046875; 0,046875; 439,1; 0,12474431
170; 0,046875; 0,046875; 439,8; 0,12494317
171; 0,046875; 0,046875; 439,16; 0,12476138
172; 0,046875; 0,046875; 439,6; 0,124886364
173; 0,046875; 0,046875; 440,14; 0,12503977
174; 0,046875; 0,046875; 439,74; 0,12492616
175; 0,046875; 0,046875; 440,3; 0,12508523
176; 0,046875; 0,046875; 439,7; 0,12491479
177; 0,046875; 0,046875; 440,22; 0,12506251
178; 0,046875; 0,046875; 438,86; 0,12467612
179; 0,046875; 0,046875; 439,9; 0,12497159
180; 0,046875; 0,046875; 438,88; 0,12468182
181; 0,046875; 0,046875; 440,16; 0,12504545
182; 0,046875; 0,046875; 440,26; 0,12507387
183; 0,046875; 0,046875; 439,4; 0,12482953
184; 0,046875; 0,046875; 439,24; 0,1247841
185; 0,046875; 0,046875; 439,96; 0,124988645
186; 0,046875; 0,046875; 440,96; 0,12527272
187; 0,046875; 0,046875; 439,58; 0,124880664
188; 0,046875; 0,046875; 440,06; 0,12501705
189; 0,046875; 0,046875; 440,38; 0,12510796
190; 0,046875; 0,046875; 439,66; 0,1249034
191; 0,046875; 0,046875; 439,24; 0,12478409
192; 0,046875; 0,046875; 439,58; 0,12488068
193; 0,046875; 0,046875; 439,38; 0,124823876
194; 0,046875; 0,046875; 440,06; 0,12501705
195; 0,046875; 0,046875; 440,84; 0,12523864
196; 0,046875; 0,046875; 439,54; 0,1248693
197; 0,046875; 0,046875; 438,76; 0,12464773
198; 0,046875; 0,046875; 439,66; 0,124903396
199; 0,046875; 0,046875; 440,14; 0,12503977
200; 0,046875; 0,046875; 439,86; 0,12496023
201; 0,046875; 0,046875; 440,08; 0,12502271
202; 0,046875; 0,046875; 439,72; 0,12492046
203; 0,046875; 0,046875; 440,18; 0,12505114
204; 0,046875; 0,046875; 440,16; 0,12504546
205; 0,046875; 0,046875; 439,78; 0,124937505
206; 0,046875; 0,046875; 440,08; 0,12502272
207; 0,046875; 0,046875; 438,86; 0,12467615
208; 0,046875; 0,046875; 440,22; 0,12506251
209; 0,046875; 0,046875; 439,72; 0,12492046
210; 0,046875; 0,046875; 440,3; 0,12508523
211; 0,046875; 0,046875; 440,8; 0,12522729
212; 0,046875; 0,046875; 439,62; 0,12489204
213; 0,046875; 0,046875; 439,4; 0,12482954
214; 0,046875; 0,046875; 440,12; 0,12503411
215; 0,046875; 0,046875; 440,32; 0,1250909
216; 0,046875; 0,046875; 438,82; 0,12466476
217; 0,046875; 0,046875; 440,24; 0,12506819
218; 0,046875; 0,046875; 439,56; 0,12487498
219; 0,046875; 0,046875; 440,66; 0,1251875
220; 0,046875; 0,046875; 441,3; 0,12536933
221; 0,046875; 0,046875; 436,74; 0,12407387
222; 0,046875; 0,046875; 439,38; 0,12482388
223; 0,046875; 0,046875; 439,5; 0,12485797
224; 0,046875; 0,046875; 439,96; 0,124988645
225; 0,046875; 0,046875; 440,2; 0,12505683
226; 0,046875; 0,046875; 439,74; 0,12492613
227; 0,046875; 0,046875; 439,7; 0,12491478
228; 0,046875; 0,046875; 440,38; 0,12510796
229; 0,046875; 0,046875; 439,68; 0,124909066
230; 0,046875; 0,046875; 438,86; 0,12467613
231; 0,046875; 0,046875; 440,36; 0,12510227
232; 0,046875; 0,046875; 440,46; 0,12513067
233; 0,046875; 0,046875; 440,22; 0,12506251
234; 0,046875; 0,046875; 439,76; 0,12493181
235; 0,046875; 0,046875; 440,26; 0,12507387
236; 0,046875; 0,046875; 439,94; 0,12498294
237; 0,046875; 0,046875; 440,44; 0,12512498
238; 0,046875; 0,046875; 439,7; 0,12491477
239; 0,046875; 0,046875; 440,44; 0,125125
240; 0,046875; 0,046875; 438,78; 0,124653414
241; 0,046875; 0,046875; 440,06; 0,12501705
242; 0,046875; 0,046875; 439,94; 0,12498296
243; 0,046875; 0,046875; 439,06; 0,12473295
244; 0,046875; 0,046875; 439,04; 0,12472727
245; 0,046875; 0,046875; 439,54; 0,124869324
246; 0,046875; 0,046875; 440,46; 0,12513068
247; 0,046875; 0,046875; 440,48; 0,12513636
248; 0,046875; 0,046875; 440,86; 0,1252443
249; 0,046875; 0,046875; 439,6; 0,12488637
250; 0,046875; 0,046875; 439,82; 0,12494887
251; 0,046875; 0,046875; 440,04; 0,12501137
252; 0,046875; 0,046875; 439,58; 0,12488066
253; 0,046875; 0,046875; 438,46; 0,124562494
254; 0,046875; 0,046875; 439,92; 0,12497726
255; 0,046875; 0,046875; 439,56; 0,124874994
256; 0,046875; 0,046875; 440,22; 0,12506251
257; 0,046875; 0,046875; 440,2; 0,1250568
258; 0,046875; 0,046875; 440,4; 0,12511364
259; 0,046875; 0,046875; 440,08; 0,12502274
260; 0,046875; 0,046875; 439,68; 0,124909095
261; 0,046875; 0,046875; 439,6; 0,124886364
262; 0,046875; 0,046875; 439,82; 0,12494885
263; 0,046875; 0,046875; 439,64; 0,124897726
264; 0,046875; 0,046875; 439,1; 0,12474431
265; 0,046875; 0,046875; 439,3; 0,12480113
266; 0,046875; 0,046875; 440,66; 0,12518749
267; 0,046875; 0,046875; 438,58; 0,124596596
268; 0,046875; 0,046875; 439,38; 0,124823876
269; 0,046875; 0,046875; 440,46; 0,1251307
270; 0,046875; 0,046875; 440,26; 0,12507387
271; 0,046875; 0,046875; 440,12; 0,12503408
272; 0,046875; 0,046875; 440,16; 0,12504545
273; 0,046875; 0,046875; 440,14; 0,12503977
274; 0,046875; 0,046875; 439,64; 0,12489772
275; 0,046875; 0,046875; 439,24; 0,12478409
276; 0,046875; 0,046875; 439,06; 0,12473295
277; 0,046875; 0,046875; 439,38; 0,124823846
278; 0,046875; 0,046875; 439,8; 0,12494319
279; 0,046875; 0,046875; 440,34; 0,12509659
280; 0,046875; 0,046875; 440,0; 0,125
281; 0,046875; 0,046875; 439,6; 0,12488634
282; 0,046875; 0,046875; 439,74; 0,12492615
283; 0,046875; 0,046875; 440,62; 0,12517612
284; 0,046875; 0,046875; 440,88; 0,12524998
285; 0,046875; 0,046875; 439,52; 0,12486363
286; 0,046875; 0,046875; 439,64; 0,124897726
287; 0,046875; 0,046875; 440,1; 0,12502839
288; 0,046875; 0,046875; 439,72; 0,124920435
289; 0,046875; 0,046875; 438,58; 0,12459659
290; 0,046875; 0,046875; 439,08; 0,124738626
291; 0,046875; 0,046875; 440,08; 0,12502274
292; 0,046875; 0,046875; 439,54; 0,12486932
293; 0,046875; 0,046875; 439,8; 0,12494319
294; 0,046875; 0,046875; 440,24; 0,12506817
295; 0,046875; 0,046875; 440,44; 0,12512499
296; 0,046875; 0,046875; 440,0; 0,12499999
297; 0,046875; 0,046875; 439,92; 0,12497725
298; 0,046875; 0,046875; 437,72; 0,12435226
299; 0,046875; 0,046875; 439,9; 0,12497159
300; 0,046875; 0,046875; 439,28; 0,12479546
301; 0,046875; 0,046875; 439,52; 0,1248636
302; 0,046875; 0,046875; 439,42; 0,124835245
303; 0,046875; 0,046875; 441,12; 0,1253182
304; 0,046875; 0,046875; 439,86; 0,12496024
305; 0,046875; 0,046875; 440,24; 0,12506817
306; 0,046875; 0,046875; 440,14; 0,12503977
307; 0,046875; 0,046875; 439,96; 0,124988645
308; 0,046875; 0,046875; 439,62; 0,12489203
309; 0,046875; 0,046875; 439,76; 0,12493182
310; 0,046875; 0,046875; 439,48; 0,12485227
311; 0,046875; 0,046875; 440,32; 0,1250909
312; 0,046875; 0,046875; 438,24; 0,12449999
313; 0,046875; 0,046875; 439,5; 0,12485795
314; 0,046875; 0,046875; 438,64; 0,12461363
315; 0,046875; 0,046875; 439,2; 0,12477272
316; 0,046875; 0,046875; 439,96; 0,124988645
317; 0,046875; 0,046875; 440,1; 0,1250284
318; 0,046875; 0,046875; 440,16; 0,12504545
319; 0,046875; 0,046875; 439,9; 0,12497158
320; 0,046875; 0,046875; 440,2; 0,12505682
321; 0,046875; 0,046875; 439,68; 0,1249091
322; 0,046875; 0,046875; 439,96; 0,12498862
323; 0,046875; 0,046875; 440,2; 0,1250568
324; 0,046875; 0,046875; 439,6; 0,124886364
325; 0,046875; 0,046875; 440,36; 0,12510227
326; 0,046875; 0,046875; 440,42; 0,12511933
327; 0,046875; 0,046875; 441,04; 0,12529545
328; 0,046875; 0,046875; 440,36; 0,12510225
329; 0,046875; 0,046875; 440,9; 0,1252557
330; 0,046875; 0,046875; 439,62; 0,12489203
331; 0,046875; 0,046875; 440,34; 0,1250966
332; 0,046875; 0,046875; 439,98; 0,1249943
333; 0,046875; 0,046875; 440,48; 0,12513635
334; 0,046875; 0,046875; 439,84; 0,12495454
335; 0,046875; 0,046875; 439,88; 0,124965906
336; 0,046875; 0,046875; 440,24; 0,12506817
337; 0,046875; 0,046875; 440,62; 0,12517615
338; 0,046875; 0,046875; 439,5; 0,12485795
339; 0,046875; 0,046875; 441,36; 0,12538637
340; 0,046875; 0,046875; 439,92; 0,124977276
341; 0,046875; 0,046875; 440,52; 0,12514773
342; 0,046875; 0,046875; 438,84; 0,12467044
343; 0,046875; 0,046875; 439,64; 0,124897726
344; 0,046875; 0,046875; 440,52; 0,12514775
345; 0,046875; 0,046875; 439,16; 0,12476137
346; 0,046875; 0,046875; 438,46; 0,124562494
347; 0,046875; 0,046875; 440,36; 0,12510228
348; 0,046875; 0,046875; 440,14; 0,12503976
349; 0,046875; 0,046875; 439,84; 0,12495454
350; 0,046875; 0,046875; 440,2; 0,12505682
351; 0,046875; 0,046875; 438,68; 0,124625
352; 0,046875; 0,046875; 439,98; 0,12499431
353; 0,046875; 0,046875; 440,16; 0,12504548
354; 0,046875; 0,046875; 441,12; 0,12531817
355; 0,046875; 0,046875; 438,58; 0,12459657
356; 0,046875; 0,046875; 439,64; 0,12489775
357; 0,046875; 0,046875; 438,94; 0,12469885
358; 0,046875; 0,046875; 439,92; 0,12497728
359; 0,046875; 0,046875; 439,94; 0,12498296
360; 0,046875; 0,046875; 440,52; 0,12514773
361; 0,046875; 0,046875; 439,44; 0,124840915
362; 0,046875; 0,046875; 440,26; 0,12507387
363; 0,046875; 0,046875; 439,46; 0,12484659
364; 0,046875; 0,046875; 439,8; 0,12494317
365; 0,046875; 0,046875; 440,2; 0,1250568
366; 0,046875; 0,046875; 439,22; 0,124778405
367; 0,046875; 0,046875; 440,38; 0,12510796
368; 0,046875; 0,046875; 439,72; 0,12492044
369; 0,046875; 0,046875; 439,38; 0,12482388
370; 0,046875; 0,046875; 437,92; 0,12440909
371; 0,046875; 0,046875; 439,72; 0,124920465
372; 0,046875; 0,046875; 439,16; 0,12476135
373; 0,046875; 0,046875; 439,94; 0,124982946
374; 0,046875; 0,046875; 440,12; 0,1250341
375; 0,046875; 0,046875; 440,08; 0,12502272
376; 0,046875; 0,046875; 440,52; 0,12514773
377; 0,046875; 0,046875; 439,8; 0,12494319
378; 0,046875; 0,046875; 439,1; 0,12474432
379; 0,046875; 0,046875; 439,32; 0,124806814
380; 0,046875; 0,046875; 439,2; 0,12477271
381; 0,046875; 0,046875; 439,52; 0,124863625
382; 0,046875; 0,046875; 439,92; 0,12497728
383; 0,046875; 0,046875; 439,98; 0,124994315
384; 0,046875; 0,046875; 439,92; 0,12497726
385; 0,046875; 0,046875; 440,12; 0,12503408
386; 0,046875; 0,046875; 440,94; 0,12526706
387; 0,046875; 0,046875; 439,42; 0,12483521
388; 0,046875; 0,046875; 438,36; 0,12453409
389; 0,046875; 0,046875; 439,42; 0,12483523
390; 0,046875; 0,046875; 440,24; 0,12506817
391; 0,046875; 0,046875; 439,74; 0,12492615
392; 0,046875; 0,046875; 439,42; 0,124835245
393; 0,046875; 0,046875; 439,5; 0,12485794
394; 0,046875; 0,046875; 437,62; 0,12432387
395; 0,046875; 0,046875; 438,84; 0,124670446
396; 0,046875; 0,046875; 440,38; 0,12510796
397; 0,046875; 0,046875; 437,3; 0,12423295
398; 0,046875; 0,046875; 439,76; 0,12493182
399; 0,046875; 0,046875; 439,94; 0,12498296
400; 0,046875; 0,046875; 440,12; 0,12503408
401; 0,046875; 0,046875; 439,76; 0,124931835
402; 0,046875; 0,046875; 440,72; 0,12520456
403; 0,046875; 0,046875; 439,06; 0,12473295
404; 0,046875; 0,046875; 438,46; 0,124562494
405; 0,046875; 0,046875; 440,24; 0,12506817
406; 0,046875; 0,046875; 439,86; 0,12496022
407; 0,046875; 0,046875; 439,24; 0,12478409
408; 0,046875; 0,046875; 439,56; 0,124875
409; 0,046875; 0,046875; 439,06; 0,12473295
410; 0,046875; 0,046875; 439,8; 0,1249432
411; 0,046875; 0,046875; 439,84; 0,12495455
412; 0,046875; 0,046875; 440,88; 0,12525001
413; 0,046875; 0,046875; 440,3; 0,12508523
414; 0,046875; 0,046875; 439,96; 0,12498863
415; 0,046875; 0,046875; 439,5; 0,12485796
416; 0,046875; 0,046875; 440,5; 0,12514207
417; 0,046875; 0,046875; 439,84; 0,12495454
418; 0,046875; 0,046875; 439,64; 0,12489772
419; 0,046875; 0,046875; 439,72; 0,12492044
420; 0,046875; 0,046875; 439,06; 0,12473295
421; 0,046875; 0,046875; 440,72; 0,12520455
422; 0,046875; 0,046875; 440,14; 0,12503976
423; 0,046875; 0,046875; 440,04; 0,12501134
424; 0,046875; 0,046875; 439,54; 0,12486931
425; 0,046875; 0,046875; 439,3; 0,12480115
426; 0,046875; 0,046875; 439,7; 0,12491478
427; 0,046875; 0,046875; 439,06; 0,12473295
428; 0,046875; 0,046875; 439,26; 0,12478976
429; 0,046875; 0,046875; 439,0; 0,12471592
430; 0,046875; 0,046875; 439,66; 0,1249034
431; 0,046875; 0,046875; 440,22; 0,12506251
432; 0,046875; 0,046875; 439,5; 0,12485797
433; 0,046875; 0,046875; 440,04; 0,12501135
434; 0,046875; 0,046875; 440,56; 0,12515908
435; 0,046875; 0,046875; 439,96; 0,124988645
436; 0,046875; 0,046875; 438,72; 0,124636374
437; 0,046875; 0,046875; 439,48; 0,12485227
438; 0,046875; 0,046875; 439,36; 0,12481818
439; 0,046875; 0,046875; 439,64; 0,12489771
440; 0,046875; 0,046875; 439,54; 0,124869324
441; 0,046875; 0,046875; 439,7; 0,12491477
442; 0,046875; 0,046875; 439,84; 0,12495454
443; 0,046875; 0,046875; 440,06; 0,12501705
444; 0,046875; 0,046875; 439,42; 0,12483523
445; 0,046875; 0,046875; 440,78; 0,12522161
446; 0,046875; 0,046875; 440,04; 0,12501135
447; 0,046875; 0,046875; 439,86; 0,12496022
448; 0,046875; 0,046875; 439,98; 0,12499431
449; 0,046875; 0,046875; 439,24; 0,124784105
450; 0,046875; 0,046875; 440,08; 0,12502274
451; 0,046875; 0,046875; 440,06; 0,12501705
452; 0,046875; 0,046875; 440,34; 0,12509657
453; 0,046875; 0,046875; 440,58; 0,12516476
454; 0,046875; 0,046875; 441,48; 0,12542045
455; 0,046875; 0,046875; 438,64; 0,12461361
456; 0,046875; 0,046875; 439,04; 0,12472726
457; 0,046875; 0,046875; 439,86; 0,12496022
458; 0,046875; 0,046875; 439,34; 0,12481251
459; 0,046875; 0,046875; 440,22; 0,1250625
460; 0,046875; 0,046875; 437,58; 0,1243125
461; 0,046875; 0,046875; 439,4; 0,12482953
462; 0,046875; 0,046875; 439,6; 0,12488637
463; 0,046875; 0,046875; 440,0; 0,125
464; 0,046875; 0,046875; 440,18; 0,12505114
465; 0,046875; 0,046875; 439,4; 0,12482955
466; 0,046875; 0,046875; 439,7; 0,124914795
467; 0,046875; 0,046875; 439,72; 0,12492044
468; 0,046875; 0,046875; 440,1; 0,12502842
469; 0,046875; 0,046875; 440,34; 0,12509659
470; 0,046875; 0,046875; 439,58; 0,12488068
471; 0,046875; 0,046875; 439,98; 0,12499434
472; 0,046875; 0,046875; 439,26; 0,12478978
473; 0,046875; 0,046875; 438,96; 0,12470453
474; 0,046875; 0,046875; 439,54; 0,12486932
475; 0,046875; 0,046875; 439,32; 0,12480681
476; 0,046875; 0,046875; 439,96; 0,124988645
477; 0,046875; 0,046875; 439,7; 0,12491477
478; 0,046875; 0,046875; 437,74; 0,12435796
479; 0,046875; 0,046875; 439,9; 0,12497158
480; 0,046875; 0,046875; 440,48; 0,12513639
481; 0,046875; 0,046875; 439,68; 0,124909095
482; 0,046875; 0,046875; 439,82; 0,12494885
483; 0,046875; 0,046875; 439,34; 0,12481249
484; 0,046875; 0,046875; 439,14; 0,12475569
485; 0,046875; 0,046875; 439,68; 0,12490909
486; 0,046875; 0,046875; 439,02; 0,1247216
487; 0,046875; 0,046875; 440,36; 0,12510228
488; 0,046875; 0,046875; 438,32; 0,12452273
489; 0,046875; 0,046875; 440,0; 0,125
490; 0,046875; 0,046875; 439,42; 0,12483523
491; 0,046875; 0,046875; 440,08; 0,12502271
492; 0,046875; 0,046875; 438,46; 0,12456248
493; 0,046875; 0,046875; 439,46; 0,1248466
494; 0,046875; 0,046875; 439,16; 0,12476137
495; 0,046875; 0,046875; 439,08; 0,12473863
496; 0,046875; 0,046875; 439,28; 0,12479546
497; 0,046875; 0,046875; 439,88; 0,12496591
498; 0,046875; 0,046875; 440,64; 0,12518182
499; 0,046875; 0,046875; 439,18; 0,124767035
500; 0,046875; 0,046875; 440,22; 0,1250625
501; 0,046875; 0,046875; 439,72; 0,12492047
502; 0,046875; 0,046875; 438,96; 0,12470456
503; 0,046875; 0,046875; 440,6; 0,12517045
504; 0,046875; 0,046875; 439,76; 0,124931835
505; 0,046875; 0,046875; 440,42; 0,1251193
506; 0,046875; 0,046875; 440,4; 0,12511364
507; 0,046875; 0,046875; 438,56; 0,12459091
508; 0,046875; 0,046875; 439,6; 0,12488637
509; 0,046875; 0,046875; 439,7; 0,12491477
510; 0,046875; 0,046875; 439,58; 0,12488068
511; 0,046875; 0,046875; 440,14; 0,12503977
512; 0,046875; 0,046875; 439,62; 0,12489204
513; 0,046875; 0,046875; 439,62; 0,12489204
514; 0,046875; 0,046875; 439,62; 0,124892056
515; 0,046875; 0,046875; 439,7; 0,12491477
516; 0,046875; 0,046875; 439,8; 0,12494316
517; 0,046875; 0,046875; 439,92; 0,12497726
518; 0,046875; 0,046875; 439,28; 0,124795444
519; 0,046875; 0,046875; 439,64; 0,12489774
520; 0,046875; 0,046875; 440,24; 0,12506819
521; 0,046875; 0,046875; 439,9; 0,12497159
522; 0,046875; 0,046875; 440,58; 0,12516476
523; 0,046875; 0,046875; 440,92; 0,12526138
524; 0,046875; 0,046875; 439,82; 0,124948874
