Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
43; 0,05859375; 0,05859375; 358,18; 0,10175569
44; 0,05859375; 0,05859375; 357,44; 0,10154547
45; 0,05859375; 0,05859375; 357,76; 0,10163637
46; 0,05859375; 0,05859375; 357,9; 0,10167615
47; 0,05859375; 0,05859375; 358,02; 0,101710245
48; 0,05859375; 0,05859375; 357,84; 0,1016591
49; 0,05859375; 0,05859375; 357,4; 0,101534106
50; 0,05859375; 0,05859375; 358,24; 0,101772726
51; 0,05859375; 0,05859375; 358,04; 0,10171593
52; 0,05859375; 0,05859375; 358,02; 0,10171023
53; 0,05859375; 0,05859375; 358,28; 0,10178409
54; 0,05859375; 0,05859375; 358,38; 0,101812504
55; 0,05859375; 0,05859375; 357,76; 0,10163638
56; 0,05859375; 0,05859375; 357,34; 0,10151704
57; 0,05859375; 0,05859375; 356,82; 0,10136932
58; 0,05859375; 0,05859375; 357,8; 0,10164775
59; 0,05859375; 0,05859375; 358,3; 0,10178979
60; 0,05859375; 0,05859375; 357,56; 0,101579554
61; 0,05859375; 0,05859375; 358,02; 0,10171023
62; 0,05859375; 0,05859375; 358,16; 0,10175001
63; 0,05859375; 0,05859375; 357,0; 0,10142046
64; 0,05859375; 0,05859375; 358,48; 0,10184093
65; 0,05859375; 0,05859375; 358,6; 0,10187501
66; 0,05859375; 0,05859375; 357,78; 0,10164204
67; 0,05859375; 0,05859375; 359,08; 0,10201137
68; 0,05859375; 0,05859375; 357,44; 0,10154547
69; 0,05859375; 0,05859375; 358,02; 0,101710245
70; 0,05859375; 0,05859375; 356,98; 0,101414785
71; 0,05859375; 0,05859375; 358,16; 0,10175001
72; 0,05859375; 0,05859375; 357,74; 0,10163069
73; 0,05859375; 0,05859375; 358,76; 0,101920456
74; 0,05859375; 0,05859375; 358,12; 0,10173865
75; 0,05859375; 0,05859375; 357,46; 0,10155115
76; 0,05859375; 0,05859375; 357,28; 0,101500005
77; 0,05859375; 0,05859375; 357,74; 0,10163069
78; 0,05859375; 0,05859375; 357,68; 0,10161365
79; 0,05859375; 0,05859375; 357,76; 0,10163637
80; 0,05859375; 0,05859375; 358,82; 0,10193751
81; 0,05859375; 0,05859375; 357,08; 0,10144319
82; 0,05859375; 0,05859375; 358,14; 0,101744324
83; 0,05859375; 0,05859375; 358,28; 0,101784095
84; 0,05859375; 0,05859375; 358,52; 0,101852275
85; 0,05859375; 0,05859375; 357,62; 0,101596594
86; 0,05859375; 0,05859375; 358,1; 0,10173297
87; 0,05859375; 0,05859375; 357,98; 0,10169888
88; 0,05859375; 0,05859375; 357,38; 0,10152843
89; 0,05859375; 0,05859375; 358,22; 0,10176703
90; 0,05859375; 0,05859375; 357,7; 0,10161933
91; 0,05859375; 0,05859375; 357,36; 0,10152274
92; 0,05859375; 0,05859375; 358,04; 0,10171593
93; 0,05859375; 0,05859375; 358,54; 0,101857945
94; 0,05859375; 0,05859375; 357,98; 0,101698875
95; 0,05859375; 0,05859375; 358,52; 0,10185227
96; 0,05859375; 0,05859375; 357,54; 0,10157388
97; 0,05859375; 0,05859375; 357,34; 0,10151706
98; 0,05859375; 0,05859375; 357,78; 0,10164206
99; 0,05859375; 0,05859375; 357,9; 0,101676136
100; 0,05859375; 0,05859375; 357,7; 0,10161933
101; 0,05859375; 0,05859375; 358,24; 0,101772726
102; 0,05859375; 0,05859375; 357,7; 0,10161933
103; 0,05859375; 0,05859375; 357,96; 0,10169319
104; 0,05859375; 0,05859375; 357,34; 0,10151706
105; 0,05859375; 0,05859375; 357,5; 0,1015625
106; 0,05859375; 0,05859375; 357,7; 0,10161932
107; 0,05859375; 0,05859375; 357,82; 0,10165341
108; 0,05859375; 0,05859375; 358,12; 0,10173865
109; 0,05859375; 0,05859375; 358,08; 0,101727284
110; 0,05859375; 0,05859375; 358,06; 0,10172159
111; 0,05859375; 0,05859375; 358,34; 0,10180115
112; 0,05859375; 0,05859375; 357,86; 0,10166479
113; 0,05859375; 0,05859375; 358,44; 0,10182955
114; 0,05859375; 0,05859375; 358,22; 0,10176706
115; 0,05859375; 0,05859375; 358,58; 0,10186932
116; 0,05859375; 0,05859375; 358,94; 0,1019716
117; 0,05859375; 0,05859375; 357,72; 0,101625
118; 0,05859375; 0,05859375; 358,62; 0,10188069
119; 0,05859375; 0,05859375; 358,64; 0,10188638
120; 0,05859375; 0,05859375; 358,16; 0,10175001
121; 0,05859375; 0,05859375; 358,62; 0,101880684
122; 0,05859375; 0,05859375; 357,64; 0,10160228
123; 0,05859375; 0,05859375; 357,14; 0,10146024
124; 0,05859375; 0,05859375; 357,74; 0,101630695
125; 0,05859375; 0,05859375; 358,34; 0,101801135
126; 0,05859375; 0,05859375; 357,86; 0,10166478
127; 0,05859375; 0,05859375; 357,72; 0,10162501
128; 0,05859375; 0,05859375; 357,88; 0,10167047
129; 0,05859375; 0,05859375; 358,08; 0,10172728
130; 0,05859375; 0,05859375; 358,64; 0,10188637
131; 0,05859375; 0,05859375; 357,84; 0,101659104
132; 0,05859375; 0,05859375; 358,58; 0,10186934
133; 0,05859375; 0,05859375; 357,96; 0,10169319
134; 0,05859375; 0,05859375; 357,82; 0,10165341
135; 0,05859375; 0,05859375; 357,58; 0,10158524
136; 0,05859375; 0,05859375; 359,78; 0,102210246
137; 0,05859375; 0,05859375; 357,26; 0,101494335
138; 0,05859375; 0,05859375; 358,0; 0,10170454
139; 0,05859375; 0,05859375; 357,46; 0,101551145
140; 0,05859375; 0,05859375; 358,4; 0,10181819
141; 0,05859375; 0,05859375; 358,06; 0,1017216
142; 0,05859375; 0,05859375; 357,62; 0,101596616
143; 0,05859375; 0,05859375; 357,62; 0,1015966
144; 0,05859375; 0,05859375; 357,06; 0,10143751
145; 0,05859375; 0,05859375; 358,34; 0,10180115
146; 0,05859375; 0,05859375; 357,82; 0,10165341
147; 0,05859375; 0,05859375; 357,64; 0,10160228
148; 0,05859375; 0,05859375; 357,62; 0,1015966
149; 0,05859375; 0,05859375; 358,54; 0,10185797
150; 0,05859375; 0,05859375; 358,8; 0,10193182
151; 0,05859375; 0,05859375; 357,88; 0,101670474
152; 0,05859375; 0,05859375; 358,18; 0,10175569
153; 0,05859375; 0,05859375; 358,4; 0,1018182
154; 0,05859375; 0,05859375; 357,92; 0,101681836
155; 0,05859375; 0,05859375; 357,84; 0,101659104
156; 0,05859375; 0,05859375; 358,7; 0,10190341
157; 0,05859375; 0,05859375; 358,72; 0,1019091
158; 0,05859375; 0,05859375; 358,06; 0,10172159
159; 0,05859375; 0,05859375; 358,06; 0,10172159
160; 0,05859375; 0,05859375; 358,04; 0,101715915
161; 0,05859375; 0,05859375; 358,36; 0,10180682
162; 0,05859375; 0,05859375; 358,06; 0,1017216
163; 0,05859375; 0,05859375; 358,6; 0,101875
164; 0,05859375; 0,05859375; 357,78; 0,101642065
165; 0,05859375; 0,05859375; 358,98; 0,101982966
166; 0,05859375; 0,05859375; 357,68; 0,101613656
167; 0,05859375; 0,05859375; 359,8; 0,102215916
168; 0,05859375; 0,05859375; 358,2; 0,10176137
169; 0,05859375; 0,05859375; 357,76; 0,10163637
170; 0,05859375; 0,05859375; 357,46; 0,101551145
171; 0,05859375; 0,05859375; 357,06; 0,1014375
172; 0,05859375; 0,05859375; 358,16; 0,10175001
173; 0,05859375; 0,05859375; 357,84; 0,1016591
174; 0,05859375; 0,05859375; 357,34; 0,10151706
175; 0,05859375; 0,05859375; 358,82; 0,1019375
176; 0,05859375; 0,05859375; 357,68; 0,101613656
177; 0,05859375; 0,05859375; 357,84; 0,101659104
178; 0,05859375; 0,05859375; 358,28; 0,101784095
179; 0,05859375; 0,05859375; 358,06; 0,10172159
180; 0,05859375; 0,05859375; 357,38; 0,10152841
181; 0,05859375; 0,05859375; 358,02; 0,10171023
182; 0,05859375; 0,05859375; 358,24; 0,10177274
183; 0,05859375; 0,05859375; 358,08; 0,101727284
184; 0,05859375; 0,05859375; 357,06; 0,1014375
185; 0,05859375; 0,05859375; 357,38; 0,10152841
186; 0,05859375; 0,05859375; 356,98; 0,10141479
187; 0,05859375; 0,05859375; 358,48; 0,101840906
188; 0,05859375; 0,05859375; 357,72; 0,101625
189; 0,05859375; 0,05859375; 358,56; 0,101863645
190; 0,05859375; 0,05859375; 358,02; 0,10171023
191; 0,05859375; 0,05859375; 358,08; 0,10172728
192; 0,05859375; 0,05859375; 357,96; 0,10169318
193; 0,05859375; 0,05859375; 357,92; 0,101681836
194; 0,05859375; 0,05859375; 357,72; 0,101625
195; 0,05859375; 0,05859375; 358,24; 0,101772726
196; 0,05859375; 0,05859375; 358,94; 0,1019716
197; 0,05859375; 0,05859375; 357,02; 0,10142613
198; 0,05859375; 0,05859375; 357,66; 0,10160797
199; 0,05859375; 0,05859375; 357,96; 0,10169319
200; 0,05859375; 0,05859375; 357,66; 0,10160796
201; 0,05859375; 0,05859375; 357,48; 0,10155682
202; 0,05859375; 0,05859375; 357,58; 0,10158524
203; 0,05859375; 0,05859375; 358,32; 0,101795465
204; 0,05859375; 0,05859375; 358,24; 0,101772726
205; 0,05859375; 0,05859375; 358,18; 0,101755686
206; 0,05859375; 0,05859375; 357,52; 0,10156819
207; 0,05859375; 0,05859375; 357,9; 0,10167615
208; 0,05859375; 0,05859375; 357,74; 0,10163069
209; 0,05859375; 0,05859375; 357,92; 0,10168182
210; 0,05859375; 0,05859375; 357,72; 0,10162501
211; 0,05859375; 0,05859375; 357,8; 0,10164773
212; 0,05859375; 0,05859375; 357,62; 0,1015966
213; 0,05859375; 0,05859375; 358,14; 0,10174434
214; 0,05859375; 0,05859375; 358,52; 0,10185228
215; 0,05859375; 0,05859375; 358,42; 0,101823874
216; 0,05859375; 0,05859375; 357,96; 0,10169319
217; 0,05859375; 0,05859375; 358,14; 0,101744324
218; 0,05859375; 0,05859375; 357,92; 0,101681836
219; 0,05859375; 0,05859375; 358,52; 0,101852275
220; 0,05859375; 0,05859375; 358,14; 0,10174432
221; 0,05859375; 0,05859375; 357,82; 0,10165341
222; 0,05859375; 0,05859375; 357,76; 0,101636365
223; 0,05859375; 0,05859375; 359,06; 0,10200569
224; 0,05859375; 0,05859375; 358,4; 0,1018182
225; 0,05859375; 0,05859375; 357,68; 0,10161363
226; 0,05859375; 0,05859375; 357,76; 0,10163638
227; 0,05859375; 0,05859375; 358,76; 0,10192047
228; 0,05859375; 0,05859375; 356,74; 0,1013466
229; 0,05859375; 0,05859375; 357,28; 0,1015
230; 0,05859375; 0,05859375; 358,24; 0,10177274
231; 0,05859375; 0,05859375; 357,32; 0,101511374
232; 0,05859375; 0,05859375; 357,82; 0,10165343
233; 0,05859375; 0,05859375; 357,78; 0,10164206
234; 0,05859375; 0,05859375; 358,44; 0,10182956
235; 0,05859375; 0,05859375; 357,88; 0,10167047
236; 0,05859375; 0,05859375; 357,94; 0,10168752
237; 0,05859375; 0,05859375; 357,8; 0,10164774
238; 0,05859375; 0,05859375; 356,22; 0,10119885
239; 0,05859375; 0,05859375; 357,24; 0,101488635
240; 0,05859375; 0,05859375; 358,02; 0,10171023
241; 0,05859375; 0,05859375; 357,08; 0,101443194
242; 0,05859375; 0,05859375; 358,32; 0,101795465
243; 0,05859375; 0,05859375; 357,92; 0,101681836
244; 0,05859375; 0,05859375; 357,96; 0,10169318
245; 0,05859375; 0,05859375; 358,16; 0,10175001
246; 0,05859375; 0,05859375; 358,98; 0,101982966
247; 0,05859375; 0,05859375; 356,86; 0,10138069
248; 0,05859375; 0,05859375; 358,18; 0,10175569
249; 0,05859375; 0,05859375; 358,28; 0,1017841
250; 0,05859375; 0,05859375; 358,02; 0,10171022
251; 0,05859375; 0,05859375; 357,96; 0,10169319
252; 0,05859375; 0,05859375; 357,54; 0,10157388
253; 0,05859375; 0,05859375; 358,76; 0,10192046
254; 0,05859375; 0,05859375; 357,04; 0,10143182
255; 0,05859375; 0,05859375; 357,74; 0,10163068
256; 0,05859375; 0,05859375; 358,28; 0,1017841
257; 0,05859375; 0,05859375; 358,12; 0,101738654
258; 0,05859375; 0,05859375; 356,98; 0,10141478
259; 0,05859375; 0,05859375; 358,78; 0,101926155
260; 0,05859375; 0,05859375; 358,76; 0,10192046
261; 0,05859375; 0,05859375; 358,24; 0,10177274
262; 0,05859375; 0,05859375; 357,3; 0,10150569
263; 0,05859375; 0,05859375; 358,5; 0,101846606
264; 0,05859375; 0,05859375; 356,86; 0,10138069
265; 0,05859375; 0,05859375; 357,94; 0,1016875
266; 0,05859375; 0,05859375; 358,16; 0,10175001
267; 0,05859375; 0,05859375; 357,64; 0,10160228
268; 0,05859375; 0,05859375; 356,84; 0,101375
269; 0,05859375; 0,05859375; 358,18; 0,101755686
270; 0,05859375; 0,05859375; 358,48; 0,10184093
271; 0,05859375; 0,05859375; 358,32; 0,101795465
272; 0,05859375; 0,05859375; 357,34; 0,10151706
273; 0,05859375; 0,05859375; 358,86; 0,101948865
274; 0,05859375; 0,05859375; 357,6; 0,10159091
275; 0,05859375; 0,05859375; 357,56; 0,101579554
276; 0,05859375; 0,05859375; 358,42; 0,101823874
277; 0,05859375; 0,05859375; 358,96; 0,10197729
278; 0,05859375; 0,05859375; 359,08; 0,102011375
279; 0,05859375; 0,05859375; 358,4; 0,10181819
280; 0,05859375; 0,05859375; 358,42; 0,101823874
281; 0,05859375; 0,05859375; 358,16; 0,10175001
282; 0,05859375; 0,05859375; 357,72; 0,101625
283; 0,05859375; 0,05859375; 357,7; 0,10161934
284; 0,05859375; 0,05859375; 358,24; 0,10177274
285; 0,05859375; 0,05859375; 358,24; 0,10177274
286; 0,05859375; 0,05859375; 359,06; 0,10200569
287; 0,05859375; 0,05859375; 358,58; 0,10186932
288; 0,05859375; 0,05859375; 357,96; 0,10169319
289; 0,05859375; 0,05859375; 358,44; 0,10182956
290; 0,05859375; 0,05859375; 357,92; 0,10168182
291; 0,05859375; 0,05859375; 357,78; 0,10164206
292; 0,05859375; 0,05859375; 357,74; 0,10163069
293; 0,05859375; 0,05859375; 358,44; 0,10182956
294; 0,05859375; 0,05859375; 358,16; 0,10175
295; 0,05859375; 0,05859375; 358,14; 0,10174432
296; 0,05859375; 0,05859375; 358,38; 0,10181251
297; 0,05859375; 0,05859375; 358,66; 0,10189206
298; 0,05859375; 0,05859375; 357,36; 0,10152273
299; 0,05859375; 0,05859375; 358,88; 0,10195456
300; 0,05859375; 0,05859375; 357,76; 0,10163637
301; 0,05859375; 0,05859375; 357,62; 0,1015966
302; 0,05859375; 0,05859375; 359,2; 0,10204547
303; 0,05859375; 0,05859375; 357,96; 0,1016932
304; 0,05859375; 0,05859375; 357,06; 0,1014375
305; 0,05859375; 0,05859375; 357,78; 0,101642065
306; 0,05859375; 0,05859375; 357,9; 0,101676136
307; 0,05859375; 0,05859375; 358,08; 0,101727284
308; 0,05859375; 0,05859375; 357,4; 0,1015341
309; 0,05859375; 0,05859375; 356,76; 0,101352274
310; 0,05859375; 0,05859375; 357,94; 0,1016875
311; 0,05859375; 0,05859375; 357,56; 0,101579554
312; 0,05859375; 0,05859375; 357,76; 0,10163637
313; 0,05859375; 0,05859375; 357,88; 0,10167047
314; 0,05859375; 0,05859375; 359,18; 0,10203978
315; 0,05859375; 0,05859375; 358,2; 0,10176136
316; 0,05859375; 0,05859375; 357,96; 0,10169318
317; 0,05859375; 0,05859375; 357,52; 0,101568185
318; 0,05859375; 0,05859375; 358,5; 0,101846606
319; 0,05859375; 0,05859375; 357,92; 0,10168182
320; 0,05859375; 0,05859375; 358,48; 0,10184091
321; 0,05859375; 0,05859375; 358,98; 0,101982966
322; 0,05859375; 0,05859375; 358,38; 0,10181251
323; 0,05859375; 0,05859375; 357,5; 0,1015625
324; 0,05859375; 0,05859375; 357,98; 0,101698875
325; 0,05859375; 0,05859375; 357,62; 0,1015966
326; 0,05859375; 0,05859375; 358,32; 0,101795465
327; 0,05859375; 0,05859375; 357,78; 0,10164206
328; 0,05859375; 0,05859375; 356,2; 0,1011932
329; 0,05859375; 0,05859375; 358,46; 0,10183524
330; 0,05859375; 0,05859375; 358,42; 0,101823874
331; 0,05859375; 0,05859375; 357,8; 0,10164774
332; 0,05859375; 0,05859375; 357,98; 0,10169887
333; 0,05859375; 0,05859375; 357,94; 0,101687506
334; 0,05859375; 0,05859375; 358,18; 0,10175569
335; 0,05859375; 0,05859375; 358,06; 0,101721615
336; 0,05859375; 0,05859375; 356,64; 0,101318195
337; 0,05859375; 0,05859375; 358,0; 0,10170454
338; 0,05859375; 0,05859375; 357,26; 0,10149431
339; 0,05859375; 0,05859375; 358,12; 0,10173865
340; 0,05859375; 0,05859375; 357,72; 0,101625
341; 0,05859375; 0,05859375; 357,74; 0,10163069
342; 0,05859375; 0,05859375; 357,44; 0,10154547
343; 0,05859375; 0,05859375; 357,82; 0,10165341
344; 0,05859375; 0,05859375; 357,8; 0,10164774
345; 0,05859375; 0,05859375; 357,78; 0,10164204
346; 0,05859375; 0,05859375; 357,7; 0,10161932
347; 0,05859375; 0,05859375; 357,64; 0,101602286
348; 0,05859375; 0,05859375; 357,8; 0,10164774
349; 0,05859375; 0,05859375; 357,9; 0,10167615
350; 0,05859375; 0,05859375; 357,74; 0,101630695
351; 0,05859375; 0,05859375; 356,84; 0,10137501
352; 0,05859375; 0,05859375; 357,28; 0,101500005
353; 0,05859375; 0,05859375; 358,54; 0,10185796
354; 0,05859375; 0,05859375; 358,2; 0,10176138
355; 0,05859375; 0,05859375; 358,24; 0,10177275
356; 0,05859375; 0,05859375; 357,54; 0,10157388
357; 0,05859375; 0,05859375; 358,22; 0,101767056
358; 0,05859375; 0,05859375; 357,66; 0,10160797
359; 0,05859375; 0,05859375; 357,28; 0,101500005
360; 0,05859375; 0,05859375; 359,12; 0,10202274
361; 0,05859375; 0,05859375; 359,6; 0,10215911
362; 0,05859375; 0,05859375; 357,28; 0,1015
363; 0,05859375; 0,05859375; 357,9; 0,10167615
364; 0,05859375; 0,05859375; 357,64; 0,101602286
365; 0,05859375; 0,05859375; 358,5; 0,101846606
366; 0,05859375; 0,05859375; 357,44; 0,10154546
367; 0,05859375; 0,05859375; 357,74; 0,10163069
368; 0,05859375; 0,05859375; 358,1; 0,10173296
369; 0,05859375; 0,05859375; 357,5; 0,10156251
370; 0,05859375; 0,05859375; 358,24; 0,10177274
371; 0,05859375; 0,05859375; 358,26; 0,10177841
372; 0,05859375; 0,05859375; 358,58; 0,10186934
373; 0,05859375; 0,05859375; 358,0; 0,10170455
374; 0,05859375; 0,05859375; 357,96; 0,10169319
375; 0,05859375; 0,05859375; 357,74; 0,10163069
376; 0,05859375; 0,05859375; 359,12; 0,10202274
377; 0,05859375; 0,05859375; 357,68; 0,10161365
378; 0,05859375; 0,05859375; 359,26; 0,10206251
379; 0,05859375; 0,05859375; 358,02; 0,10171023
380; 0,05859375; 0,05859375; 357,66; 0,10160796
381; 0,05859375; 0,05859375; 357,54; 0,101573855
382; 0,05859375; 0,05859375; 358,14; 0,101744324
383; 0,05859375; 0,05859375; 358,26; 0,10177842
384; 0,05859375; 0,05859375; 358,06; 0,1017216
385; 0,05859375; 0,05859375; 357,92; 0,101681836
386; 0,05859375; 0,05859375; 357,9; 0,10167615
387; 0,05859375; 0,05859375; 357,2; 0,101477295
388; 0,05859375; 0,05859375; 357,76; 0,10163637
389; 0,05859375; 0,05859375; 358,48; 0,10184091
390; 0,05859375; 0,05859375; 357,8; 0,10164773
391; 0,05859375; 0,05859375; 357,68; 0,10161363
392; 0,05859375; 0,05859375; 359,34; 0,10208525
393; 0,05859375; 0,05859375; 356,9; 0,10139204
394; 0,05859375; 0,05859375; 357,56; 0,10157956
395; 0,05859375; 0,05859375; 357,86; 0,10166478
396; 0,05859375; 0,05859375; 357,42; 0,10153978
397; 0,05859375; 0,05859375; 357,96; 0,1016932
398; 0,05859375; 0,05859375; 358,6; 0,101875
399; 0,05859375; 0,05859375; 358,74; 0,10191478
400; 0,05859375; 0,05859375; 357,5; 0,10156251
401; 0,05859375; 0,05859375; 357,84; 0,1016591
402; 0,05859375; 0,05859375; 359,0; 0,10198865
403; 0,05859375; 0,05859375; 358,04; 0,10171593
404; 0,05859375; 0,05859375; 357,84; 0,101659104
405; 0,05859375; 0,05859375; 358,82; 0,10193751
406; 0,05859375; 0,05859375; 358,44; 0,10182956
407; 0,05859375; 0,05859375; 357,14; 0,10146024
408; 0,05859375; 0,05859375; 357,5; 0,10156252
409; 0,05859375; 0,05859375; 357,02; 0,10142615
410; 0,05859375; 0,05859375; 358,02; 0,101710245
411; 0,05859375; 0,05859375; 358,34; 0,10180115
412; 0,05859375; 0,05859375; 357,74; 0,10163069
413; 0,05859375; 0,05859375; 357,84; 0,1016591
414; 0,05859375; 0,05859375; 357,94; 0,1016875
415; 0,05859375; 0,05859375; 357,9; 0,10167616
416; 0,05859375; 0,05859375; 358,26; 0,10177841
417; 0,05859375; 0,05859375; 358,54; 0,10185797
418; 0,05859375; 0,05859375; 357,72; 0,10162501
419; 0,05859375; 0,05859375; 358,22; 0,101767056
420; 0,05859375; 0,05859375; 358,8; 0,10193183
421; 0,05859375; 0,05859375; 358,18; 0,101755686
422; 0,05859375; 0,05859375; 358,06; 0,1017216
423; 0,05859375; 0,05859375; 357,82; 0,10165341
424; 0,05859375; 0,05859375; 358,02; 0,10171023
425; 0,05859375; 0,05859375; 359,06; 0,10200569
426; 0,05859375; 0,05859375; 357,74; 0,10163069
427; 0,05859375; 0,05859375; 358,62; 0,1018807
428; 0,05859375; 0,05859375; 357,96; 0,10169318
429; 0,05859375; 0,05859375; 357,08; 0,101443194
430; 0,05859375; 0,05859375; 358,98; 0,10198296
431; 0,05859375; 0,05859375; 358,66; 0,10189206
432; 0,05859375; 0,05859375; 358,1; 0,10173296
433; 0,05859375; 0,05859375; 356,82; 0,10136932
434; 0,05859375; 0,05859375; 357,62; 0,1015966
435; 0,05859375; 0,05859375; 358,04; 0,10171593
436; 0,05859375; 0,05859375; 357,9; 0,10167615
437; 0,05859375; 0,05859375; 358,08; 0,10172728
438; 0,05859375; 0,05859375; 357,8; 0,10164774
439; 0,05859375; 0,05859375; 356,48; 0,10127273
440; 0,05859375; 0,05859375; 358,38; 0,101812504
441; 0,05859375; 0,05859375; 356,92; 0,101397745
442; 0,05859375; 0,05859375; 357,98; 0,10169887
443; 0,05859375; 0,05859375; 357,92; 0,10168182
444; 0,05859375; 0,05859375; 357,7; 0,10161933
445; 0,05859375; 0,05859375; 358,76; 0,10192047
446; 0,05859375; 0,05859375; 357,84; 0,10165909
447; 0,05859375; 0,05859375; 357,76; 0,10163638
448; 0,05859375; 0,05859375; 357,54; 0,101573884
449; 0,05859375; 0,05859375; 358,02; 0,10171023
450; 0,05859375; 0,05859375; 357,5; 0,10156251
451; 0,05859375; 0,05859375; 357,78; 0,10164206
452; 0,05859375; 0,05859375; 358,04; 0,101715915
453; 0,05859375; 0,05859375; 357,86; 0,10166478
454; 0,05859375; 0,05859375; 358,2; 0,10176136
455; 0,05859375; 0,05859375; 357,54; 0,10157387
456; 0,05859375; 0,05859375; 359,08; 0,102011375
457; 0,05859375; 0,05859375; 357,86; 0,10166479
458; 0,05859375; 0,05859375; 357,9; 0,101676136
459; 0,05859375; 0,05859375; 358,86; 0,10194888
460; 0,05859375; 0,05859375; 357,64; 0,101602286
461; 0,05859375; 0,05859375; 358,4; 0,10181819
462; 0,05859375; 0,05859375; 357,7; 0,10161931
463; 0,05859375; 0,05859375; 359,04; 0,102
464; 0,05859375; 0,05859375; 358,26; 0,10177842
465; 0,05859375; 0,05859375; 357,96; 0,10169318
466; 0,05859375; 0,05859375; 357,9; 0,10167613
467; 0,05859375; 0,05859375; 358,38; 0,10181251
468; 0,05859375; 0,05859375; 358,56; 0,10186365
469; 0,05859375; 0,05859375; 358,16; 0,10175001
470; 0,05859375; 0,05859375; 357,6; 0,10159092
471; 0,05859375; 0,05859375; 358,06; 0,1017216
472; 0,05859375; 0,05859375; 357,28; 0,10150001
473; 0,05859375; 0,05859375; 357,44; 0,10154547
474; 0,05859375; 0,05859375; 357,66; 0,10160798
475; 0,05859375; 0,05859375; 358,42; 0,10182387
476; 0,05859375; 0,05859375; 358,04; 0,101715915
477; 0,05859375; 0,05859375; 358,12; 0,10173865
478; 0,05859375; 0,05859375; 358,04; 0,101715915
479; 0,05859375; 0,05859375; 357,44; 0,10154547
480; 0,05859375; 0,05859375; 359,32; 0,102079555
481; 0,05859375; 0,05859375; 357,9; 0,10167615
482; 0,05859375; 0,05859375; 358,42; 0,10182388
483; 0,05859375; 0,05859375; 358,46; 0,10183524
484; 0,05859375; 0,05859375; 357,6; 0,10159092
485; 0,05859375; 0,05859375; 358,24; 0,101772726
486; 0,05859375; 0,05859375; 358,62; 0,10188069
487; 0,05859375; 0,05859375; 357,24; 0,10148865
488; 0,05859375; 0,05859375; 356,86; 0,10138068
489; 0,05859375; 0,05859375; 358,1; 0,10173297
490; 0,05859375; 0,05859375; 358,02; 0,10171022
491; 0,05859375; 0,05859375; 357,58; 0,10158524
492; 0,05859375; 0,05859375; 357,42; 0,10153979
493; 0,05859375; 0,05859375; 357,84; 0,101659104
494; 0,05859375; 0,05859375; 358,62; 0,101880684
495; 0,05859375; 0,05859375; 358,34; 0,10180116
496; 0,05859375; 0,05859375; 358,52; 0,10185228
