Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
85; 0,05859375; 0,05859375; 325,22; 0,09239204
86; 0,05859375; 0,05859375; 323,88; 0,092011355
87; 0,05859375; 0,05859375; 324,06; 0,09206252
88; 0,05859375; 0,05859375; 322,58; 0,09164203
89; 0,05859375; 0,05859375; 324,58; 0,092210226
90; 0,05859375; 0,05859375; 324,0; 0,092045456
91; 0,05859375; 0,05859375; 323,74; 0,09197159
92; 0,05859375; 0,05859375; 324,52; 0,09219317
93; 0,05859375; 0,05859375; 325,36; 0,09243181
94; 0,05859375; 0,05859375; 324,18; 0,09209659
95; 0,05859375; 0,05859375; 323,36; 0,091863655
96; 0,05859375; 0,05859375; 324,54; 0,09219887
97; 0,05859375; 0,05859375; 323,96; 0,09203411
98; 0,05859375; 0,05859375; 325,22; 0,09239204
99; 0,05859375; 0,05859375; 325,32; 0,092420466
100; 0,05859375; 0,05859375; 324,46; 0,092176154
101; 0,05859375; 0,05859375; 324,76; 0,09226136
102; 0,05859375; 0,05859375; 324,64; 0,09222728
103; 0,05859375; 0,05859375; 324,84; 0,0922841
104; 0,05859375; 0,05859375; 323,9; 0,09201704
105; 0,05859375; 0,05859375; 324,46; 0,09217614
106; 0,05859375; 0,05859375; 324,22; 0,09210795
107; 0,05859375; 0,05859375; 324,46; 0,09217614
108; 0,05859375; 0,05859375; 324,42; 0,09216478
109; 0,05859375; 0,05859375; 324,2; 0,09210227
110; 0,05859375; 0,05859375; 323,52; 0,0919091
111; 0,05859375; 0,05859375; 325,24; 0,09239773
112; 0,05859375; 0,05859375; 324,4; 0,09215909
113; 0,05859375; 0,05859375; 324,44; 0,09217047
114; 0,05859375; 0,05859375; 324,12; 0,09207954
115; 0,05859375; 0,05859375; 325,44; 0,09245454
116; 0,05859375; 0,05859375; 324,04; 0,09205682
117; 0,05859375; 0,05859375; 325,16; 0,092375
118; 0,05859375; 0,05859375; 326,68; 0,09280682
119; 0,05859375; 0,05859375; 323,8; 0,09198864
120; 0,05859375; 0,05859375; 323,28; 0,09184091
121; 0,05859375; 0,05859375; 323,8; 0,09198864
122; 0,05859375; 0,05859375; 323,24; 0,091829546
123; 0,05859375; 0,05859375; 324,62; 0,09222159
124; 0,05859375; 0,05859375; 325,36; 0,09243182
125; 0,05859375; 0,05859375; 325,74; 0,09253978
126; 0,05859375; 0,05859375; 324,72; 0,09225
127; 0,05859375; 0,05859375; 323,52; 0,091909096
128; 0,05859375; 0,05859375; 325,68; 0,09252273
129; 0,05859375; 0,05859375; 324,94; 0,09231251
130; 0,05859375; 0,05859375; 325,0; 0,09232955
131; 0,05859375; 0,05859375; 324,44; 0,092170455
132; 0,05859375; 0,05859375; 325,14; 0,092369325
133; 0,05859375; 0,05859375; 324,42; 0,092164785
134; 0,05859375; 0,05859375; 323,26; 0,09183523
135; 0,05859375; 0,05859375; 324,62; 0,0922216
136; 0,05859375; 0,05859375; 324,22; 0,092107974
137; 0,05859375; 0,05859375; 324,4; 0,09215909
138; 0,05859375; 0,05859375; 323,8; 0,09198863
139; 0,05859375; 0,05859375; 324,08; 0,09206819
140; 0,05859375; 0,05859375; 323,94; 0,09202841
141; 0,05859375; 0,05859375; 324,96; 0,092318185
142; 0,05859375; 0,05859375; 323,66; 0,091948874
143; 0,05859375; 0,05859375; 324,1; 0,09207387
144; 0,05859375; 0,05859375; 325,52; 0,09247729
145; 0,05859375; 0,05859375; 323,46; 0,09189205
146; 0,05859375; 0,05859375; 324,68; 0,09223864
147; 0,05859375; 0,05859375; 324,32; 0,092136376
148; 0,05859375; 0,05859375; 323,42; 0,09188067
149; 0,05859375; 0,05859375; 324,8; 0,092272736
150; 0,05859375; 0,05859375; 325,3; 0,09241478
151; 0,05859375; 0,05859375; 324,24; 0,09211364
152; 0,05859375; 0,05859375; 324,24; 0,092113644
153; 0,05859375; 0,05859375; 324,76; 0,092261374
154; 0,05859375; 0,05859375; 324,38; 0,09215341
155; 0,05859375; 0,05859375; 325,66; 0,09251705
156; 0,05859375; 0,05859375; 323,0; 0,09176137
157; 0,05859375; 0,05859375; 324,56; 0,09220455
158; 0,05859375; 0,05859375; 323,92; 0,09202273
159; 0,05859375; 0,05859375; 325,14; 0,09236932
160; 0,05859375; 0,05859375; 325,06; 0,092346594
161; 0,05859375; 0,05859375; 323,92; 0,092022724
162; 0,05859375; 0,05859375; 323,82; 0,09199432
163; 0,05859375; 0,05859375; 324,64; 0,09222728
164; 0,05859375; 0,05859375; 324,36; 0,09214773
165; 0,05859375; 0,05859375; 323,6; 0,09193183
166; 0,05859375; 0,05859375; 324,14; 0,09208522
167; 0,05859375; 0,05859375; 324,18; 0,0920966
168; 0,05859375; 0,05859375; 323,94; 0,09202842
169; 0,05859375; 0,05859375; 324,84; 0,0922841
170; 0,05859375; 0,05859375; 324,74; 0,09225569
171; 0,05859375; 0,05859375; 324,18; 0,09209659
172; 0,05859375; 0,05859375; 324,74; 0,09225568
173; 0,05859375; 0,05859375; 324,2; 0,09210228
174; 0,05859375; 0,05859375; 323,14; 0,091801144
175; 0,05859375; 0,05859375; 324,14; 0,09208522
176; 0,05859375; 0,05859375; 323,84; 0,09200001
177; 0,05859375; 0,05859375; 324,78; 0,092267044
178; 0,05859375; 0,05859375; 325,12; 0,09236364
179; 0,05859375; 0,05859375; 324,34; 0,09214206
180; 0,05859375; 0,05859375; 325,44; 0,092454545
181; 0,05859375; 0,05859375; 324,44; 0,092170455
182; 0,05859375; 0,05859375; 325,08; 0,09235228
183; 0,05859375; 0,05859375; 324,1; 0,09207386
184; 0,05859375; 0,05859375; 324,16; 0,09209092
185; 0,05859375; 0,05859375; 325,0; 0,09232955
186; 0,05859375; 0,05859375; 324,62; 0,0922216
187; 0,05859375; 0,05859375; 322,52; 0,091625005
188; 0,05859375; 0,05859375; 324,4; 0,0921591
189; 0,05859375; 0,05859375; 324,08; 0,09206819
190; 0,05859375; 0,05859375; 323,62; 0,091937505
191; 0,05859375; 0,05859375; 324,04; 0,09205682
192; 0,05859375; 0,05859375; 324,2; 0,09210228
193; 0,05859375; 0,05859375; 325,16; 0,092375
194; 0,05859375; 0,05859375; 326,08; 0,09263637
195; 0,05859375; 0,05859375; 323,58; 0,09192613
196; 0,05859375; 0,05859375; 326,22; 0,09267614
197; 0,05859375; 0,05859375; 323,46; 0,091892034
198; 0,05859375; 0,05859375; 324,7; 0,09224431
199; 0,05859375; 0,0546875; 323,86; 0,09200566
200; 0,0546875; 0,0546875; 322,66; 0,09166478
201; 0,0546875; 0,0546875; 325,0; 0,09232956
202; 0,0546875; 0,0546875; 325,12; 0,092363656
203; 0,0546875; 0,0546875; 325,2; 0,09238635
204; 0,0546875; 0,0546875; 325,24; 0,09239773
205; 0,0546875; 0,0546875; 324,9; 0,09230115
206; 0,0546875; 0,0546875; 324,66; 0,092232965
207; 0,0546875; 0,0546875; 325,22; 0,09239206
208; 0,0546875; 0,0546875; 325,46; 0,092460245
209; 0,0546875; 0,0546875; 325,48; 0,092465915
210; 0,0546875; 0,0546875; 326,9; 0,09286931
211; 0,0546875; 0,0546875; 325,08; 0,09235228
212; 0,0546875; 0,0546875; 325,54; 0,092482954
213; 0,0546875; 0,0546875; 324,16; 0,09209091
214; 0,0546875; 0,0546875; 325,94; 0,0925966
215; 0,0546875; 0,0546875; 326,66; 0,09280115
216; 0,0546875; 0,0546875; 325,62; 0,09250569
217; 0,0546875; 0,0546875; 325,54; 0,092482954
218; 0,0546875; 0,0546875; 325,12; 0,092363656
219; 0,0546875; 0,0546875; 325,52; 0,09247728
220; 0,0546875; 0,0546875; 324,42; 0,092164785
221; 0,0546875; 0,0546875; 324,48; 0,092181824
222; 0,0546875; 0,0546875; 325,52; 0,09247728
223; 0,0546875; 0,0546875; 324,64; 0,09222728
224; 0,0546875; 0,0546875; 325,1; 0,09235796
225; 0,0546875; 0,0546875; 325,54; 0,09248297
226; 0,0546875; 0,0546875; 325,92; 0,09259092
227; 0,0546875; 0,0546875; 326,34; 0,09271023
228; 0,0546875; 0,0546875; 325,72; 0,092534095
229; 0,0546875; 0,0546875; 324,8; 0,09227273
230; 0,0546875; 0,0546875; 324,4; 0,09215911
231; 0,0546875; 0,0546875; 326,16; 0,0926591
232; 0,0546875; 0,0546875; 325,46; 0,09246023
233; 0,0546875; 0,0546875; 324,74; 0,09225569
234; 0,0546875; 0,0546875; 324,94; 0,0923125
235; 0,0546875; 0,0546875; 325,32; 0,09242047
236; 0,0546875; 0,0546875; 325,54; 0,09248297
237; 0,0546875; 0,0546875; 325,9; 0,09258522
238; 0,0546875; 0,0546875; 325,3; 0,09241478
239; 0,0546875; 0,0546875; 325,08; 0,09235226
240; 0,0546875; 0,0546875; 325,34; 0,09242613
241; 0,0546875; 0,0546875; 325,68; 0,092522725
242; 0,0546875; 0,0546875; 325,28; 0,092409104
243; 0,0546875; 0,0546875; 325,42; 0,09244886
244; 0,0546875; 0,0546875; 325,42; 0,09244886
245; 0,0546875; 0,0546875; 325,94; 0,092596605
246; 0,0546875; 0,0546875; 325,96; 0,092602275
247; 0,0546875; 0,0546875; 324,98; 0,09232387
248; 0,0546875; 0,0546875; 325,28; 0,0924091
249; 0,0546875; 0,0546875; 324,42; 0,09216478
250; 0,0546875; 0,0546875; 325,78; 0,092551135
251; 0,0546875; 0,0546875; 325,64; 0,09251137
252; 0,0546875; 0,0546875; 324,62; 0,092221595
253; 0,0546875; 0,0546875; 325,1; 0,09235796
254; 0,0546875; 0,0546875; 325,16; 0,09237501
255; 0,0546875; 0,0546875; 327,64; 0,093079545
256; 0,0546875; 0,0546875; 325,22; 0,09239206
257; 0,0546875; 0,0546875; 324,56; 0,09220456
258; 0,0546875; 0,0546875; 325,18; 0,09238069
259; 0,0546875; 0,0546875; 325,12; 0,09236364
260; 0,0546875; 0,0546875; 325,72; 0,0925341
261; 0,0546875; 0,05078125; 325,88; 0,09257954
262; 0,05078125; 0,05078125; 323,18; 0,0918125
263; 0,05078125; 0,05078125; 321,1; 0,09122159
264; 0,05078125; 0,05078125; 320,16; 0,09095455
265; 0,05078125; 0,05078125; 320,62; 0,091085225
266; 0,05078125; 0,05078125; 321,04; 0,09120455
267; 0,05078125; 0,05078125; 321,22; 0,091255695
268; 0,05078125; 0,05078125; 322,22; 0,09153977
269; 0,05078125; 0,05078125; 321,96; 0,091465905
270; 0,05078125; 0,05078125; 321,52; 0,091340914
271; 0,05078125; 0,05078125; 321,62; 0,09136933
272; 0,05078125; 0,05078125; 320,96; 0,09118182
273; 0,05078125; 0,05078125; 322,38; 0,091585234
274; 0,05078125; 0,05078125; 321,52; 0,09134092
275; 0,05078125; 0,05078125; 321,68; 0,09138638
276; 0,05078125; 0,05078125; 321,48; 0,091329545
277; 0,05078125; 0,05078125; 321,02; 0,091198854
278; 0,05078125; 0,05078125; 320,58; 0,09107386
279; 0,05078125; 0,05078125; 321,04; 0,091204554
280; 0,05078125; 0,05078125; 320,76; 0,09112501
281; 0,05078125; 0,05078125; 320,54; 0,0910625
282; 0,05078125; 0,05078125; 320,5; 0,09105115
283; 0,05078125; 0,05078125; 321,36; 0,09129546
284; 0,05078125; 0,05078125; 321,0; 0,09119319
285; 0,05078125; 0,05078125; 321,96; 0,09146592
286; 0,05078125; 0,05078125; 321,2; 0,09125001
287; 0,05078125; 0,05078125; 320,34; 0,09100569
288; 0,05078125; 0,05078125; 321,12; 0,09122727
289; 0,05078125; 0,05078125; 320,94; 0,091176145
290; 0,05078125; 0,05078125; 322,24; 0,091545455
291; 0,05078125; 0,05078125; 322,1; 0,09150569
292; 0,05078125; 0,05078125; 320,9; 0,09116478
293; 0,05078125; 0,05078125; 321,52; 0,091340914
294; 0,05078125; 0,05078125; 321,26; 0,09126704
295; 0,05078125; 0,05078125; 320,88; 0,091159105
296; 0,05078125; 0,05078125; 321,66; 0,091380686
297; 0,05078125; 0,05078125; 321,58; 0,09135797
298; 0,05078125; 0,05078125; 322,6; 0,09164774
299; 0,05078125; 0,05078125; 321,54; 0,0913466
300; 0,05078125; 0,05078125; 321,24; 0,091261365
301; 0,05078125; 0,05078125; 320,74; 0,09111933
302; 0,05078125; 0,05078125; 321,48; 0,09132955
303; 0,05078125; 0,05078125; 321,6; 0,09136364
304; 0,05078125; 0,05078125; 322,74; 0,0916875
305; 0,05078125; 0,05078125; 321,4; 0,09130683
306; 0,05078125; 0,05078125; 320,12; 0,09094319
307; 0,05078125; 0,05078125; 322,1; 0,09150569
308; 0,05078125; 0,05078125; 323,14; 0,091801144
309; 0,05078125; 0,05078125; 320,98; 0,09118751
310; 0,05078125; 0,05078125; 321,1; 0,09122159
311; 0,05078125; 0,05078125; 321,2; 0,09125001
312; 0,05078125; 0,05078125; 321,0; 0,09119318
313; 0,05078125; 0,05078125; 320,6; 0,09107955
314; 0,05078125; 0,05078125; 321,72; 0,09139773
315; 0,05078125; 0,05078125; 322,9; 0,09173296
316; 0,05078125; 0,05078125; 322,68; 0,09167045
317; 0,05078125; 0,05078125; 320,4; 0,09102273
318; 0,05078125; 0,05078125; 321,5; 0,09133523
319; 0,05078125; 0,05078125; 321,38; 0,09130114
320; 0,05078125; 0,05078125; 321,22; 0,09125569
321; 0,05078125; 0,05078125; 320,86; 0,09115341
322; 0,05078125; 0,05078125; 320,6; 0,09107955
323; 0,05078125; 0,05078125; 321,1; 0,0912216
324; 0,05078125; 0,05078125; 320,96; 0,09118182
325; 0,05078125; 0,05078125; 321,68; 0,09138638
326; 0,05078125; 0,05078125; 322,18; 0,091528416
327; 0,05078125; 0,05078125; 321,46; 0,091323875
328; 0,05078125; 0,05078125; 321,12; 0,091227286
329; 0,05078125; 0,05078125; 320,92; 0,09117045
330; 0,05078125; 0,05078125; 321,2; 0,09125001
331; 0,05078125; 0,05078125; 320,62; 0,09108523
332; 0,05078125; 0,05078125; 322,24; 0,09154547
333; 0,05078125; 0,05078125; 321,78; 0,09141479
334; 0,05078125; 0,05078125; 320,58; 0,09107386
335; 0,05078125; 0,05078125; 321,62; 0,09136932
336; 0,05078125; 0,05078125; 320,98; 0,0911875
337; 0,05078125; 0,05078125; 321,92; 0,09145455
338; 0,05078125; 0,05078125; 321,8; 0,09142046
339; 0,05078125; 0,05078125; 320,9; 0,09116478
340; 0,05078125; 0,05078125; 321,36; 0,09129546
341; 0,05078125; 0,05078125; 320,1; 0,09093752
342; 0,05078125; 0,05078125; 321,16; 0,09123864
343; 0,05078125; 0,05078125; 322,12; 0,091511376
344; 0,05078125; 0,05078125; 321,2; 0,09125
345; 0,05078125; 0,05078125; 322,54; 0,091630675
346; 0,05078125; 0,05078125; 321,3; 0,09127842
347; 0,05078125; 0,05078125; 321,66; 0,091380686
348; 0,05078125; 0,05078125; 320,02; 0,09091477
349; 0,05078125; 0,05078125; 321,96; 0,09146591
350; 0,05078125; 0,05078125; 321,06; 0,09121024
351; 0,05078125; 0,05078125; 322,2; 0,0915341
352; 0,05078125; 0,05078125; 322,66; 0,09166478
353; 0,05078125; 0,05078125; 321,68; 0,09138636
354; 0,05078125; 0,05078125; 321,6; 0,091363646
355; 0,05078125; 0,05078125; 321,14; 0,091232955
356; 0,05078125; 0,05078125; 322,26; 0,09155114
357; 0,05078125; 0,05078125; 321,22; 0,09125569
358; 0,05078125; 0,05078125; 321,62; 0,09136932
359; 0,05078125; 0,05078125; 320,66; 0,0910966
360; 0,05078125; 0,05078125; 321,34; 0,091289766
361; 0,05078125; 0,05078125; 321,28; 0,091272734
362; 0,05078125; 0,05078125; 321,3; 0,09127841
363; 0,05078125; 0,05078125; 320,44; 0,091034085
364; 0,05078125; 0,05078125; 320,7; 0,09110795
365; 0,05078125; 0,05078125; 320,58; 0,09107388
366; 0,05078125; 0,05078125; 320,94; 0,09117614
367; 0,05078125; 0,05078125; 321,3; 0,09127842
368; 0,05078125; 0,05078125; 321,4; 0,09130683
369; 0,05078125; 0,05078125; 322,66; 0,09166476
370; 0,05078125; 0,05078125; 321,92; 0,09145455
371; 0,05078125; 0,05078125; 321,14; 0,09123297
372; 0,05078125; 0,05078125; 320,88; 0,0911591
373; 0,05078125; 0,05078125; 319,64; 0,09080683
374; 0,05078125; 0,05078125; 321,66; 0,091380686
375; 0,05078125; 0,05078125; 321,68; 0,09138636
376; 0,05078125; 0,05078125; 321,46; 0,091323875
377; 0,05078125; 0,05078125; 321,4; 0,09130682
378; 0,05078125; 0,05078125; 323,02; 0,09176705
379; 0,05078125; 0,05078125; 320,98; 0,09118751
380; 0,05078125; 0,05078125; 322,36; 0,09157955
381; 0,05078125; 0,05078125; 321,44; 0,091318175
382; 0,05078125; 0,05078125; 321,38; 0,09130114
383; 0,05078125; 0,05078125; 322,12; 0,091511354
384; 0,05078125; 0,05078125; 321,3; 0,09127841
385; 0,05078125; 0,05078125; 321,12; 0,09122726
386; 0,05078125; 0,05078125; 322,74; 0,09168751
387; 0,05078125; 0,05078125; 320,86; 0,09115342
388; 0,05078125; 0,05078125; 321,14; 0,091232955
389; 0,05078125; 0,05078125; 321,4; 0,09130682
390; 0,05078125; 0,05078125; 320,7; 0,09110796
391; 0,05078125; 0,05078125; 321,5; 0,09133523
392; 0,05078125; 0,05078125; 321,24; 0,091261365
393; 0,05078125; 0,05078125; 320,28; 0,09098864
394; 0,05078125; 0,05078125; 322,44; 0,09160229
395; 0,05078125; 0,05078125; 321,66; 0,091380686
396; 0,05078125; 0,05078125; 320,76; 0,091125004
397; 0,05078125; 0,05078125; 320,92; 0,09117046
398; 0,05078125; 0,05078125; 320,5; 0,09105113
399; 0,05078125; 0,05078125; 321,22; 0,09125569
400; 0,05078125; 0,05078125; 321,36; 0,09129546
401; 0,05078125; 0,05078125; 321,18; 0,091244325
402; 0,05078125; 0,05078125; 321,38; 0,091301136
403; 0,05078125; 0,05078125; 321,32; 0,0912841
404; 0,05078125; 0,05078125; 321,04; 0,09120455
405; 0,05078125; 0,05078125; 321,32; 0,091284096
406; 0,05078125; 0,05078125; 320,92; 0,09117046
407; 0,05078125; 0,05078125; 322,06; 0,09149433
408; 0,05078125; 0,05078125; 322,44; 0,09160229
409; 0,05078125; 0,05078125; 321,86; 0,0914375
410; 0,05078125; 0,05078125; 321,12; 0,091227286
411; 0,05078125; 0,05078125; 321,12; 0,09122727
412; 0,05078125; 0,05078125; 320,76; 0,09112499
413; 0,05078125; 0,05078125; 322,5; 0,09161933
414; 0,05078125; 0,05078125; 323,36; 0,09186364
415; 0,05078125; 0,05078125; 322,5; 0,09161932
416; 0,05078125; 0,05078125; 321,06; 0,09121023
417; 0,05078125; 0,05078125; 321,8; 0,09142047
418; 0,05078125; 0,05078125; 320,08; 0,090931825
419; 0,05078125; 0,05078125; 321,36; 0,09129546
420; 0,05078125; 0,05078125; 321,14; 0,09123297
421; 0,05078125; 0,05078125; 322,58; 0,091642044
422; 0,05078125; 0,05078125; 322,42; 0,091596596
423; 0,05078125; 0,05078125; 321,36; 0,09129545
424; 0,05078125; 0,05078125; 321,92; 0,09145454
425; 0,05078125; 0,05078125; 322,34; 0,09157388
426; 0,05078125; 0,05078125; 321,3; 0,09127842
427; 0,05078125; 0,05078125; 322,56; 0,091636375
428; 0,05078125; 0,05078125; 320,46; 0,09103977
429; 0,05078125; 0,046875; 319,86; 0,090869315
430; 0,046875; 0,046875; 324,28; 0,09212501
431; 0,046875; 0,046875; 326,96; 0,09288638
432; 0,046875; 0,046875; 329,06; 0,09348297
433; 0,046875; 0,046875; 328,96; 0,09345456
434; 0,046875; 0,046875; 329,7; 0,09366479
435; 0,046875; 0,046875; 332,4; 0,09443183
436; 0,046875; 0,046875; 330,64; 0,0939318
437; 0,046875; 0,046875; 329,16; 0,09351134
438; 0,046875; 0,046875; 331,94; 0,094301134
439; 0,046875; 0,046875; 333,5; 0,09474431
440; 0,046875; 0,046875; 334,02; 0,094892055
441; 0,046875; 0,046875; 333,36; 0,09470454
442; 0,046875; 0,046875; 333,42; 0,0947216
443; 0,046875; 0,046875; 332,42; 0,094437525
444; 0,046875; 0,046875; 332,74; 0,09452843
445; 0,046875; 0,046875; 332,34; 0,09441478
446; 0,046875; 0,046875; 333,26; 0,09467613
447; 0,046875; 0,046875; 332,44; 0,09444317
448; 0,046875; 0,046875; 334,12; 0,094920434
449; 0,046875; 0,046875; 333,98; 0,09488068
450; 0,046875; 0,046875; 334,42; 0,095005676
451; 0,046875; 0,046875; 334,48; 0,095022716
452; 0,046875; 0,046875; 334,18; 0,09493749
453; 0,046875; 0,046875; 333,62; 0,094778396
454; 0,046875; 0,046875; 333,32; 0,09469316
455; 0,046875; 0,046875; 332,94; 0,094585225
456; 0,046875; 0,046875; 332,54; 0,094471596
457; 0,046875; 0,046875; 332,8; 0,094545454
458; 0,046875; 0,046875; 334,64; 0,09506818
459; 0,046875; 0,046875; 333,14; 0,09464205
460; 0,046875; 0,046875; 333,26; 0,09467615
461; 0,046875; 0,046875; 334,62; 0,0950625
462; 0,046875; 0,046875; 334,74; 0,09509658
463; 0,046875; 0,046875; 335,62; 0,095346585
464; 0,046875; 0,046875; 335,66; 0,09535794
465; 0,046875; 0,046875; 340,5; 0,096732944
466; 0,046875; 0,046875; 338,66; 0,096210204
467; 0,046875; 0,046875; 338,7; 0,09622157
468; 0,046875; 0,046875; 338,44; 0,096147716
469; 0,046875; 0,046875; 338,46; 0,096153386
470; 0,046875; 0,046875; 340,24; 0,09665909
471; 0,046875; 0,046875; 337,58; 0,09590339
472; 0,046875; 0,046875; 337,34; 0,09583523
473; 0,046875; 0,046875; 338,96; 0,096295446
474; 0,046875; 0,046875; 337,98; 0,096017025
475; 0,046875; 0,046875; 338,12; 0,096056804
476; 0,046875; 0,046875; 338,46; 0,09615339
477; 0,046875; 0,046875; 339,58; 0,09647158
478; 0,046875; 0,046875; 338,42; 0,09614203
479; 0,046875; 0,046875; 338,94; 0,09628976
480; 0,046875; 0,046875; 339,72; 0,09651134
481; 0,046875; 0,046875; 337,1; 0,09576704
482; 0,046875; 0,046875; 337,58; 0,09590339
483; 0,046875; 0,046875; 339,08; 0,09632954
484; 0,046875; 0,046875; 339,84; 0,09654545
485; 0,046875; 0,046875; 338,3; 0,09610793
486; 0,046875; 0,046875; 339,14; 0,09634658
487; 0,046875; 0,046875; 340,66; 0,0967784
488; 0,046875; 0,046875; 338,66; 0,096210204
489; 0,046875; 0,046875; 338,18; 0,096073836
490; 0,046875; 0,046875; 338,18; 0,09607384
491; 0,046875; 0,046875; 338,52; 0,096170425
492; 0,046875; 0,046875; 337,02; 0,095744304
493; 0,046875; 0,046875; 336,68; 0,095647715
494; 0,046875; 0,046875; 337,78; 0,09596021
495; 0,046875; 0,046875; 337,68; 0,095931806
496; 0,046875; 0,046875; 338,88; 0,096272714
497; 0,046875; 0,046875; 338,24; 0,09609089
498; 0,046875; 0,046875; 339,32; 0,09639771
499; 0,046875; 0,046875; 340,42; 0,096710205
500; 0,046875; 0,046875; 338,84; 0,09626134
501; 0,046875; 0,046875; 337,64; 0,095920436
502; 0,046875; 0,046875; 339,36; 0,09640909
503; 0,046875; 0,046875; 338,04; 0,09603407
