Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
48; 0,05859375; 0,05859375; 374,92; 0,10651135
49; 0,05859375; 0,05859375; 375,36; 0,106636345
50; 0,05859375; 0,05859375; 374,92; 0,106511354
51; 0,05859375; 0,05859375; 374,62; 0,10642611
52; 0,05859375; 0,05859375; 375,7; 0,106732935
53; 0,05859375; 0,05859375; 375,66; 0,10672158
54; 0,05859375; 0,05859375; 375,36; 0,10663635
55; 0,05859375; 0,05859375; 375,32; 0,10662498
56; 0,05859375; 0,05859375; 374,56; 0,106409065
57; 0,05859375; 0,05859375; 374,9; 0,10650566
58; 0,05859375; 0,05859375; 374,16; 0,10629545
59; 0,05859375; 0,05859375; 374,68; 0,10644316
60; 0,05859375; 0,05859375; 375,14; 0,10657385
61; 0,05859375; 0,05859375; 374,4; 0,10636361
62; 0,05859375; 0,05859375; 375,66; 0,10672158
63; 0,05859375; 0,05859375; 374,82; 0,10648295
64; 0,05859375; 0,05859375; 375,38; 0,106642045
65; 0,05859375; 0,05859375; 375,86; 0,10677838
66; 0,05859375; 0,05859375; 375,06; 0,106551126
67; 0,05859375; 0,05859375; 374,58; 0,106414765
68; 0,05859375; 0,05859375; 374,98; 0,106528394
69; 0,05859375; 0,05859375; 375,2; 0,1065909
70; 0,05859375; 0,05859375; 374,88; 0,1065
71; 0,05859375; 0,05859375; 375,48; 0,10667044
72; 0,05859375; 0,05859375; 374,82; 0,10648295
73; 0,05859375; 0,05859375; 374,82; 0,10648294
74; 0,05859375; 0,05859375; 375,02; 0,10653975
75; 0,05859375; 0,05859375; 375,68; 0,106727265
76; 0,05859375; 0,05859375; 374,96; 0,10652271
77; 0,05859375; 0,05859375; 375,52; 0,1066818
78; 0,05859375; 0,05859375; 375,16; 0,10657954
79; 0,05859375; 0,05859375; 375,66; 0,10672157
80; 0,05859375; 0,05859375; 375,18; 0,10658522
81; 0,05859375; 0,05859375; 374,58; 0,10641476
82; 0,05859375; 0,05859375; 374,06; 0,106267035
83; 0,05859375; 0,05859375; 375,78; 0,106755674
84; 0,05859375; 0,05859375; 374,82; 0,10648292
85; 0,05859375; 0,05859375; 375,58; 0,106698856
86; 0,05859375; 0,05859375; 375,6; 0,10670452
87; 0,05859375; 0,05859375; 374,74; 0,106460206
88; 0,05859375; 0,05859375; 375,28; 0,10661363
89; 0,05859375; 0,05859375; 375,02; 0,106539756
90; 0,05859375; 0,05859375; 374,68; 0,106443174
91; 0,05859375; 0,05859375; 374,1; 0,1062784
92; 0,05859375; 0,05859375; 375,6; 0,10670453
93; 0,05859375; 0,05859375; 375,32; 0,10662498
94; 0,05859375; 0,05859375; 375,26; 0,106607944
95; 0,05859375; 0,05859375; 374,84; 0,10648863
96; 0,05859375; 0,05859375; 375,84; 0,10677272
97; 0,05859375; 0,05859375; 375,3; 0,1066193
98; 0,05859375; 0,05859375; 374,76; 0,10646589
99; 0,05859375; 0,05859375; 375,24; 0,10660227
100; 0,05859375; 0,05859375; 375,32; 0,106624976
101; 0,05859375; 0,05859375; 375,74; 0,1067443
102; 0,05859375; 0,05859375; 376,46; 0,10694885
103; 0,05859375; 0,05859375; 374,8; 0,10647726
104; 0,05859375; 0,05859375; 374,74; 0,106460206
105; 0,05859375; 0,05859375; 374,68; 0,10644319
106; 0,05859375; 0,05859375; 374,96; 0,106522694
107; 0,05859375; 0,05859375; 373,9; 0,10622157
108; 0,05859375; 0,05859375; 374,84; 0,106488615
109; 0,05859375; 0,05859375; 375,66; 0,10672157
110; 0,05859375; 0,05859375; 374,44; 0,10637499
111; 0,05859375; 0,05859375; 374,14; 0,10628976
112; 0,05859375; 0,05859375; 374,88; 0,106499985
113; 0,05859375; 0,05859375; 374,86; 0,1064943
114; 0,05859375; 0,05859375; 375,06; 0,106551126
115; 0,05859375; 0,05859375; 375,84; 0,106772706
116; 0,05859375; 0,05859375; 375,78; 0,10675567
117; 0,05859375; 0,05859375; 375,56; 0,10669317
118; 0,05859375; 0,05859375; 375,48; 0,10667044
119; 0,05859375; 0,05859375; 374,2; 0,1063068
120; 0,05859375; 0,05859375; 374,96; 0,10652271
121; 0,05859375; 0,05859375; 374,42; 0,1063693
122; 0,05859375; 0,05859375; 375,54; 0,106687486
123; 0,05859375; 0,05859375; 375,14; 0,10657385
124; 0,05859375; 0,05859375; 376,0; 0,10681817
125; 0,05859375; 0,05859375; 374,12; 0,106284074
126; 0,05859375; 0,05859375; 376,14; 0,10685794
127; 0,05859375; 0,05859375; 375,4; 0,10664771
128; 0,05859375; 0,05859375; 376,18; 0,10686931
129; 0,05859375; 0,05859375; 374,2; 0,10630681
130; 0,05859375; 0,05859375; 375,48; 0,106670424
131; 0,05859375; 0,05859375; 373,48; 0,10610226
132; 0,05859375; 0,05859375; 374,44; 0,10637498
133; 0,05859375; 0,05859375; 375,52; 0,10668182
134; 0,05859375; 0,05859375; 375,44; 0,106659085
135; 0,05859375; 0,05859375; 375,94; 0,10680113
136; 0,05859375; 0,05859375; 376,16; 0,106863625
137; 0,05859375; 0,05859375; 375,48; 0,10667045
138; 0,05859375; 0,05859375; 372,7; 0,10588067
139; 0,05859375; 0,05859375; 376,38; 0,10692611
140; 0,05859375; 0,05859375; 374,9; 0,10650566
141; 0,05859375; 0,05859375; 375,2; 0,10659089
142; 0,05859375; 0,05859375; 375,42; 0,10665339
143; 0,05859375; 0,05859375; 375,46; 0,106664754
144; 0,05859375; 0,05859375; 374,44; 0,10637499
145; 0,05859375; 0,05859375; 375,24; 0,10660225
146; 0,05859375; 0,05859375; 375,74; 0,10674429
147; 0,05859375; 0,05859375; 375,54; 0,10668748
148; 0,05859375; 0,05859375; 375,6; 0,10670454
149; 0,05859375; 0,05859375; 374,46; 0,106380664
150; 0,05859375; 0,05859375; 375,12; 0,106568165
151; 0,05859375; 0,05859375; 374,98; 0,10652839
152; 0,05859375; 0,05859375; 375,26; 0,10660794
153; 0,05859375; 0,05859375; 376,46; 0,10694886
154; 0,05859375; 0,05859375; 374,7; 0,106448844
155; 0,05859375; 0,05859375; 375,78; 0,10675567
156; 0,05859375; 0,05859375; 374,74; 0,106460206
157; 0,05859375; 0,05859375; 375,46; 0,10666476
158; 0,05859375; 0,05859375; 374,32; 0,106340885
159; 0,05859375; 0,05859375; 375,14; 0,10657385
160; 0,05859375; 0,05859375; 374,8; 0,10647725
161; 0,05859375; 0,05859375; 375,14; 0,10657386
162; 0,05859375; 0,05859375; 375,28; 0,10661361
163; 0,05859375; 0,05859375; 375,4; 0,10664772
164; 0,05859375; 0,05859375; 373,8; 0,106193155
165; 0,05859375; 0,05859375; 375,06; 0,10655111
166; 0,05859375; 0,05859375; 375,72; 0,10673861
167; 0,05859375; 0,05859375; 375,62; 0,106710225
168; 0,05859375; 0,05859375; 375,12; 0,106568165
169; 0,05859375; 0,05859375; 375,54; 0,106687486
170; 0,05859375; 0,05859375; 375,28; 0,10661363
171; 0,05859375; 0,05859375; 374,74; 0,106460206
172; 0,05859375; 0,05859375; 374,68; 0,10644317
173; 0,05859375; 0,05859375; 374,46; 0,106380664
174; 0,05859375; 0,05859375; 375,08; 0,1065568
175; 0,05859375; 0,05859375; 375,72; 0,10673863
176; 0,05859375; 0,05859375; 375,74; 0,10674429
177; 0,05859375; 0,05859375; 375,14; 0,10657386
178; 0,05859375; 0,05859375; 375,62; 0,106710225
179; 0,05859375; 0,05859375; 374,46; 0,10638066
180; 0,05859375; 0,05859375; 375,18; 0,10658522
181; 0,05859375; 0,05859375; 375,7; 0,10673294
182; 0,05859375; 0,05859375; 375,8; 0,106761344
183; 0,05859375; 0,05859375; 373,06; 0,105982944
184; 0,05859375; 0,05859375; 375,88; 0,10678407
185; 0,05859375; 0,05859375; 375,04; 0,106545426
186; 0,05859375; 0,05859375; 374,4; 0,10636361
187; 0,05859375; 0,05859375; 375,56; 0,10669316
188; 0,05859375; 0,05859375; 375,24; 0,10660226
189; 0,05859375; 0,05859375; 376,58; 0,10698294
190; 0,05859375; 0,05859375; 375,46; 0,106664754
191; 0,05859375; 0,05859375; 374,62; 0,10642613
192; 0,05859375; 0,05859375; 375,06; 0,106551126
193; 0,05859375; 0,05859375; 375,28; 0,10661363
194; 0,05859375; 0,05859375; 374,3; 0,10633521
195; 0,05859375; 0,05859375; 374,74; 0,10646022
196; 0,05859375; 0,05859375; 374,42; 0,1063693
197; 0,05859375; 0,05859375; 375,42; 0,106653385
198; 0,05859375; 0,05859375; 375,42; 0,10665339
199; 0,05859375; 0,05859375; 374,6; 0,10642044
200; 0,05859375; 0,05859375; 373,84; 0,10620453
201; 0,05859375; 0,05859375; 375,78; 0,10675567
202; 0,05859375; 0,05859375; 374,54; 0,106403396
203; 0,05859375; 0,05859375; 375,04; 0,10654544
204; 0,05859375; 0,05859375; 373,86; 0,10621021
205; 0,05859375; 0,05859375; 375,58; 0,106698856
206; 0,05859375; 0,05859375; 375,48; 0,10667044
207; 0,05859375; 0,05859375; 374,72; 0,10645454
208; 0,05859375; 0,05859375; 375,24; 0,10660227
209; 0,05859375; 0,05859375; 374,34; 0,10634658
210; 0,05859375; 0,05859375; 374,8; 0,10647724
211; 0,05859375; 0,05859375; 374,44; 0,10637498
212; 0,05859375; 0,05859375; 375,88; 0,10678407
213; 0,05859375; 0,05859375; 375,22; 0,106596574
214; 0,05859375; 0,05859375; 374,76; 0,106465906
215; 0,05859375; 0,05859375; 374,76; 0,10646589
216; 0,05859375; 0,05859375; 376,26; 0,106892034
217; 0,05859375; 0,05859375; 375,24; 0,10660225
218; 0,05859375; 0,05859375; 375,0; 0,106534064
219; 0,05859375; 0,05859375; 375,12; 0,10656817
220; 0,05859375; 0,05859375; 374,92; 0,10651135
221; 0,05859375; 0,05859375; 374,88; 0,10649998
222; 0,05859375; 0,05859375; 375,16; 0,10657952
223; 0,05859375; 0,05859375; 375,22; 0,10659658
224; 0,05859375; 0,05859375; 375,34; 0,10663067
225; 0,05859375; 0,05859375; 375,2; 0,10659089
226; 0,05859375; 0,05859375; 374,42; 0,1063693
227; 0,05859375; 0,05859375; 375,12; 0,10656816
228; 0,05859375; 0,05859375; 375,12; 0,106568165
229; 0,05859375; 0,05859375; 375,88; 0,106784075
230; 0,05859375; 0,05859375; 374,58; 0,106414765
231; 0,05859375; 0,05859375; 374,62; 0,10642611
232; 0,05859375; 0,05859375; 375,26; 0,10660794
233; 0,05859375; 0,05859375; 375,06; 0,10655111
234; 0,05859375; 0,05859375; 375,5; 0,106676124
235; 0,05859375; 0,05859375; 375,48; 0,10667045
236; 0,05859375; 0,05859375; 375,28; 0,10661361
237; 0,05859375; 0,05859375; 374,86; 0,10649429
238; 0,05859375; 0,05859375; 375,4; 0,10664772
239; 0,05859375; 0,05859375; 374,94; 0,10651703
240; 0,05859375; 0,05859375; 375,36; 0,106636345
241; 0,05859375; 0,05859375; 375,12; 0,106568165
242; 0,05859375; 0,05859375; 374,66; 0,10643748
243; 0,05859375; 0,05859375; 375,82; 0,10676703
244; 0,05859375; 0,05859375; 375,38; 0,10664204
245; 0,05859375; 0,05859375; 374,78; 0,106471576
246; 0,05859375; 0,05859375; 374,76; 0,106465906
247; 0,05859375; 0,05859375; 375,16; 0,106579535
248; 0,05859375; 0,05859375; 373,5; 0,10610794
249; 0,05859375; 0,05859375; 375,0; 0,10653408
250; 0,05859375; 0,05859375; 375,58; 0,10669885
251; 0,05859375; 0,05859375; 374,5; 0,10639203
252; 0,05859375; 0,05859375; 375,46; 0,10666476
253; 0,05859375; 0,05859375; 374,9; 0,10650566
254; 0,05859375; 0,05859375; 375,08; 0,106556796
255; 0,05859375; 0,05859375; 375,26; 0,106607944
256; 0,05859375; 0,05859375; 374,74; 0,10646022
257; 0,05859375; 0,05859375; 375,38; 0,10664204
258; 0,05859375; 0,05859375; 374,98; 0,10652839
259; 0,05859375; 0,05859375; 375,02; 0,106539756
260; 0,05859375; 0,05859375; 374,56; 0,10640907
261; 0,05859375; 0,05859375; 374,74; 0,106460206
262; 0,05859375; 0,05859375; 374,32; 0,106340885
263; 0,05859375; 0,05859375; 373,82; 0,10619885
264; 0,05859375; 0,05859375; 374,52; 0,1063977
265; 0,05859375; 0,05859375; 375,28; 0,10661363
266; 0,05859375; 0,05859375; 375,06; 0,10655113
267; 0,05859375; 0,05859375; 375,74; 0,10674432
268; 0,05859375; 0,05859375; 374,74; 0,1064602
269; 0,05859375; 0,05859375; 375,94; 0,10680112
270; 0,05859375; 0,05859375; 374,56; 0,10640908
271; 0,05859375; 0,05859375; 375,84; 0,10677272
272; 0,05859375; 0,05859375; 373,94; 0,106232926
273; 0,05859375; 0,05859375; 375,34; 0,10663066
274; 0,05859375; 0,05859375; 374,9; 0,10650566
275; 0,05859375; 0,05859375; 375,4; 0,10664771
276; 0,05859375; 0,05859375; 374,92; 0,10651135
277; 0,05859375; 0,05859375; 375,2; 0,10659089
278; 0,05859375; 0,05859375; 375,88; 0,10678407
279; 0,05859375; 0,05859375; 375,48; 0,10667044
280; 0,05859375; 0,05859375; 375,12; 0,106568165
281; 0,05859375; 0,05859375; 374,94; 0,10651703
282; 0,05859375; 0,05859375; 375,0; 0,10653408
283; 0,05859375; 0,05859375; 375,44; 0,10665907
284; 0,05859375; 0,05859375; 375,28; 0,10661363
285; 0,05859375; 0,05859375; 374,86; 0,1064943
286; 0,05859375; 0,05859375; 374,68; 0,10644316
287; 0,05859375; 0,05859375; 375,58; 0,10669885
288; 0,05859375; 0,05859375; 374,8; 0,10647725
289; 0,05859375; 0,05859375; 374,54; 0,10640341
290; 0,05859375; 0,05859375; 374,06; 0,10626701
291; 0,05859375; 0,05859375; 375,16; 0,106579535
292; 0,05859375; 0,05859375; 375,34; 0,10663067
293; 0,05859375; 0,05859375; 376,26; 0,106892034
294; 0,05859375; 0,05859375; 375,04; 0,10654544
295; 0,05859375; 0,05859375; 375,24; 0,10660225
296; 0,05859375; 0,05859375; 374,66; 0,106437474
297; 0,05859375; 0,05859375; 375,52; 0,106681794
298; 0,05859375; 0,05859375; 375,7; 0,106732935
299; 0,05859375; 0,05859375; 375,08; 0,106556796
300; 0,05859375; 0,05859375; 374,72; 0,10645452
301; 0,05859375; 0,05859375; 374,88; 0,10649998
302; 0,05859375; 0,05859375; 375,5; 0,10667611
303; 0,05859375; 0,05859375; 375,16; 0,10657952
304; 0,05859375; 0,05859375; 374,6; 0,10642043
305; 0,05859375; 0,05859375; 375,92; 0,10679544
306; 0,05859375; 0,05859375; 375,04; 0,106545426
307; 0,05859375; 0,05859375; 374,3; 0,1063352
308; 0,05859375; 0,05859375; 375,38; 0,10664203
309; 0,05859375; 0,05859375; 373,98; 0,1062443
310; 0,05859375; 0,05859375; 375,68; 0,10672726
311; 0,05859375; 0,05859375; 375,08; 0,1065568
312; 0,05859375; 0,05859375; 375,9; 0,10678975
313; 0,05859375; 0,05859375; 375,0; 0,10653407
314; 0,05859375; 0,05859375; 375,36; 0,10663636
315; 0,05859375; 0,05859375; 374,46; 0,10638066
316; 0,05859375; 0,05859375; 374,78; 0,106471576
317; 0,05859375; 0,05859375; 374,76; 0,10646589
318; 0,05859375; 0,05859375; 374,98; 0,106528394
319; 0,05859375; 0,05859375; 374,98; 0,10652839
320; 0,05859375; 0,05859375; 374,88; 0,10649998
321; 0,05859375; 0,05859375; 374,44; 0,10637498
322; 0,05859375; 0,05859375; 375,46; 0,10666476
323; 0,05859375; 0,05859375; 374,74; 0,106460206
324; 0,05859375; 0,05859375; 375,0; 0,10653407
325; 0,05859375; 0,05859375; 374,88; 0,10649997
326; 0,05859375; 0,05859375; 375,64; 0,10671589
327; 0,05859375; 0,05859375; 374,98; 0,106528394
328; 0,05859375; 0,05859375; 375,7; 0,10673294
329; 0,05859375; 0,05859375; 374,96; 0,10652271
330; 0,05859375; 0,05859375; 374,84; 0,10648863
331; 0,05859375; 0,05859375; 375,76; 0,106749974
332; 0,05859375; 0,05859375; 375,22; 0,10659657
333; 0,05859375; 0,05859375; 375,74; 0,1067443
334; 0,05859375; 0,05859375; 376,02; 0,10682385
335; 0,05859375; 0,05859375; 375,88; 0,106784075
336; 0,05859375; 0,05859375; 376,08; 0,10684089
337; 0,05859375; 0,05859375; 376,18; 0,106869295
338; 0,05859375; 0,05859375; 375,7; 0,10673294
339; 0,05859375; 0,05859375; 375,26; 0,106607944
340; 0,05859375; 0,05859375; 375,64; 0,106715895
341; 0,05859375; 0,05859375; 374,74; 0,10646022
342; 0,05859375; 0,05859375; 375,42; 0,10665339
343; 0,05859375; 0,05859375; 374,52; 0,10639772
344; 0,05859375; 0,05859375; 374,2; 0,10630681
345; 0,05859375; 0,05859375; 374,32; 0,10634089
346; 0,05859375; 0,05859375; 374,58; 0,10641476
347; 0,05859375; 0,05859375; 375,96; 0,1068068
348; 0,05859375; 0,05859375; 376,42; 0,1069375
349; 0,05859375; 0,05859375; 375,08; 0,106556796
350; 0,05859375; 0,05859375; 375,26; 0,10660794
351; 0,05859375; 0,05859375; 374,72; 0,106454544
352; 0,05859375; 0,05859375; 375,0; 0,10653408
353; 0,05859375; 0,05859375; 375,08; 0,106556796
354; 0,05859375; 0,05859375; 375,9; 0,10678976
355; 0,05859375; 0,05859375; 374,84; 0,10648863
356; 0,05859375; 0,05859375; 375,22; 0,10659657
357; 0,05859375; 0,05859375; 374,38; 0,10635794
358; 0,05859375; 0,05859375; 375,2; 0,10659089
359; 0,05859375; 0,05859375; 375,26; 0,10660794
360; 0,05859375; 0,05859375; 375,28; 0,10661363
361; 0,05859375; 0,05859375; 374,66; 0,10643749
362; 0,05859375; 0,05859375; 375,02; 0,106539756
363; 0,05859375; 0,05859375; 375,1; 0,10656248
364; 0,05859375; 0,05859375; 375,66; 0,10672157
365; 0,05859375; 0,05859375; 375,72; 0,10673863
366; 0,05859375; 0,05859375; 375,68; 0,10672726
367; 0,05859375; 0,05859375; 373,68; 0,106159076
368; 0,05859375; 0,05859375; 374,38; 0,10635794
369; 0,05859375; 0,05859375; 375,3; 0,10661931
370; 0,05859375; 0,05859375; 374,68; 0,10644317
371; 0,05859375; 0,05859375; 375,24; 0,10660226
372; 0,05859375; 0,05859375; 375,2; 0,10659089
373; 0,05859375; 0,05859375; 374,12; 0,106284074
374; 0,05859375; 0,05859375; 375,66; 0,10672158
375; 0,05859375; 0,05859375; 375,04; 0,106545426
376; 0,05859375; 0,05859375; 374,12; 0,10628408
377; 0,05859375; 0,05859375; 375,16; 0,106579535
378; 0,05859375; 0,05859375; 375,48; 0,10667045
379; 0,05859375; 0,05859375; 374,84; 0,10648863
380; 0,05859375; 0,05859375; 374,78; 0,106471576
381; 0,05859375; 0,05859375; 374,62; 0,10642611
382; 0,05859375; 0,05859375; 375,4; 0,10664771
383; 0,05859375; 0,05859375; 375,28; 0,10661363
384; 0,05859375; 0,05859375; 376,1; 0,10684657
385; 0,05859375; 0,05859375; 374,42; 0,1063693
386; 0,05859375; 0,05859375; 374,78; 0,106471576
387; 0,05859375; 0,05859375; 374,84; 0,10648863
388; 0,05859375; 0,05859375; 375,28; 0,10661361
389; 0,05859375; 0,05859375; 374,2; 0,10630681
390; 0,05859375; 0,05859375; 374,34; 0,10634658
391; 0,05859375; 0,05859375; 374,76; 0,10646589
392; 0,05859375; 0,05859375; 374,14; 0,10628977
393; 0,05859375; 0,05859375; 375,66; 0,10672157
394; 0,05859375; 0,05859375; 375,28; 0,10661361
395; 0,05859375; 0,05859375; 375,0; 0,10653407
396; 0,05859375; 0,05859375; 374,58; 0,10641475
397; 0,05859375; 0,05859375; 374,68; 0,10644316
398; 0,05859375; 0,05859375; 375,6; 0,10670453
399; 0,05859375; 0,05859375; 375,28; 0,10661363
400; 0,05859375; 0,05859375; 375,26; 0,10660794
401; 0,05859375; 0,05859375; 375,1; 0,10656249
402; 0,05859375; 0,05859375; 375,04; 0,106545426
403; 0,05859375; 0,05859375; 375,54; 0,10668747
404; 0,05859375; 0,05859375; 375,56; 0,10669316
405; 0,05859375; 0,05859375; 374,94; 0,10651704
406; 0,05859375; 0,05859375; 374,34; 0,10634658
407; 0,05859375; 0,05859375; 375,38; 0,10664203
408; 0,05859375; 0,05859375; 375,26; 0,106607944
409; 0,05859375; 0,05859375; 374,78; 0,106471576
410; 0,05859375; 0,05859375; 374,38; 0,10635795
411; 0,05859375; 0,05859375; 375,88; 0,10678407
412; 0,05859375; 0,05859375; 375,04; 0,10654545
413; 0,05859375; 0,05859375; 375,28; 0,10661361
414; 0,05859375; 0,05859375; 375,16; 0,10657952
415; 0,05859375; 0,05859375; 375,52; 0,1066818
416; 0,05859375; 0,05859375; 376,28; 0,106897704
417; 0,05859375; 0,05859375; 375,72; 0,10673861
418; 0,05859375; 0,05859375; 375,0; 0,10653408
419; 0,05859375; 0,05859375; 375,08; 0,10655682
420; 0,05859375; 0,05859375; 375,28; 0,10661363
421; 0,05859375; 0,05859375; 374,82; 0,10648294
422; 0,05859375; 0,05859375; 375,06; 0,10655111
423; 0,05859375; 0,05859375; 375,6; 0,10670452
424; 0,05859375; 0,05859375; 374,78; 0,10647158
425; 0,05859375; 0,05859375; 375,04; 0,10654544
426; 0,05859375; 0,05859375; 375,08; 0,106556796
427; 0,05859375; 0,05859375; 374,96; 0,10652271
428; 0,05859375; 0,05859375; 375,44; 0,10665908
429; 0,05859375; 0,05859375; 375,64; 0,10671589
430; 0,05859375; 0,05859375; 374,44; 0,10637498
431; 0,05859375; 0,05859375; 375,74; 0,1067443
432; 0,05859375; 0,05859375; 374,7; 0,10644885
433; 0,05859375; 0,05859375; 374,1; 0,1062784
434; 0,05859375; 0,05859375; 375,52; 0,10668179
435; 0,05859375; 0,05859375; 375,44; 0,10665908
436; 0,05859375; 0,05859375; 375,42; 0,10665339
437; 0,05859375; 0,05859375; 374,32; 0,10634089
438; 0,05859375; 0,05859375; 374,82; 0,10648294
439; 0,05859375; 0,05859375; 375,32; 0,10662499
440; 0,05859375; 0,05859375; 375,96; 0,1068068
441; 0,05859375; 0,05859375; 375,32; 0,10662498
442; 0,05859375; 0,05859375; 374,46; 0,106380664
443; 0,05859375; 0,05859375; 374,58; 0,10641475
444; 0,05859375; 0,05859375; 374,84; 0,106488615
445; 0,05859375; 0,05859375; 375,76; 0,106749974
446; 0,05859375; 0,05859375; 375,46; 0,10666476
447; 0,05859375; 0,05859375; 375,8; 0,10676133
448; 0,05859375; 0,05859375; 375,68; 0,106727265
449; 0,05859375; 0,05859375; 374,6; 0,10642043
450; 0,05859375; 0,05859375; 375,02; 0,106539756
451; 0,05859375; 0,05859375; 375,64; 0,10671589
452; 0,05859375; 0,05859375; 375,78; 0,10675567
453; 0,05859375; 0,05859375; 374,72; 0,10645452
454; 0,05859375; 0,05859375; 375,3; 0,10661929
455; 0,05859375; 0,05859375; 375,54; 0,10668748
456; 0,05859375; 0,05859375; 375,06; 0,106551126
457; 0,05859375; 0,05859375; 374,66; 0,10643749
458; 0,05859375; 0,05859375; 375,66; 0,10672157
459; 0,05859375; 0,05859375; 376,16; 0,106863625
460; 0,05859375; 0,05859375; 375,32; 0,106624976
461; 0,05859375; 0,05859375; 375,26; 0,106607944
462; 0,05859375; 0,05859375; 374,86; 0,10649429
463; 0,05859375; 0,05859375; 374,22; 0,106312476
464; 0,05859375; 0,05859375; 374,6; 0,10642044
465; 0,05859375; 0,05859375; 375,24; 0,10660225
466; 0,05859375; 0,05859375; 375,18; 0,106585205
467; 0,05859375; 0,05859375; 375,56; 0,10669316
468; 0,05859375; 0,05859375; 374,88; 0,106499985
469; 0,05859375; 0,05859375; 373,6; 0,10613635
470; 0,05859375; 0,05859375; 376,36; 0,106920436
471; 0,05859375; 0,05859375; 374,62; 0,106426135
472; 0,05859375; 0,05859375; 374,94; 0,10651702
473; 0,05859375; 0,05859375; 375,84; 0,10677272
474; 0,05859375; 0,05859375; 375,4; 0,10664771
475; 0,05859375; 0,05859375; 375,26; 0,10660792
476; 0,05859375; 0,05859375; 375,8; 0,10676133
477; 0,05859375; 0,05859375; 375,2; 0,10659088
478; 0,05859375; 0,05859375; 375,88; 0,106784075
479; 0,05859375; 0,05859375; 374,98; 0,10652839
480; 0,05859375; 0,05859375; 374,82; 0,106482945
481; 0,05859375; 0,05859375; 375,28; 0,106613636
482; 0,05859375; 0,05859375; 374,22; 0,106312476
483; 0,05859375; 0,05859375; 375,3; 0,10661931
484; 0,05859375; 0,05859375; 375,18; 0,10658522
485; 0,05859375; 0,05859375; 374,58; 0,106414765
486; 0,05859375; 0,05859375; 375,06; 0,106551126
487; 0,05859375; 0,05859375; 374,96; 0,1065227
488; 0,05859375; 0,05859375; 375,56; 0,106693156
489; 0,05859375; 0,05859375; 375,32; 0,10662498
490; 0,05859375; 0,05859375; 375,56; 0,10669316
491; 0,05859375; 0,05859375; 375,28; 0,10661361
492; 0,05859375; 0,05859375; 375,2; 0,10659089
493; 0,05859375; 0,05859375; 375,06; 0,106551126
494; 0,05859375; 0,05859375; 374,9; 0,10650568
495; 0,05859375; 0,05859375; 375,7; 0,106732935
496; 0,05859375; 0,05859375; 375,08; 0,10655682
497; 0,05859375; 0,05859375; 375,46; 0,106664754
