Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
42; 0,0625; 0,0625; 378,58; 0,10755117
43; 0,0625; 0,0625; 378,0; 0,107386395
44; 0,0625; 0,0625; 378,26; 0,10746028
45; 0,0625; 0,0625; 377,74; 0,107312515
46; 0,0625; 0,0625; 379,08; 0,10769322
47; 0,0625; 0,0625; 377,38; 0,10721027
48; 0,0625; 0,0625; 377,86; 0,10734663
49; 0,0625; 0,0625; 378,56; 0,10754551
50; 0,0625; 0,0625; 377,7; 0,10730117
51; 0,0625; 0,0625; 377,96; 0,10737503
52; 0,0625; 0,0625; 377,54; 0,107255705
53; 0,0625; 0,0625; 378,28; 0,10746595
54; 0,0625; 0,0625; 377,84; 0,107340954
55; 0,0625; 0,0625; 377,82; 0,10733527
56; 0,0625; 0,0625; 377,98; 0,107380725
57; 0,0625; 0,0625; 377,3; 0,10718753
58; 0,0625; 0,0625; 378,24; 0,10745458
59; 0,0625; 0,0625; 377,5; 0,10724436
60; 0,0625; 0,0625; 378,8; 0,107613675
61; 0,0625; 0,0625; 378,14; 0,10742617
62; 0,0625; 0,0625; 377,64; 0,10728413
63; 0,0625; 0,0625; 378,08; 0,10740913
64; 0,0625; 0,0625; 378,06; 0,10740345
65; 0,0625; 0,0625; 378,34; 0,10748298
66; 0,0625; 0,0625; 378,48; 0,10752276
67; 0,0625; 0,0625; 378,4; 0,10750003
68; 0,0625; 0,0625; 377,84; 0,10734095
69; 0,0625; 0,0625; 378,08; 0,10740913
70; 0,0625; 0,0625; 378,06; 0,10740345
71; 0,0625; 0,0625; 377,7; 0,10730117
72; 0,0625; 0,0625; 378,44; 0,10751142
73; 0,0625; 0,05859375; 377,74; 0,107312545
74; 0,05859375; 0,05859375; 377,9; 0,107358
75; 0,05859375; 0,05859375; 377,7; 0,107301176
76; 0,05859375; 0,05859375; 380,68; 0,10814773
77; 0,05859375; 0,05859375; 380,82; 0,10818751
78; 0,05859375; 0,05859375; 378,44; 0,10751139
79; 0,05859375; 0,05859375; 382,3; 0,10860795
80; 0,05859375; 0,05859375; 384,54; 0,1092443
81; 0,05859375; 0,05859375; 383,8; 0,10903406
82; 0,05859375; 0,05859375; 384,82; 0,10932385
83; 0,05859375; 0,05859375; 383,82; 0,109039776
84; 0,05859375; 0,05859375; 380,54; 0,108107954
85; 0,05859375; 0,05859375; 380,8; 0,10818185
86; 0,05859375; 0,05859375; 384,28; 0,10917046
87; 0,05859375; 0,05859375; 384,32; 0,109181814
88; 0,05859375; 0,05859375; 385,7; 0,10957387
89; 0,05859375; 0,05859375; 384,88; 0,109340906
90; 0,05859375; 0,0546875; 384,56; 0,10925
91; 0,0546875; 0,0546875; 385,3; 0,10946023
92; 0,0546875; 0,0546875; 385,14; 0,109414786
93; 0,0546875; 0,0546875; 383,74; 0,10901704
94; 0,0546875; 0,0546875; 385,2; 0,10943182
95; 0,0546875; 0,0546875; 385,12; 0,109409116
96; 0,0546875; 0,0546875; 384,86; 0,10933522
97; 0,0546875; 0,0546875; 384,6; 0,10926135
98; 0,0546875; 0,0546875; 384,84; 0,10932956
99; 0,0546875; 0,0546875; 385,34; 0,1094716
100; 0,0546875; 0,0546875; 384,3; 0,10917614
101; 0,0546875; 0,0546875; 385,02; 0,10938068
102; 0,0546875; 0,0546875; 385,02; 0,109380685
103; 0,0546875; 0,0546875; 384,74; 0,10930115
104; 0,0546875; 0,0546875; 384,8; 0,10931818
105; 0,0546875; 0,0546875; 384,88; 0,1093409
106; 0,0546875; 0,0546875; 384,94; 0,109357975
107; 0,0546875; 0,0546875; 385,0; 0,10937499
108; 0,0546875; 0,0546875; 384,76; 0,109306805
109; 0,0546875; 0,0546875; 385,08; 0,10939775
110; 0,0546875; 0,0546875; 385,04; 0,10938637
111; 0,0546875; 0,0546875; 385,38; 0,10948296
112; 0,0546875; 0,0546875; 384,72; 0,109295435
113; 0,0546875; 0,0546875; 385,16; 0,10942045
114; 0,0546875; 0,0546875; 385,1; 0,10940341
115; 0,0546875; 0,0546875; 384,48; 0,10922727
116; 0,0546875; 0,0546875; 385,06; 0,10939204
117; 0,0546875; 0,0546875; 384,28; 0,10917044
118; 0,0546875; 0,0546875; 384,56; 0,10925
119; 0,0546875; 0,0546875; 384,42; 0,10921023
120; 0,0546875; 0,0546875; 384,94; 0,109357946
121; 0,0546875; 0,0546875; 384,62; 0,10926703
122; 0,0546875; 0,05078125; 385,12; 0,10940907
123; 0,05078125; 0,05078125; 393,38; 0,11175572
124; 0,05078125; 0,05078125; 403,7; 0,11468755
125; 0,05078125; 0,05078125; 402,56; 0,11436368
126; 0,05078125; 0,05078125; 403,04; 0,11450005
127; 0,05078125; 0,05078125; 403,18; 0,11453982
128; 0,05078125; 0,05078125; 402,16; 0,11425005
129; 0,05078125; 0,05078125; 403,14; 0,114528455
130; 0,05078125; 0,05078125; 402,94; 0,11447165
131; 0,05078125; 0,05078125; 403,1; 0,1145171
132; 0,05078125; 0,046875; 402,6; 0,11437505
133; 0,046875; 0,046875; 404,6; 0,11494322
134; 0,046875; 0,046875; 405,06; 0,11507386
135; 0,046875; 0,046875; 404,4; 0,11488639
136; 0,046875; 0,046875; 403,74; 0,11469891
137; 0,046875; 0,046875; 403,32; 0,11457954
138; 0,046875; 0,046875; 404,26; 0,11484658
139; 0,046875; 0,046875; 403,06; 0,11450571
140; 0,046875; 0,046875; 403,34; 0,11458523
141; 0,046875; 0,046875; 403,66; 0,11467614
142; 0,046875; 0,046875; 403,86; 0,11473296
143; 0,046875; 0,046875; 402,64; 0,114386365
144; 0,046875; 0,046875; 402,6; 0,114375
145; 0,046875; 0,046875; 403,34; 0,11458525
146; 0,046875; 0,046875; 403,28; 0,114568196
147; 0,046875; 0,046875; 403,24; 0,114556834
148; 0,046875; 0,046875; 403,78; 0,11471023
149; 0,046875; 0,046875; 402,88; 0,114454545
150; 0,046875; 0,046875; 402,22; 0,114267044
151; 0,046875; 0,046875; 404,42; 0,11489205
152; 0,046875; 0,046875; 403,16; 0,1145341
153; 0,046875; 0,046875; 403,44; 0,11461364
154; 0,046875; 0,04296875; 403,04; 0,11450001
155; 0,04296875; 0,04296875; 403,92; 0,11475
156; 0,04296875; 0,04296875; 400,86; 0,11388073
157; 0,04296875; 0,04296875; 395,12; 0,11225
158; 0,04296875; 0,04296875; 392,12; 0,111397736
159; 0,04296875; 0,04296875; 391,96; 0,11135227
160; 0,04296875; 0,04296875; 395,36; 0,1123182
161; 0,04296875; 0,04296875; 394,68; 0,11212503
162; 0,04296875; 0,04296875; 394,66; 0,11211934
163; 0,04296875; 0,04296875; 395,02; 0,11222159
164; 0,04296875; 0,04296875; 394,7; 0,1121307
165; 0,04296875; 0,04296875; 394,2; 0,11198864
166; 0,04296875; 0,04296875; 395,04; 0,1122273
167; 0,04296875; 0,04296875; 397,64; 0,11296595
168; 0,04296875; 0,04296875; 395,3; 0,112301156
169; 0,04296875; 0,04296875; 395,14; 0,1122557
170; 0,04296875; 0,04296875; 404,68; 0,11496591
171; 0,04296875; 0,04296875; 404,78; 0,11499431
172; 0,04296875; 0,04296875; 405,08; 0,11507954
173; 0,04296875; 0,04296875; 414,2; 0,11767041
174; 0,04296875; 0,04296875; 414,08; 0,11763633
175; 0,04296875; 0,04296875; 414,22; 0,11767608
176; 0,04296875; 0,04296875; 413,74; 0,11753974
177; 0,04296875; 0,04296875; 413,86; 0,117573865
178; 0,04296875; 0,04296875; 412,26; 0,11711934
179; 0,04296875; 0,04296875; 412,8; 0,11727275
180; 0,04296875; 0,04296875; 412,3; 0,11713068
181; 0,04296875; 0,04296875; 412,24; 0,11711365
182; 0,04296875; 0,04296875; 411,7; 0,11696023
183; 0,04296875; 0,04296875; 410,5; 0,11661932
184; 0,04296875; 0,04296875; 411,66; 0,11694884
185; 0,04296875; 0,04296875; 411,98; 0,11703975
186; 0,04296875; 0,04296875; 411,6; 0,11693181
187; 0,04296875; 0,04296875; 411,14; 0,116801135
188; 0,04296875; 0,04296875; 412,32; 0,11713635
189; 0,04296875; 0,04296875; 412,06; 0,1170625
190; 0,04296875; 0,04296875; 411,04; 0,11677269
191; 0,04296875; 0,04296875; 411,6; 0,11693182
192; 0,04296875; 0,04296875; 412,08; 0,11706818
193; 0,04296875; 0,04296875; 412,46; 0,11717612
194; 0,04296875; 0,04296875; 411,28; 0,11684091
195; 0,04296875; 0,04296875; 410,7; 0,11667612
196; 0,04296875; 0,04296875; 411,44; 0,116886355
197; 0,04296875; 0,04296875; 410,92; 0,116738625
198; 0,04296875; 0,04296875; 412,34; 0,11714205
199; 0,04296875; 0,04296875; 410,78; 0,11669884
200; 0,04296875; 0,04296875; 412,04; 0,11705681
201; 0,04296875; 0,04296875; 411,94; 0,1170284
202; 0,04296875; 0,04296875; 411,8; 0,11698863
203; 0,04296875; 0,04296875; 412,26; 0,117119305
204; 0,04296875; 0,04296875; 411,66; 0,11694885
205; 0,04296875; 0,04296875; 412,1; 0,11707385
206; 0,04296875; 0,04296875; 411,0; 0,11676136
207; 0,04296875; 0,04296875; 411,36; 0,11686362
208; 0,04296875; 0,04296875; 410,56; 0,11663634
209; 0,04296875; 0,04296875; 411,86; 0,117005676
210; 0,04296875; 0,04296875; 411,54; 0,11691476
211; 0,04296875; 0,04296875; 411,9; 0,11701704
212; 0,04296875; 0,04296875; 411,38; 0,11686931
213; 0,04296875; 0,04296875; 412,02; 0,11705112
214; 0,04296875; 0,04296875; 411,76; 0,11697726
215; 0,04296875; 0,04296875; 412,46; 0,117176116
216; 0,04296875; 0,04296875; 411,78; 0,116982944
217; 0,04296875; 0,04296875; 411,28; 0,1168409
218; 0,04296875; 0,04296875; 412,02; 0,11705115
219; 0,04296875; 0,04296875; 411,76; 0,11697726
220; 0,04296875; 0,04296875; 411,42; 0,11688068
221; 0,04296875; 0,04296875; 411,2; 0,11681817
222; 0,04296875; 0,04296875; 411,16; 0,116806805
223; 0,04296875; 0,04296875; 411,96; 0,11703407
224; 0,04296875; 0,04296875; 412,54; 0,11719884
225; 0,04296875; 0,04296875; 411,92; 0,11702272
226; 0,04296875; 0,04296875; 412,06; 0,117062494
227; 0,04296875; 0,04296875; 411,96; 0,117034085
228; 0,04296875; 0,04296875; 411,96; 0,11703409
229; 0,04296875; 0,04296875; 411,88; 0,11701135
230; 0,04296875; 0,04296875; 410,72; 0,11668181
231; 0,04296875; 0,04296875; 411,62; 0,11693749
232; 0,04296875; 0,04296875; 412,06; 0,1170625
233; 0,04296875; 0,04296875; 411,38; 0,11686931
234; 0,04296875; 0,04296875; 411,38; 0,11686931
235; 0,04296875; 0,04296875; 411,44; 0,11688635
236; 0,04296875; 0,04296875; 411,72; 0,116965905
237; 0,04296875; 0,04296875; 411,84; 0,11699999
238; 0,04296875; 0,04296875; 412,26; 0,117119305
239; 0,04296875; 0,04296875; 411,78; 0,116982944
240; 0,04296875; 0,04296875; 411,42; 0,11688068
241; 0,04296875; 0,04296875; 411,06; 0,116778396
242; 0,04296875; 0,04296875; 412,02; 0,11705112
243; 0,04296875; 0,04296875; 411,64; 0,116943166
244; 0,04296875; 0,04296875; 411,4; 0,11687499
245; 0,04296875; 0,04296875; 412,24; 0,11711363
246; 0,04296875; 0,04296875; 411,66; 0,11694885
247; 0,04296875; 0,04296875; 412,7; 0,11724429
248; 0,04296875; 0,04296875; 410,94; 0,11674432
249; 0,04296875; 0,0390625; 412,56; 0,11720454
250; 0,0390625; 0,0390625; 414,9; 0,11786933
251; 0,0390625; 0,0390625; 418,78; 0,118971586
252; 0,0390625; 0,0390625; 418,02; 0,11875569
253; 0,0390625; 0,0390625; 418,1; 0,11877844
254; 0,0390625; 0,0390625; 418,0; 0,11875002
255; 0,0390625; 0,0390625; 417,14; 0,11850569
256; 0,0390625; 0,0390625; 417,72; 0,11867047
257; 0,0390625; 0,0390625; 417,9; 0,11872162
258; 0,0390625; 0,0390625; 418,04; 0,11876139
259; 0,0390625; 0,0390625; 417,46; 0,11859663
260; 0,0390625; 0,0390625; 416,86; 0,118426174
261; 0,0390625; 0,0390625; 417,56; 0,118625015
262; 0,0390625; 0,0390625; 417,92; 0,1187273
263; 0,0390625; 0,0390625; 417,8; 0,1186932
264; 0,0390625; 0,0390625; 418,06; 0,11876706
265; 0,0390625; 0,0390625; 417,54; 0,118619345
266; 0,0390625; 0,0390625; 418,06; 0,11876705
267; 0,0390625; 0,0390625; 416,82; 0,11841479
268; 0,0390625; 0,0390625; 417,98; 0,11874434
269; 0,0390625; 0,0390625; 417,86; 0,11871025
270; 0,0390625; 0,0390625; 418,34; 0,11884662
271; 0,0390625; 0,0390625; 418,4; 0,11886366
272; 0,0390625; 0,0390625; 417,22; 0,11852843
273; 0,0390625; 0,0390625; 417,28; 0,11854549
274; 0,0390625; 0,0390625; 418,9; 0,1190057
275; 0,0390625; 0,0390625; 418,04; 0,1187614
276; 0,0390625; 0,0390625; 417,02; 0,118471615
277; 0,0390625; 0,0390625; 417,92; 0,1187273
278; 0,0390625; 0,0390625; 417,42; 0,118585244
279; 0,0390625; 0,0390625; 417,94; 0,11873299
280; 0,0390625; 0,0390625; 418,1; 0,11877843
281; 0,0390625; 0,0390625; 417,88; 0,118715934
282; 0,0390625; 0,0390625; 416,98; 0,118460245
283; 0,0390625; 0,0390625; 418,12; 0,118784115
284; 0,0390625; 0,0390625; 416,92; 0,118443206
285; 0,0390625; 0,0390625; 418,22; 0,11881252
286; 0,0390625; 0,0390625; 417,76; 0,11868184
287; 0,0390625; 0,0390625; 417,68; 0,118659124
288; 0,0390625; 0,0390625; 417,32; 0,11855684
289; 0,0390625; 0,0390625; 417,82; 0,118698895
290; 0,0390625; 0,0390625; 417,0; 0,11846593
291; 0,0390625; 0,0390625; 417,42; 0,118585244
292; 0,0390625; 0,0390625; 417,74; 0,118676156
293; 0,0390625; 0,0390625; 418,16; 0,11879547
294; 0,0390625; 0,0390625; 417,66; 0,11865343
295; 0,0390625; 0,0390625; 417,6; 0,11863639
296; 0,0390625; 0,0390625; 416,96; 0,11845456
297; 0,0390625; 0,0390625; 416,82; 0,11841479
298; 0,0390625; 0,0390625; 417,36; 0,11856819
299; 0,0390625; 0,0390625; 417,3; 0,11855115
300; 0,0390625; 0,0390625; 417,8; 0,1186932
301; 0,0390625; 0,0390625; 416,96; 0,11845457
302; 0,0390625; 0,0390625; 417,82; 0,11869887
303; 0,0390625; 0,0390625; 417,26; 0,1185398
304; 0,0390625; 0,0390625; 417,32; 0,11855685
305; 0,0390625; 0,0390625; 417,28; 0,118545465
306; 0,0390625; 0,0390625; 418,54; 0,11890342
307; 0,0390625; 0,0390625; 417,36; 0,11856821
308; 0,0390625; 0,0390625; 417,42; 0,118585244
309; 0,0390625; 0,0390625; 418,5; 0,118892066
310; 0,0390625; 0,0390625; 417,82; 0,11869888
311; 0,0390625; 0,0390625; 419,02; 0,1190398
312; 0,0390625; 0,0390625; 416,94; 0,118448876
313; 0,0390625; 0,0390625; 417,8; 0,11869322
314; 0,0390625; 0,0390625; 417,7; 0,11866481
315; 0,0390625; 0,0390625; 417,54; 0,11861933
316; 0,0390625; 0,0390625; 417,58; 0,11863071
317; 0,0390625; 0,0390625; 417,78; 0,11868752
318; 0,0390625; 0,0390625; 416,78; 0,11840343
319; 0,0390625; 0,0390625; 417,54; 0,118619345
320; 0,0390625; 0,0390625; 417,78; 0,118687525
321; 0,0390625; 0,0390625; 417,18; 0,11851705
322; 0,0390625; 0,0390625; 417,64; 0,11864775
323; 0,0390625; 0,0390625; 418,08; 0,11877275
324; 0,0390625; 0,0390625; 417,42; 0,11858525
325; 0,0390625; 0,0390625; 417,12; 0,11850002
326; 0,0390625; 0,0390625; 417,6; 0,11863639
327; 0,0390625; 0,0390625; 418,28; 0,11882956
328; 0,0390625; 0,0390625; 417,48; 0,118602306
329; 0,0390625; 0,0390625; 416,68; 0,118375026
330; 0,0390625; 0,0390625; 417,82; 0,118698895
331; 0,0390625; 0,0390625; 418,16; 0,118795484
332; 0,0390625; 0,0390625; 417,0; 0,11846593
333; 0,0390625; 0,0390625; 417,78; 0,118687525
334; 0,0390625; 0,0390625; 417,22; 0,11852843
335; 0,0390625; 0,0390625; 417,76; 0,11868185
336; 0,0390625; 0,0390625; 416,26; 0,11825571
337; 0,0390625; 0,0390625; 417,66; 0,11865343
338; 0,0390625; 0,0390625; 417,68; 0,11865912
339; 0,0390625; 0,0390625; 417,9; 0,11872162
340; 0,0390625; 0,0390625; 418,16; 0,11879547
341; 0,0390625; 0,0390625; 417,42; 0,118585244
342; 0,0390625; 0,0390625; 418,16; 0,118795484
343; 0,0390625; 0,0390625; 417,2; 0,118522756
344; 0,0390625; 0,0390625; 417,64; 0,11864775
345; 0,0390625; 0,0390625; 418,34; 0,11884661
346; 0,0390625; 0,0390625; 417,16; 0,11851137
347; 0,0390625; 0,0390625; 418,14; 0,1187898
348; 0,0390625; 0,0390625; 417,78; 0,11868752
349; 0,0390625; 0,0390625; 418,12; 0,118784115
350; 0,0390625; 0,0390625; 417,96; 0,11873866
351; 0,0390625; 0,0390625; 416,86; 0,118426174
352; 0,0390625; 0,0390625; 418,08; 0,118772745
353; 0,0390625; 0,0390625; 418,58; 0,1189148
354; 0,0390625; 0,0390625; 417,7; 0,118664786
355; 0,0390625; 0,0390625; 417,68; 0,11865911
356; 0,0390625; 0,0390625; 417,96; 0,11873866
357; 0,0390625; 0,0390625; 416,74; 0,11839208
358; 0,0390625; 0,0390625; 416,76; 0,11839775
359; 0,0390625; 0,0390625; 417,2; 0,118522756
360; 0,0390625; 0,0390625; 417,88; 0,11871594
361; 0,0390625; 0,0390625; 417,8; 0,11869322
362; 0,0390625; 0,0390625; 418,22; 0,11881252
363; 0,0390625; 0,0390625; 417,8; 0,11869321
364; 0,0390625; 0,0390625; 417,98; 0,118744336
365; 0,0390625; 0,0390625; 418,18; 0,11880118
366; 0,0390625; 0,0390625; 417,96; 0,11873866
367; 0,0390625; 0,0390625; 418,1; 0,11877843
368; 0,0390625; 0,0390625; 417,06; 0,11848297
369; 0,0390625; 0,0390625; 418,42; 0,11886935
370; 0,0390625; 0,0390625; 417,42; 0,11858525
371; 0,0390625; 0,0390625; 418,04; 0,11876139
372; 0,0390625; 0,0390625; 418,02; 0,118755706
373; 0,0390625; 0,0390625; 417,84; 0,11870458
374; 0,0390625; 0,0390625; 418,0; 0,11875003
375; 0,0390625; 0,0390625; 416,98; 0,118460245
376; 0,0390625; 0,0390625; 418,12; 0,1187841
377; 0,0390625; 0,0390625; 417,62; 0,11864206
378; 0,0390625; 0,0390625; 417,98; 0,11874434
379; 0,0390625; 0,0390625; 417,04; 0,1184773
380; 0,0390625; 0,0390625; 418,2; 0,11880684
381; 0,0390625; 0,0390625; 417,9; 0,11872162
382; 0,0390625; 0,0390625; 416,5; 0,1183239
383; 0,0390625; 0,0390625; 417,54; 0,118619345
384; 0,0390625; 0,0390625; 417,34; 0,11856252
385; 0,0390625; 0,0390625; 417,4; 0,11857957
386; 0,0390625; 0,0390625; 417,06; 0,11848297
387; 0,0390625; 0,0390625; 418,04; 0,118761376
388; 0,0390625; 0,03515625; 417,74; 0,11867615
389; 0,03515625; 0,03515625; 418,28; 0,118829556
390; 0,03515625; 0,03515625; 420,04; 0,11932951
391; 0,03515625; 0,03515625; 420,3; 0,11940337
392; 0,03515625; 0,03515625; 419,5; 0,11917609
393; 0,03515625; 0,03515625; 419,64; 0,11921589
394; 0,03515625; 0,03515625; 420,04; 0,11932952
395; 0,03515625; 0,03515625; 419,78; 0,11925564
396; 0,03515625; 0,03515625; 420,18; 0,119369276
397; 0,03515625; 0,03515625; 419,14; 0,11907382
398; 0,03515625; 0,03515625; 418,88; 0,118999965
399; 0,03515625; 0,03515625; 419,34; 0,11913065
400; 0,03515625; 0,03515625; 421,06; 0,119619295
401; 0,03515625; 0,03515625; 420,16; 0,11936359
402; 0,03515625; 0,03515625; 421,8; 0,119829506
403; 0,03515625; 0,03125; 419,34; 0,11913064
404; 0,03125; 0,03125; 419,94; 0,1193011
405; 0,03125; 0,03125; 420,74; 0,119528405
406; 0,03125; 0,03125; 421,22; 0,119664766
407; 0,03125; 0,03125; 419,7; 0,11923292
408; 0,03125; 0,03125; 420,06; 0,11933518
409; 0,03125; 0,03125; 417,82; 0,11869884
410; 0,03125; 0,03125; 419,06; 0,11905113
411; 0,03125; 0,03125; 420,24; 0,11938632
412; 0,03125; 0,03125; 419,12; 0,119068146
413; 0,03125; 0,03125; 419,36; 0,11913631
414; 0,03125; 0,03125; 420,12; 0,11935223
415; 0,03125; 0,03125; 419,06; 0,119051106
416; 0,03125; 0,03125; 420,34; 0,11941473
417; 0,03125; 0,03125; 419,5; 0,11917609
418; 0,03125; 0,03125; 419,98; 0,119312465
419; 0,03125; 0,03125; 419,3; 0,11911927
420; 0,03125; 0,03125; 419,0; 0,11903408
421; 0,03125; 0,03125; 420,04; 0,11932951
422; 0,03125; 0,03125; 418,84; 0,11898858
423; 0,03125; 0,03125; 418,94; 0,11901702
424; 0,03125; 0,03125; 419,12; 0,119068146
425; 0,03125; 0,03125; 420,32; 0,11940908
426; 0,03125; 0,03125; 419,62; 0,1192102
427; 0,03125; 0,03125; 420,58; 0,11948293
428; 0,03125; 0,03125; 420,02; 0,119323805
429; 0,03125; 0,03125; 419,76; 0,119249955
430; 0,03125; 0,03125; 419,96; 0,119306765
431; 0,03125; 0,03125; 420,76; 0,11953405
432; 0,03125; 0,03125; 419,82; 0,119267024
433; 0,03125; 0,03125; 419,84; 0,11927268
434; 0,03125; 0,03125; 419,38; 0,11914199
435; 0,03125; 0,03125; 419,44; 0,11915905
436; 0,03125; 0,03125; 419,28; 0,119113594
437; 0,03125; 0,03125; 419,88; 0,11928405
438; 0,03125; 0,03125; 419,24; 0,11910225
439; 0,03125; 0,03125; 419,8; 0,11926131
440; 0,03125; 0,03125; 419,22; 0,11909655
441; 0,03125; 0,03125; 418,76; 0,11896589
442; 0,03125; 0,03125; 420,12; 0,11935224
443; 0,03125; 0,03125; 419,04; 0,11904541
444; 0,03125; 0,03125; 419,8; 0,11926131
445; 0,03125; 0,03125; 419,62; 0,11921018
446; 0,03125; 0,03125; 419,48; 0,11917043
447; 0,03125; 0,03125; 419,58; 0,11919884
448; 0,03125; 0,03125; 419,82; 0,11926701
449; 0,03125; 0,03125; 419,78; 0,11925564
450; 0,03125; 0,03125; 420,12; 0,11935224
451; 0,03125; 0,03125; 419,62; 0,1192102
452; 0,03125; 0,03125; 419,18; 0,11908518
453; 0,03125; 0,03125; 419,7; 0,119232915
454; 0,03125; 0,03125; 419,56; 0,119193144
455; 0,03125; 0,03125; 419,9; 0,11928971
456; 0,03125; 0,03125; 419,92; 0,11929542
457; 0,03125; 0,03125; 419,6; 0,119204514
458; 0,03125; 0,03125; 419,7; 0,119232915
459; 0,03125; 0,03125; 419,66; 0,119221546
460; 0,03125; 0,03125; 419,6; 0,11920452
461; 0,03125; 0,03125; 418,96; 0,1190227
462; 0,03125; 0,03125; 420,08; 0,11934087
463; 0,03125; 0,03125; 420,08; 0,11934087
464; 0,03125; 0,03125; 419,44; 0,11915905
465; 0,03125; 0,03125; 419,18; 0,11908518
466; 0,03125; 0,03125; 420,34; 0,11941472
467; 0,03125; 0,03125; 421,04; 0,11961361
468; 0,03125; 0,03125; 419,98; 0,11931246
469; 0,03125; 0,03125; 420,48; 0,11945451
470; 0,03125; 0,03125; 419,38; 0,11914201
471; 0,03125; 0,03125; 418,6; 0,11892043
472; 0,03125; 0,03125; 419,88; 0,119284056
473; 0,03125; 0,03125; 419,6; 0,1192045
474; 0,03125; 0,03125; 419,46; 0,11916473
475; 0,03125; 0,03125; 419,32; 0,11912496
476; 0,03125; 0,03125; 419,84; 0,11927268
477; 0,03125; 0,03125; 419,56; 0,119193144
478; 0,03125; 0,03125; 419,54; 0,11918745
479; 0,03125; 0,03125; 420,26; 0,119392015
480; 0,03125; 0,03125; 419,14; 0,11907384
481; 0,03125; 0,03125; 420,1; 0,11934655
482; 0,03125; 0,03125; 419,52; 0,11918176
483; 0,03125; 0,03125; 419,66; 0,11922155
484; 0,03125; 0,02734375; 419,98; 0,119312465
485; 0,02734375; 0,02734375; 420,52; 0,119465895
486; 0,02734375; 0,02734375; 421,6; 0,11977273
487; 0,02734375; 0,02734375; 422,56; 0,12004546
488; 0,02734375; 0,02734375; 421,5; 0,11974433
489; 0,02734375; 0,02734375; 421,1; 0,11963069
490; 0,02734375; 0,02734375; 422,04; 0,119897746
491; 0,02734375; 0,02734375; 421,46; 0,11973298
492; 0,02734375; 0,02734375; 421,52; 0,119749986
493; 0,02734375; 0,02734375; 422,44; 0,12001135
494; 0,02734375; 0,02734375; 423,06; 0,12018749
495; 0,02734375; 0,02734375; 423,3; 0,120255664
496; 0,02734375; 0,02734375; 423,48; 0,12030682
497; 0,02734375; 0,02734375; 422,68; 0,12007955
498; 0,02734375; 0,02734375; 423,92; 0,12043181
499; 0,02734375; 0,02734375; 423,18; 0,12022157
500; 0,02734375; 0,02734375; 423,86; 0,12041476
501; 0,02734375; 0,02734375; 422,98; 0,120164745
502; 0,02734375; 0,02734375; 423,36; 0,12027273
503; 0,02734375; 0,02734375; 422,44; 0,12001133
504; 0,02734375; 0,02734375; 423,76; 0,12038634
505; 0,02734375; 0,02734375; 422,92; 0,12014771
506; 0,02734375; 0,02734375; 422,46; 0,120017044
507; 0,02734375; 0,02734375; 424,62; 0,12063067
508; 0,02734375; 0,02734375; 423,28; 0,12024996
