Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
62; 0,05078125; 0,05078125; 441,24; 0,12535231
63; 0,05078125; 0,05078125; 440,82; 0,12523298
64; 0,05078125; 0,05078125; 440,7; 0,1251989
65; 0,05078125; 0,05078125; 441,04; 0,12529548
66; 0,05078125; 0,05078125; 441,46; 0,12541479
67; 0,05078125; 0,05078125; 439,96; 0,12498867
68; 0,05078125; 0,05078125; 441,12; 0,12531821
69; 0,05078125; 0,05078125; 441,08; 0,12530686
70; 0,05078125; 0,05078125; 441,12; 0,12531821
71; 0,05078125; 0,05078125; 441,4; 0,12539774
72; 0,05078125; 0,046875; 440,78; 0,12522161
73; 0,046875; 0,046875; 430,62; 0,122335255
74; 0,046875; 0,046875; 420,86; 0,119562514
75; 0,046875; 0,046875; 421,14; 0,11964205
76; 0,046875; 0,04296875; 420,82; 0,119551145
77; 0,04296875; 0,04296875; 416,96; 0,11845456
78; 0,04296875; 0,04296875; 406,02; 0,11534664
79; 0,04296875; 0,04296875; 404,68; 0,11496595
80; 0,04296875; 0,0390625; 406,36; 0,1154432
81; 0,0390625; 0,0390625; 405,14; 0,115096636
82; 0,0390625; 0,0390625; 405,1; 0,11508526
83; 0,0390625; 0,0390625; 405,32; 0,11514774
84; 0,0390625; 0,0390625; 404,98; 0,11505117
85; 0,0390625; 0,0390625; 404,7; 0,11497163
86; 0,0390625; 0,0390625; 405,44; 0,11518185
87; 0,0390625; 0,0390625; 403,92; 0,11475005
88; 0,0390625; 0,0390625; 405,2; 0,11511367
89; 0,0390625; 0,0390625; 404,9; 0,115028456
90; 0,0390625; 0,0390625; 404,94; 0,11503982
91; 0,0390625; 0,0390625; 404,8; 0,11500004
92; 0,0390625; 0,0390625; 404,38; 0,11488071
93; 0,0390625; 0,0390625; 404,76; 0,11498868
94; 0,0390625; 0,0390625; 404,96; 0,11504549
95; 0,0390625; 0,0390625; 405,12; 0,11509096
96; 0,0390625; 0,0390625; 404,66; 0,11496026
97; 0,0390625; 0,0390625; 405,18; 0,11510797
98; 0,0390625; 0,0390625; 405,0; 0,11505685
99; 0,0390625; 0,0390625; 404,68; 0,11496595
100; 0,0390625; 0,0390625; 404,86; 0,115017086
101; 0,0390625; 0,0390625; 404,74; 0,11498299
102; 0,0390625; 0,0390625; 404,74; 0,11498301
103; 0,0390625; 0,0390625; 404,94; 0,1150398
104; 0,0390625; 0,0390625; 406,02; 0,11534663
105; 0,0390625; 0,03515625; 405,02; 0,11506255
106; 0,03515625; 0,03515625; 407,92; 0,11588641
107; 0,03515625; 0,03515625; 410,88; 0,116727315
108; 0,03515625; 0,03515625; 408,02; 0,11591478
109; 0,03515625; 0,03515625; 410,56; 0,11663637
110; 0,03515625; 0,03515625; 410,3; 0,11656257
111; 0,03515625; 0,03515625; 410,2; 0,11653413
112; 0,03515625; 0,03515625; 409,22; 0,11625572
113; 0,03515625; 0,03515625; 409,98; 0,11647163
114; 0,03515625; 0,03515625; 410,0; 0,11647734
115; 0,03515625; 0,03515625; 409,16; 0,11623868
116; 0,03515625; 0,03515625; 410,68; 0,116670504
117; 0,03515625; 0,03515625; 410,22; 0,11653984
118; 0,03515625; 0,03515625; 409,28; 0,11627278
119; 0,03515625; 0,03515625; 409,4; 0,11630687
120; 0,03515625; 0,03515625; 409,68; 0,11638642
121; 0,03515625; 0,03515625; 409,58; 0,116358005
122; 0,03515625; 0,03515625; 411,0; 0,116761416
123; 0,03515625; 0,03515625; 410,14; 0,1165171
124; 0,03515625; 0,03515625; 410,7; 0,11667618
125; 0,03515625; 0,03515625; 410,3; 0,11656254
126; 0,03515625; 0,03515625; 409,86; 0,11643754
127; 0,03515625; 0,03515625; 411,02; 0,11676708
128; 0,03515625; 0,03515625; 409,68; 0,116386384
129; 0,03515625; 0,03515625; 409,34; 0,116289824
130; 0,03515625; 0,03515625; 408,44; 0,11603414
131; 0,03515625; 0,03515625; 409,9; 0,116448924
132; 0,03515625; 0,03515625; 410,02; 0,116483
133; 0,03515625; 0,03515625; 410,58; 0,116642095
134; 0,03515625; 0,03515625; 410,14; 0,116517104
135; 0,03515625; 0,03515625; 409,22; 0,116255715
136; 0,03515625; 0,03515625; 409,08; 0,11621595
137; 0,03515625; 0,03515625; 410,5; 0,11661938
138; 0,03515625; 0,03515625; 410,08; 0,11650005
139; 0,03515625; 0,03515625; 410,1; 0,11650572
140; 0,03515625; 0,03515625; 409,52; 0,11634095
141; 0,03515625; 0,03125; 409,82; 0,116426185
142; 0,03125; 0,03125; 408,74; 0,11611931
143; 0,03125; 0,03125; 406,28; 0,115420416
144; 0,03125; 0,03125; 405,76; 0,1152727
145; 0,03125; 0,03125; 406,18; 0,11539199
146; 0,03125; 0,03125; 405,82; 0,115289725
147; 0,03125; 0,03125; 406,52; 0,115488596
148; 0,03125; 0,03125; 406,5; 0,11548291
149; 0,03125; 0,03125; 406,76; 0,11555678
150; 0,03125; 0,03125; 406,1; 0,11536928
151; 0,03125; 0,03125; 406,24; 0,11540905
152; 0,03125; 0,03125; 405,56; 0,11521588
153; 0,03125; 0,03125; 407,36; 0,11572722
154; 0,03125; 0,03125; 405,36; 0,11515906
155; 0,03125; 0,03125; 405,58; 0,115221545
156; 0,03125; 0,03125; 405,2; 0,11511359
157; 0,03125; 0,03125; 406,3; 0,11542609
158; 0,03125; 0,03125; 406,26; 0,11541473
159; 0,03125; 0,03125; 406,72; 0,115545414
160; 0,03125; 0,03125; 405,88; 0,115306765
161; 0,03125; 0,03125; 405,32; 0,11514768
162; 0,03125; 0,03125; 404,34; 0,11486929
163; 0,03125; 0,03125; 406,18; 0,11539201
164; 0,03125; 0,03125; 406,24; 0,11540904
165; 0,03125; 0,03125; 405,64; 0,11523859
166; 0,03125; 0,03125; 405,82; 0,115289725
167; 0,03125; 0,03125; 406,5; 0,11548291
168; 0,03125; 0,03125; 405,7; 0,115255654
169; 0,03125; 0,03125; 405,98; 0,115335196
170; 0,03125; 0,03125; 406,58; 0,115505636
171; 0,03125; 0,03125; 406,36; 0,11544313
172; 0,03125; 0,03125; 406,08; 0,1153636
173; 0,03125; 0,03125; 405,48; 0,115193136
174; 0,03125; 0,03125; 405,2; 0,11511359
175; 0,03125; 0,03125; 406,2; 0,115397684
176; 0,03125; 0,03125; 405,68; 0,11524995
177; 0,03125; 0,03125; 406,6; 0,11551132
178; 0,03125; 0,03125; 405,84; 0,1152954
179; 0,03125; 0,03125; 405,78; 0,115278356
180; 0,03125; 0,03125; 404,8; 0,11499994
181; 0,03125; 0,03125; 405,98; 0,11533518
182; 0,03125; 0,03125; 404,7; 0,11497155
183; 0,03125; 0,03125; 404,74; 0,1149829
184; 0,03125; 0,03125; 405,94; 0,11532383
185; 0,03125; 0,03125; 406,36; 0,11544314
186; 0,03125; 0,03125; 406,1; 0,11536928
187; 0,03125; 0,03125; 406,4; 0,115454495
188; 0,03125; 0,03125; 405,74; 0,11526701
189; 0,03125; 0,03125; 406,12; 0,115374945
190; 0,03125; 0,03125; 405,64; 0,11523859
191; 0,03125; 0,03125; 406,94; 0,11560793
192; 0,03125; 0,03125; 405,34; 0,11515337
193; 0,03125; 0,03125; 406,26; 0,115414724
194; 0,03125; 0,03125; 406,1; 0,11536926
195; 0,03125; 0,03125; 406,22; 0,11540338
196; 0,03125; 0,03125; 405,96; 0,11532948
197; 0,03125; 0,03125; 406,1; 0,115369275
198; 0,03125; 0,03125; 405,36; 0,115159065
199; 0,03125; 0,03125; 406,66; 0,115528375
200; 0,03125; 0,03125; 405,9; 0,11531245
201; 0,03125; 0,03125; 405,38; 0,11516473
202; 0,03125; 0,03125; 405,28; 0,11513632
203; 0,03125; 0,03125; 405,94; 0,11532384
204; 0,03125; 0,03125; 406,28; 0,115420416
205; 0,03125; 0,03125; 405,12; 0,11509089
206; 0,03125; 0,03125; 405,54; 0,11521019
207; 0,03125; 0,03125; 406,26; 0,11541475
208; 0,03125; 0,03125; 406,02; 0,11534656
209; 0,03125; 0,03125; 406,16; 0,11538631
210; 0,03125; 0,03125; 406,54; 0,11549427
211; 0,03125; 0,03125; 405,88; 0,11530679
212; 0,03125; 0,03125; 405,58; 0,11522157
213; 0,03125; 0,03125; 406,12; 0,11537495
214; 0,03125; 0,03125; 404,88; 0,11502269
215; 0,03125; 0,03125; 407,2; 0,11568178
216; 0,03125; 0,03125; 405,64; 0,1152386
217; 0,03125; 0,03125; 405,78; 0,11527837
218; 0,03125; 0,03125; 406,32; 0,11543178
219; 0,03125; 0,03125; 405,88; 0,11530678
220; 0,03125; 0,03125; 405,72; 0,115261324
221; 0,03125; 0,03125; 405,78; 0,11527838
222; 0,03125; 0,03125; 405,78; 0,11527837
223; 0,03125; 0,03125; 406,12; 0,11537495
224; 0,03125; 0,03125; 405,06; 0,11507383
225; 0,03125; 0,03125; 406,28; 0,11542043
226; 0,03125; 0,03125; 404,84; 0,11501132
227; 0,03125; 0,03125; 405,36; 0,11515904
228; 0,03125; 0,03125; 406,24; 0,11540906
229; 0,03125; 0,03125; 405,9; 0,11531244
230; 0,03125; 0,03125; 405,04; 0,11506814
231; 0,03125; 0,03125; 405,1; 0,115085185
232; 0,03125; 0,03125; 406,64; 0,11552269
233; 0,03125; 0,03125; 406,98; 0,11561926
234; 0,03125; 0,03125; 405,44; 0,115181774
235; 0,03125; 0,03125; 406,38; 0,11544881
236; 0,03125; 0,03125; 405,9; 0,11531245
237; 0,03125; 0,03125; 405,26; 0,11513063
238; 0,03125; 0,03125; 406,56; 0,115499966
239; 0,03125; 0,03125; 406,44; 0,11546585
240; 0,03125; 0,03125; 405,94; 0,11532381
241; 0,03125; 0,03125; 406,02; 0,11534653
242; 0,03125; 0,03125; 405,8; 0,11528404
243; 0,03125; 0,03125; 405,24; 0,11512495
244; 0,03125; 0,03125; 405,74; 0,115267
245; 0,03125; 0,03125; 405,68; 0,11524995
246; 0,03125; 0,03125; 405,88; 0,115306765
247; 0,03125; 0,03125; 405,52; 0,115204506
248; 0,03125; 0,03125; 406,88; 0,11559087
249; 0,03125; 0,03125; 405,98; 0,11533518
250; 0,03125; 0,03125; 406,08; 0,11536359
251; 0,03125; 0,03125; 405,8; 0,11528404
252; 0,03125; 0,03125; 406,54; 0,11549428
253; 0,03125; 0,03125; 406,4; 0,1154545
254; 0,03125; 0,03125; 405,42; 0,1151761
255; 0,03125; 0,03125; 406,14; 0,11538063
256; 0,03125; 0,03125; 405,34; 0,11515335
257; 0,03125; 0,03125; 405,94; 0,11532381
258; 0,03125; 0,03125; 406,16; 0,11538634
259; 0,03125; 0,03125; 406,0; 0,11534088
260; 0,03125; 0,03125; 405,92; 0,115318134
261; 0,03125; 0,03125; 405,9; 0,11531245
262; 0,03125; 0,03125; 406,86; 0,11558519
263; 0,03125; 0,03125; 405,82; 0,115289725
264; 0,03125; 0,03125; 405,94; 0,11532381
265; 0,03125; 0,03125; 407,04; 0,11563633
266; 0,03125; 0,03125; 406,36; 0,11544314
267; 0,03125; 0,03125; 405,08; 0,11507949
268; 0,03125; 0,03125; 406,42; 0,11546019
269; 0,03125; 0,03125; 406,46; 0,11547154
270; 0,03125; 0,03125; 406,08; 0,115363605
271; 0,03125; 0,03125; 406,46; 0,11547154
272; 0,03125; 0,03125; 406,24; 0,11540904
273; 0,03125; 0,03125; 405,7; 0,11525564
274; 0,03125; 0,03125; 406,26; 0,115414724
275; 0,03125; 0,03125; 405,88; 0,115306765
276; 0,03125; 0,03125; 405,48; 0,11519316
277; 0,03125; 0,03125; 405,68; 0,11524995
278; 0,03125; 0,03125; 405,42; 0,11517609
279; 0,03125; 0,03125; 405,86; 0,11530109
280; 0,03125; 0,03125; 404,12; 0,11480678
281; 0,03125; 0,03125; 405,72; 0,11526132
282; 0,03125; 0,03125; 406,02; 0,115346536
283; 0,03125; 0,03125; 405,86; 0,1153011
284; 0,03125; 0,03125; 406,4; 0,11545451
285; 0,03125; 0,03125; 406,08; 0,115363576
286; 0,03125; 0,03125; 405,52; 0,11520451
287; 0,03125; 0,03125; 404,9; 0,115028374
288; 0,03125; 0,03125; 406,52; 0,115488596
289; 0,03125; 0,03125; 403,98; 0,11476703
290; 0,03125; 0,03125; 406,28; 0,115420416
291; 0,03125; 0,03125; 405,6; 0,115227245
292; 0,03125; 0,03125; 406,0; 0,11534087
293; 0,03125; 0,03125; 405,46; 0,115187466
294; 0,03125; 0,03125; 405,66; 0,11524426
295; 0,03125; 0,03125; 406,12; 0,11537495
296; 0,03125; 0,03125; 405,7; 0,11525564
297; 0,03125; 0,03125; 406,14; 0,11538063
298; 0,03125; 0,03125; 404,56; 0,11493178
299; 0,03125; 0,03125; 405,92; 0,11531816
300; 0,03125; 0,03125; 405,26; 0,11513064
301; 0,03125; 0,03125; 405,32; 0,11514769
302; 0,03125; 0,03125; 405,34; 0,11515337
303; 0,03125; 0,03125; 406,04; 0,11535223
304; 0,03125; 0,03125; 405,76; 0,11527267
305; 0,03125; 0,03125; 405,62; 0,1152329
306; 0,03125; 0,03125; 406,2; 0,11539767
307; 0,03125; 0,03125; 404,92; 0,11503406
308; 0,03125; 0,03125; 405,3; 0,11514201
309; 0,03125; 0,03125; 405,48; 0,115193136
310; 0,03125; 0,03125; 406,88; 0,11559087
311; 0,03125; 0,03125; 405,36; 0,11515904
312; 0,03125; 0,03125; 407,1; 0,11565335
313; 0,03125; 0,03125; 405,78; 0,115278356
314; 0,03125; 0,03125; 405,2; 0,11511359
315; 0,03125; 0,03125; 406,68; 0,11553406
316; 0,03125; 0,03125; 406,84; 0,115579516
317; 0,03125; 0,03125; 406,34; 0,11543745
318; 0,03125; 0,03125; 406,52; 0,115488596
319; 0,03125; 0,03125; 406,04; 0,11535223
320; 0,03125; 0,03125; 406,06; 0,11535791
321; 0,03125; 0,03125; 406,36; 0,11544313
322; 0,03125; 0,03125; 406,14; 0,11538063
323; 0,03125; 0,03125; 405,54; 0,11521018
324; 0,03125; 0,03125; 405,82; 0,11528972
325; 0,03125; 0,03125; 406,7; 0,11553973
326; 0,03125; 0,03125; 407,18; 0,1156761
327; 0,03125; 0,03125; 406,48; 0,11547722
328; 0,03125; 0,03125; 406,68; 0,11553404
329; 0,03125; 0,03125; 406,4; 0,115454495
330; 0,03125; 0,03125; 405,32; 0,1151477
331; 0,03125; 0,03125; 405,54; 0,1152102
332; 0,03125; 0,03125; 406,34; 0,11543747
333; 0,03125; 0,03125; 406,24; 0,11540904
334; 0,03125; 0,03125; 405,4; 0,115170434
335; 0,03125; 0,03125; 406,3; 0,115426086
336; 0,03125; 0,03125; 405,68; 0,11524996
337; 0,03125; 0,03125; 406,34; 0,11543746
338; 0,03125; 0,03125; 405,94; 0,11532383
339; 0,03125; 0,03125; 406,52; 0,115488574
340; 0,03125; 0,03125; 405,96; 0,115329504
341; 0,03125; 0,03125; 406,34; 0,11543745
342; 0,03125; 0,03125; 406,02; 0,11534656
343; 0,03125; 0,03125; 406,24; 0,11540906
344; 0,03125; 0,03125; 407,36; 0,11572722
345; 0,03125; 0,03125; 406,02; 0,11534656
346; 0,03125; 0,03125; 406,26; 0,11541475
347; 0,03125; 0,03125; 405,54; 0,11521019
348; 0,03125; 0,03125; 405,78; 0,115278356
349; 0,03125; 0,03125; 406,04; 0,11535223
350; 0,03125; 0,03125; 405,02; 0,115062445
351; 0,03125; 0,03125; 405,18; 0,11510791
352; 0,03125; 0,03125; 406,6; 0,11551132
353; 0,03125; 0,03125; 405,06; 0,11507382
354; 0,03125; 0,03125; 405,76; 0,11527266
355; 0,03125; 0,03125; 404,58; 0,11493747
356; 0,03125; 0,03125; 405,62; 0,1152329
357; 0,03125; 0,03125; 405,78; 0,11527837
358; 0,03125; 0,03125; 405,6; 0,11522723
359; 0,03125; 0,03125; 405,64; 0,11523859
360; 0,03125; 0,03125; 406,96; 0,115613624
361; 0,03125; 0,03125; 403,9; 0,11474426
362; 0,03125; 0,03125; 406,0; 0,11534085
363; 0,03125; 0,03125; 406,12; 0,11537495
364; 0,03125; 0,03125; 405,72; 0,115261324
365; 0,03125; 0,03125; 406,0; 0,11534087
366; 0,03125; 0,03125; 406,12; 0,115374945
367; 0,03125; 0,03125; 406,1; 0,115369275
368; 0,03125; 0,03125; 405,9; 0,11531247
369; 0,03125; 0,03125; 406,6; 0,11551136
370; 0,03125; 0,03125; 405,34; 0,11515338
371; 0,03125; 0,03125; 405,98; 0,11533518
372; 0,03125; 0,03125; 406,46; 0,11547154
373; 0,03125; 0,03125; 406,54; 0,11549428
374; 0,03125; 0,03125; 407,08; 0,11564768
375; 0,03125; 0,03125; 406,44; 0,11546585
376; 0,03125; 0,03125; 405,0; 0,11505678
377; 0,03125; 0,03125; 405,56; 0,11521588
378; 0,03125; 0,03125; 405,74; 0,115267
379; 0,03125; 0,03125; 406,02; 0,11534654
380; 0,03125; 0,03125; 406,74; 0,115551084
381; 0,03125; 0,03125; 406,14; 0,11538063
382; 0,03125; 0,03125; 405,7; 0,115255624
383; 0,03125; 0,03125; 406,18; 0,115392014
384; 0,03125; 0,03125; 405,72; 0,115261346
385; 0,03125; 0,03125; 406,14; 0,11538064
386; 0,03125; 0,03125; 406,38; 0,11544882
387; 0,03125; 0,03125; 405,76; 0,115272686
388; 0,03125; 0,03125; 405,86; 0,11530111
389; 0,03125; 0,03125; 404,92; 0,11503406
390; 0,03125; 0,03125; 405,52; 0,11520451
391; 0,03125; 0,03125; 406,02; 0,11534654
392; 0,03125; 0,03125; 405,54; 0,11521019
393; 0,03125; 0,03125; 405,74; 0,11526699
394; 0,03125; 0,03125; 406,1; 0,115369275
395; 0,03125; 0,03125; 405,9; 0,11531247
396; 0,03125; 0,03125; 406,6; 0,11551132
397; 0,03125; 0,03125; 406,28; 0,11542041
398; 0,03125; 0,03125; 406,02; 0,11534656
399; 0,03125; 0,03125; 405,42; 0,11517611
400; 0,03125; 0,03125; 404,98; 0,115051076
401; 0,03125; 0,03125; 405,92; 0,11531813
402; 0,03125; 0,03125; 407,14; 0,11566474
403; 0,03125; 0,03125; 406,62; 0,115517005
404; 0,03125; 0,03125; 406,4; 0,11545451
405; 0,03125; 0,03125; 406,54; 0,11549429
406; 0,03125; 0,03125; 405,9; 0,11531245
407; 0,03125; 0,03125; 406,32; 0,11543179
408; 0,03125; 0,03125; 405,82; 0,115289725
409; 0,03125; 0,03125; 405,84; 0,1152954
410; 0,03125; 0,03125; 406,68; 0,11553404
411; 0,03125; 0,03125; 406,18; 0,115392014
412; 0,03125; 0,03125; 405,94; 0,11532381
413; 0,03125; 0,03125; 405,72; 0,11526132
414; 0,03125; 0,03125; 406,36; 0,11544314
415; 0,03125; 0,03125; 406,66; 0,11552837
416; 0,03125; 0,03125; 406,38; 0,11544881
417; 0,03125; 0,03125; 407,04; 0,11563631
418; 0,03125; 0,03125; 404,02; 0,11477837
419; 0,03125; 0,03125; 406,32; 0,115431786
420; 0,03125; 0,03125; 406,58; 0,11550563
421; 0,03125; 0,03125; 405,78; 0,11527837
422; 0,03125; 0,03125; 405,58; 0,11522154
423; 0,03125; 0,03125; 406,54; 0,11549429
424; 0,03125; 0,03125; 406,24; 0,11540906
425; 0,03125; 0,03125; 405,84; 0,11529543
426; 0,03125; 0,03125; 406,1; 0,11536928
427; 0,03125; 0,03125; 405,74; 0,115267
428; 0,03125; 0,03125; 406,26; 0,11541473
429; 0,03125; 0,03125; 404,78; 0,114994265
430; 0,03125; 0,03125; 406,42; 0,1154602
431; 0,03125; 0,03125; 406,16; 0,11538632
432; 0,03125; 0,03125; 406,0; 0,11534086
433; 0,03125; 0,03125; 405,5; 0,11519884
434; 0,03125; 0,03125; 405,9; 0,11531245
435; 0,03125; 0,03125; 405,14; 0,11509654
436; 0,03125; 0,03125; 406,34; 0,11543747
437; 0,03125; 0,03125; 405,74; 0,11526701
438; 0,03125; 0,03125; 405,66; 0,11524428
439; 0,03125; 0,03125; 406,08; 0,11536359
440; 0,03125; 0,03125; 404,88; 0,11502268
441; 0,03125; 0,03125; 405,78; 0,11527838
442; 0,03125; 0,03125; 405,54; 0,11521018
443; 0,03125; 0,03125; 405,62; 0,11523291
444; 0,03125; 0,03125; 405,62; 0,11523292
445; 0,03125; 0,03125; 406,08; 0,11536359
446; 0,03125; 0,03125; 406,06; 0,11535791
447; 0,03125; 0,03125; 405,24; 0,11512495
448; 0,03125; 0,03125; 405,72; 0,11526132
449; 0,03125; 0,03125; 406,5; 0,11548292
450; 0,03125; 0,03125; 405,46; 0,115187466
451; 0,03125; 0,03125; 406,26; 0,115414724
452; 0,03125; 0,03125; 404,08; 0,11479541
453; 0,03125; 0,03125; 406,34; 0,11543747
454; 0,03125; 0,03125; 407,12; 0,11565904
455; 0,03125; 0,03125; 405,42; 0,11517611
456; 0,03125; 0,03125; 405,92; 0,115318134
457; 0,03125; 0,03125; 405,5; 0,11519882
458; 0,03125; 0,03125; 405,3; 0,115142
459; 0,03125; 0,03125; 406,1; 0,115369275
460; 0,03125; 0,03125; 405,86; 0,115301095
461; 0,03125; 0,03125; 404,48; 0,114909045
462; 0,03125; 0,03125; 405,82; 0,11528976
463; 0,03125; 0,03125; 405,08; 0,1150795
464; 0,03125; 0,03125; 406,48; 0,11547725
465; 0,03125; 0,03125; 405,9; 0,11531244
466; 0,03125; 0,03125; 406,5; 0,115482934
467; 0,03125; 0,03125; 405,86; 0,115301095
468; 0,03125; 0,03125; 405,58; 0,115221545
469; 0,03125; 0,03125; 406,74; 0,11555109
470; 0,03125; 0,03125; 406,34; 0,11543746
471; 0,03125; 0,03125; 406,08; 0,1153636
472; 0,03125; 0,03125; 406,44; 0,11546588
473; 0,03125; 0,03125; 406,66; 0,115528375
474; 0,03125; 0,03125; 406,12; 0,11537497
475; 0,03125; 0,03125; 405,54; 0,11521019
476; 0,03125; 0,03125; 405,98; 0,11533519
477; 0,03125; 0,03125; 405,52; 0,115204506
478; 0,03125; 0,03125; 405,86; 0,11530109
479; 0,03125; 0,03125; 406,24; 0,11540907
480; 0,03125; 0,03125; 406,46; 0,115471534
481; 0,03125; 0,03125; 406,68; 0,11553406
482; 0,03125; 0,03125; 406,16; 0,11538632
483; 0,03125; 0,03125; 406,34; 0,11543748
484; 0,03125; 0,03125; 406,28; 0,115420416
485; 0,03125; 0,03125; 406,22; 0,11540337
486; 0,03125; 0,03125; 406,14; 0,11538064
487; 0,03125; 0,03125; 405,56; 0,115215875
488; 0,03125; 0,03125; 406,12; 0,11537495
489; 0,03125; 0,03125; 406,28; 0,115420416
490; 0,03125; 0,03125; 405,32; 0,11514769
491; 0,03125; 0,03125; 405,64; 0,11523859
492; 0,03125; 0,03125; 406,96; 0,11561359
493; 0,03125; 0,03125; 406,06; 0,11535792
494; 0,03125; 0,03125; 406,42; 0,11546018
495; 0,03125; 0,02734375; 406,94; 0,11560791
496; 0,02734375; 0,02734375; 412,6; 0,1172159
497; 0,02734375; 0,02734375; 417,92; 0,118727274
498; 0,02734375; 0,02734375; 418,16; 0,118795455
499; 0,02734375; 0,02734375; 415,08; 0,11792049
500; 0,02734375; 0,02734375; 415,44; 0,11802274
501; 0,02734375; 0,02734375; 415,1; 0,11792616
502; 0,02734375; 0,02734375; 415,58; 0,118062526
503; 0,02734375; 0,02734375; 416,32; 0,11827275
504; 0,02734375; 0,02734375; 416,2; 0,118238665
505; 0,02734375; 0,02734375; 414,36; 0,117715925
506; 0,02734375; 0,02734375; 415,52; 0,118045464
507; 0,02734375; 0,02734375; 415,44; 0,11802274
508; 0,02734375; 0,02734375; 415,34; 0,11799434
509; 0,02734375; 0,02734375; 415,74; 0,118107975
510; 0,02734375; 0,02734375; 415,3; 0,117982954
511; 0,02734375; 0,02734375; 416,32; 0,118272744
512; 0,02734375; 0,02734375; 416,7; 0,118380696
513; 0,02734375; 0,02734375; 416,96; 0,11845455
514; 0,02734375; 0,02734375; 414,34; 0,11771024
515; 0,02734375; 0,02734375; 415,78; 0,11811933
516; 0,02734375; 0,02734375; 416,42; 0,11830116
517; 0,02734375; 0,02734375; 415,34; 0,117994346
518; 0,02734375; 0,02734375; 414,86; 0,11785796
519; 0,02734375; 0,02734375; 415,5; 0,11803979
520; 0,02734375; 0,02734375; 415,28; 0,11797729
521; 0,02734375; 0,02734375; 415,86; 0,11814207
522; 0,02734375; 0,02734375; 415,06; 0,11791479
