Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
49; 0,0546875; 0,0546875; 376,46; 0,106948875
50; 0,0546875; 0,0546875; 375,72; 0,106738634
51; 0,0546875; 0,0546875; 376,44; 0,10694319
52; 0,0546875; 0,0546875; 376,52; 0,10696592
53; 0,0546875; 0,0546875; 376,24; 0,106886365
54; 0,0546875; 0,0546875; 375,46; 0,10666477
55; 0,0546875; 0,0546875; 375,62; 0,10671023
56; 0,0546875; 0,0546875; 375,38; 0,10664205
57; 0,0546875; 0,0546875; 375,28; 0,10661364
58; 0,0546875; 0,0546875; 376,32; 0,106909096
59; 0,0546875; 0,0546875; 376,92; 0,10707955
60; 0,0546875; 0,0546875; 376,12; 0,106852286
61; 0,0546875; 0,0546875; 376,82; 0,107051134
62; 0,0546875; 0,0546875; 374,44; 0,10637501
63; 0,0546875; 0,0546875; 375,76; 0,106750004
64; 0,0546875; 0,0546875; 375,16; 0,10657955
65; 0,0546875; 0,0546875; 375,7; 0,10673297
66; 0,0546875; 0,0546875; 375,92; 0,10679545
67; 0,0546875; 0,0546875; 376,14; 0,106857955
68; 0,0546875; 0,0546875; 375,48; 0,10667047
69; 0,0546875; 0,0546875; 376,2; 0,10687502
70; 0,0546875; 0,0546875; 374,86; 0,10649432
71; 0,0546875; 0,0546875; 375,64; 0,106715925
72; 0,0546875; 0,0546875; 376,78; 0,10703979
73; 0,0546875; 0,0546875; 376,86; 0,1070625
74; 0,0546875; 0,0546875; 375,64; 0,10671592
75; 0,0546875; 0,0546875; 375,7; 0,10673296
76; 0,0546875; 0,0546875; 376,4; 0,10693183
77; 0,0546875; 0,0546875; 376,08; 0,10684092
78; 0,0546875; 0,0546875; 376,5; 0,10696024
79; 0,0546875; 0,0546875; 376,04; 0,106829554
80; 0,0546875; 0,0546875; 375,74; 0,10674432
81; 0,0546875; 0,0546875; 375,18; 0,106585234
82; 0,0546875; 0,0546875; 376,44; 0,1069432
83; 0,0546875; 0,0546875; 374,82; 0,106482975
84; 0,0546875; 0,0546875; 375,14; 0,10657388
85; 0,0546875; 0,0546875; 376,28; 0,10689773
86; 0,0546875; 0,0546875; 375,0; 0,10653409
87; 0,0546875; 0,0546875; 375,34; 0,1066307
88; 0,0546875; 0,0546875; 376,68; 0,10701138
89; 0,0546875; 0,0546875; 375,1; 0,10656251
90; 0,0546875; 0,0546875; 375,94; 0,10680114
91; 0,0546875; 0,0546875; 375,92; 0,10679546
92; 0,0546875; 0,0546875; 375,54; 0,10668751
93; 0,0546875; 0,0546875; 374,1; 0,10627841
94; 0,0546875; 0,0546875; 376,52; 0,10696592
95; 0,0546875; 0,0546875; 375,42; 0,10665342
96; 0,0546875; 0,0546875; 375,8; 0,106761366
97; 0,0546875; 0,0546875; 375,24; 0,10660228
98; 0,0546875; 0,0546875; 377,1; 0,10713069
99; 0,0546875; 0,0546875; 376,1; 0,1068466
100; 0,0546875; 0,0546875; 376,46; 0,106948875
101; 0,0546875; 0,0546875; 376,04; 0,10682955
102; 0,0546875; 0,0546875; 375,12; 0,106568195
103; 0,0546875; 0,0546875; 376,14; 0,10685797
104; 0,0546875; 0,05078125; 376,34; 0,106914766
105; 0,05078125; 0,05078125; 368,44; 0,104670465
106; 0,05078125; 0,05078125; 358,82; 0,1019375
107; 0,05078125; 0,05078125; 357,92; 0,10168182
108; 0,05078125; 0,05078125; 359,02; 0,10199432
109; 0,05078125; 0,05078125; 358,26; 0,10177842
110; 0,05078125; 0,05078125; 356,76; 0,101352274
111; 0,05078125; 0,05078125; 357,3; 0,10150567
112; 0,05078125; 0,05078125; 358,1; 0,10173296
113; 0,05078125; 0,05078125; 357,16; 0,10146591
114; 0,05078125; 0,05078125; 357,6; 0,1015909
115; 0,05078125; 0,05078125; 356,64; 0,10131818
116; 0,05078125; 0,05078125; 357,28; 0,1015
117; 0,05078125; 0,05078125; 356,5; 0,10127841
118; 0,05078125; 0,05078125; 357,44; 0,10154546
119; 0,05078125; 0,05078125; 357,6; 0,10159091
120; 0,05078125; 0,05078125; 358,5; 0,10184659
121; 0,05078125; 0,05078125; 356,78; 0,10135796
122; 0,05078125; 0,05078125; 357,74; 0,10163069
123; 0,05078125; 0,05078125; 357,52; 0,101568185
124; 0,05078125; 0,05078125; 358,82; 0,101937495
125; 0,05078125; 0,05078125; 357,76; 0,10163637
126; 0,05078125; 0,05078125; 357,86; 0,101664774
127; 0,05078125; 0,05078125; 357,04; 0,10143182
128; 0,05078125; 0,05078125; 357,96; 0,10169319
129; 0,05078125; 0,05078125; 357,78; 0,10164204
130; 0,05078125; 0,05078125; 357,98; 0,10169887
131; 0,05078125; 0,05078125; 358,18; 0,10175568
132; 0,05078125; 0,05078125; 357,64; 0,101602286
133; 0,05078125; 0,05078125; 357,54; 0,10157387
134; 0,05078125; 0,05078125; 357,82; 0,101653405
135; 0,05078125; 0,05078125; 358,0; 0,10170453
136; 0,05078125; 0,05078125; 357,3; 0,10150568
137; 0,05078125; 0,05078125; 358,28; 0,1017841
138; 0,05078125; 0,05078125; 356,68; 0,10132954
139; 0,05078125; 0,05078125; 358,52; 0,10185227
140; 0,05078125; 0,05078125; 358,14; 0,10174432
141; 0,05078125; 0,05078125; 358,18; 0,10175568
142; 0,05078125; 0,05078125; 357,56; 0,10157954
143; 0,05078125; 0,05078125; 358,1; 0,10173295
144; 0,05078125; 0,05078125; 358,72; 0,10190909
145; 0,05078125; 0,05078125; 358,16; 0,101749994
146; 0,05078125; 0,05078125; 357,0; 0,10142046
147; 0,05078125; 0,05078125; 357,9; 0,10167615
148; 0,05078125; 0,05078125; 358,1; 0,10173296
149; 0,05078125; 0,05078125; 356,66; 0,101323865
150; 0,05078125; 0,05078125; 357,84; 0,1016591
151; 0,05078125; 0,05078125; 357,02; 0,10142613
152; 0,05078125; 0,05078125; 357,78; 0,10164206
153; 0,05078125; 0,046875; 357,76; 0,101636365
154; 0,046875; 0,046875; 358,2; 0,10176136
155; 0,046875; 0,046875; 358,08; 0,101727284
156; 0,046875; 0,046875; 360,58; 0,10243749
157; 0,046875; 0,046875; 357,14; 0,10146022
158; 0,046875; 0,046875; 354,08; 0,10059091
159; 0,046875; 0,046875; 353,64; 0,100465916
160; 0,046875; 0,046875; 353,32; 0,10037501
161; 0,046875; 0,046875; 358,0; 0,10170454
162; 0,046875; 0,046875; 361,12; 0,10259089
163; 0,046875; 0,046875; 360,68; 0,10246589
164; 0,046875; 0,046875; 360,28; 0,10235225
165; 0,046875; 0,046875; 360,96; 0,102545425
166; 0,046875; 0,046875; 361,38; 0,10266474
167; 0,046875; 0,046875; 360,92; 0,10253406
168; 0,046875; 0,046875; 366,52; 0,104125
169; 0,046875; 0,046875; 367,08; 0,10428409
170; 0,046875; 0,046875; 361,38; 0,10266475
171; 0,046875; 0,046875; 360,8; 0,102499984
172; 0,046875; 0,046875; 360,86; 0,10251703
173; 0,046875; 0,046875; 360,66; 0,10246021
174; 0,046875; 0,046875; 360,68; 0,10246589
175; 0,046875; 0,046875; 359,98; 0,10226702
176; 0,046875; 0,046875; 359,78; 0,102210194
177; 0,046875; 0,046875; 361,42; 0,102676116
178; 0,046875; 0,046875; 361,44; 0,10268178
179; 0,046875; 0,046875; 359,92; 0,102249965
180; 0,046875; 0,046875; 361,06; 0,10257384
181; 0,046875; 0,046875; 360,22; 0,10233519
182; 0,046875; 0,046875; 360,14; 0,10231247
183; 0,046875; 0,046875; 362,96; 0,10311361
184; 0,046875; 0,046875; 360,64; 0,10245452
185; 0,046875; 0,046875; 360,04; 0,10228407
186; 0,046875; 0,046875; 360,14; 0,102312475
187; 0,046875; 0,046875; 362,06; 0,102857925
188; 0,046875; 0,046875; 360,36; 0,10237497
189; 0,046875; 0,046875; 361,6; 0,10272725
190; 0,046875; 0,046875; 361,04; 0,10256816
191; 0,046875; 0,046875; 361,2; 0,1026136
192; 0,046875; 0,046875; 359,96; 0,102261335
193; 0,046875; 0,046875; 360,86; 0,10251702
194; 0,046875; 0,046875; 361,68; 0,102749966
195; 0,046875; 0,046875; 361,28; 0,10263634
196; 0,046875; 0,046875; 361,06; 0,102573834
197; 0,046875; 0,046875; 361,46; 0,10268747
198; 0,046875; 0,046875; 361,76; 0,102772705
199; 0,046875; 0,046875; 360,62; 0,102448836
200; 0,046875; 0,046875; 361,18; 0,10260793
201; 0,046875; 0,046875; 359,66; 0,102176115
202; 0,046875; 0,046875; 361,38; 0,10266474
203; 0,046875; 0,046875; 361,96; 0,10282952
204; 0,046875; 0,046875; 360,5; 0,10241475
205; 0,046875; 0,046875; 361,98; 0,10283521
206; 0,046875; 0,046875; 361,0; 0,10255678
207; 0,046875; 0,046875; 361,44; 0,10268178
208; 0,046875; 0,046875; 361,18; 0,10260793
209; 0,046875; 0,046875; 361,94; 0,10282383
210; 0,046875; 0,046875; 360,9; 0,10252837
211; 0,046875; 0,046875; 360,8; 0,102499984
212; 0,046875; 0,046875; 361,46; 0,10268746
213; 0,046875; 0,046875; 361,16; 0,10260225
214; 0,046875; 0,046875; 361,24; 0,10262497
215; 0,046875; 0,046875; 361,16; 0,10260224
216; 0,046875; 0,046875; 360,12; 0,10230678
217; 0,046875; 0,046875; 360,78; 0,1024943
218; 0,046875; 0,046875; 360,4; 0,10238633
219; 0,046875; 0,046875; 361,64; 0,10273862
220; 0,046875; 0,046875; 361,36; 0,10265906
221; 0,046875; 0,046875; 361,56; 0,10271588
222; 0,046875; 0,046875; 360,8; 0,10249997
223; 0,046875; 0,046875; 361,36; 0,10265908
224; 0,046875; 0,046875; 361,36; 0,10265908
225; 0,046875; 0,046875; 360,68; 0,10246589
226; 0,046875; 0,046875; 361,16; 0,10260224
227; 0,046875; 0,046875; 361,06; 0,10257383
228; 0,046875; 0,046875; 363,48; 0,10326134
229; 0,046875; 0,046875; 361,92; 0,102818154
230; 0,046875; 0,046875; 361,06; 0,10257384
231; 0,046875; 0,046875; 361,06; 0,102573834
232; 0,046875; 0,046875; 360,32; 0,102363616
233; 0,046875; 0,046875; 360,4; 0,10238633
234; 0,046875; 0,046875; 361,02; 0,10256249
235; 0,046875; 0,046875; 360,96; 0,10254541
236; 0,046875; 0,046875; 359,9; 0,10224429
237; 0,046875; 0,046875; 361,22; 0,102619305
238; 0,046875; 0,046875; 361,06; 0,10257383
239; 0,046875; 0,046875; 360,56; 0,102431804
240; 0,046875; 0,046875; 361,38; 0,102664754
241; 0,046875; 0,046875; 361,12; 0,102590874
242; 0,046875; 0,046875; 360,98; 0,10255111
243; 0,046875; 0,046875; 361,1; 0,102585204
244; 0,046875; 0,046875; 361,74; 0,10276702
245; 0,046875; 0,046875; 362,42; 0,1029602
246; 0,046875; 0,046875; 360,82; 0,10250565
247; 0,046875; 0,046875; 360,6; 0,10244316
248; 0,046875; 0,046875; 360,76; 0,102488615
249; 0,046875; 0,046875; 360,84; 0,10251133
250; 0,046875; 0,046875; 359,46; 0,1021193
251; 0,046875; 0,046875; 360,44; 0,10239772
252; 0,046875; 0,046875; 360,86; 0,10251702
253; 0,046875; 0,046875; 361,14; 0,10259656
254; 0,046875; 0,046875; 361,88; 0,102806784
255; 0,046875; 0,046875; 361,14; 0,10259656
256; 0,046875; 0,046875; 361,2; 0,10261361
257; 0,046875; 0,046875; 360,86; 0,102517016
258; 0,046875; 0,046875; 361,34; 0,10265338
259; 0,046875; 0,046875; 360,76; 0,102488615
260; 0,046875; 0,046875; 361,48; 0,102693155
261; 0,046875; 0,046875; 363,22; 0,10318747
262; 0,046875; 0,046875; 361,08; 0,10257953
263; 0,046875; 0,046875; 361,22; 0,10261928
264; 0,046875; 0,046875; 361,86; 0,10280112
265; 0,046875; 0,046875; 361,62; 0,10273293
266; 0,046875; 0,046875; 360,0; 0,10227271
267; 0,046875; 0,046875; 360,16; 0,10231815
268; 0,046875; 0,046875; 361,86; 0,102801114
269; 0,046875; 0,046875; 362,02; 0,102846555
270; 0,046875; 0,046875; 361,38; 0,10266475
271; 0,046875; 0,046875; 360,36; 0,102374986
272; 0,046875; 0,046875; 361,0; 0,102556795
273; 0,046875; 0,046875; 362,3; 0,10292611
274; 0,046875; 0,046875; 360,38; 0,102380656
275; 0,046875; 0,046875; 360,38; 0,102380656
276; 0,046875; 0,046875; 361,06; 0,102573834
277; 0,046875; 0,046875; 360,24; 0,1023409
278; 0,046875; 0,046875; 362,1; 0,102869295
279; 0,046875; 0,046875; 361,26; 0,102630645
280; 0,046875; 0,046875; 360,72; 0,102477245
281; 0,046875; 0,046875; 360,26; 0,10234656
282; 0,046875; 0,046875; 361,04; 0,10256815
283; 0,046875; 0,046875; 361,0; 0,102556795
284; 0,046875; 0,046875; 360,78; 0,1024943
285; 0,046875; 0,046875; 361,38; 0,102664754
286; 0,046875; 0,046875; 361,68; 0,102749966
287; 0,046875; 0,046875; 361,54; 0,10271019
288; 0,046875; 0,046875; 361,18; 0,102607936
289; 0,046875; 0,046875; 361,46; 0,10268746
290; 0,046875; 0,046875; 360,44; 0,10239769
291; 0,046875; 0,046875; 361,26; 0,10263065
292; 0,046875; 0,046875; 361,12; 0,10259087
293; 0,046875; 0,046875; 361,54; 0,10271021
294; 0,046875; 0,046875; 361,26; 0,10263065
295; 0,046875; 0,046875; 360,66; 0,102460206
296; 0,046875; 0,046875; 361,1; 0,10258521
297; 0,046875; 0,046875; 361,68; 0,10274999
298; 0,046875; 0,046875; 361,44; 0,102681786
299; 0,046875; 0,046875; 360,78; 0,1024943
300; 0,046875; 0,046875; 361,1; 0,102585204
301; 0,046875; 0,046875; 360,6; 0,10244316
302; 0,046875; 0,046875; 361,82; 0,102789745
303; 0,046875; 0,046875; 360,78; 0,1024943
304; 0,046875; 0,046875; 360,26; 0,102346584
305; 0,046875; 0,04296875; 361,1; 0,102585204
306; 0,04296875; 0,04296875; 362,7; 0,103039764
307; 0,04296875; 0,04296875; 366,24; 0,10404543
308; 0,04296875; 0,04296875; 365,86; 0,103937484
309; 0,04296875; 0,04296875; 366,64; 0,10415907
310; 0,04296875; 0,04296875; 364,92; 0,10367046
311; 0,04296875; 0,04296875; 365,06; 0,10371024
312; 0,04296875; 0,04296875; 363,26; 0,10319889
313; 0,04296875; 0,04296875; 363,22; 0,10318752
314; 0,04296875; 0,04296875; 363,54; 0,10327842
315; 0,04296875; 0,04296875; 364,82; 0,10364209
316; 0,04296875; 0,04296875; 364,18; 0,10346027
317; 0,04296875; 0,04296875; 363,12; 0,1031591
318; 0,04296875; 0,04296875; 362,96; 0,10311365
319; 0,04296875; 0,04296875; 365,0; 0,1036932
320; 0,04296875; 0,04296875; 363,16; 0,103170484
321; 0,04296875; 0,04296875; 363,14; 0,103164785
322; 0,04296875; 0,04296875; 363,64; 0,10330684
323; 0,04296875; 0,04296875; 363,92; 0,103386365
324; 0,04296875; 0,04296875; 363,5; 0,10326705
325; 0,04296875; 0,04296875; 363,96; 0,103397734
326; 0,04296875; 0,04296875; 365,18; 0,10374433
327; 0,04296875; 0,04296875; 363,32; 0,10321591
328; 0,04296875; 0,04296875; 363,18; 0,10317615
329; 0,04296875; 0,04296875; 363,82; 0,10335793
330; 0,04296875; 0,04296875; 362,4; 0,10295454
331; 0,04296875; 0,04296875; 363,72; 0,10332953
332; 0,04296875; 0,04296875; 364,4; 0,10352273
333; 0,04296875; 0,04296875; 363,38; 0,10323295
334; 0,04296875; 0,04296875; 364,72; 0,103613615
335; 0,04296875; 0,04296875; 364,44; 0,103534095
336; 0,04296875; 0,04296875; 364,58; 0,103573844
337; 0,04296875; 0,04296875; 364,16; 0,10345453
338; 0,04296875; 0,04296875; 363,8; 0,10335227
339; 0,04296875; 0,04296875; 364,46; 0,10353977
340; 0,04296875; 0,04296875; 365,28; 0,10377274
341; 0,04296875; 0,04296875; 364,64; 0,1035909
342; 0,04296875; 0,04296875; 364,16; 0,10345455
343; 0,04296875; 0,04296875; 364,46; 0,103539795
344; 0,04296875; 0,04296875; 363,88; 0,103375
345; 0,04296875; 0,04296875; 364,4; 0,10352273
346; 0,04296875; 0,04296875; 364,36; 0,10351136
347; 0,04296875; 0,04296875; 364,0; 0,10340908
348; 0,04296875; 0,04296875; 363,82; 0,10335794
349; 0,04296875; 0,04296875; 364,88; 0,10365909
350; 0,04296875; 0,04296875; 363,9; 0,10338069
351; 0,04296875; 0,04296875; 363,76; 0,103340924
352; 0,04296875; 0,04296875; 363,36; 0,10322727
353; 0,04296875; 0,04296875; 363,7; 0,10332386
354; 0,04296875; 0,04296875; 363,66; 0,103312485
355; 0,04296875; 0,04296875; 365,26; 0,103767045
356; 0,04296875; 0,04296875; 364,22; 0,10347161
357; 0,04296875; 0,04296875; 364,28; 0,10348866
358; 0,04296875; 0,04296875; 364,06; 0,10342614
359; 0,04296875; 0,04296875; 364,5; 0,10355114
360; 0,04296875; 0,04296875; 363,62; 0,103301115
361; 0,04296875; 0,04296875; 363,88; 0,103374995
362; 0,04296875; 0,04296875; 364,2; 0,10346589
363; 0,04296875; 0,04296875; 363,9; 0,10338067
364; 0,04296875; 0,04296875; 364,06; 0,10342613
365; 0,04296875; 0,04296875; 364,02; 0,10341478
366; 0,04296875; 0,04296875; 363,82; 0,103357956
367; 0,04296875; 0,04296875; 363,88; 0,103374995
368; 0,04296875; 0,04296875; 363,9; 0,10338067
369; 0,04296875; 0,04296875; 363,58; 0,103289776
370; 0,04296875; 0,04296875; 363,92; 0,10338634
371; 0,04296875; 0,04296875; 363,88; 0,103375
372; 0,04296875; 0,04296875; 364,0; 0,10340909
373; 0,04296875; 0,04296875; 364,12; 0,10344319
374; 0,04296875; 0,04296875; 363,88; 0,103374995
375; 0,04296875; 0,04296875; 363,16; 0,10317046
376; 0,04296875; 0,04296875; 363,8; 0,10335227
377; 0,04296875; 0,04296875; 363,96; 0,10339771
378; 0,04296875; 0,04296875; 363,88; 0,103375
379; 0,04296875; 0,04296875; 363,98; 0,10340339
380; 0,04296875; 0,04296875; 364,16; 0,10345453
381; 0,04296875; 0,04296875; 363,42; 0,10324431
382; 0,04296875; 0,04296875; 363,94; 0,103392035
383; 0,04296875; 0,04296875; 364,38; 0,103517026
384; 0,04296875; 0,04296875; 364,18; 0,10346024
385; 0,04296875; 0,04296875; 363,26; 0,10319887
386; 0,04296875; 0,04296875; 363,66; 0,103312515
387; 0,04296875; 0,04296875; 364,68; 0,103602275
388; 0,04296875; 0,04296875; 365,8; 0,10392045
389; 0,04296875; 0,04296875; 364,28; 0,10348864
390; 0,04296875; 0,04296875; 364,02; 0,10341477
391; 0,04296875; 0,04296875; 363,58; 0,103289776
392; 0,04296875; 0,04296875; 364,94; 0,10367614
393; 0,04296875; 0,04296875; 363,76; 0,10334091
394; 0,04296875; 0,04296875; 362,74; 0,103051126
395; 0,04296875; 0,04296875; 363,88; 0,10337499
396; 0,04296875; 0,04296875; 363,98; 0,103403404
397; 0,04296875; 0,04296875; 364,48; 0,103545465
398; 0,04296875; 0,04296875; 364,28; 0,10348865
399; 0,04296875; 0,04296875; 366,02; 0,103982955
400; 0,04296875; 0,04296875; 364,42; 0,103528425
401; 0,04296875; 0,04296875; 363,28; 0,103204556
402; 0,04296875; 0,04296875; 364,36; 0,10351136
403; 0,04296875; 0,04296875; 363,66; 0,10331249
404; 0,04296875; 0,04296875; 364,0; 0,1034091
405; 0,04296875; 0,04296875; 364,3; 0,10349432
406; 0,04296875; 0,04296875; 363,74; 0,10333523
407; 0,04296875; 0,04296875; 363,94; 0,10339203
408; 0,04296875; 0,04296875; 364,28; 0,103488624
409; 0,04296875; 0,04296875; 363,66; 0,10331249
410; 0,04296875; 0,04296875; 363,38; 0,10323295
411; 0,04296875; 0,04296875; 364,0; 0,1034091
412; 0,04296875; 0,04296875; 364,5; 0,10355115
413; 0,04296875; 0,04296875; 363,84; 0,10336364
414; 0,04296875; 0,04296875; 365,74; 0,10390342
415; 0,04296875; 0,04296875; 364,3; 0,10349432
416; 0,04296875; 0,04296875; 365,48; 0,10382955
417; 0,04296875; 0,04296875; 364,74; 0,10361934
418; 0,04296875; 0,04296875; 365,16; 0,103738636
419; 0,04296875; 0,04296875; 364,44; 0,10353411
420; 0,04296875; 0,04296875; 364,44; 0,10353408
421; 0,04296875; 0,04296875; 363,76; 0,10334093
422; 0,04296875; 0,04296875; 363,68; 0,10331818
423; 0,04296875; 0,04296875; 363,6; 0,10329544
424; 0,04296875; 0,04296875; 363,64; 0,10330683
425; 0,04296875; 0,04296875; 364,46; 0,10353977
426; 0,04296875; 0,04296875; 364,04; 0,10342042
427; 0,04296875; 0,04296875; 363,88; 0,10337499
428; 0,04296875; 0,04296875; 363,66; 0,10331249
429; 0,04296875; 0,04296875; 363,9; 0,10338067
430; 0,04296875; 0,04296875; 364,16; 0,10345453
431; 0,04296875; 0,04296875; 364,6; 0,10357955
432; 0,04296875; 0,04296875; 363,96; 0,10339771
433; 0,04296875; 0,04296875; 363,92; 0,10338637
434; 0,04296875; 0,04296875; 364,38; 0,10351703
435; 0,04296875; 0,04296875; 364,42; 0,103528395
436; 0,04296875; 0,04296875; 364,5; 0,10355114
437; 0,04296875; 0,04296875; 363,8; 0,10335228
438; 0,04296875; 0,04296875; 364,42; 0,103528395
439; 0,04296875; 0,04296875; 363,92; 0,103386365
440; 0,04296875; 0,04296875; 364,54; 0,1035625
441; 0,04296875; 0,04296875; 364,86; 0,10365342
442; 0,04296875; 0,04296875; 364,16; 0,103454545
443; 0,04296875; 0,04296875; 363,76; 0,10334091
444; 0,04296875; 0,04296875; 363,62; 0,103301145
445; 0,04296875; 0,04296875; 364,1; 0,10343748
446; 0,04296875; 0,04296875; 364,4; 0,10352272
447; 0,04296875; 0,04296875; 364,28; 0,103488624
448; 0,04296875; 0,04296875; 363,7; 0,10332386
449; 0,04296875; 0,04296875; 363,82; 0,10335796
450; 0,04296875; 0,0390625; 364,8; 0,10363637
451; 0,0390625; 0,0390625; 375,16; 0,106579535
452; 0,0390625; 0,0390625; 386,56; 0,10981823
453; 0,0390625; 0,0390625; 386,38; 0,10976707
454; 0,0390625; 0,0390625; 385,92; 0,10963641
455; 0,0390625; 0,0390625; 385,58; 0,109539814
456; 0,0390625; 0,0390625; 387,08; 0,10996595
457; 0,0390625; 0,0390625; 385,86; 0,10961936
458; 0,0390625; 0,0390625; 385,24; 0,109443225
459; 0,0390625; 0,0390625; 387,72; 0,110147774
460; 0,0390625; 0,0390625; 386,64; 0,10984096
461; 0,0390625; 0,0390625; 386,78; 0,10988072
462; 0,0390625; 0,0390625; 386,26; 0,109733
463; 0,0390625; 0,0390625; 386,16; 0,109704584
464; 0,0390625; 0,0390625; 385,78; 0,10959662
465; 0,0390625; 0,0390625; 386,92; 0,109920494
466; 0,0390625; 0,0390625; 387,08; 0,10996594
467; 0,0390625; 0,0390625; 386,42; 0,10977844
468; 0,0390625; 0,0390625; 386,88; 0,10990913
469; 0,0390625; 0,0390625; 386,86; 0,10990345
470; 0,0390625; 0,0390625; 386,0; 0,10965913
471; 0,0390625; 0,0390625; 386,34; 0,109755695
472; 0,0390625; 0,0390625; 385,82; 0,10960798
473; 0,0390625; 0,0390625; 387,86; 0,11018754
474; 0,0390625; 0,0390625; 387,62; 0,11011935
475; 0,0390625; 0,0390625; 386,36; 0,10976139
476; 0,0390625; 0,0390625; 386,14; 0,109698914
477; 0,0390625; 0,0390625; 386,34; 0,10975573
478; 0,0390625; 0,0390625; 388,34; 0,110323906
479; 0,0390625; 0,0390625; 386,24; 0,10972729
480; 0,0390625; 0,0390625; 386,62; 0,10983526
481; 0,0390625; 0,0390625; 386,84; 0,109897755
482; 0,0390625; 0,0390625; 385,92; 0,10963641
483; 0,0390625; 0,0390625; 387,22; 0,11000572
484; 0,0390625; 0,0390625; 385,98; 0,10965343
485; 0,0390625; 0,0390625; 386,58; 0,109823905
486; 0,0390625; 0,0390625; 387,42; 0,110062525
487; 0,0390625; 0,0390625; 386,14; 0,10969891
488; 0,0390625; 0,0390625; 386,44; 0,10978413
489; 0,0390625; 0,0390625; 385,78; 0,10959662
490; 0,0390625; 0,0390625; 387,18; 0,10999435
491; 0,0390625; 0,0390625; 387,16; 0,10998868
492; 0,0390625; 0,0390625; 387,42; 0,110062525
493; 0,0390625; 0,0390625; 386,96; 0,10993186
494; 0,0390625; 0,0390625; 385,6; 0,10954549
495; 0,0390625; 0,0390625; 385,82; 0,10960798
496; 0,0390625; 0,0390625; 386,76; 0,10987503
497; 0,0390625; 0,0390625; 386,12; 0,10969322
498; 0,0390625; 0,0390625; 387,1; 0,10997163
499; 0,0390625; 0,0390625; 385,86; 0,10961936
500; 0,0390625; 0,0390625; 386,9; 0,10991481
501; 0,0390625; 0,0390625; 387,62; 0,11011934
502; 0,0390625; 0,0390625; 387,58; 0,11010797
503; 0,0390625; 0,0390625; 387,4; 0,110056855
504; 0,0390625; 0,0390625; 386,78; 0,109880716
505; 0,0390625; 0,0390625; 386,76; 0,10987503
506; 0,0390625; 0,0390625; 386,72; 0,10986368
507; 0,0390625; 0,0390625; 387,34; 0,11003981
