Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
88; 0,0546875; 0,0546875; 416,76; 0,11839771
89; 0,0546875; 0,0546875; 416,44; 0,118306816
90; 0,0546875; 0,0546875; 417,82; 0,118698865
91; 0,0546875; 0,0546875; 417,16; 0,11851135
92; 0,0546875; 0,0546875; 416,74; 0,11839205
93; 0,0546875; 0,0546875; 415,6; 0,11806817
94; 0,0546875; 0,0546875; 416,76; 0,11839771
95; 0,0546875; 0,0546875; 417,0; 0,11846591
96; 0,0546875; 0,0546875; 416,96; 0,118454546
97; 0,0546875; 0,0546875; 416,6; 0,11835227
98; 0,0546875; 0,0546875; 417,06; 0,118482955
99; 0,0546875; 0,0546875; 416,64; 0,11836363
100; 0,0546875; 0,0546875; 416,36; 0,11828409
101; 0,0546875; 0,0546875; 415,86; 0,11814204
102; 0,0546875; 0,0546875; 417,12; 0,11849999
103; 0,0546875; 0,0546875; 417,1; 0,11849432
104; 0,0546875; 0,0546875; 415,96; 0,118170455
105; 0,0546875; 0,0546875; 415,9; 0,1181534
106; 0,0546875; 0,0546875; 416,78; 0,118403405
107; 0,0546875; 0,0546875; 416,92; 0,118443176
108; 0,0546875; 0,0546875; 416,7; 0,11838069
109; 0,0546875; 0,0546875; 416,9; 0,11843749
110; 0,0546875; 0,0546875; 416,84; 0,11842046
111; 0,0546875; 0,0546875; 417,26; 0,11853977
112; 0,0546875; 0,0546875; 417,38; 0,11857387
113; 0,0546875; 0,0546875; 417,36; 0,11856818
114; 0,0546875; 0,0546875; 415,26; 0,11797159
115; 0,0546875; 0,0546875; 416,26; 0,11825566
116; 0,0546875; 0,0546875; 416,64; 0,11836363
117; 0,0546875; 0,0546875; 417,14; 0,11850568
118; 0,0546875; 0,0546875; 417,86; 0,11871022
119; 0,0546875; 0,0546875; 416,84; 0,11842045
120; 0,0546875; 0,0546875; 417,28; 0,11854544
121; 0,0546875; 0,0546875; 416,98; 0,118460216
122; 0,0546875; 0,0546875; 416,74; 0,118392035
123; 0,0546875; 0,0546875; 417,04; 0,11847727
124; 0,0546875; 0,0546875; 415,54; 0,11805114
125; 0,0546875; 0,0546875; 416,48; 0,11831817
126; 0,0546875; 0,0546875; 416,94; 0,11844886
127; 0,0546875; 0,0546875; 416,0; 0,11818182
128; 0,0546875; 0,0546875; 416,4; 0,11829544
129; 0,0546875; 0,0546875; 417,86; 0,11871022
130; 0,0546875; 0,0546875; 416,7; 0,11838067
131; 0,0546875; 0,0546875; 417,02; 0,11847159
132; 0,0546875; 0,0546875; 416,76; 0,118397735
133; 0,0546875; 0,0546875; 416,54; 0,11833524
134; 0,0546875; 0,0546875; 417,1; 0,11849432
135; 0,0546875; 0,0546875; 417,48; 0,11860227
136; 0,0546875; 0,0546875; 416,7; 0,11838068
137; 0,0546875; 0,0546875; 417,06; 0,118482955
138; 0,0546875; 0,0546875; 417,06; 0,11848296
139; 0,0546875; 0,0546875; 416,3; 0,11826705
140; 0,0546875; 0,0546875; 417,56; 0,118625
141; 0,0546875; 0,0546875; 416,6; 0,11835227
142; 0,0546875; 0,0546875; 416,64; 0,11836365
143; 0,0546875; 0,0546875; 416,68; 0,118374996
144; 0,0546875; 0,0546875; 417,32; 0,118556805
145; 0,0546875; 0,0546875; 418,06; 0,11876703
146; 0,0546875; 0,0546875; 417,24; 0,11853411
147; 0,0546875; 0,0546875; 416,18; 0,11823294
148; 0,0546875; 0,0546875; 417,2; 0,11852272
149; 0,0546875; 0,0546875; 415,0; 0,11789771
150; 0,0546875; 0,0546875; 415,86; 0,11814204
151; 0,0546875; 0,0546875; 417,12; 0,1185
152; 0,0546875; 0,0546875; 416,62; 0,11835796
153; 0,0546875; 0,0546875; 416,46; 0,11831249
154; 0,0546875; 0,0546875; 417,96; 0,11873862
155; 0,0546875; 0,0546875; 416,26; 0,118255675
156; 0,0546875; 0,0546875; 417,04; 0,11847727
157; 0,0546875; 0,0546875; 417,46; 0,11859658
158; 0,0546875; 0,0546875; 416,56; 0,1183409
159; 0,0546875; 0,0546875; 417,1; 0,11849431
160; 0,0546875; 0,0546875; 417,92; 0,118727274
161; 0,0546875; 0,0546875; 416,64; 0,11836363
162; 0,0546875; 0,0546875; 415,6; 0,11806818
163; 0,0546875; 0,0546875; 414,48; 0,11775
164; 0,0546875; 0,0546875; 417,36; 0,118568175
165; 0,0546875; 0,0546875; 416,26; 0,118255675
166; 0,0546875; 0,0546875; 417,66; 0,1186534
167; 0,0546875; 0,0546875; 417,62; 0,11864203
168; 0,0546875; 0,0546875; 417,54; 0,118619315
169; 0,0546875; 0,0546875; 417,06; 0,11848296
170; 0,0546875; 0,0546875; 417,1; 0,11849432
171; 0,0546875; 0,0546875; 417,02; 0,118471585
172; 0,0546875; 0,0546875; 416,8; 0,11840909
173; 0,0546875; 0,0546875; 416,6; 0,11835227
174; 0,0546875; 0,0546875; 416,96; 0,118454546
175; 0,0546875; 0,0546875; 417,42; 0,11858522
176; 0,0546875; 0,0546875; 417,3; 0,11855114
177; 0,0546875; 0,0546875; 416,2; 0,11823862
178; 0,0546875; 0,0546875; 416,2; 0,11823864
179; 0,0546875; 0,0546875; 416,22; 0,11824431
180; 0,0546875; 0,0546875; 416,46; 0,1183125
181; 0,0546875; 0,0546875; 416,5; 0,11832385
182; 0,0546875; 0,0546875; 417,04; 0,118477255
183; 0,0546875; 0,0546875; 415,6; 0,11806818
184; 0,0546875; 0,0546875; 416,64; 0,11836364
185; 0,0546875; 0,0546875; 416,18; 0,11823294
186; 0,0546875; 0,0546875; 417,34; 0,118562505
187; 0,0546875; 0,0546875; 415,9; 0,1181534
188; 0,0546875; 0,0546875; 417,14; 0,11850568
189; 0,0546875; 0,0546875; 417,36; 0,11856818
190; 0,0546875; 0,0546875; 416,82; 0,11841477
191; 0,0546875; 0,0546875; 416,62; 0,11835794
192; 0,0546875; 0,0546875; 418,02; 0,11875568
193; 0,0546875; 0,0546875; 417,38; 0,11857387
194; 0,0546875; 0,0546875; 416,7; 0,11838069
195; 0,0546875; 0,0546875; 416,5; 0,11832386
196; 0,0546875; 0,0546875; 417,54; 0,118619315
197; 0,0546875; 0,0546875; 416,6; 0,118352264
198; 0,0546875; 0,0546875; 416,74; 0,118392035
199; 0,0546875; 0,0546875; 415,78; 0,118119314
200; 0,0546875; 0,0546875; 415,5; 0,11803977
201; 0,0546875; 0,0546875; 417,02; 0,11847158
202; 0,0546875; 0,0546875; 416,98; 0,118460216
203; 0,0546875; 0,0546875; 417,04; 0,11847728
204; 0,0546875; 0,0546875; 416,86; 0,11842613
205; 0,0546875; 0,0546875; 415,1; 0,11792613
206; 0,0546875; 0,0546875; 417,82; 0,11869884
207; 0,0546875; 0,0546875; 416,94; 0,11844886
208; 0,0546875; 0,0546875; 417,44; 0,1185909
209; 0,0546875; 0,0546875; 417,76; 0,11868182
210; 0,0546875; 0,0546875; 417,18; 0,118517034
211; 0,0546875; 0,0546875; 416,62; 0,11835796
212; 0,0546875; 0,0546875; 417,24; 0,11853409
213; 0,0546875; 0,0546875; 417,24; 0,11853409
214; 0,0546875; 0,0546875; 416,66; 0,11836932
215; 0,0546875; 0,0546875; 417,3; 0,11855114
216; 0,0546875; 0,0546875; 417,1; 0,11849431
217; 0,0546875; 0,0546875; 417,32; 0,11855681
218; 0,0546875; 0,0546875; 417,5; 0,11860796
219; 0,0546875; 0,0546875; 416,86; 0,118426144
220; 0,0546875; 0,0546875; 417,64; 0,11864772
221; 0,0546875; 0,0546875; 416,86; 0,118426144
222; 0,0546875; 0,0546875; 417,96; 0,11873862
223; 0,0546875; 0,0546875; 416,86; 0,11842613
224; 0,0546875; 0,0546875; 416,56; 0,118340895
225; 0,0546875; 0,0546875; 417,02; 0,118471585
226; 0,0546875; 0,0546875; 417,8; 0,11869318
227; 0,0546875; 0,0546875; 416,92; 0,118443176
228; 0,0546875; 0,0546875; 417,18; 0,118517034
229; 0,0546875; 0,0546875; 417,26; 0,118539765
230; 0,0546875; 0,0546875; 416,32; 0,11827274
231; 0,0546875; 0,0546875; 416,88; 0,11843183
232; 0,0546875; 0,0546875; 416,0; 0,11818182
233; 0,0546875; 0,0546875; 416,9; 0,1184375
234; 0,0546875; 0,0546875; 416,92; 0,118443176
235; 0,0546875; 0,0546875; 416,84; 0,11842046
236; 0,0546875; 0,0546875; 416,84; 0,11842046
237; 0,0546875; 0,0546875; 416,42; 0,11830113
238; 0,0546875; 0,0546875; 416,86; 0,11842613
239; 0,0546875; 0,0546875; 416,46; 0,11831249
240; 0,0546875; 0,0546875; 417,3; 0,11855113
241; 0,0546875; 0,0546875; 417,02; 0,11847159
242; 0,0546875; 0,0546875; 416,36; 0,11828408
243; 0,0546875; 0,0546875; 416,8; 0,11840908
244; 0,0546875; 0,0546875; 416,36; 0,1182841
245; 0,0546875; 0,0546875; 417,2; 0,11852272
246; 0,0546875; 0,0546875; 417,5; 0,11860797
247; 0,0546875; 0,0546875; 416,94; 0,11844887
248; 0,0546875; 0,0546875; 417,54; 0,118619315
249; 0,0546875; 0,0546875; 416,18; 0,11823294
250; 0,0546875; 0,0546875; 417,22; 0,1185284
251; 0,0546875; 0,0546875; 416,76; 0,11839771
252; 0,0546875; 0,0546875; 416,72; 0,118386365
253; 0,0546875; 0,0546875; 416,28; 0,11826137
254; 0,0546875; 0,0546875; 417,12; 0,11849999
255; 0,0546875; 0,0546875; 417,26; 0,11853977
256; 0,0546875; 0,0546875; 416,98; 0,118460216
257; 0,0546875; 0,0546875; 417,1; 0,11849431
258; 0,0546875; 0,0546875; 417,26; 0,11853975
259; 0,0546875; 0,0546875; 416,8; 0,11840909
260; 0,0546875; 0,0546875; 417,78; 0,118687496
261; 0,0546875; 0,0546875; 416,46; 0,1183125
262; 0,0546875; 0,0546875; 417,18; 0,118517034
263; 0,0546875; 0,0546875; 415,94; 0,118164755
264; 0,0546875; 0,0546875; 417,74; 0,118676126
265; 0,0546875; 0,0546875; 416,38; 0,11828977
266; 0,0546875; 0,0546875; 416,7; 0,11838068
267; 0,0546875; 0,0546875; 417,08; 0,11848864
268; 0,0546875; 0,0546875; 417,2; 0,11852273
269; 0,0546875; 0,0546875; 416,96; 0,11845453
270; 0,0546875; 0,0546875; 416,46; 0,1183125
271; 0,0546875; 0,0546875; 417,72; 0,11867044
272; 0,0546875; 0,0546875; 416,7; 0,11838069
273; 0,0546875; 0,0546875; 416,82; 0,118414775
274; 0,0546875; 0,0546875; 417,14; 0,11850567
275; 0,0546875; 0,0546875; 416,94; 0,11844886
276; 0,0546875; 0,0546875; 416,96; 0,11845453
277; 0,0546875; 0,0546875; 416,16; 0,118227266
278; 0,0546875; 0,0546875; 416,76; 0,11839772
279; 0,0546875; 0,0546875; 417,16; 0,118511364
280; 0,0546875; 0,0546875; 416,96; 0,11845455
281; 0,0546875; 0,0546875; 417,22; 0,11852841
282; 0,0546875; 0,0546875; 416,94; 0,11844886
283; 0,0546875; 0,0546875; 416,58; 0,11834658
284; 0,0546875; 0,0546875; 416,82; 0,11841478
285; 0,0546875; 0,0546875; 416,24; 0,11824999
286; 0,0546875; 0,0546875; 416,96; 0,118454546
287; 0,0546875; 0,0546875; 416,06; 0,118198864
288; 0,0546875; 0,0546875; 416,9; 0,11843749
289; 0,0546875; 0,0546875; 417,2; 0,11852272
290; 0,0546875; 0,0546875; 417,38; 0,11857386
291; 0,0546875; 0,0546875; 415,88; 0,11814774
292; 0,0546875; 0,0546875; 416,54; 0,11833522
293; 0,0546875; 0,0546875; 417,18; 0,11851705
294; 0,0546875; 0,0546875; 417,28; 0,118545435
295; 0,0546875; 0,0546875; 416,82; 0,11841477
296; 0,0546875; 0,0546875; 417,38; 0,11857387
297; 0,0546875; 0,0546875; 416,66; 0,11836931
298; 0,0546875; 0,0546875; 417,0; 0,1184659
299; 0,0546875; 0,0546875; 415,38; 0,11800566
300; 0,0546875; 0,0546875; 417,28; 0,11854544
301; 0,0546875; 0,0546875; 417,24; 0,11853409
302; 0,0546875; 0,0546875; 417,58; 0,118630685
303; 0,0546875; 0,0546875; 416,36; 0,11828409
304; 0,0546875; 0,0546875; 416,34; 0,11827841
305; 0,0546875; 0,0546875; 416,7; 0,11838067
306; 0,0546875; 0,0546875; 416,52; 0,11832953
307; 0,0546875; 0,0546875; 417,62; 0,11864205
308; 0,0546875; 0,0546875; 416,26; 0,118255675
309; 0,0546875; 0,0546875; 417,78; 0,1186875
310; 0,0546875; 0,0546875; 416,56; 0,1183409
311; 0,0546875; 0,0546875; 417,16; 0,11851137
312; 0,0546875; 0,0546875; 417,0; 0,1184659
313; 0,0546875; 0,0546875; 417,42; 0,118585214
314; 0,0546875; 0,0546875; 417,24; 0,118534096
315; 0,0546875; 0,0546875; 416,64; 0,11836362
316; 0,0546875; 0,0546875; 417,38; 0,11857387
317; 0,0546875; 0,0546875; 416,86; 0,11842612
318; 0,0546875; 0,0546875; 416,32; 0,11827272
319; 0,0546875; 0,0546875; 417,22; 0,11852841
320; 0,0546875; 0,0546875; 417,1; 0,11849432
321; 0,0546875; 0,0546875; 416,92; 0,11844316
322; 0,0546875; 0,0546875; 416,98; 0,11846021
323; 0,0546875; 0,0546875; 418,16; 0,118795455
324; 0,0546875; 0,0546875; 417,0; 0,1184659
325; 0,0546875; 0,0546875; 415,76; 0,11811363
326; 0,0546875; 0,0546875; 417,5; 0,11860795
327; 0,0546875; 0,0546875; 417,64; 0,118647724
328; 0,0546875; 0,0546875; 416,94; 0,118448846
329; 0,0546875; 0,0546875; 417,28; 0,11854546
330; 0,0546875; 0,0546875; 416,0; 0,11818182
331; 0,0546875; 0,0546875; 416,94; 0,11844887
332; 0,0546875; 0,0546875; 417,6; 0,11863635
333; 0,0546875; 0,0546875; 417,36; 0,118568175
334; 0,0546875; 0,0546875; 415,74; 0,11810796
335; 0,0546875; 0,0546875; 417,26; 0,11853977
336; 0,0546875; 0,0546875; 417,36; 0,11856818
337; 0,0546875; 0,0546875; 416,52; 0,11832953
338; 0,0546875; 0,0546875; 416,76; 0,11839772
339; 0,0546875; 0,0546875; 416,76; 0,11839772
340; 0,0546875; 0,0546875; 417,04; 0,11847727
341; 0,0546875; 0,0546875; 416,72; 0,11838634
342; 0,0546875; 0,0546875; 416,1; 0,11821022
343; 0,0546875; 0,0546875; 416,22; 0,11824432
344; 0,0546875; 0,0546875; 417,64; 0,11864772
345; 0,0546875; 0,0546875; 417,26; 0,118539765
346; 0,0546875; 0,0546875; 416,74; 0,118392035
347; 0,0546875; 0,0546875; 416,56; 0,1183409
348; 0,0546875; 0,0546875; 416,7; 0,11838069
349; 0,0546875; 0,0546875; 416,42; 0,11830112
350; 0,0546875; 0,0546875; 417,22; 0,1185284
351; 0,0546875; 0,0546875; 417,28; 0,11854544
352; 0,0546875; 0,0546875; 416,44; 0,11830683
353; 0,0546875; 0,0546875; 417,72; 0,11867044
354; 0,0546875; 0,0546875; 416,66; 0,11836932
355; 0,0546875; 0,0546875; 417,24; 0,11853409
356; 0,0546875; 0,0546875; 416,32; 0,11827272
357; 0,0546875; 0,0546875; 416,98; 0,11846022
358; 0,0546875; 0,0546875; 416,62; 0,11835796
359; 0,0546875; 0,0546875; 417,14; 0,11850568
360; 0,0546875; 0,0546875; 416,8; 0,11840909
361; 0,0546875; 0,0546875; 416,82; 0,118414775
362; 0,0546875; 0,0546875; 417,3; 0,11855114
363; 0,0546875; 0,0546875; 416,24; 0,11824999
364; 0,0546875; 0,0546875; 416,68; 0,11837499
365; 0,0546875; 0,0546875; 416,08; 0,118204534
366; 0,0546875; 0,0546875; 417,26; 0,118539765
367; 0,0546875; 0,0546875; 416,62; 0,11835796
368; 0,0546875; 0,0546875; 416,98; 0,11846022
369; 0,0546875; 0,0546875; 417,32; 0,11855683
370; 0,0546875; 0,0546875; 415,32; 0,11798863
371; 0,0546875; 0,0546875; 416,78; 0,118403405
372; 0,0546875; 0,0546875; 417,06; 0,11848296
373; 0,0546875; 0,0546875; 416,32; 0,11827274
374; 0,0546875; 0,0546875; 416,46; 0,1183125
375; 0,0546875; 0,0546875; 417,44; 0,1185909
376; 0,0546875; 0,0546875; 416,94; 0,11844886
377; 0,0546875; 0,0546875; 416,56; 0,1183409
378; 0,0546875; 0,0546875; 417,02; 0,1184716
379; 0,0546875; 0,0546875; 416,32; 0,11827274
380; 0,0546875; 0,0546875; 417,42; 0,118585214
381; 0,0546875; 0,0546875; 417,56; 0,11862499
382; 0,0546875; 0,0546875; 417,16; 0,11851135
383; 0,0546875; 0,0546875; 416,96; 0,118454546
384; 0,0546875; 0,0546875; 416,98; 0,11846022
385; 0,0546875; 0,0546875; 416,72; 0,11838637
386; 0,0546875; 0,0546875; 417,02; 0,11847159
387; 0,0546875; 0,0546875; 416,8; 0,11840908
388; 0,0546875; 0,0546875; 415,84; 0,11813636
389; 0,0546875; 0,0546875; 417,16; 0,118511364
390; 0,0546875; 0,0546875; 416,74; 0,118392035
391; 0,0546875; 0,0546875; 417,02; 0,11847159
392; 0,0546875; 0,0546875; 417,54; 0,118619315
393; 0,0546875; 0,0546875; 417,36; 0,11856818
394; 0,0546875; 0,0546875; 417,98; 0,11874431
395; 0,0546875; 0,0546875; 416,78; 0,1184034
396; 0,0546875; 0,0546875; 415,86; 0,11814203
397; 0,0546875; 0,0546875; 417,12; 0,118499994
398; 0,0546875; 0,0546875; 417,14; 0,11850567
399; 0,0546875; 0,0546875; 416,82; 0,118414775
400; 0,0546875; 0,0546875; 417,48; 0,11860227
401; 0,0546875; 0,0546875; 417,5; 0,11860795
402; 0,0546875; 0,0546875; 416,32; 0,118272714
403; 0,0546875; 0,0546875; 416,56; 0,1183409
404; 0,0546875; 0,0546875; 416,68; 0,11837499
405; 0,0546875; 0,0546875; 416,3; 0,11826705
406; 0,0546875; 0,0546875; 415,64; 0,118079536
407; 0,0546875; 0,0546875; 416,2; 0,11823863
408; 0,0546875; 0,0546875; 415,92; 0,118159086
409; 0,0546875; 0,0546875; 416,68; 0,118375
410; 0,0546875; 0,0546875; 416,4; 0,11829545
411; 0,0546875; 0,0546875; 417,04; 0,11847727
412; 0,0546875; 0,0546875; 416,26; 0,11825569
413; 0,0546875; 0,0546875; 416,92; 0,118443176
414; 0,0546875; 0,0546875; 417,34; 0,11856249
415; 0,0546875; 0,0546875; 417,44; 0,118590906
416; 0,0546875; 0,0546875; 417,34; 0,118562505
417; 0,0546875; 0,0546875; 416,14; 0,11822158
418; 0,0546875; 0,0546875; 416,8; 0,11840909
419; 0,0546875; 0,0546875; 416,48; 0,11831818
420; 0,0546875; 0,0546875; 417,56; 0,118625
421; 0,0546875; 0,0546875; 417,1; 0,11849433
422; 0,0546875; 0,0546875; 418,8; 0,11897725
423; 0,0546875; 0,0546875; 416,74; 0,11839205
424; 0,0546875; 0,0546875; 418,06; 0,11876705
425; 0,0546875; 0,0546875; 416,94; 0,11844887
426; 0,0546875; 0,0546875; 417,94; 0,11873295
427; 0,0546875; 0,0546875; 415,8; 0,118125
428; 0,0546875; 0,0546875; 416,96; 0,11845455
429; 0,0546875; 0,0546875; 417,0; 0,11846591
430; 0,0546875; 0,0546875; 417,08; 0,11848864
431; 0,0546875; 0,0546875; 417,24; 0,11853409
432; 0,0546875; 0,0546875; 417,76; 0,11868181
433; 0,0546875; 0,0546875; 416,76; 0,11839772
434; 0,0546875; 0,0546875; 417,12; 0,118499994
435; 0,0546875; 0,0546875; 416,06; 0,118198864
436; 0,0546875; 0,0546875; 416,98; 0,118460216
437; 0,0546875; 0,0546875; 416,08; 0,11820455
438; 0,0546875; 0,0546875; 416,82; 0,118414775
439; 0,0546875; 0,0546875; 416,42; 0,11830113
440; 0,0546875; 0,0546875; 416,12; 0,118215896
441; 0,0546875; 0,0546875; 416,86; 0,11842612
442; 0,0546875; 0,0546875; 417,38; 0,11857386
443; 0,0546875; 0,0546875; 416,66; 0,11836932
444; 0,0546875; 0,0546875; 418,34; 0,11884659
445; 0,0546875; 0,0546875; 416,94; 0,11844886
446; 0,0546875; 0,0546875; 416,66; 0,1183693
447; 0,0546875; 0,0546875; 417,82; 0,118698865
448; 0,0546875; 0,0546875; 416,94; 0,11844886
449; 0,0546875; 0,0546875; 414,76; 0,11782954
450; 0,0546875; 0,0546875; 417,08; 0,118488625
451; 0,0546875; 0,0546875; 416,32; 0,11827272
452; 0,0546875; 0,0546875; 417,04; 0,11847727
453; 0,0546875; 0,0546875; 416,72; 0,11838636
454; 0,0546875; 0,0546875; 417,14; 0,11850568
455; 0,0546875; 0,0546875; 418,04; 0,11876136
456; 0,0546875; 0,0546875; 416,68; 0,118374996
457; 0,0546875; 0,0546875; 416,84; 0,11842045
458; 0,0546875; 0,0546875; 417,78; 0,118687496
459; 0,0546875; 0,0546875; 416,18; 0,11823294
460; 0,0546875; 0,0546875; 417,66; 0,11865341
461; 0,0546875; 0,0546875; 416,2; 0,11823863
462; 0,0546875; 0,0546875; 415,92; 0,118159086
463; 0,0546875; 0,0546875; 417,06; 0,118482955
464; 0,0546875; 0,0546875; 417,2; 0,11852272
465; 0,0546875; 0,0546875; 417,48; 0,118602276
466; 0,0546875; 0,0546875; 417,4; 0,11857954
467; 0,0546875; 0,0546875; 416,16; 0,118227266
468; 0,0546875; 0,0546875; 417,06; 0,11848294
469; 0,0546875; 0,0546875; 417,6; 0,11863635
470; 0,0546875; 0,0546875; 416,32; 0,11827272
471; 0,0546875; 0,0546875; 416,88; 0,11843183
472; 0,0546875; 0,0546875; 417,2; 0,11852273
473; 0,0546875; 0,0546875; 416,6; 0,11835227
474; 0,0546875; 0,0546875; 415,08; 0,11792044
475; 0,0546875; 0,0546875; 416,42; 0,11830113
476; 0,0546875; 0,0546875; 417,1; 0,11849431
477; 0,0546875; 0,0546875; 417,72; 0,11867044
478; 0,0546875; 0,0546875; 417,58; 0,11863068
479; 0,0546875; 0,0546875; 417,62; 0,11864203
480; 0,0546875; 0,0546875; 417,16; 0,11851137
481; 0,0546875; 0,0546875; 417,32; 0,11855681
482; 0,0546875; 0,0546875; 417,08; 0,11848864
483; 0,0546875; 0,0546875; 417,1; 0,11849431
484; 0,0546875; 0,0546875; 414,76; 0,11782954
485; 0,0546875; 0,0546875; 416,68; 0,118374996
486; 0,0546875; 0,0546875; 416,64; 0,11836364
487; 0,0546875; 0,0546875; 416,46; 0,11831249
488; 0,0546875; 0,0546875; 417,44; 0,1185909
489; 0,0546875; 0,0546875; 416,26; 0,11825568
490; 0,0546875; 0,0546875; 417,44; 0,118590906
491; 0,0546875; 0,0546875; 417,1; 0,11849431
492; 0,0546875; 0,0546875; 417,22; 0,1185284
493; 0,0546875; 0,0546875; 415,74; 0,11810794
494; 0,0546875; 0,0546875; 417,56; 0,11862499
495; 0,0546875; 0,0546875; 417,3; 0,11855112
496; 0,0546875; 0,0546875; 417,58; 0,11863068
