Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
39; 0,0625; 0,0625; 374,76; 0,10646588
40; 0,0625; 0,0625; 372,74; 0,10589202
41; 0,0625; 0,0625; 374,12; 0,10628408
42; 0,0625; 0,0625; 373,76; 0,106181785
43; 0,0625; 0,0625; 374,12; 0,106284074
44; 0,0625; 0,0625; 374,2; 0,10630679
45; 0,0625; 0,0625; 373,08; 0,1059886
46; 0,0625; 0,0625; 374,22; 0,106312476
47; 0,0625; 0,0625; 374,02; 0,10625564
48; 0,0625; 0,0625; 373,42; 0,10608519
49; 0,0625; 0,05859375; 372,9; 0,10593747
50; 0,05859375; 0,05859375; 364,32; 0,10349999
51; 0,05859375; 0,05859375; 354,24; 0,10063638
52; 0,05859375; 0,05859375; 355,12; 0,100886405
53; 0,05859375; 0,05859375; 355,38; 0,100960255
54; 0,05859375; 0,05859375; 355,42; 0,10097163
55; 0,05859375; 0,05859375; 355,22; 0,10091481
56; 0,05859375; 0,05859375; 355,0; 0,10085232
57; 0,05859375; 0,05859375; 356,1; 0,10116478
58; 0,05859375; 0,05859375; 356,52; 0,10128407
59; 0,05859375; 0,05859375; 357,48; 0,1015568
60; 0,05859375; 0,05859375; 356,3; 0,101221584
61; 0,05859375; 0,05859375; 356,8; 0,10136364
62; 0,05859375; 0,05859375; 357,16; 0,1014659
63; 0,05859375; 0,05859375; 356,94; 0,10140341
64; 0,05859375; 0,05859375; 356,74; 0,10134659
65; 0,05859375; 0,05859375; 357,66; 0,10160795
66; 0,05859375; 0,05859375; 357,24; 0,10148862
67; 0,05859375; 0,05859375; 357,92; 0,10168181
68; 0,05859375; 0,05859375; 356,74; 0,10134659
69; 0,05859375; 0,05859375; 356,22; 0,10119885
70; 0,05859375; 0,05859375; 358,36; 0,10180681
71; 0,05859375; 0,05859375; 356,22; 0,10119885
72; 0,05859375; 0,05859375; 357,28; 0,10149999
73; 0,05859375; 0,05859375; 357,0; 0,10142043
74; 0,05859375; 0,05859375; 358,14; 0,10174431
75; 0,05859375; 0,05859375; 357,28; 0,10149999
76; 0,05859375; 0,05859375; 357,32; 0,10151135
77; 0,05859375; 0,05859375; 357,48; 0,10155681
78; 0,05859375; 0,05859375; 357,7; 0,10161932
79; 0,05859375; 0,05859375; 356,94; 0,1014034
80; 0,05859375; 0,05859375; 356,98; 0,101414755
81; 0,05859375; 0,05859375; 357,36; 0,101522714
82; 0,05859375; 0,05859375; 358,1; 0,10173294
83; 0,05859375; 0,05859375; 357,6; 0,1015909
84; 0,05859375; 0,05859375; 357,12; 0,10145453
85; 0,05859375; 0,05859375; 357,36; 0,101522714
86; 0,05859375; 0,05859375; 357,26; 0,10149431
87; 0,05859375; 0,05859375; 356,54; 0,10128977
88; 0,05859375; 0,05859375; 357,24; 0,10148862
89; 0,05859375; 0,05859375; 358,2; 0,10176136
90; 0,05859375; 0,05859375; 356,88; 0,10138637
91; 0,05859375; 0,05859375; 356,74; 0,10134658
92; 0,05859375; 0,05859375; 356,82; 0,101369314
93; 0,05859375; 0,05859375; 357,26; 0,101494305
94; 0,05859375; 0,05859375; 357,24; 0,101488635
95; 0,05859375; 0,05859375; 356,66; 0,10132385
96; 0,05859375; 0,05859375; 357,24; 0,10148863
97; 0,05859375; 0,05859375; 358,1; 0,10173294
98; 0,05859375; 0,05859375; 356,96; 0,101409085
99; 0,05859375; 0,05859375; 357,2; 0,10147726
100; 0,05859375; 0,05859375; 357,38; 0,1015284
101; 0,05859375; 0,05859375; 357,14; 0,10146022
102; 0,05859375; 0,05859375; 356,64; 0,10131818
103; 0,05859375; 0,05859375; 356,94; 0,1014034
104; 0,05859375; 0,05859375; 356,3; 0,101221584
105; 0,05859375; 0,05859375; 356,8; 0,10136363
106; 0,05859375; 0,05859375; 356,08; 0,10115907
107; 0,05859375; 0,05859375; 357,3; 0,10150567
108; 0,05859375; 0,05859375; 356,96; 0,10140907
109; 0,05859375; 0,05859375; 356,66; 0,10132384
110; 0,05859375; 0,05859375; 356,18; 0,10118749
111; 0,05859375; 0,05859375; 357,3; 0,10150567
112; 0,05859375; 0,05859375; 357,02; 0,101426125
113; 0,05859375; 0,05859375; 357,72; 0,10162499
114; 0,05859375; 0,05859375; 357,12; 0,10145453
115; 0,05859375; 0,05859375; 357,52; 0,10156818
116; 0,05859375; 0,05859375; 357,6; 0,1015909
117; 0,05859375; 0,05859375; 356,86; 0,10138068
118; 0,05859375; 0,05859375; 356,78; 0,101357944
119; 0,05859375; 0,05859375; 358,64; 0,10188636
120; 0,05859375; 0,05859375; 357,1; 0,101448864
121; 0,05859375; 0,05859375; 357,24; 0,10148863
122; 0,05859375; 0,05859375; 356,92; 0,101397716
123; 0,05859375; 0,05859375; 357,94; 0,1016875
124; 0,05859375; 0,05859375; 356,8; 0,10136363
125; 0,05859375; 0,05859375; 356,84; 0,10137499
126; 0,05859375; 0,05859375; 357,28; 0,10149999
127; 0,05859375; 0,05859375; 358,3; 0,10178976
128; 0,05859375; 0,05859375; 356,96; 0,101409085
129; 0,05859375; 0,05859375; 356,64; 0,10131818
130; 0,05859375; 0,05859375; 357,36; 0,101522714
131; 0,05859375; 0,05859375; 357,4; 0,10153408
132; 0,05859375; 0,05859375; 357,7; 0,1016193
133; 0,05859375; 0,05859375; 357,76; 0,10163634
134; 0,05859375; 0,05859375; 356,54; 0,10128977
135; 0,05859375; 0,05859375; 357,64; 0,10160227
136; 0,05859375; 0,05859375; 356,84; 0,10137499
137; 0,05859375; 0,05859375; 356,92; 0,10139772
138; 0,05859375; 0,05859375; 358,42; 0,10182385
139; 0,05859375; 0,05859375; 356,56; 0,10129544
140; 0,05859375; 0,05859375; 357,38; 0,1015284
141; 0,05859375; 0,05859375; 357,84; 0,10165908
142; 0,05859375; 0,05859375; 358,38; 0,10181249
143; 0,05859375; 0,05859375; 357,12; 0,10145453
144; 0,05859375; 0,05859375; 357,9; 0,10167612
145; 0,05859375; 0,05859375; 357,2; 0,10147727
146; 0,05859375; 0,05859375; 357,2; 0,10147726
147; 0,05859375; 0,05859375; 356,88; 0,10138637
148; 0,05859375; 0,05859375; 355,96; 0,101124994
149; 0,05859375; 0,05859375; 358,72; 0,10190907
150; 0,05859375; 0,05859375; 356,6; 0,10130681
151; 0,05859375; 0,05859375; 356,52; 0,10128409
152; 0,05859375; 0,05859375; 357,28; 0,10149999
153; 0,05859375; 0,05859375; 356,96; 0,101409085
154; 0,05859375; 0,05859375; 357,38; 0,1015284
155; 0,05859375; 0,05859375; 356,4; 0,10124999
156; 0,05859375; 0,05859375; 357,06; 0,101437494
157; 0,05859375; 0,05859375; 356,92; 0,10139773
158; 0,05859375; 0,05859375; 357,18; 0,10147159
159; 0,05859375; 0,05859375; 356,62; 0,101312496
160; 0,05859375; 0,05859375; 356,4; 0,10124999
161; 0,05859375; 0,05859375; 357,46; 0,10155113
162; 0,05859375; 0,05859375; 357,68; 0,101613626
163; 0,05859375; 0,05859375; 357,78; 0,101642035
164; 0,05859375; 0,05859375; 356,96; 0,101409085
165; 0,05859375; 0,05859375; 356,78; 0,10135796
166; 0,05859375; 0,05859375; 357,68; 0,101613626
167; 0,05859375; 0,05859375; 356,96; 0,101409085
168; 0,05859375; 0,05859375; 357,22; 0,10148294
169; 0,05859375; 0,05859375; 356,96; 0,101409085
170; 0,05859375; 0,05859375; 356,64; 0,10131818
171; 0,05859375; 0,05859375; 357,3; 0,10150568
172; 0,05859375; 0,05859375; 356,86; 0,10138066
173; 0,05859375; 0,05859375; 357,1; 0,101448864
174; 0,05859375; 0,05859375; 357,66; 0,10160795
175; 0,05859375; 0,05859375; 357,48; 0,10155681
176; 0,05859375; 0,05859375; 356,8; 0,10136364
177; 0,05859375; 0,05859375; 356,72; 0,101340905
178; 0,05859375; 0,05859375; 358,26; 0,1017784
179; 0,05859375; 0,05859375; 357,24; 0,10148863
180; 0,05859375; 0,05859375; 358,0; 0,10170453
181; 0,05859375; 0,05859375; 356,7; 0,10133521
182; 0,05859375; 0,05859375; 356,68; 0,101329535
183; 0,05859375; 0,05859375; 356,9; 0,10139203
184; 0,05859375; 0,05859375; 357,08; 0,10144318
185; 0,05859375; 0,05859375; 357,34; 0,10151703
186; 0,05859375; 0,05859375; 356,86; 0,101380676
187; 0,05859375; 0,05859375; 356,44; 0,10126135
188; 0,05859375; 0,05859375; 358,22; 0,10176703
189; 0,05859375; 0,05859375; 356,52; 0,10128407
190; 0,05859375; 0,05859375; 356,48; 0,10127272
191; 0,05859375; 0,05859375; 356,9; 0,10139203
192; 0,05859375; 0,05859375; 357,36; 0,10152273
193; 0,05859375; 0,05859375; 357,22; 0,10148294
194; 0,05859375; 0,05859375; 356,48; 0,10127272
195; 0,05859375; 0,05859375; 357,74; 0,10163068
196; 0,05859375; 0,05859375; 357,12; 0,10145453
197; 0,05859375; 0,05859375; 357,18; 0,10147157
198; 0,05859375; 0,05859375; 356,94; 0,1014034
199; 0,05859375; 0,05859375; 358,0; 0,10170453
200; 0,05859375; 0,05859375; 356,56; 0,10129544
201; 0,05859375; 0,05859375; 357,44; 0,101545446
202; 0,05859375; 0,05859375; 357,3; 0,10150566
203; 0,05859375; 0,05859375; 357,38; 0,1015284
204; 0,05859375; 0,05859375; 356,98; 0,10141477
205; 0,05859375; 0,05859375; 357,02; 0,101426125
206; 0,05859375; 0,05859375; 357,54; 0,10157385
207; 0,05859375; 0,05859375; 357,28; 0,10149999
208; 0,05859375; 0,05859375; 356,66; 0,10132385
209; 0,05859375; 0,05859375; 357,1; 0,10144885
210; 0,05859375; 0,05859375; 356,96; 0,101409085
211; 0,05859375; 0,05859375; 356,88; 0,101386346
212; 0,05859375; 0,05859375; 356,68; 0,101329535
213; 0,05859375; 0,05859375; 357,3; 0,10150567
214; 0,05859375; 0,05859375; 357,36; 0,101522714
215; 0,05859375; 0,05859375; 356,72; 0,1013409
216; 0,05859375; 0,05859375; 357,44; 0,10154544
217; 0,05859375; 0,05859375; 357,94; 0,101687476
218; 0,05859375; 0,05859375; 357,24; 0,10148863
219; 0,05859375; 0,05859375; 357,12; 0,10145453
220; 0,05859375; 0,05859375; 356,76; 0,10135226
221; 0,05859375; 0,05859375; 357,42; 0,101539776
222; 0,05859375; 0,05859375; 357,02; 0,10142612
223; 0,05859375; 0,05859375; 356,9; 0,10139203
224; 0,05859375; 0,05859375; 357,26; 0,101494305
225; 0,05859375; 0,05859375; 356,46; 0,10126704
226; 0,05859375; 0,05859375; 357,62; 0,10159659
227; 0,05859375; 0,05859375; 356,94; 0,101403385
228; 0,05859375; 0,05859375; 356,44; 0,10126137
229; 0,05859375; 0,05859375; 356,84; 0,10137498
230; 0,05859375; 0,05859375; 356,22; 0,101198845
231; 0,05859375; 0,05859375; 357,48; 0,101556815
232; 0,05859375; 0,05859375; 356,56; 0,10129545
233; 0,05859375; 0,05859375; 357,26; 0,101494305
234; 0,05859375; 0,05859375; 356,32; 0,10122725
235; 0,05859375; 0,05859375; 357,78; 0,10164203
236; 0,05859375; 0,05859375; 356,88; 0,10138635
237; 0,05859375; 0,05859375; 357,02; 0,101426125
238; 0,05859375; 0,05859375; 357,0; 0,10142043
239; 0,05859375; 0,05859375; 356,72; 0,101340905
240; 0,05859375; 0,05859375; 356,72; 0,101340905
241; 0,05859375; 0,05859375; 357,74; 0,10163068
242; 0,05859375; 0,05859375; 356,84; 0,10137499
243; 0,05859375; 0,05859375; 357,66; 0,10160795
244; 0,05859375; 0,05859375; 357,72; 0,101624995
245; 0,05859375; 0,05859375; 357,88; 0,101670444
246; 0,05859375; 0,05859375; 358,06; 0,101721585
247; 0,05859375; 0,05859375; 357,78; 0,101642035
248; 0,05859375; 0,05859375; 357,72; 0,10162499
249; 0,05859375; 0,05859375; 358,2; 0,10176136
250; 0,05859375; 0,05859375; 357,44; 0,101545446
251; 0,05859375; 0,05859375; 357,9; 0,10167613
252; 0,05859375; 0,05859375; 357,58; 0,10158522
253; 0,05859375; 0,05859375; 356,8; 0,10136363
254; 0,05859375; 0,05859375; 357,42; 0,10153975
255; 0,05859375; 0,05859375; 356,72; 0,10134088
256; 0,05859375; 0,05859375; 357,08; 0,101443164
257; 0,05859375; 0,05859375; 356,62; 0,10131249
258; 0,05859375; 0,05859375; 357,16; 0,101465896
259; 0,05859375; 0,05859375; 356,34; 0,10123297
260; 0,05859375; 0,05859375; 356,56; 0,101295434
261; 0,05859375; 0,05859375; 356,62; 0,10131249
262; 0,05859375; 0,05859375; 357,56; 0,10157954
263; 0,05859375; 0,05859375; 357,26; 0,10149431
264; 0,05859375; 0,0546875; 357,16; 0,1014659
265; 0,0546875; 0,0546875; 367,98; 0,104539774
266; 0,0546875; 0,0546875; 377,58; 0,10726707
267; 0,0546875; 0,0546875; 377,38; 0,107210256
268; 0,0546875; 0,0546875; 376,1; 0,10684661
269; 0,0546875; 0,0546875; 375,0; 0,10653409
270; 0,0546875; 0,0546875; 376,76; 0,10703411
271; 0,0546875; 0,0546875; 376,88; 0,1070682
272; 0,0546875; 0,0546875; 376,18; 0,106869325
273; 0,0546875; 0,0546875; 376,08; 0,10684091
274; 0,0546875; 0,0546875; 375,64; 0,10671592
275; 0,0546875; 0,0546875; 375,5; 0,10667614
276; 0,0546875; 0,0546875; 376,26; 0,10689205
277; 0,0546875; 0,0546875; 377,26; 0,10717614
278; 0,0546875; 0,0546875; 376,18; 0,10686932
279; 0,0546875; 0,0546875; 375,8; 0,106761366
280; 0,0546875; 0,0546875; 376,74; 0,10702842
281; 0,0546875; 0,0546875; 375,76; 0,106750004
282; 0,0546875; 0,0546875; 375,44; 0,106659085
283; 0,0546875; 0,0546875; 375,92; 0,106795475
284; 0,0546875; 0,0546875; 375,9; 0,10678978
285; 0,0546875; 0,0546875; 376,62; 0,10699433
286; 0,0546875; 0,0546875; 376,9; 0,10707387
287; 0,0546875; 0,0546875; 375,42; 0,106653415
288; 0,0546875; 0,0546875; 375,84; 0,106772736
289; 0,0546875; 0,0546875; 376,42; 0,106937505
290; 0,0546875; 0,0546875; 375,84; 0,10677273
291; 0,0546875; 0,0546875; 375,4; 0,10664774
292; 0,0546875; 0,0546875; 375,62; 0,10671024
293; 0,0546875; 0,0546875; 375,86; 0,10677841
294; 0,0546875; 0,0546875; 375,04; 0,106545456
295; 0,0546875; 0,0546875; 375,48; 0,10667047
296; 0,0546875; 0,0546875; 374,26; 0,10632387
297; 0,0546875; 0,0546875; 375,88; 0,1067841
298; 0,0546875; 0,0546875; 375,92; 0,10679546
299; 0,0546875; 0,0546875; 376,96; 0,10709091
300; 0,0546875; 0,0546875; 376,2; 0,106875
301; 0,0546875; 0,0546875; 375,8; 0,106761366
302; 0,0546875; 0,0546875; 375,14; 0,106573865
303; 0,0546875; 0,0546875; 374,94; 0,10651704
304; 0,0546875; 0,0546875; 375,66; 0,106721595
305; 0,0546875; 0,0546875; 375,68; 0,10672727
306; 0,0546875; 0,0546875; 375,96; 0,10680682
307; 0,0546875; 0,0546875; 374,98; 0,10652842
308; 0,0546875; 0,0546875; 376,14; 0,10685797
309; 0,0546875; 0,0546875; 375,8; 0,10676136
310; 0,0546875; 0,0546875; 376,38; 0,10692614
311; 0,0546875; 0,0546875; 375,94; 0,106801145
312; 0,0546875; 0,0546875; 376,36; 0,10692046
313; 0,0546875; 0,0546875; 374,94; 0,10651704
314; 0,0546875; 0,0546875; 376,04; 0,10682955
315; 0,0546875; 0,0546875; 376,5; 0,10696023
316; 0,0546875; 0,0546875; 375,62; 0,10671023
317; 0,0546875; 0,0546875; 376,06; 0,10683523
318; 0,0546875; 0,0546875; 375,74; 0,10674433
319; 0,0546875; 0,0546875; 375,9; 0,10678978
320; 0,0546875; 0,0546875; 375,06; 0,10655114
321; 0,0546875; 0,0546875; 375,64; 0,10671592
322; 0,0546875; 0,0546875; 375,46; 0,10666477
323; 0,0546875; 0,0546875; 376,06; 0,106835224
324; 0,0546875; 0,0546875; 376,44; 0,10694319
325; 0,0546875; 0,0546875; 375,62; 0,10671023
326; 0,0546875; 0,0546875; 376,84; 0,10705682
327; 0,0546875; 0,0546875; 376,52; 0,106965914
328; 0,0546875; 0,0546875; 376,2; 0,10687501
329; 0,0546875; 0,0546875; 376,3; 0,10690341
330; 0,0546875; 0,0546875; 375,62; 0,10671023
331; 0,0546875; 0,0546875; 375,2; 0,10659092
332; 0,0546875; 0,0546875; 376,2; 0,10687502
333; 0,0546875; 0,0546875; 375,88; 0,1067841
334; 0,0546875; 0,0546875; 376,3; 0,10690341
335; 0,0546875; 0,0546875; 375,76; 0,10674999
336; 0,0546875; 0,0546875; 376,18; 0,106869325
337; 0,0546875; 0,0546875; 375,4; 0,10664773
338; 0,0546875; 0,0546875; 377,1; 0,10713069
339; 0,0546875; 0,0546875; 376,6; 0,10698864
340; 0,0546875; 0,0546875; 376,32; 0,106909096
341; 0,0546875; 0,0546875; 376,06; 0,10683523
342; 0,0546875; 0,0546875; 375,7; 0,10673297
343; 0,0546875; 0,0546875; 375,56; 0,1066932
344; 0,0546875; 0,0546875; 375,46; 0,106664784
345; 0,0546875; 0,0546875; 375,76; 0,106750004
346; 0,0546875; 0,0546875; 375,94; 0,10680114
347; 0,0546875; 0,0546875; 376,38; 0,10692614
348; 0,0546875; 0,0546875; 375,54; 0,1066875
349; 0,0546875; 0,0546875; 376,04; 0,10682954
350; 0,0546875; 0,0546875; 376,3; 0,10690342
351; 0,0546875; 0,0546875; 375,94; 0,10680114
352; 0,0546875; 0,0546875; 376,42; 0,10693752
353; 0,0546875; 0,0546875; 375,98; 0,10681251
354; 0,0546875; 0,0546875; 376,0; 0,10681819
355; 0,0546875; 0,0546875; 376,72; 0,10702273
356; 0,0546875; 0,0546875; 375,4; 0,10664773
357; 0,0546875; 0,0546875; 375,54; 0,106687486
358; 0,0546875; 0,0546875; 375,46; 0,106664784
359; 0,0546875; 0,0546875; 375,6; 0,10670454
360; 0,0546875; 0,0546875; 375,84; 0,10677273
361; 0,0546875; 0,0546875; 375,32; 0,106625006
362; 0,0546875; 0,0546875; 376,04; 0,10682955
363; 0,0546875; 0,0546875; 376,58; 0,10698297
364; 0,0546875; 0,0546875; 376,32; 0,106909096
365; 0,0546875; 0,0546875; 376,3; 0,10690341
366; 0,0546875; 0,0546875; 376,24; 0,106886365
367; 0,0546875; 0,0546875; 375,86; 0,10677841
368; 0,0546875; 0,0546875; 375,98; 0,1068125
369; 0,0546875; 0,0546875; 376,02; 0,10682388
370; 0,0546875; 0,0546875; 376,12; 0,10685227
371; 0,0546875; 0,0546875; 376,16; 0,10686364
372; 0,0546875; 0,0546875; 376,0; 0,10681818
373; 0,0546875; 0,0546875; 375,98; 0,10681251
374; 0,0546875; 0,0546875; 375,32; 0,106625006
375; 0,0546875; 0,0546875; 375,88; 0,106784105
376; 0,0546875; 0,0546875; 376,08; 0,106840916
377; 0,0546875; 0,0546875; 375,72; 0,106738634
378; 0,0546875; 0,0546875; 375,44; 0,1066591
379; 0,0546875; 0,0546875; 376,18; 0,106869325
380; 0,0546875; 0,0546875; 375,44; 0,106659085
381; 0,0546875; 0,0546875; 375,52; 0,106681824
382; 0,0546875; 0,0546875; 376,06; 0,106835224
383; 0,0546875; 0,0546875; 375,76; 0,106750004
384; 0,0546875; 0,0546875; 375,86; 0,10677841
385; 0,0546875; 0,0546875; 376,36; 0,10692046
386; 0,0546875; 0,0546875; 376,1; 0,10684659
387; 0,0546875; 0,0546875; 376,22; 0,10688067
388; 0,0546875; 0,0546875; 376,94; 0,10708523
389; 0,0546875; 0,0546875; 375,46; 0,106664784
390; 0,0546875; 0,0546875; 376,42; 0,10693748
391; 0,0546875; 0,0546875; 375,14; 0,10657389
392; 0,0546875; 0,0546875; 375,58; 0,10669886
393; 0,0546875; 0,0546875; 376,64; 0,107000016
394; 0,0546875; 0,0546875; 376,32; 0,106909096
395; 0,0546875; 0,0546875; 376,38; 0,10692613
396; 0,0546875; 0,0546875; 375,66; 0,1067216
397; 0,0546875; 0,0546875; 376,32; 0,106909096
398; 0,0546875; 0,0546875; 376,14; 0,10685797
399; 0,0546875; 0,0546875; 375,8; 0,10676138
400; 0,0546875; 0,0546875; 375,9; 0,10678978
401; 0,0546875; 0,0546875; 375,64; 0,10671591
402; 0,0546875; 0,0546875; 375,64; 0,10671591
403; 0,0546875; 0,0546875; 376,78; 0,10703979
404; 0,0546875; 0,0546875; 375,98; 0,106812514
405; 0,0546875; 0,0546875; 375,84; 0,106772736
406; 0,0546875; 0,0546875; 375,34; 0,10663069
407; 0,0546875; 0,0546875; 375,54; 0,1066875
408; 0,0546875; 0,0546875; 376,46; 0,106948875
409; 0,0546875; 0,0546875; 375,54; 0,1066875
410; 0,0546875; 0,0546875; 375,54; 0,106687516
411; 0,0546875; 0,0546875; 376,22; 0,106880695
412; 0,0546875; 0,0546875; 375,74; 0,10674433
413; 0,0546875; 0,0546875; 375,44; 0,1066591
414; 0,0546875; 0,0546875; 376,68; 0,107011355
415; 0,0546875; 0,0546875; 375,72; 0,10673864
416; 0,0546875; 0,0546875; 375,46; 0,10666477
417; 0,0546875; 0,0546875; 374,72; 0,106454544
418; 0,0546875; 0,0546875; 375,1; 0,1065625
419; 0,0546875; 0,0546875; 375,96; 0,10680682
420; 0,0546875; 0,0546875; 375,56; 0,10669318
421; 0,0546875; 0,0546875; 375,96; 0,10680682
422; 0,0546875; 0,0546875; 376,48; 0,106954545
423; 0,0546875; 0,0546875; 376,96; 0,10709092
424; 0,0546875; 0,0546875; 376,22; 0,106880695
425; 0,0546875; 0,0546875; 375,52; 0,10668183
426; 0,0546875; 0,0546875; 375,84; 0,10677273
427; 0,0546875; 0,0546875; 376,02; 0,10682386
428; 0,0546875; 0,0546875; 376,74; 0,10702841
429; 0,0546875; 0,0546875; 375,96; 0,10680682
430; 0,0546875; 0,0546875; 375,94; 0,106801145
431; 0,0546875; 0,0546875; 375,14; 0,106573865
432; 0,0546875; 0,0546875; 375,9; 0,10678979
433; 0,0546875; 0,0546875; 375,38; 0,10664205
434; 0,0546875; 0,0546875; 375,54; 0,10668751
435; 0,0546875; 0,0546875; 375,6; 0,10670455
436; 0,0546875; 0,0546875; 375,3; 0,10661932
437; 0,0546875; 0,0546875; 376,54; 0,10697159
438; 0,0546875; 0,0546875; 376,1; 0,1068466
439; 0,0546875; 0,0546875; 376,08; 0,10684092
440; 0,0546875; 0,0546875; 375,86; 0,10677841
441; 0,0546875; 0,0546875; 376,72; 0,10702274
442; 0,0546875; 0,0546875; 376,66; 0,10700569
443; 0,0546875; 0,0546875; 376,6; 0,106988646
444; 0,0546875; 0,0546875; 376,34; 0,10691478
445; 0,0546875; 0,0546875; 375,62; 0,10671023
446; 0,0546875; 0,0546875; 374,98; 0,10652841
447; 0,0546875; 0,0546875; 376,36; 0,10692046
448; 0,0546875; 0,0546875; 376,02; 0,10682386
449; 0,0546875; 0,0546875; 375,98; 0,10681251
450; 0,0546875; 0,0546875; 376,1; 0,10684659
451; 0,0546875; 0,0546875; 376,04; 0,10682955
452; 0,0546875; 0,0546875; 376,4; 0,10693182
453; 0,0546875; 0,0546875; 376,28; 0,10689774
454; 0,0546875; 0,0546875; 376,6; 0,10698864
455; 0,0546875; 0,0546875; 376,48; 0,106954545
456; 0,0546875; 0,0546875; 375,6; 0,10670455
457; 0,0546875; 0,0546875; 375,36; 0,106636375
458; 0,0546875; 0,0546875; 376,22; 0,10688069
459; 0,0546875; 0,0546875; 375,76; 0,106750004
460; 0,0546875; 0,0546875; 375,94; 0,10680114
461; 0,0546875; 0,0546875; 375,5; 0,10667615
462; 0,0546875; 0,0546875; 375,58; 0,10669888
463; 0,0546875; 0,0546875; 375,34; 0,10663069
464; 0,0546875; 0,0546875; 376,3; 0,10690342
465; 0,0546875; 0,0546875; 375,84; 0,106772736
466; 0,0546875; 0,0546875; 375,42; 0,10665342
467; 0,0546875; 0,0546875; 376,48; 0,10695455
468; 0,0546875; 0,0546875; 376,12; 0,10685227
469; 0,0546875; 0,0546875; 374,9; 0,1065057
470; 0,0546875; 0,0546875; 376,28; 0,106897734
471; 0,0546875; 0,0546875; 376,0; 0,10681818
472; 0,0546875; 0,0546875; 376,18; 0,106869325
473; 0,0546875; 0,0546875; 375,4; 0,10664773
474; 0,0546875; 0,0546875; 376,56; 0,10697727
475; 0,0546875; 0,0546875; 376,52; 0,10696592
476; 0,0546875; 0,0546875; 376,64; 0,107
477; 0,0546875; 0,0546875; 375,96; 0,10680682
478; 0,0546875; 0,0546875; 375,78; 0,10675569
479; 0,0546875; 0,0546875; 375,98; 0,10681251
480; 0,0546875; 0,0546875; 375,7; 0,10673297
481; 0,0546875; 0,0546875; 375,72; 0,10673864
482; 0,0546875; 0,0546875; 375,8; 0,106761366
483; 0,0546875; 0,0546875; 377,02; 0,107107975
484; 0,0546875; 0,0546875; 375,62; 0,106710225
485; 0,0546875; 0,0546875; 376,36; 0,10692046
486; 0,0546875; 0,0546875; 375,94; 0,10680114
487; 0,0546875; 0,0546875; 375,7; 0,10673295
488; 0,0546875; 0,0546875; 375,6; 0,10670456
489; 0,0546875; 0,0546875; 375,84; 0,10677273
490; 0,0546875; 0,0546875; 376,76; 0,107034095
491; 0,0546875; 0,0546875; 376,24; 0,10688636
492; 0,0546875; 0,0546875; 375,96; 0,10680682
493; 0,0546875; 0,0546875; 375,44; 0,1066591
494; 0,0546875; 0,0546875; 377,04; 0,107113644
495; 0,0546875; 0,0546875; 376,08; 0,106840916
496; 0,0546875; 0,0546875; 376,36; 0,10692045
497; 0,0546875; 0,0546875; 375,92; 0,10679546
498; 0,0546875; 0,0546875; 374,92; 0,10651138
