Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
42; 0,05859375; 0,05859375; 363,76; 0,10334089
43; 0,05859375; 0,05859375; 363,92; 0,10338634
44; 0,05859375; 0,05859375; 364,46; 0,103539765
45; 0,05859375; 0,05859375; 364,2; 0,1034659
46; 0,05859375; 0,05859375; 363,92; 0,10338636
47; 0,05859375; 0,05859375; 363,56; 0,10328408
48; 0,05859375; 0,05859375; 364,54; 0,103562504
49; 0,05859375; 0,05859375; 363,58; 0,10328975
50; 0,05859375; 0,05859375; 364,38; 0,10351703
51; 0,05859375; 0,05859375; 364,14; 0,103448845
52; 0,05859375; 0,05859375; 362,68; 0,10303408
53; 0,05859375; 0,05859375; 364,7; 0,10360794
54; 0,05859375; 0,05859375; 363,0; 0,103125
55; 0,05859375; 0,05859375; 363,58; 0,10328975
56; 0,05859375; 0,05859375; 364,06; 0,10342612
57; 0,05859375; 0,05859375; 363,02; 0,10313065
58; 0,05859375; 0,05859375; 363,98; 0,1034034
59; 0,05859375; 0,05859375; 364,32; 0,10349999
60; 0,05859375; 0,05859375; 364,52; 0,10355681
61; 0,05859375; 0,05859375; 363,74; 0,10333522
62; 0,05859375; 0,05859375; 363,88; 0,10337499
63; 0,05859375; 0,05859375; 363,4; 0,10323863
64; 0,05859375; 0,05859375; 363,8; 0,10335226
65; 0,05859375; 0,05859375; 364,3; 0,10349431
66; 0,05859375; 0,0546875; 364,74; 0,10361929
67; 0,0546875; 0,0546875; 364,8; 0,10363636
68; 0,0546875; 0,0546875; 367,22; 0,10432387
69; 0,0546875; 0,0546875; 366,54; 0,104130685
70; 0,0546875; 0,0546875; 366,22; 0,10403977
71; 0,0546875; 0,0546875; 367,44; 0,10438637
72; 0,0546875; 0,0546875; 367,08; 0,10428409
73; 0,0546875; 0,0546875; 367,72; 0,10446592
74; 0,0546875; 0,0546875; 367,02; 0,10426705
75; 0,0546875; 0,0546875; 366,74; 0,10418751
76; 0,0546875; 0,0546875; 367,52; 0,104409106
77; 0,0546875; 0,0546875; 366,58; 0,10414205
78; 0,0546875; 0,0546875; 366,5; 0,10411933
79; 0,0546875; 0,0546875; 367,02; 0,104267046
80; 0,0546875; 0,0546875; 367,14; 0,10430115
81; 0,0546875; 0,0546875; 367,18; 0,104312494
82; 0,0546875; 0,0546875; 366,76; 0,10419317
83; 0,0546875; 0,0546875; 366,78; 0,104198866
84; 0,0546875; 0,0546875; 367,06; 0,1042784
85; 0,0546875; 0,0546875; 366,78; 0,10419887
86; 0,0546875; 0,0546875; 367,24; 0,10432955
87; 0,0546875; 0,0546875; 367,04; 0,10427273
88; 0,0546875; 0,0546875; 367,5; 0,10440341
89; 0,0546875; 0,0546875; 367,2; 0,10431818
90; 0,0546875; 0,0546875; 367,2; 0,10431819
91; 0,0546875; 0,0546875; 367,3; 0,10434659
92; 0,0546875; 0,0546875; 366,42; 0,10409659
93; 0,0546875; 0,0546875; 366,66; 0,10416478
94; 0,0546875; 0,0546875; 366,46; 0,10410795
95; 0,0546875; 0,0546875; 366,78; 0,10419887
96; 0,0546875; 0,0546875; 367,0; 0,10426136
97; 0,0546875; 0,0546875; 367,72; 0,104465924
98; 0,0546875; 0,0546875; 367,22; 0,104323864
99; 0,0546875; 0,0546875; 366,64; 0,10415909
100; 0,0546875; 0,0546875; 367,4; 0,10437501
101; 0,0546875; 0,0546875; 367,48; 0,10439774
102; 0,0546875; 0,0546875; 366,84; 0,10421592
103; 0,0546875; 0,0546875; 367,28; 0,104340926
104; 0,0546875; 0,0546875; 367,44; 0,10438637
105; 0,0546875; 0,0546875; 367,2; 0,10431818
106; 0,0546875; 0,0546875; 366,44; 0,10410227
107; 0,0546875; 0,0546875; 367,44; 0,10438637
108; 0,0546875; 0,0546875; 368,0; 0,10454545
109; 0,0546875; 0,0546875; 367,16; 0,104306825
110; 0,0546875; 0,0546875; 368,5; 0,10468751
111; 0,0546875; 0,0546875; 367,3; 0,10434659
112; 0,0546875; 0,0546875; 366,42; 0,104096584
113; 0,0546875; 0,0546875; 366,82; 0,104210235
114; 0,0546875; 0,0546875; 367,36; 0,10436364
115; 0,0546875; 0,0546875; 367,36; 0,10436364
116; 0,0546875; 0,0546875; 367,54; 0,10441477
117; 0,0546875; 0,0546875; 367,08; 0,10428409
118; 0,0546875; 0,0546875; 366,88; 0,104227275
119; 0,0546875; 0,0546875; 367,2; 0,1043182
120; 0,0546875; 0,0546875; 367,42; 0,10438068
121; 0,0546875; 0,0546875; 367,1; 0,10428978
122; 0,0546875; 0,0546875; 367,1; 0,10428978
123; 0,0546875; 0,0546875; 367,28; 0,10434092
124; 0,0546875; 0,0546875; 367,68; 0,10445455
125; 0,0546875; 0,0546875; 367,4; 0,104375
126; 0,0546875; 0,0546875; 367,62; 0,1044375
127; 0,0546875; 0,0546875; 367,12; 0,10429546
128; 0,0546875; 0,0546875; 367,18; 0,10431251
129; 0,0546875; 0,0546875; 367,02; 0,104267046
130; 0,0546875; 0,0546875; 366,84; 0,1042159
131; 0,0546875; 0,0546875; 366,42; 0,10409659
132; 0,0546875; 0,0546875; 367,06; 0,1042784
133; 0,0546875; 0,0546875; 367,0; 0,10426137
134; 0,0546875; 0,0546875; 367,0; 0,10426137
135; 0,0546875; 0,0546875; 367,12; 0,104295455
136; 0,0546875; 0,0546875; 366,14; 0,10401706
137; 0,0546875; 0,0546875; 367,1; 0,10428977
138; 0,0546875; 0,0546875; 366,78; 0,10419887
139; 0,0546875; 0,0546875; 367,08; 0,104284085
140; 0,0546875; 0,0546875; 367,16; 0,1043068
141; 0,0546875; 0,0546875; 366,28; 0,10405681
142; 0,0546875; 0,0546875; 366,9; 0,10423297
143; 0,0546875; 0,0546875; 367,48; 0,10439773
144; 0,0546875; 0,0546875; 366,74; 0,104187496
145; 0,0546875; 0,0546875; 367,68; 0,104454555
146; 0,0546875; 0,0546875; 367,28; 0,10434092
147; 0,0546875; 0,0546875; 366,78; 0,104198866
148; 0,0546875; 0,0546875; 367,4; 0,104375
149; 0,0546875; 0,0546875; 366,64; 0,104159094
150; 0,0546875; 0,0546875; 366,2; 0,104034096
151; 0,0546875; 0,0546875; 366,74; 0,104187496
152; 0,0546875; 0,0546875; 367,06; 0,104278415
153; 0,0546875; 0,0546875; 367,08; 0,10428409
154; 0,0546875; 0,0546875; 367,32; 0,10435228
155; 0,0546875; 0,0546875; 366,92; 0,104238644
156; 0,0546875; 0,0546875; 366,32; 0,10406819
157; 0,0546875; 0,0546875; 367,16; 0,104306825
158; 0,0546875; 0,0546875; 367,36; 0,10436365
159; 0,0546875; 0,0546875; 366,5; 0,10411932
160; 0,0546875; 0,0546875; 366,76; 0,10419318
161; 0,0546875; 0,0546875; 366,92; 0,104238644
162; 0,0546875; 0,0546875; 367,08; 0,10428409
163; 0,0546875; 0,0546875; 366,04; 0,10398864
164; 0,0546875; 0,0546875; 366,42; 0,104096584
165; 0,0546875; 0,0546875; 366,58; 0,10414205
166; 0,0546875; 0,0546875; 366,7; 0,10417614
167; 0,0546875; 0,0546875; 367,38; 0,104369335
168; 0,0546875; 0,0546875; 366,66; 0,10416477
169; 0,0546875; 0,0546875; 368,82; 0,1047784
170; 0,0546875; 0,0546875; 366,34; 0,10407387
171; 0,0546875; 0,0546875; 367,32; 0,10435227
172; 0,0546875; 0,0546875; 367,0; 0,10426137
173; 0,0546875; 0,0546875; 366,8; 0,10420455
174; 0,0546875; 0,0546875; 367,08; 0,10428411
175; 0,0546875; 0,0546875; 367,24; 0,10432955
176; 0,0546875; 0,0546875; 367,04; 0,10427274
177; 0,0546875; 0,0546875; 367,04; 0,10427274
178; 0,0546875; 0,0546875; 367,38; 0,10436933
179; 0,0546875; 0,0546875; 366,88; 0,104227275
180; 0,0546875; 0,0546875; 367,8; 0,10448863
181; 0,0546875; 0,0546875; 367,54; 0,104414776
182; 0,0546875; 0,0546875; 366,48; 0,10411364
183; 0,0546875; 0,0546875; 367,44; 0,104386374
184; 0,0546875; 0,0546875; 367,38; 0,104369335
185; 0,0546875; 0,0546875; 366,52; 0,10412499
186; 0,0546875; 0,0546875; 367,44; 0,10438637
187; 0,0546875; 0,0546875; 367,4; 0,10437501
188; 0,0546875; 0,0546875; 367,34; 0,10435796
189; 0,0546875; 0,0546875; 367,38; 0,10436933
190; 0,0546875; 0,0546875; 366,32; 0,10406818
191; 0,0546875; 0,0546875; 366,84; 0,104215905
192; 0,0546875; 0,0546875; 366,58; 0,10414205
193; 0,0546875; 0,0546875; 367,22; 0,10432387
194; 0,0546875; 0,0546875; 367,72; 0,10446592
195; 0,0546875; 0,0546875; 366,76; 0,10419318
196; 0,0546875; 0,0546875; 367,18; 0,10431251
197; 0,0546875; 0,0546875; 366,3; 0,1040625
198; 0,0546875; 0,0546875; 366,92; 0,104238644
199; 0,0546875; 0,0546875; 367,26; 0,10433522
200; 0,0546875; 0,0546875; 366,96; 0,10425
201; 0,0546875; 0,0546875; 365,64; 0,103875
202; 0,0546875; 0,0546875; 367,3; 0,10434658
203; 0,0546875; 0,0546875; 366,88; 0,104227275
204; 0,0546875; 0,0546875; 366,46; 0,10410795
205; 0,0546875; 0,0546875; 366,76; 0,10419318
206; 0,0546875; 0,0546875; 367,26; 0,10433523
207; 0,0546875; 0,0546875; 367,34; 0,10435796
208; 0,0546875; 0,0546875; 366,76; 0,10419318
209; 0,0546875; 0,0546875; 366,72; 0,10418181
210; 0,0546875; 0,0546875; 367,82; 0,104494326
211; 0,0546875; 0,0546875; 366,8; 0,10420455
212; 0,0546875; 0,0546875; 367,52; 0,10440909
213; 0,0546875; 0,0546875; 367,46; 0,10439205
214; 0,0546875; 0,0546875; 367,5; 0,10440341
215; 0,0546875; 0,0546875; 367,18; 0,104312494
216; 0,0546875; 0,0546875; 366,86; 0,10422159
217; 0,0546875; 0,0546875; 367,16; 0,104306825
218; 0,0546875; 0,0546875; 366,8; 0,10420455
219; 0,0546875; 0,0546875; 366,16; 0,104022734
220; 0,0546875; 0,0546875; 367,04; 0,10427273
221; 0,0546875; 0,0546875; 366,04; 0,10398865
222; 0,0546875; 0,0546875; 366,68; 0,104170464
223; 0,0546875; 0,0546875; 366,72; 0,104181826
224; 0,0546875; 0,0546875; 366,9; 0,10423295
225; 0,0546875; 0,0546875; 367,24; 0,10432955
226; 0,0546875; 0,0546875; 367,64; 0,10444318
227; 0,0546875; 0,0546875; 366,86; 0,104221605
228; 0,0546875; 0,0546875; 366,84; 0,10421592
229; 0,0546875; 0,0546875; 366,62; 0,10415342
230; 0,0546875; 0,0546875; 367,78; 0,104482956
231; 0,0546875; 0,0546875; 366,9; 0,10423297
232; 0,0546875; 0,0546875; 367,06; 0,10427842
233; 0,0546875; 0,0546875; 366,82; 0,10421023
234; 0,0546875; 0,0546875; 367,12; 0,104295455
235; 0,0546875; 0,0546875; 366,7; 0,10417614
236; 0,0546875; 0,0546875; 366,64; 0,10415909
237; 0,0546875; 0,0546875; 366,48; 0,10411364
238; 0,0546875; 0,0546875; 367,46; 0,10439205
239; 0,0546875; 0,0546875; 367,04; 0,10427273
240; 0,0546875; 0,0546875; 366,26; 0,10405114
241; 0,0546875; 0,0546875; 367,32; 0,10435227
242; 0,0546875; 0,0546875; 367,92; 0,10452273
243; 0,0546875; 0,0546875; 366,84; 0,10421592
244; 0,0546875; 0,0546875; 367,0; 0,10426137
245; 0,0546875; 0,0546875; 366,68; 0,104170464
246; 0,0546875; 0,0546875; 366,92; 0,104238644
247; 0,0546875; 0,0546875; 366,9; 0,10423296
248; 0,0546875; 0,0546875; 366,78; 0,104198866
249; 0,0546875; 0,0546875; 368,48; 0,10468182
250; 0,0546875; 0,0546875; 366,62; 0,10415343
251; 0,0546875; 0,0546875; 366,42; 0,10409661
252; 0,0546875; 0,0546875; 367,08; 0,10428409
253; 0,0546875; 0,0546875; 367,1; 0,10428978
254; 0,0546875; 0,0546875; 367,08; 0,10428409
255; 0,0546875; 0,0546875; 366,84; 0,10421592
256; 0,0546875; 0,0546875; 366,64; 0,104159094
257; 0,0546875; 0,0546875; 365,82; 0,10392615
258; 0,0546875; 0,0546875; 367,08; 0,10428409
259; 0,0546875; 0,0546875; 367,36; 0,104363635
260; 0,0546875; 0,0546875; 366,96; 0,10425
261; 0,0546875; 0,0546875; 367,2; 0,10431819
262; 0,0546875; 0,0546875; 366,88; 0,10422727
263; 0,0546875; 0,0546875; 368,62; 0,10472159
264; 0,0546875; 0,0546875; 366,6; 0,10414774
265; 0,0546875; 0,0546875; 366,62; 0,10415342
266; 0,0546875; 0,0546875; 367,1; 0,10428978
267; 0,0546875; 0,0546875; 367,12; 0,104295455
268; 0,0546875; 0,0546875; 367,62; 0,10443749
269; 0,0546875; 0,0546875; 367,22; 0,104323864
270; 0,0546875; 0,0546875; 367,58; 0,10442614
271; 0,0546875; 0,0546875; 366,94; 0,10424432
272; 0,0546875; 0,0546875; 366,3; 0,1040625
273; 0,0546875; 0,0546875; 366,96; 0,10425
274; 0,0546875; 0,0546875; 366,58; 0,104142055
275; 0,0546875; 0,0546875; 367,02; 0,10426705
276; 0,0546875; 0,0546875; 366,74; 0,104187496
277; 0,0546875; 0,0546875; 367,78; 0,104482956
278; 0,0546875; 0,0546875; 367,28; 0,1043409
279; 0,0546875; 0,0546875; 367,04; 0,10427274
280; 0,0546875; 0,0546875; 366,66; 0,10416477
281; 0,0546875; 0,0546875; 366,4; 0,10409091
282; 0,0546875; 0,0546875; 367,32; 0,10435227
283; 0,0546875; 0,0546875; 366,86; 0,10422159
284; 0,0546875; 0,0546875; 367,62; 0,104437515
285; 0,0546875; 0,0546875; 366,72; 0,104181826
286; 0,0546875; 0,0546875; 366,72; 0,104181826
287; 0,0546875; 0,0546875; 368,24; 0,10461364
288; 0,0546875; 0,0546875; 367,08; 0,10428409
289; 0,0546875; 0,0546875; 367,56; 0,10442045
290; 0,0546875; 0,0546875; 366,54; 0,104130685
291; 0,0546875; 0,0546875; 367,08; 0,10428409
292; 0,0546875; 0,0546875; 366,78; 0,104198866
293; 0,0546875; 0,0546875; 367,02; 0,10426705
294; 0,0546875; 0,0546875; 367,44; 0,10438637
295; 0,0546875; 0,0546875; 367,52; 0,10440908
296; 0,0546875; 0,05078125; 366,8; 0,10420455
297; 0,05078125; 0,05078125; 365,32; 0,103784114
298; 0,05078125; 0,05078125; 362,22; 0,10290341
299; 0,05078125; 0,05078125; 363,5; 0,10326708
300; 0,05078125; 0,05078125; 362,82; 0,10307388
301; 0,05078125; 0,05078125; 363,8; 0,103352286
302; 0,05078125; 0,05078125; 362,74; 0,103051156
303; 0,05078125; 0,05078125; 363,08; 0,10314775
304; 0,05078125; 0,05078125; 363,06; 0,10314206
305; 0,05078125; 0,05078125; 362,82; 0,103073895
306; 0,05078125; 0,05078125; 363,92; 0,10338637
307; 0,05078125; 0,05078125; 362,92; 0,1031023
308; 0,05078125; 0,05078125; 362,66; 0,10302843
309; 0,05078125; 0,05078125; 363,2; 0,10318185
310; 0,05078125; 0,05078125; 362,58; 0,10300569
311; 0,05078125; 0,05078125; 363,48; 0,103261374
312; 0,05078125; 0,05078125; 363,9; 0,1033807
313; 0,05078125; 0,05078125; 363,34; 0,10322161
314; 0,05078125; 0,05078125; 363,24; 0,10319319
315; 0,05078125; 0,05078125; 363,18; 0,103176154
316; 0,05078125; 0,05078125; 363,18; 0,10317616
317; 0,05078125; 0,05078125; 363,26; 0,10319888
318; 0,05078125; 0,05078125; 364,12; 0,103443205
319; 0,05078125; 0,05078125; 362,42; 0,10296025
320; 0,05078125; 0,05078125; 363,56; 0,10328411
321; 0,05078125; 0,05078125; 362,0; 0,10284093
322; 0,05078125; 0,05078125; 362,7; 0,1030398
323; 0,05078125; 0,05078125; 363,28; 0,10320458
324; 0,05078125; 0,05078125; 363,26; 0,10319889
325; 0,05078125; 0,05078125; 363,68; 0,10331821
326; 0,05078125; 0,05078125; 362,2; 0,10289775
327; 0,05078125; 0,05078125; 363,02; 0,10313071
328; 0,05078125; 0,05078125; 363,26; 0,10319888
329; 0,05078125; 0,05078125; 363,5; 0,10326705
330; 0,05078125; 0,05078125; 364,7; 0,10360798
331; 0,05078125; 0,05078125; 363,08; 0,10314775
332; 0,05078125; 0,05078125; 362,54; 0,10299434
333; 0,05078125; 0,05078125; 363,5; 0,103267066
334; 0,05078125; 0,05078125; 363,54; 0,103278436
335; 0,05078125; 0,05078125; 363,16; 0,10317047
336; 0,05078125; 0,05078125; 364,16; 0,10345456
337; 0,05078125; 0,05078125; 362,76; 0,10305685
338; 0,05078125; 0,05078125; 364,44; 0,10353411
339; 0,05078125; 0,05078125; 363,36; 0,1032273
340; 0,05078125; 0,05078125; 363,06; 0,10314207
341; 0,05078125; 0,05078125; 363,16; 0,10317047
342; 0,05078125; 0,05078125; 362,64; 0,10302274
343; 0,05078125; 0,05078125; 363,1; 0,10315344
344; 0,05078125; 0,05078125; 364,26; 0,10348297
345; 0,05078125; 0,05078125; 363,54; 0,10327843
346; 0,05078125; 0,046875; 364,28; 0,10348865
347; 0,046875; 0,046875; 363,52; 0,10327274
348; 0,046875; 0,046875; 363,9; 0,10338067
349; 0,046875; 0,046875; 363,02; 0,103130706
350; 0,046875; 0,046875; 362,22; 0,10290343
351; 0,046875; 0,046875; 362,36; 0,102943204
352; 0,046875; 0,046875; 363,48; 0,10326138
353; 0,046875; 0,046875; 363,86; 0,10336934
354; 0,046875; 0,046875; 364,02; 0,1034148
355; 0,046875; 0,046875; 363,26; 0,10319889
356; 0,046875; 0,046875; 362,28; 0,102920465
357; 0,046875; 0,046875; 363,66; 0,10331252
358; 0,046875; 0,046875; 362,48; 0,10297728
359; 0,046875; 0,046875; 363,46; 0,103255704
360; 0,046875; 0,046875; 362,72; 0,10304547
361; 0,046875; 0,046875; 363,04; 0,10313639
362; 0,046875; 0,046875; 362,78; 0,103062525
363; 0,046875; 0,046875; 362,62; 0,10301707
364; 0,046875; 0,046875; 362,34; 0,102937534
365; 0,046875; 0,046875; 363,1; 0,10315343
366; 0,046875; 0,046875; 361,9; 0,102812506
367; 0,046875; 0,046875; 361,88; 0,102806844
368; 0,046875; 0,046875; 362,66; 0,10302843
369; 0,046875; 0,046875; 364,28; 0,10348865
370; 0,046875; 0,046875; 363,34; 0,10322161
371; 0,046875; 0,046875; 363,04; 0,103136376
372; 0,046875; 0,046875; 363,34; 0,103221595
373; 0,046875; 0,046875; 363,32; 0,10321593
374; 0,046875; 0,046875; 362,64; 0,10302275
375; 0,046875; 0,046875; 362,8; 0,1030682
376; 0,046875; 0,046875; 362,58; 0,10300571
377; 0,046875; 0,046875; 362,14; 0,10288071
378; 0,046875; 0,046875; 363,0; 0,10312503
379; 0,046875; 0,046875; 364,0; 0,10340911
380; 0,046875; 0,046875; 363,12; 0,10315912
381; 0,046875; 0,046875; 363,22; 0,103187524
382; 0,046875; 0,04296875; 363,04; 0,103136376
383; 0,04296875; 0,04296875; 363,7; 0,10332388
384; 0,04296875; 0,04296875; 362,5; 0,102982976
385; 0,04296875; 0,04296875; 362,92; 0,103102304
386; 0,04296875; 0,04296875; 363,66; 0,103312515
387; 0,04296875; 0,04296875; 365,1; 0,10372161
388; 0,04296875; 0,04296875; 365,0; 0,10369319
389; 0,04296875; 0,04296875; 367,8; 0,10448865
390; 0,04296875; 0,04296875; 366,22; 0,104039766
391; 0,04296875; 0,04296875; 366,64; 0,104159094
392; 0,04296875; 0,04296875; 367,08; 0,10428409
393; 0,04296875; 0,04296875; 367,02; 0,10426705
394; 0,04296875; 0,04296875; 366,04; 0,10398864
395; 0,04296875; 0,04296875; 366,5; 0,10411932
396; 0,04296875; 0,04296875; 366,8; 0,10420455
397; 0,04296875; 0,04296875; 366,1; 0,10400568
398; 0,04296875; 0,04296875; 366,62; 0,1041534
399; 0,04296875; 0,04296875; 366,44; 0,104102276
400; 0,04296875; 0,04296875; 366,96; 0,104250014
401; 0,04296875; 0,04296875; 367,04; 0,10427273
402; 0,04296875; 0,04296875; 366,54; 0,1041307
403; 0,04296875; 0,04296875; 366,86; 0,10422159
404; 0,04296875; 0,04296875; 367,72; 0,10446592
405; 0,04296875; 0,04296875; 366,98; 0,10425568
406; 0,04296875; 0,04296875; 367,3; 0,10434659
407; 0,04296875; 0,04296875; 368,2; 0,10460229
408; 0,04296875; 0,04296875; 366,64; 0,10415909
409; 0,04296875; 0,04296875; 366,58; 0,104142055
410; 0,04296875; 0,04296875; 367,92; 0,10452274
411; 0,04296875; 0,04296875; 366,62; 0,10415342
412; 0,04296875; 0,04296875; 368,76; 0,10476136
413; 0,04296875; 0,04296875; 366,98; 0,10425568
414; 0,04296875; 0,04296875; 366,8; 0,10420454
415; 0,04296875; 0,04296875; 366,58; 0,10414204
416; 0,04296875; 0,04296875; 368,12; 0,104579546
417; 0,04296875; 0,04296875; 366,9; 0,10423296
418; 0,04296875; 0,04296875; 367,02; 0,104267046
419; 0,04296875; 0,04296875; 367,46; 0,10439206
420; 0,04296875; 0,04296875; 367,5; 0,10440341
421; 0,04296875; 0,04296875; 367,46; 0,10439205
422; 0,04296875; 0,04296875; 367,04; 0,10427273
423; 0,04296875; 0,04296875; 367,66; 0,10444887
424; 0,04296875; 0,04296875; 367,12; 0,10429546
425; 0,04296875; 0,04296875; 367,52; 0,104409106
426; 0,04296875; 0,04296875; 367,9; 0,10451706
427; 0,04296875; 0,04296875; 366,88; 0,10422728
428; 0,04296875; 0,04296875; 366,84; 0,10421592
429; 0,04296875; 0,04296875; 366,64; 0,104159094
430; 0,04296875; 0,04296875; 367,08; 0,10428409
431; 0,04296875; 0,04296875; 367,04; 0,10427273
432; 0,04296875; 0,04296875; 367,34; 0,10435796
433; 0,04296875; 0,04296875; 366,68; 0,10417046
434; 0,04296875; 0,04296875; 367,46; 0,10439205
435; 0,04296875; 0,04296875; 366,58; 0,10414205
436; 0,04296875; 0,04296875; 366,94; 0,10424433
437; 0,04296875; 0,04296875; 367,06; 0,104278415
438; 0,04296875; 0,04296875; 366,72; 0,104181826
439; 0,04296875; 0,04296875; 366,36; 0,10407955
440; 0,04296875; 0,04296875; 366,82; 0,104210235
441; 0,04296875; 0,04296875; 367,16; 0,104306825
442; 0,04296875; 0,04296875; 367,1; 0,10428977
443; 0,04296875; 0,04296875; 367,34; 0,10435796
444; 0,04296875; 0,04296875; 367,36; 0,10436364
445; 0,04296875; 0,04296875; 366,56; 0,10413637
446; 0,04296875; 0,04296875; 366,28; 0,10405681
447; 0,04296875; 0,04296875; 366,46; 0,10410795
448; 0,04296875; 0,04296875; 367,34; 0,10435796
449; 0,04296875; 0,04296875; 367,24; 0,10432955
450; 0,04296875; 0,04296875; 366,48; 0,104113646
451; 0,04296875; 0,04296875; 367,04; 0,10427274
452; 0,04296875; 0,04296875; 367,12; 0,104295455
453; 0,04296875; 0,04296875; 366,56; 0,10413636
454; 0,04296875; 0,04296875; 366,32; 0,10406819
455; 0,04296875; 0,04296875; 366,28; 0,10405681
456; 0,04296875; 0,04296875; 367,0; 0,10426137
457; 0,04296875; 0,04296875; 367,78; 0,10448296
458; 0,04296875; 0,04296875; 366,74; 0,10418751
459; 0,04296875; 0,04296875; 366,92; 0,104238644
460; 0,04296875; 0,04296875; 366,82; 0,104210235
461; 0,04296875; 0,04296875; 367,3; 0,10434659
462; 0,04296875; 0,04296875; 368,06; 0,1045625
463; 0,04296875; 0,04296875; 366,42; 0,10409659
464; 0,04296875; 0,04296875; 367,08; 0,10428409
465; 0,04296875; 0,04296875; 366,72; 0,104181826
466; 0,04296875; 0,04296875; 367,64; 0,10444318
467; 0,04296875; 0,04296875; 367,18; 0,10431251
468; 0,04296875; 0,04296875; 366,48; 0,10411364
469; 0,04296875; 0,04296875; 366,86; 0,10422159
470; 0,04296875; 0,04296875; 367,14; 0,10430115
471; 0,04296875; 0,04296875; 366,6; 0,10414774
472; 0,04296875; 0,04296875; 367,48; 0,10439774
473; 0,04296875; 0,04296875; 366,84; 0,10421592
474; 0,04296875; 0,04296875; 367,24; 0,10432955
475; 0,04296875; 0,04296875; 366,36; 0,104079545
476; 0,04296875; 0,04296875; 366,68; 0,104170464
477; 0,04296875; 0,04296875; 366,78; 0,104198866
478; 0,04296875; 0,04296875; 368,08; 0,104568176
479; 0,04296875; 0,04296875; 366,82; 0,104210235
480; 0,04296875; 0,04296875; 366,78; 0,104198866
481; 0,04296875; 0,04296875; 368,04; 0,10455683
482; 0,04296875; 0,04296875; 367,04; 0,10427274
483; 0,04296875; 0,04296875; 368,08; 0,104568176
484; 0,04296875; 0,04296875; 365,96; 0,1039659
485; 0,04296875; 0,04296875; 366,58; 0,10414205
486; 0,04296875; 0,04296875; 367,26; 0,10433523
487; 0,04296875; 0,04296875; 367,18; 0,10431251
488; 0,04296875; 0,04296875; 367,44; 0,10438637
489; 0,04296875; 0,04296875; 365,9; 0,10394887
490; 0,04296875; 0,04296875; 367,4; 0,104375
491; 0,04296875; 0,04296875; 365,98; 0,10397159
492; 0,04296875; 0,04296875; 367,8; 0,10448865
493; 0,04296875; 0,04296875; 368,24; 0,10461365
494; 0,04296875; 0,04296875; 367,0; 0,10426136
495; 0,04296875; 0,04296875; 367,92; 0,10452273
496; 0,04296875; 0,04296875; 366,52; 0,104125
497; 0,04296875; 0,04296875; 367,12; 0,10429547
498; 0,04296875; 0,04296875; 367,28; 0,1043409
499; 0,04296875; 0,04296875; 366,66; 0,10416477
