Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
245; 0,05078125; 0,05078125; 318,26; 0,09041477
246; 0,05078125; 0,05078125; 318,7; 0,09053977
247; 0,05078125; 0,05078125; 318,74; 0,09055114
248; 0,05078125; 0,05078125; 318,42; 0,090460226
249; 0,05078125; 0,05078125; 318,88; 0,09059092
250; 0,05078125; 0,05078125; 317,46; 0,090187505
251; 0,05078125; 0,05078125; 317,56; 0,09021592
252; 0,05078125; 0,05078125; 317,52; 0,090204544
253; 0,05078125; 0,05078125; 317,7; 0,09025569
254; 0,05078125; 0,05078125; 316,56; 0,08993182
255; 0,05078125; 0,05078125; 317,94; 0,090323865
256; 0,05078125; 0,05078125; 318,08; 0,090363644
257; 0,05078125; 0,05078125; 318,62; 0,09051705
258; 0,05078125; 0,05078125; 319,24; 0,0906932
259; 0,05078125; 0,05078125; 318,54; 0,090494335
260; 0,05078125; 0,05078125; 318,1; 0,09036932
261; 0,05078125; 0,05078125; 318,06; 0,09035795
262; 0,05078125; 0,05078125; 318,16; 0,09038637
263; 0,05078125; 0,05078125; 318,64; 0,09052274
264; 0,05078125; 0,05078125; 318,4; 0,090454556
265; 0,05078125; 0,05078125; 318,58; 0,09050569
266; 0,05078125; 0,05078125; 318,36; 0,090443194
267; 0,05078125; 0,05078125; 318,02; 0,0903466
268; 0,05078125; 0,05078125; 319,38; 0,090732954
269; 0,05078125; 0,05078125; 317,16; 0,090102285
270; 0,05078125; 0,05078125; 317,74; 0,09026705
271; 0,05078125; 0,05078125; 318,02; 0,0903466
272; 0,05078125; 0,05078125; 317,54; 0,09021024
273; 0,05078125; 0,05078125; 318,38; 0,090448864
274; 0,05078125; 0,05078125; 319,34; 0,0907216
275; 0,05078125; 0,05078125; 319,56; 0,0907841
276; 0,05078125; 0,05078125; 318,18; 0,090392046
277; 0,05078125; 0,05078125; 318,3; 0,09042614
278; 0,05078125; 0,05078125; 318,48; 0,09047727
279; 0,05078125; 0,05078125; 317,18; 0,09010796
280; 0,05078125; 0,05078125; 318,18; 0,090392046
281; 0,05078125; 0,05078125; 316,54; 0,08992614
282; 0,05078125; 0,05078125; 318,0; 0,09034092
283; 0,05078125; 0,05078125; 318,96; 0,09061364
284; 0,05078125; 0,05078125; 318,5; 0,09048296
285; 0,05078125; 0,05078125; 317,8; 0,09028408
286; 0,05078125; 0,05078125; 317,94; 0,090323865
287; 0,05078125; 0,05078125; 318,26; 0,090414785
288; 0,05078125; 0,05078125; 318,18; 0,09039205
289; 0,05078125; 0,05078125; 317,46; 0,09018751
290; 0,05078125; 0,05078125; 317,12; 0,09009092
291; 0,05078125; 0,05078125; 317,94; 0,090323865
292; 0,05078125; 0,05078125; 318,88; 0,09059092
293; 0,05078125; 0,05078125; 319,14; 0,0906648
294; 0,05078125; 0,05078125; 318,38; 0,090448864
295; 0,05078125; 0,05078125; 317,94; 0,090323865
296; 0,05078125; 0,05078125; 317,44; 0,09018182
297; 0,05078125; 0,05078125; 317,48; 0,09019317
298; 0,05078125; 0,05078125; 318,4; 0,090454556
299; 0,05078125; 0,05078125; 319,56; 0,0907841
300; 0,05078125; 0,05078125; 318,68; 0,09053408
301; 0,05078125; 0,05078125; 317,88; 0,090306826
302; 0,05078125; 0,05078125; 318,44; 0,090465926
303; 0,05078125; 0,05078125; 319,5; 0,09076705
304; 0,05078125; 0,05078125; 318,36; 0,09044318
305; 0,05078125; 0,05078125; 320,12; 0,090943195
306; 0,05078125; 0,05078125; 318,38; 0,090448864
307; 0,05078125; 0,05078125; 318,58; 0,0905057
308; 0,05078125; 0,05078125; 317,72; 0,090261355
309; 0,05078125; 0,05078125; 318,76; 0,09055682
310; 0,05078125; 0,05078125; 318,48; 0,09047727
311; 0,05078125; 0,05078125; 318,14; 0,09038069
312; 0,05078125; 0,05078125; 317,54; 0,09021024
313; 0,05078125; 0,05078125; 317,6; 0,09022729
314; 0,05078125; 0,05078125; 318,52; 0,09048865
315; 0,05078125; 0,05078125; 317,74; 0,090267055
316; 0,05078125; 0,05078125; 318,94; 0,09060797
317; 0,05078125; 0,05078125; 317,42; 0,09017614
318; 0,05078125; 0,05078125; 317,62; 0,09023296
319; 0,05078125; 0,05078125; 317,62; 0,09023295
320; 0,05078125; 0,05078125; 317,98; 0,09033524
321; 0,05078125; 0,05078125; 318,54; 0,09049433
322; 0,05078125; 0,05078125; 317,5; 0,09019887
323; 0,05078125; 0,05078125; 318,34; 0,0904375
324; 0,05078125; 0,05078125; 318,24; 0,0904091
325; 0,05078125; 0,05078125; 317,52; 0,09020455
326; 0,05078125; 0,05078125; 317,78; 0,09027841
327; 0,05078125; 0,05078125; 318,02; 0,0903466
328; 0,05078125; 0,05078125; 318,98; 0,09061932
329; 0,05078125; 0,05078125; 318,72; 0,09054546
330; 0,05078125; 0,05078125; 318,28; 0,09042046
331; 0,05078125; 0,05078125; 318,54; 0,09049433
332; 0,05078125; 0,05078125; 317,92; 0,09031817
333; 0,05078125; 0,05078125; 319,68; 0,090818174
334; 0,05078125; 0,05078125; 318,72; 0,09054546
335; 0,05078125; 0,05078125; 318,62; 0,09051705
336; 0,05078125; 0,05078125; 317,28; 0,09013638
337; 0,05078125; 0,05078125; 317,58; 0,0902216
338; 0,05078125; 0,05078125; 318,84; 0,090579554
339; 0,05078125; 0,05078125; 318,74; 0,090551145
340; 0,05078125; 0,05078125; 317,22; 0,090119325
341; 0,05078125; 0,05078125; 318,26; 0,090414785
342; 0,05078125; 0,05078125; 318,3; 0,09042614
343; 0,05078125; 0,05078125; 318,8; 0,09056818
344; 0,05078125; 0,05078125; 317,74; 0,09026703
345; 0,05078125; 0,05078125; 318,34; 0,09043752
346; 0,05078125; 0,05078125; 317,86; 0,09030114
347; 0,05078125; 0,05078125; 319,54; 0,09077842
348; 0,05078125; 0,05078125; 318,62; 0,090517044
349; 0,05078125; 0,05078125; 317,66; 0,090244316
350; 0,05078125; 0,05078125; 316,74; 0,08998296
351; 0,05078125; 0,05078125; 318,46; 0,0904716
352; 0,05078125; 0,05078125; 317,84; 0,09029545
353; 0,05078125; 0,05078125; 318,54; 0,090494335
354; 0,05078125; 0,05078125; 318,76; 0,090556815
355; 0,05078125; 0,05078125; 318,4; 0,090454556
356; 0,05078125; 0,05078125; 318,08; 0,090363644
357; 0,05078125; 0,05078125; 317,46; 0,090187505
358; 0,05078125; 0,05078125; 317,7; 0,09025569
359; 0,05078125; 0,05078125; 318,12; 0,090375006
360; 0,05078125; 0,05078125; 318,14; 0,09038069
361; 0,05078125; 0,05078125; 319,0; 0,09062501
362; 0,05078125; 0,05078125; 317,9; 0,09031248
363; 0,05078125; 0,05078125; 317,42; 0,090176135
364; 0,05078125; 0,05078125; 317,32; 0,09014773
365; 0,05078125; 0,05078125; 318,02; 0,090346605
366; 0,05078125; 0,05078125; 316,7; 0,0899716
367; 0,05078125; 0,05078125; 318,12; 0,090375006
368; 0,05078125; 0,05078125; 317,4; 0,09017047
369; 0,05078125; 0,05078125; 318,84; 0,09057955
370; 0,05078125; 0,05078125; 317,86; 0,09030114
371; 0,05078125; 0,05078125; 320,12; 0,09094317
372; 0,05078125; 0,05078125; 319,28; 0,090704545
373; 0,05078125; 0,05078125; 318,52; 0,090488635
374; 0,05078125; 0,05078125; 317,76; 0,090272725
375; 0,05078125; 0,05078125; 318,28; 0,090420455
376; 0,05078125; 0,05078125; 318,32; 0,09043183
377; 0,05078125; 0,05078125; 318,08; 0,090363644
378; 0,05078125; 0,05078125; 318,12; 0,09037501
379; 0,05078125; 0,05078125; 318,46; 0,09047161
380; 0,05078125; 0,05078125; 317,58; 0,090221606
381; 0,05078125; 0,05078125; 318,14; 0,09038069
382; 0,05078125; 0,05078125; 318,46; 0,090471596
383; 0,05078125; 0,05078125; 317,5; 0,09019888
384; 0,05078125; 0,05078125; 317,52; 0,09020457
385; 0,05078125; 0,05078125; 317,4; 0,09017047
386; 0,05078125; 0,05078125; 317,64; 0,09023864
387; 0,05078125; 0,05078125; 317,88; 0,09030682
388; 0,05078125; 0,05078125; 318,0; 0,09034093
389; 0,05078125; 0,05078125; 317,8; 0,0902841
390; 0,05078125; 0,05078125; 317,62; 0,09023296
391; 0,05078125; 0,05078125; 317,58; 0,0902216
392; 0,05078125; 0,05078125; 318,14; 0,09038069
393; 0,05078125; 0,05078125; 317,96; 0,09032955
394; 0,05078125; 0,05078125; 318,26; 0,090414785
395; 0,05078125; 0,05078125; 317,1; 0,09008523
396; 0,05078125; 0,05078125; 316,7; 0,0899716
397; 0,05078125; 0,05078125; 319,98; 0,090903424
398; 0,05078125; 0,05078125; 318,04; 0,090352274
399; 0,05078125; 0,05078125; 318,32; 0,090431824
400; 0,05078125; 0,05078125; 319,88; 0,090875015
401; 0,05078125; 0,05078125; 318,72; 0,09054546
402; 0,05078125; 0,05078125; 317,7; 0,09025569
403; 0,05078125; 0,05078125; 318,12; 0,09037499
404; 0,05078125; 0,05078125; 319,42; 0,09074432
405; 0,05078125; 0,05078125; 318,64; 0,09052274
406; 0,05078125; 0,05078125; 319,86; 0,090869315
407; 0,05078125; 0,05078125; 317,18; 0,09010796
408; 0,05078125; 0,05078125; 317,88; 0,09030683
409; 0,05078125; 0,05078125; 317,76; 0,09027273
410; 0,05078125; 0,05078125; 318,36; 0,09044318
411; 0,05078125; 0,05078125; 318,54; 0,09049432
412; 0,05078125; 0,05078125; 318,9; 0,09059661
413; 0,05078125; 0,05078125; 317,92; 0,090318196
414; 0,05078125; 0,05078125; 318,46; 0,0904716
415; 0,05078125; 0,05078125; 317,56; 0,0902159
416; 0,05078125; 0,05078125; 318,52; 0,09048864
417; 0,05078125; 0,05078125; 318,72; 0,09054546
418; 0,05078125; 0,05078125; 318,18; 0,09039205
419; 0,05078125; 0,05078125; 318,92; 0,09060227
420; 0,05078125; 0,05078125; 318,48; 0,09047729
421; 0,05078125; 0,05078125; 317,8; 0,0902841
422; 0,05078125; 0,05078125; 317,9; 0,09031251
423; 0,05078125; 0,05078125; 319,6; 0,09079547
424; 0,05078125; 0,05078125; 317,88; 0,09030683
425; 0,05078125; 0,05078125; 318,4; 0,090454556
426; 0,05078125; 0,05078125; 318,16; 0,09038638
427; 0,05078125; 0,05078125; 317,54; 0,09021023
428; 0,05078125; 0,05078125; 317,5; 0,09019886
429; 0,05078125; 0,05078125; 317,16; 0,090102285
430; 0,05078125; 0,05078125; 319,18; 0,090676144
431; 0,05078125; 0,05078125; 318,46; 0,0904716
432; 0,05078125; 0,05078125; 318,68; 0,0905341
433; 0,05078125; 0,05078125; 318,02; 0,090346605
434; 0,05078125; 0,05078125; 318,58; 0,09050569
435; 0,05078125; 0,05078125; 317,76; 0,09027274
436; 0,05078125; 0,05078125; 317,62; 0,09023295
437; 0,05078125; 0,05078125; 318,14; 0,0903807
438; 0,05078125; 0,05078125; 317,66; 0,09024432
439; 0,05078125; 0,05078125; 318,96; 0,09061364
440; 0,05078125; 0,05078125; 318,44; 0,09046591
441; 0,05078125; 0,05078125; 318,46; 0,0904716
442; 0,05078125; 0,05078125; 318,4; 0,09045457
443; 0,05078125; 0,05078125; 318,16; 0,09038637
444; 0,05078125; 0,05078125; 317,7; 0,0902557
445; 0,05078125; 0,05078125; 317,88; 0,090306826
446; 0,05078125; 0,05078125; 317,94; 0,09032388
447; 0,05078125; 0,05078125; 318,52; 0,09048864
448; 0,05078125; 0,05078125; 317,74; 0,09026707
449; 0,05078125; 0,05078125; 317,98; 0,09033524
450; 0,05078125; 0,05078125; 318,08; 0,090363644
451; 0,05078125; 0,05078125; 318,34; 0,09043751
452; 0,05078125; 0,05078125; 317,36; 0,0901591
453; 0,05078125; 0,05078125; 318,18; 0,09039204
454; 0,05078125; 0,05078125; 317,98; 0,090335235
455; 0,05078125; 0,05078125; 318,82; 0,09057388
456; 0,05078125; 0,05078125; 318,34; 0,09043751
457; 0,05078125; 0,05078125; 317,82; 0,09028977
458; 0,05078125; 0,05078125; 318,56; 0,09050001
459; 0,05078125; 0,05078125; 318,58; 0,09050569
460; 0,05078125; 0,05078125; 318,6; 0,09051137
461; 0,05078125; 0,05078125; 318,14; 0,0903807
462; 0,05078125; 0,05078125; 318,46; 0,09047161
463; 0,05078125; 0,05078125; 318,66; 0,09052842
464; 0,05078125; 0,05078125; 317,8; 0,09028411
465; 0,05078125; 0,05078125; 317,62; 0,09023295
466; 0,05078125; 0,05078125; 318,26; 0,090414785
467; 0,05078125; 0,05078125; 317,36; 0,09015909
468; 0,05078125; 0,05078125; 318,72; 0,09054546
469; 0,05078125; 0,05078125; 318,12; 0,090375006
470; 0,05078125; 0,05078125; 317,94; 0,09032386
471; 0,05078125; 0,05078125; 318,84; 0,090579554
472; 0,05078125; 0,05078125; 318,12; 0,09037501
473; 0,05078125; 0,05078125; 317,8; 0,09028409
474; 0,05078125; 0,05078125; 317,94; 0,090323865
475; 0,05078125; 0,05078125; 317,94; 0,09032388
476; 0,05078125; 0,05078125; 319,06; 0,09064204
477; 0,05078125; 0,05078125; 317,94; 0,090323865
478; 0,05078125; 0,05078125; 319,28; 0,09070455
479; 0,05078125; 0,05078125; 318,4; 0,09045455
480; 0,05078125; 0,05078125; 317,34; 0,09015342
481; 0,05078125; 0,05078125; 319,04; 0,09063638
482; 0,05078125; 0,05078125; 317,4; 0,09017047
483; 0,05078125; 0,05078125; 318,32; 0,090431824
484; 0,05078125; 0,05078125; 318,74; 0,09055114
485; 0,05078125; 0,05078125; 317,52; 0,090204544
486; 0,05078125; 0,05078125; 317,4; 0,09017047
487; 0,05078125; 0,05078125; 317,82; 0,09028979
488; 0,05078125; 0,05078125; 317,5; 0,09019888
489; 0,05078125; 0,05078125; 318,36; 0,090443194
490; 0,05078125; 0,05078125; 318,54; 0,09049433
491; 0,05078125; 0,05078125; 318,94; 0,09060797
492; 0,05078125; 0,05078125; 318,1; 0,09036933
493; 0,05078125; 0,05078125; 319,58; 0,09078977
494; 0,05078125; 0,05078125; 318,06; 0,090357974
495; 0,05078125; 0,05078125; 318,06; 0,09035796
496; 0,05078125; 0,05078125; 318,82; 0,09057386
