Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
95; 0,0625; 0,0625; 334,74; 0,09509658
96; 0,0625; 0,0625; 333,28; 0,09468181
97; 0,0625; 0,0625; 334,42; 0,09500566
98; 0,0625; 0,0625; 334,22; 0,09494884
99; 0,0625; 0,0625; 333,7; 0,09480113
100; 0,0625; 0,0625; 334,44; 0,095011346
101; 0,0625; 0,0625; 333,58; 0,09476703
102; 0,0625; 0,0625; 334,54; 0,09503978
103; 0,0625; 0,0625; 333,82; 0,094835214
104; 0,0625; 0,0625; 334,82; 0,09511931
105; 0,0625; 0,0625; 333,9; 0,09485793
106; 0,0625; 0,0625; 333,88; 0,094852276
107; 0,0625; 0,0625; 334,12; 0,09492044
108; 0,0625; 0,0625; 335,14; 0,09521021
109; 0,0625; 0,0625; 334,22; 0,09494886
110; 0,0625; 0,0625; 333,44; 0,094727255
111; 0,0625; 0,0625; 333,3; 0,094687484
112; 0,0625; 0,0625; 334,0; 0,09488637
113; 0,0625; 0,0625; 334,48; 0,095022716
114; 0,0625; 0,0625; 334,52; 0,09503408
115; 0,0625; 0,0625; 333,94; 0,09486931
116; 0,0625; 0,0625; 333,62; 0,094778396
117; 0,0625; 0,0625; 334,18; 0,09493749
118; 0,0625; 0,0625; 333,98; 0,09488067
119; 0,0625; 0,0625; 333,2; 0,09465908
120; 0,0625; 0,0625; 333,16; 0,09464771
121; 0,0625; 0,0625; 334,62; 0,09506249
122; 0,0625; 0,0625; 333,4; 0,0947159
123; 0,0625; 0,0625; 334,0; 0,09488635
124; 0,0625; 0,0625; 335,02; 0,09517612
125; 0,0625; 0,0625; 333,68; 0,094795436
126; 0,0625; 0,0625; 333,48; 0,094738625
127; 0,0625; 0,0625; 334,52; 0,09503408
128; 0,0625; 0,0625; 334,44; 0,09501136
129; 0,0625; 0,0625; 335,16; 0,095215894
130; 0,0625; 0,05859375; 333,72; 0,094806805
131; 0,05859375; 0,05859375; 340,12; 0,096625
132; 0,05859375; 0,05859375; 344,12; 0,09776136
133; 0,05859375; 0,05859375; 344,24; 0,09779545
134; 0,05859375; 0,05859375; 344,08; 0,09775001
135; 0,05859375; 0,05859375; 344,4; 0,09784092
136; 0,05859375; 0,05859375; 343,98; 0,0977216
137; 0,05859375; 0,05859375; 343,66; 0,097630695
138; 0,05859375; 0,05859375; 343,62; 0,097619325
139; 0,05859375; 0,05859375; 343,96; 0,0977159
140; 0,05859375; 0,05859375; 343,5; 0,09758524
141; 0,05859375; 0,05859375; 343,56; 0,09760227
142; 0,05859375; 0,05859375; 343,72; 0,09764771
143; 0,05859375; 0,05859375; 343,62; 0,09761932
144; 0,05859375; 0,05859375; 343,14; 0,09748294
145; 0,05859375; 0,05859375; 345,7; 0,09821022
146; 0,05859375; 0,05859375; 350,36; 0,09953408
147; 0,05859375; 0,05859375; 350,12; 0,099465914
148; 0,05859375; 0,05859375; 350,28; 0,09951136
149; 0,05859375; 0,05859375; 350,3; 0,09951703
150; 0,05859375; 0,05859375; 349,2; 0,09920454
151; 0,05859375; 0,05859375; 350,22; 0,099494316
152; 0,05859375; 0,05859375; 350,88; 0,099681824
153; 0,05859375; 0,05859375; 350,34; 0,09952839
154; 0,05859375; 0,05859375; 350,1; 0,09946024
155; 0,05859375; 0,05859375; 350,64; 0,09961364
156; 0,05859375; 0,05859375; 349,68; 0,09934091
157; 0,05859375; 0,05859375; 349,62; 0,09932386
158; 0,05859375; 0,05859375; 350,1; 0,09946022
159; 0,05859375; 0,05859375; 349,5; 0,09928975
160; 0,05859375; 0,05859375; 351,12; 0,099750005
161; 0,05859375; 0,05859375; 350,08; 0,099454544
162; 0,05859375; 0,05859375; 349,66; 0,09933522
163; 0,05859375; 0,05859375; 351,12; 0,09975001
164; 0,05859375; 0,05859375; 350,02; 0,099437505
165; 0,05859375; 0,05859375; 349,86; 0,099392034
166; 0,05859375; 0,05859375; 350,56; 0,099590905
167; 0,05859375; 0,05859375; 350,2; 0,09948864
168; 0,05859375; 0,05859375; 350,48; 0,099568166
169; 0,05859375; 0,05859375; 350,4; 0,09954544
170; 0,05859375; 0,05859375; 349,54; 0,09930114
171; 0,05859375; 0,05859375; 350,0; 0,09943182
172; 0,05859375; 0,05859375; 349,72; 0,09935229
173; 0,05859375; 0,05859375; 350,98; 0,099710226
174; 0,05859375; 0,05859375; 349,22; 0,099210225
175; 0,05859375; 0,05859375; 350,64; 0,09961363
176; 0,05859375; 0,05859375; 351,14; 0,099755675
177; 0,05859375; 0,05859375; 350,36; 0,099534094
178; 0,05859375; 0,05859375; 349,96; 0,09942045
179; 0,05859375; 0,05859375; 350,32; 0,099522725
180; 0,05859375; 0,05859375; 350,2; 0,09948864
181; 0,05859375; 0,05859375; 349,28; 0,09922728
182; 0,05859375; 0,05859375; 350,92; 0,099693164
183; 0,05859375; 0,05859375; 349,02; 0,099153414
184; 0,05859375; 0,05859375; 350,0; 0,09943179
185; 0,05859375; 0,05859375; 350,08; 0,099454544
186; 0,05859375; 0,05859375; 349,98; 0,099426135
187; 0,05859375; 0,05859375; 350,08; 0,09945457
188; 0,05859375; 0,05859375; 349,7; 0,09934657
189; 0,05859375; 0,05859375; 350,5; 0,09957385
190; 0,05859375; 0,05859375; 350,44; 0,099556826
191; 0,05859375; 0,05859375; 349,28; 0,099227265
192; 0,05859375; 0,05859375; 349,94; 0,099414766
193; 0,05859375; 0,05859375; 349,96; 0,09942044
194; 0,05859375; 0,05859375; 349,6; 0,09931817
195; 0,05859375; 0,05859375; 350,68; 0,09962501
196; 0,05859375; 0,05859375; 350,8; 0,09965909
197; 0,05859375; 0,05859375; 350,44; 0,09955681
198; 0,05859375; 0,05859375; 349,78; 0,09936932
199; 0,05859375; 0,05859375; 350,04; 0,099443175
200; 0,05859375; 0,05859375; 349,86; 0,09939204
201; 0,05859375; 0,05859375; 349,18; 0,099198855
202; 0,05859375; 0,05859375; 350,7; 0,09963068
203; 0,05859375; 0,05859375; 349,18; 0,099198855
204; 0,05859375; 0,05859375; 351,18; 0,09976706
205; 0,05859375; 0,05859375; 349,46; 0,09927841
206; 0,05859375; 0,05859375; 350,5; 0,09957386
207; 0,05859375; 0,05859375; 349,76; 0,09936364
208; 0,05859375; 0,05859375; 347,78; 0,09880113
209; 0,05859375; 0,05859375; 348,52; 0,099011354
210; 0,05859375; 0,05859375; 350,64; 0,09961363
211; 0,05859375; 0,05859375; 349,88; 0,09939773
212; 0,05859375; 0,05859375; 350,42; 0,099551134
213; 0,05859375; 0,05859375; 349,9; 0,09940342
214; 0,05859375; 0,05859375; 350,34; 0,09952839
215; 0,05859375; 0,05859375; 350,18; 0,09948295
216; 0,05859375; 0,05859375; 350,3; 0,09951704
217; 0,05859375; 0,05859375; 352,14; 0,100039765
218; 0,05859375; 0,05859375; 349,68; 0,09934091
219; 0,05859375; 0,05859375; 350,82; 0,09966478
220; 0,05859375; 0,05859375; 351,06; 0,09973295
221; 0,05859375; 0,05859375; 350,82; 0,09966476
222; 0,05859375; 0,05859375; 350,18; 0,09948297
223; 0,05859375; 0,05859375; 350,08; 0,099454544
224; 0,05859375; 0,05859375; 350,04; 0,09944317
225; 0,05859375; 0,05859375; 350,38; 0,099539764
226; 0,05859375; 0,05859375; 349,96; 0,09942046
227; 0,05859375; 0,05859375; 350,12; 0,09946592
228; 0,05859375; 0,05859375; 350,3; 0,09951704
229; 0,05859375; 0,05859375; 349,56; 0,099306814
230; 0,05859375; 0,05859375; 349,54; 0,09930114
231; 0,05859375; 0,05859375; 350,0; 0,09943182
232; 0,05859375; 0,05859375; 350,02; 0,09943751
233; 0,05859375; 0,05859375; 350,32; 0,099522725
234; 0,05859375; 0,05859375; 350,1; 0,09946023
235; 0,05859375; 0,05859375; 350,3; 0,09951705
236; 0,05859375; 0,05859375; 349,62; 0,099323876
237; 0,05859375; 0,05859375; 350,36; 0,099534094
238; 0,05859375; 0,05859375; 348,62; 0,09903977
239; 0,05859375; 0,05859375; 349,48; 0,09928408
240; 0,05859375; 0,05859375; 350,5; 0,09957385
241; 0,05859375; 0,05859375; 350,02; 0,0994375
242; 0,05859375; 0,05859375; 350,3; 0,09951704
243; 0,05859375; 0,05859375; 350,34; 0,09952841
244; 0,05859375; 0,05859375; 350,26; 0,099505685
245; 0,05859375; 0,05859375; 348,98; 0,09914205
246; 0,05859375; 0,05859375; 349,32; 0,09923864
247; 0,05859375; 0,05859375; 350,68; 0,099624984
248; 0,05859375; 0,05859375; 350,04; 0,099443175
249; 0,05859375; 0,05859375; 349,82; 0,099380694
250; 0,05859375; 0,05859375; 350,0; 0,09943182
251; 0,05859375; 0,05859375; 350,14; 0,09947158
252; 0,05859375; 0,05859375; 352,22; 0,10006248
253; 0,05859375; 0,05859375; 350,52; 0,09957955
254; 0,05859375; 0,05859375; 349,38; 0,099255696
255; 0,05859375; 0,05859375; 349,1; 0,09917614
256; 0,05859375; 0,05859375; 350,28; 0,099511355
257; 0,05859375; 0,05859375; 350,62; 0,09960798
258; 0,05859375; 0,05859375; 348,9; 0,09911932
259; 0,05859375; 0,05859375; 350,56; 0,099590905
260; 0,05859375; 0,05859375; 350,42; 0,099551134
261; 0,05859375; 0,05859375; 349,58; 0,09931251
262; 0,05859375; 0,05859375; 350,94; 0,09969886
263; 0,05859375; 0,05859375; 350,38; 0,09953979
264; 0,05859375; 0,05859375; 348,62; 0,09903976
265; 0,05859375; 0,05859375; 349,02; 0,09915341
266; 0,05859375; 0,05859375; 350,28; 0,09951136
267; 0,05859375; 0,05859375; 349,02; 0,09915342
268; 0,05859375; 0,05859375; 350,18; 0,099482946
269; 0,05859375; 0,05859375; 349,9; 0,099403426
270; 0,05859375; 0,05859375; 349,7; 0,09934659
271; 0,05859375; 0,05859375; 350,22; 0,099494316
272; 0,05859375; 0,05859375; 351,26; 0,09978978
273; 0,05859375; 0,05859375; 349,36; 0,09924999
274; 0,05859375; 0,05859375; 350,6; 0,09960227
275; 0,05859375; 0,05859375; 349,58; 0,099312484
276; 0,05859375; 0,05859375; 350,72; 0,09963636
277; 0,05859375; 0,05859375; 349,94; 0,09941476
278; 0,05859375; 0,05859375; 350,32; 0,09952273
279; 0,05859375; 0,05859375; 350,08; 0,099454544
280; 0,05859375; 0,05859375; 349,8; 0,099375
281; 0,05859375; 0,05859375; 350,06; 0,09944885
282; 0,05859375; 0,05859375; 350,24; 0,09949998
283; 0,05859375; 0,05859375; 350,42; 0,09955113
284; 0,05859375; 0,05859375; 350,86; 0,099676125
285; 0,05859375; 0,0546875; 349,06; 0,099164754
286; 0,0546875; 0,0546875; 348,68; 0,09905682
287; 0,0546875; 0,0546875; 349,56; 0,099306844
288; 0,0546875; 0,0546875; 350,4; 0,09954546
289; 0,0546875; 0,0546875; 351,46; 0,0998466
290; 0,0546875; 0,0546875; 351,46; 0,099846594
291; 0,0546875; 0,0546875; 351,8; 0,0999432
292; 0,0546875; 0,0546875; 351,3; 0,09980115
293; 0,0546875; 0,0546875; 349,56; 0,09930683
294; 0,0546875; 0,0546875; 349,8; 0,09937501
295; 0,0546875; 0,0546875; 352,44; 0,10012504
296; 0,0546875; 0,0546875; 352,0; 0,10000002
297; 0,0546875; 0,0546875; 351,52; 0,099863656
298; 0,0546875; 0,0546875; 351,94; 0,09998297
299; 0,0546875; 0,0546875; 351,68; 0,099909104
300; 0,0546875; 0,0546875; 351,96; 0,09998866
301; 0,0546875; 0,0546875; 350,98; 0,09971025
302; 0,0546875; 0,0546875; 352,44; 0,100125015
303; 0,0546875; 0,0546875; 351,76; 0,09993185
304; 0,0546875; 0,0546875; 352,24; 0,1000682
305; 0,0546875; 0,0546875; 351,18; 0,09976707
306; 0,0546875; 0,0546875; 352,06; 0,10001707
307; 0,0546875; 0,0546875; 352,48; 0,100136384
308; 0,0546875; 0,0546875; 353,26; 0,10035799
309; 0,0546875; 0,0546875; 352,72; 0,10020457
310; 0,0546875; 0,0546875; 352,3; 0,10008525
311; 0,0546875; 0,0546875; 351,92; 0,099977285
312; 0,0546875; 0,0546875; 351,12; 0,09975002
313; 0,0546875; 0,0546875; 351,48; 0,099852294
314; 0,0546875; 0,0546875; 351,36; 0,0998182
315; 0,0546875; 0,0546875; 352,04; 0,100011386
316; 0,0546875; 0,0546875; 352,18; 0,10005116
317; 0,0546875; 0,0546875; 352,56; 0,10015911
318; 0,0546875; 0,0546875; 351,5; 0,099857956
319; 0,0546875; 0,0546875; 352,06; 0,10001706
320; 0,0546875; 0,0546875; 351,66; 0,099903435
321; 0,0546875; 0,0546875; 351,96; 0,09998867
322; 0,0546875; 0,0546875; 352,6; 0,10017048
323; 0,0546875; 0,0546875; 351,98; 0,09999435
324; 0,0546875; 0,0546875; 350,9; 0,09968752
325; 0,0546875; 0,0546875; 352,8; 0,1002273
326; 0,0546875; 0,0546875; 351,84; 0,099954575
327; 0,0546875; 0,0546875; 351,86; 0,09996025
328; 0,0546875; 0,0546875; 352,72; 0,100204565
329; 0,0546875; 0,0546875; 352,12; 0,1000341
330; 0,0546875; 0,0546875; 352,4; 0,10011366
331; 0,0546875; 0,0546875; 352,84; 0,100238666
332; 0,0546875; 0,0546875; 351,86; 0,09996025
333; 0,0546875; 0,0546875; 352,12; 0,100034125
334; 0,0546875; 0,0546875; 352,32; 0,10009091
335; 0,0546875; 0,0546875; 353,18; 0,100335255
336; 0,0546875; 0,0546875; 353,14; 0,10032388
337; 0,0546875; 0,0546875; 351,92; 0,099977285
338; 0,0546875; 0,0546875; 351,94; 0,09998298
339; 0,0546875; 0,0546875; 351,34; 0,099812515
340; 0,0546875; 0,0546875; 351,46; 0,0998466
341; 0,0546875; 0,0546875; 351,02; 0,09972161
342; 0,0546875; 0,0546875; 352,14; 0,10003978
343; 0,0546875; 0,0546875; 352,92; 0,100261375
344; 0,0546875; 0,0546875; 350,86; 0,099676155
345; 0,0546875; 0,0546875; 352,42; 0,10011932
346; 0,0546875; 0,0546875; 352,96; 0,100272745
347; 0,0546875; 0,0546875; 352,14; 0,10003978
348; 0,0546875; 0,0546875; 351,68; 0,099909104
349; 0,0546875; 0,0546875; 351,34; 0,09981253
350; 0,0546875; 0,0546875; 352,0; 0,10000002
351; 0,0546875; 0,0546875; 350,66; 0,099619344
352; 0,0546875; 0,0546875; 352,66; 0,10018752
353; 0,0546875; 0,0546875; 352,08; 0,10002276
354; 0,0546875; 0,0546875; 352,32; 0,10009094
355; 0,0546875; 0,0546875; 353,44; 0,10040912
356; 0,0546875; 0,0546875; 351,46; 0,09984661
357; 0,0546875; 0,0546875; 352,02; 0,10000567
358; 0,0546875; 0,0546875; 353,34; 0,100380704
359; 0,0546875; 0,0546875; 351,76; 0,09993183
360; 0,0546875; 0,0546875; 352,64; 0,10018184
361; 0,0546875; 0,0546875; 352,62; 0,10017616
362; 0,0546875; 0,0546875; 351,16; 0,09976138
363; 0,0546875; 0,0546875; 352,16; 0,10004548
364; 0,0546875; 0,0546875; 350,62; 0,09960795
365; 0,0546875; 0,0546875; 351,08; 0,09973864
366; 0,0546875; 0,0546875; 352,14; 0,10003979
367; 0,0546875; 0,0546875; 351,34; 0,09981253
368; 0,0546875; 0,0546875; 351,8; 0,099943206
369; 0,0546875; 0,0546875; 350,8; 0,09965911
370; 0,0546875; 0,0546875; 350,9; 0,0996875
371; 0,0546875; 0,0546875; 351,16; 0,09976139
372; 0,0546875; 0,0546875; 351,88; 0,09996594
373; 0,0546875; 0,0546875; 349,92; 0,09940911
374; 0,0546875; 0,0546875; 351,86; 0,09996025
375; 0,0546875; 0,0546875; 351,46; 0,099846624
376; 0,0546875; 0,0546875; 352,72; 0,10020458
377; 0,0546875; 0,0546875; 352,0; 0,10000001
378; 0,0546875; 0,0546875; 351,82; 0,09994888
379; 0,0546875; 0,0546875; 351,08; 0,09973864
380; 0,0546875; 0,0546875; 352,26; 0,10007389
381; 0,0546875; 0,0546875; 351,9; 0,09997161
382; 0,0546875; 0,0546875; 351,98; 0,09999435
383; 0,0546875; 0,0546875; 352,08; 0,100022756
384; 0,0546875; 0,0546875; 352,02; 0,100005694
385; 0,0546875; 0,0546875; 352,4; 0,100113675
386; 0,0546875; 0,0546875; 352,04; 0,10001139
387; 0,0546875; 0,0546875; 352,16; 0,10004548
388; 0,0546875; 0,0546875; 352,88; 0,10025001
389; 0,0546875; 0,0546875; 351,84; 0,09995457
390; 0,0546875; 0,0546875; 352,32; 0,10009094
391; 0,0546875; 0,0546875; 352,1; 0,10002845
392; 0,0546875; 0,0546875; 350,48; 0,099568196
393; 0,0546875; 0,0546875; 352,12; 0,10003411
394; 0,0546875; 0,0546875; 352,1; 0,10002842
395; 0,0546875; 0,0546875; 351,34; 0,09981253
396; 0,0546875; 0,0546875; 352,02; 0,1000057
397; 0,0546875; 0,0546875; 352,38; 0,100107975
398; 0,0546875; 0,0546875; 352,58; 0,10016479
399; 0,0546875; 0,0546875; 352,54; 0,100153424
400; 0,0546875; 0,0546875; 350,98; 0,099710256
401; 0,0546875; 0,0546875; 352,16; 0,10004547
402; 0,0546875; 0,0546875; 351,46; 0,0998466
403; 0,0546875; 0,0546875; 351,66; 0,09990342
404; 0,0546875; 0,0546875; 353,44; 0,1004091
405; 0,0546875; 0,0546875; 350,88; 0,09968185
406; 0,0546875; 0,0546875; 352,38; 0,10010798
407; 0,0546875; 0,0546875; 351,02; 0,0997216
408; 0,0546875; 0,0546875; 353,06; 0,100301154
409; 0,0546875; 0,0546875; 351,6; 0,09988639
410; 0,0546875; 0,0546875; 352,38; 0,10010798
411; 0,0546875; 0,0546875; 352,12; 0,10003411
412; 0,0546875; 0,0546875; 351,4; 0,09982957
413; 0,0546875; 0,0546875; 352,78; 0,10022161
414; 0,0546875; 0,0546875; 352,58; 0,10016479
415; 0,0546875; 0,0546875; 352,54; 0,100153446
416; 0,0546875; 0,0546875; 352,42; 0,100119345
417; 0,0546875; 0,0546875; 351,6; 0,099886395
418; 0,0546875; 0,0546875; 351,74; 0,099926166
419; 0,0546875; 0,0546875; 351,98; 0,09999433
420; 0,0546875; 0,0546875; 351,2; 0,09977275
421; 0,0546875; 0,0546875; 351,36; 0,09981821
422; 0,0546875; 0,0546875; 352,24; 0,10006819
423; 0,0546875; 0,0546875; 352,46; 0,1001307
424; 0,0546875; 0,0546875; 352,48; 0,100136384
425; 0,0546875; 0,0546875; 352,28; 0,10007957
426; 0,0546875; 0,0546875; 352,14; 0,100039795
427; 0,0546875; 0,0546875; 351,24; 0,0997841
428; 0,0546875; 0,0546875; 351,06; 0,09973298
429; 0,0546875; 0,0546875; 352,06; 0,10001706
430; 0,0546875; 0,0546875; 351,96; 0,09998864
431; 0,0546875; 0,0546875; 351,0; 0,099715926
432; 0,0546875; 0,0546875; 352,96; 0,10027275
433; 0,0546875; 0,0546875; 352,3; 0,10008525
434; 0,0546875; 0,0546875; 351,22; 0,099778414
435; 0,0546875; 0,0546875; 353,44; 0,100409105
436; 0,0546875; 0,0546875; 352,66; 0,10018754
437; 0,0546875; 0,0546875; 350,74; 0,099642076
438; 0,0546875; 0,0546875; 351,72; 0,099920474
439; 0,0546875; 0,0546875; 352,02; 0,1000057
440; 0,0546875; 0,0546875; 353,16; 0,10032956
441; 0,0546875; 0,0546875; 352,84; 0,100238666
442; 0,0546875; 0,0546875; 352,82; 0,10023298
443; 0,0546875; 0,0546875; 352,36; 0,10010229
444; 0,0546875; 0,0546875; 353,5; 0,10042616
445; 0,0546875; 0,0546875; 352,3; 0,100085236
446; 0,0546875; 0,0546875; 351,1; 0,09974433
447; 0,0546875; 0,0546875; 351,88; 0,099965945
448; 0,0546875; 0,0546875; 352,24; 0,1000682
449; 0,0546875; 0,0546875; 351,92; 0,0999773
450; 0,0546875; 0,0546875; 352,34; 0,10009661
451; 0,0546875; 0,0546875; 353,18; 0,10033525
452; 0,0546875; 0,0546875; 352,86; 0,10024432
453; 0,0546875; 0,0546875; 352,18; 0,10005117
454; 0,0546875; 0,0546875; 352,48; 0,10013638
455; 0,0546875; 0,0546875; 353,22; 0,1003466
456; 0,0546875; 0,0546875; 350,46; 0,09956252
457; 0,0546875; 0,0546875; 353,5; 0,10042616
458; 0,0546875; 0,0546875; 351,74; 0,09992616
459; 0,0546875; 0,0546875; 351,74; 0,09992616
460; 0,0546875; 0,0546875; 351,38; 0,099823885
461; 0,0546875; 0,0546875; 352,06; 0,10001705
462; 0,0546875; 0,0546875; 352,08; 0,10002275
463; 0,0546875; 0,0546875; 352,86; 0,10024434
464; 0,0546875; 0,0546875; 351,5; 0,099857986
465; 0,0546875; 0,0546875; 351,58; 0,0998807
466; 0,0546875; 0,0546875; 352,3; 0,10008526
467; 0,0546875; 0,0546875; 352,6; 0,100170486
468; 0,0546875; 0,0546875; 353,1; 0,10031251
469; 0,0546875; 0,0546875; 352,68; 0,100193195
470; 0,0546875; 0,0546875; 352,24; 0,1000682
471; 0,0546875; 0,0546875; 352,04; 0,10001138
472; 0,0546875; 0,0546875; 352,18; 0,100051165
473; 0,0546875; 0,0546875; 352,26; 0,10007389
474; 0,0546875; 0,0546875; 351,8; 0,0999432
475; 0,0546875; 0,0546875; 351,82; 0,09994889
476; 0,0546875; 0,0546875; 351,98; 0,099994324
477; 0,0546875; 0,0546875; 351,88; 0,09996592
478; 0,0546875; 0,0546875; 352,34; 0,100096606
479; 0,0546875; 0,0546875; 350,8; 0,0996591
480; 0,0546875; 0,0546875; 353,86; 0,10052842
481; 0,0546875; 0,0546875; 351,82; 0,09994888
482; 0,0546875; 0,0546875; 351,72; 0,09992047
483; 0,0546875; 0,0546875; 352,1; 0,10002845
484; 0,0546875; 0,0546875; 351,1; 0,09974433
485; 0,0546875; 0,0546875; 352,36; 0,10010229
486; 0,0546875; 0,0546875; 351,92; 0,09997729
487; 0,0546875; 0,0546875; 352,8; 0,1002273
488; 0,0546875; 0,0546875; 352,08; 0,100022756
489; 0,0546875; 0,0546875; 351,48; 0,09985229
490; 0,0546875; 0,0546875; 351,42; 0,099835254
491; 0,0546875; 0,0546875; 351,4; 0,09982956
492; 0,0546875; 0,0546875; 351,66; 0,099903435
493; 0,0546875; 0,0546875; 352,4; 0,10011367
494; 0,0546875; 0,0546875; 351,54; 0,09986934
495; 0,0546875; 0,0546875; 352,28; 0,10007957
496; 0,0546875; 0,0546875; 352,08; 0,100022756
497; 0,0546875; 0,0546875; 352,28; 0,10007957
498; 0,0546875; 0,0546875; 351,12; 0,09975001
499; 0,0546875; 0,0546875; 352,9; 0,1002557
500; 0,0546875; 0,0546875; 352,32; 0,100090936
501; 0,0546875; 0,0546875; 352,06; 0,10001707
