Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
82; 0,05078125; 0,05078125; 314,76; 0,08942046
83; 0,05078125; 0,05078125; 314,84; 0,089443184
84; 0,05078125; 0,05078125; 315,32; 0,089579545
85; 0,05078125; 0,05078125; 315,58; 0,0896534
86; 0,05078125; 0,05078125; 315,0; 0,08948864
87; 0,05078125; 0,05078125; 315,4; 0,08960228
88; 0,05078125; 0,05078125; 314,54; 0,08935795
89; 0,05078125; 0,05078125; 314,88; 0,08945456
90; 0,05078125; 0,05078125; 315,12; 0,08952273
91; 0,05078125; 0,05078125; 315,52; 0,08963637
92; 0,05078125; 0,05078125; 315,8; 0,08971592
93; 0,05078125; 0,05078125; 315,04; 0,08950001
94; 0,05078125; 0,05078125; 315,52; 0,08963636
95; 0,05078125; 0,05078125; 314,5; 0,08934659
96; 0,05078125; 0,05078125; 314,88; 0,08945455
97; 0,05078125; 0,05078125; 314,8; 0,08943182
98; 0,05078125; 0,05078125; 315,0; 0,08948864
99; 0,05078125; 0,05078125; 315,0; 0,08948864
100; 0,05078125; 0,05078125; 316,34; 0,08986933
101; 0,05078125; 0,05078125; 315,46; 0,08961932
102; 0,05078125; 0,05078125; 315,36; 0,089590915
103; 0,05078125; 0,05078125; 315,02; 0,08949432
104; 0,05078125; 0,05078125; 315,5; 0,08963068
105; 0,05078125; 0,05078125; 314,96; 0,08947727
106; 0,05078125; 0,05078125; 315,4; 0,08960227
107; 0,05078125; 0,05078125; 316,5; 0,08991477
108; 0,05078125; 0,05078125; 314,84; 0,08944318
109; 0,05078125; 0,05078125; 314,96; 0,08947729
110; 0,05078125; 0,05078125; 315,46; 0,08961932
111; 0,05078125; 0,05078125; 314,9; 0,08946023
112; 0,05078125; 0,05078125; 316,0; 0,08977273
113; 0,05078125; 0,05078125; 314,32; 0,089295454
114; 0,05078125; 0,05078125; 314,94; 0,0894716
115; 0,05078125; 0,05078125; 314,36; 0,08930681
116; 0,05078125; 0,05078125; 315,3; 0,08957386
117; 0,05078125; 0,05078125; 314,84; 0,089443184
118; 0,05078125; 0,05078125; 314,24; 0,089272715
119; 0,05078125; 0,05078125; 316,06; 0,08978977
120; 0,05078125; 0,05078125; 315,02; 0,089494325
121; 0,05078125; 0,05078125; 315,24; 0,08955682
122; 0,05078125; 0,05078125; 315,98; 0,089767046
123; 0,05078125; 0,05078125; 315,06; 0,089505695
124; 0,05078125; 0,05078125; 315,08; 0,089511365
125; 0,05078125; 0,05078125; 315,18; 0,08953977
126; 0,05078125; 0,05078125; 315,78; 0,08971023
127; 0,05078125; 0,05078125; 314,88; 0,08945455
128; 0,05078125; 0,05078125; 315,8; 0,08971591
129; 0,05078125; 0,05078125; 316,52; 0,089920454
130; 0,05078125; 0,05078125; 315,24; 0,08955682
131; 0,05078125; 0,05078125; 315,5; 0,08963068
132; 0,05078125; 0,05078125; 315,38; 0,0895966
133; 0,05078125; 0,05078125; 315,48; 0,08962499
134; 0,05078125; 0,05078125; 314,68; 0,08939773
135; 0,05078125; 0,05078125; 316,66; 0,089960225
136; 0,05078125; 0,05078125; 315,36; 0,08959092
137; 0,05078125; 0,05078125; 314,62; 0,08938068
138; 0,05078125; 0,05078125; 315,9; 0,08974432
139; 0,05078125; 0,05078125; 314,8; 0,08943182
140; 0,05078125; 0,05078125; 315,2; 0,08954546
141; 0,05078125; 0,05078125; 314,68; 0,08939773
142; 0,05078125; 0,05078125; 315,12; 0,08952273
143; 0,05078125; 0,05078125; 315,76; 0,08970454
144; 0,05078125; 0,046875; 314,82; 0,08943749
145; 0,046875; 0,046875; 315,08; 0,08951137
146; 0,046875; 0,046875; 319,2; 0,09068181
147; 0,046875; 0,046875; 319,62; 0,090801135
148; 0,046875; 0,046875; 314,66; 0,089392036
149; 0,046875; 0,046875; 315,04; 0,089499995
150; 0,046875; 0,046875; 315,2; 0,08954544
151; 0,046875; 0,046875; 315,98; 0,08976704
152; 0,046875; 0,046875; 314,34; 0,08930113
153; 0,046875; 0,046875; 313,76; 0,089136355
154; 0,046875; 0,046875; 314,04; 0,0892159
155; 0,046875; 0,046875; 312,78; 0,08885795
156; 0,046875; 0,046875; 313,14; 0,088960215
157; 0,046875; 0,046875; 313,2; 0,08897727
158; 0,046875; 0,046875; 311,9; 0,08860793
159; 0,046875; 0,046875; 310,78; 0,08828977
160; 0,046875; 0,046875; 311,66; 0,08853977
161; 0,046875; 0,046875; 314,34; 0,08930112
162; 0,046875; 0,046875; 311,18; 0,0884034
163; 0,046875; 0,046875; 310,92; 0,088329546
164; 0,046875; 0,046875; 311,02; 0,08835793
165; 0,046875; 0,046875; 310,6; 0,08823862
166; 0,046875; 0,046875; 310,78; 0,08828976
167; 0,046875; 0,046875; 310,6; 0,08823862
168; 0,046875; 0,046875; 311,08; 0,08837498
169; 0,046875; 0,046875; 310,94; 0,08833521
170; 0,046875; 0,046875; 310,98; 0,08834657
171; 0,046875; 0,046875; 311,7; 0,088551134
172; 0,046875; 0,046875; 311,1; 0,08838067
173; 0,046875; 0,046875; 311,18; 0,08840339
174; 0,046875; 0,046875; 310,7; 0,08826702
175; 0,046875; 0,046875; 311,12; 0,08838636
176; 0,046875; 0,046875; 310,66; 0,08825567
177; 0,046875; 0,046875; 311,74; 0,08856248
178; 0,046875; 0,046875; 311,26; 0,08842611
179; 0,046875; 0,046875; 310,9; 0,088323854
180; 0,046875; 0,046875; 311,72; 0,088556804
181; 0,046875; 0,046875; 311,22; 0,08841476
182; 0,046875; 0,046875; 311,04; 0,08836362
183; 0,046875; 0,046875; 311,36; 0,08845453
184; 0,046875; 0,046875; 311,18; 0,0884034
185; 0,046875; 0,046875; 311,04; 0,08836362
186; 0,046875; 0,046875; 310,72; 0,08827271
187; 0,046875; 0,046875; 310,7; 0,08826703
188; 0,046875; 0,046875; 311,04; 0,08836362
189; 0,046875; 0,046875; 311,64; 0,08853407
190; 0,046875; 0,046875; 311,64; 0,08853407
191; 0,046875; 0,046875; 310,84; 0,08830681
192; 0,046875; 0,046875; 311,66; 0,088539764
193; 0,046875; 0,046875; 311,36; 0,08845453
194; 0,046875; 0,046875; 311,54; 0,08850567
195; 0,046875; 0,046875; 311,58; 0,088517025
196; 0,046875; 0,046875; 312,44; 0,08876135
197; 0,046875; 0,046875; 310,32; 0,088159084
198; 0,046875; 0,046875; 311,16; 0,08839771
199; 0,046875; 0,046875; 310,82; 0,08830112
200; 0,046875; 0,046875; 311,06; 0,0883693
201; 0,046875; 0,046875; 312,06; 0,08865339
202; 0,046875; 0,046875; 310,74; 0,08827839
203; 0,046875; 0,046875; 311,58; 0,08851704
204; 0,046875; 0,046875; 310,64; 0,08824998
205; 0,046875; 0,046875; 311,24; 0,088420436
206; 0,046875; 0,046875; 311,0; 0,08835226
207; 0,046875; 0,046875; 311,42; 0,08847158
208; 0,046875; 0,046875; 311,18; 0,0884034
209; 0,046875; 0,046875; 310,94; 0,088335216
210; 0,046875; 0,046875; 311,18; 0,088403404
211; 0,046875; 0,046875; 312,28; 0,088715896
212; 0,046875; 0,046875; 311,1; 0,088380665
213; 0,046875; 0,046875; 311,78; 0,08857384
214; 0,046875; 0,046875; 310,74; 0,0882784
215; 0,046875; 0,046875; 310,8; 0,08829543
216; 0,046875; 0,046875; 310,78; 0,08828977
217; 0,046875; 0,046875; 310,48; 0,08820453
218; 0,046875; 0,046875; 311,8; 0,08857953
219; 0,046875; 0,046875; 311,6; 0,0885227
220; 0,046875; 0,046875; 311,22; 0,08841476
221; 0,046875; 0,046875; 310,8; 0,08829544
222; 0,046875; 0,046875; 310,92; 0,088329524
223; 0,046875; 0,046875; 311,38; 0,088460214
224; 0,046875; 0,046875; 310,92; 0,088329524
225; 0,046875; 0,046875; 311,1; 0,08838067
226; 0,046875; 0,046875; 311,1; 0,08838067
227; 0,046875; 0,046875; 311,42; 0,08847158
228; 0,046875; 0,046875; 311,5; 0,0884943
229; 0,046875; 0,046875; 310,72; 0,08827271
230; 0,046875; 0,046875; 311,04; 0,08836361
231; 0,046875; 0,046875; 311,36; 0,08845453
232; 0,046875; 0,046875; 310,3; 0,08815339
233; 0,046875; 0,046875; 310,8; 0,08829545
234; 0,046875; 0,046875; 311,52; 0,088499986
235; 0,046875; 0,046875; 310,5; 0,0882102
236; 0,046875; 0,046875; 311,06; 0,0883693
237; 0,046875; 0,046875; 310,76; 0,08828408
238; 0,046875; 0,046875; 311,38; 0,08846021
239; 0,046875; 0,046875; 311,86; 0,08859658
240; 0,046875; 0,046875; 311,18; 0,0884034
241; 0,046875; 0,046875; 311,48; 0,08848864
242; 0,046875; 0,046875; 311,78; 0,08857384
243; 0,046875; 0,046875; 311,12; 0,08838636
244; 0,046875; 0,046875; 311,1; 0,088380665
245; 0,046875; 0,046875; 311,28; 0,088431805
246; 0,046875; 0,046875; 310,84; 0,08830681
247; 0,046875; 0,046875; 310,9; 0,088323854
248; 0,046875; 0,046875; 311,48; 0,08848862
249; 0,046875; 0,046875; 310,36; 0,08817043
250; 0,046875; 0,046875; 311,08; 0,08837499
251; 0,046875; 0,046875; 310,46; 0,088198856
252; 0,046875; 0,046875; 312,02; 0,08864203
253; 0,046875; 0,046875; 311,5; 0,0884943
254; 0,046875; 0,046875; 311,56; 0,08851134
255; 0,046875; 0,046875; 310,66; 0,088255666
256; 0,046875; 0,046875; 311,8; 0,08857952
257; 0,046875; 0,046875; 312,82; 0,0888693
258; 0,046875; 0,046875; 310,92; 0,08832953
259; 0,046875; 0,046875; 310,48; 0,08820453
260; 0,046875; 0,046875; 310,34; 0,08816475
261; 0,046875; 0,046875; 311,42; 0,08847156
262; 0,046875; 0,046875; 310,8; 0,08829543
263; 0,046875; 0,046875; 312,18; 0,08868749
264; 0,046875; 0,046875; 311,16; 0,08839771
265; 0,046875; 0,046875; 312,22; 0,08869884
266; 0,046875; 0,046875; 312,06; 0,088653386
267; 0,046875; 0,046875; 311,72; 0,088556804
268; 0,046875; 0,046875; 311,38; 0,088460214
269; 0,046875; 0,046875; 310,98; 0,08834658
270; 0,046875; 0,046875; 311,84; 0,08859089
271; 0,046875; 0,046875; 311,26; 0,08842611
272; 0,046875; 0,046875; 311,7; 0,088551134
273; 0,046875; 0,046875; 312,3; 0,08872157
274; 0,046875; 0,046875; 311,3; 0,08843749
275; 0,046875; 0,046875; 311,1; 0,088380665
276; 0,046875; 0,046875; 310,38; 0,08817612
277; 0,046875; 0,046875; 311,06; 0,0883693
278; 0,046875; 0,046875; 311,92; 0,08861362
279; 0,046875; 0,046875; 311,1; 0,08838067
280; 0,046875; 0,046875; 311,6; 0,08852271
281; 0,046875; 0,046875; 311,6; 0,0885227
282; 0,046875; 0,046875; 310,8; 0,08829545
283; 0,046875; 0,046875; 311,64; 0,08853408
284; 0,046875; 0,046875; 311,5; 0,0884943
285; 0,046875; 0,046875; 310,8; 0,08829545
286; 0,046875; 0,046875; 311,26; 0,088426106
287; 0,046875; 0,046875; 311,52; 0,088499986
288; 0,046875; 0,046875; 310,92; 0,088329524
289; 0,046875; 0,046875; 312,1; 0,08866475
290; 0,046875; 0,046875; 311,3; 0,08843748
291; 0,046875; 0,046875; 310,68; 0,08826134
292; 0,046875; 0,046875; 310,62; 0,088244304
293; 0,046875; 0,046875; 311,1; 0,08838067
294; 0,046875; 0,046875; 311,32; 0,08844317
295; 0,046875; 0,046875; 311,8; 0,08857953
296; 0,046875; 0,046875; 311,16; 0,08839771
297; 0,046875; 0,046875; 311,0; 0,08835226
298; 0,046875; 0,046875; 311,34; 0,08844885
299; 0,046875; 0,046875; 313,14; 0,08896021
300; 0,046875; 0,046875; 311,4; 0,088465884
301; 0,046875; 0,046875; 311,44; 0,08847726
302; 0,046875; 0,046875; 310,48; 0,088204525
303; 0,046875; 0,046875; 310,62; 0,088244304
304; 0,046875; 0,046875; 310,24; 0,088136345
305; 0,046875; 0,046875; 310,76; 0,088284075
306; 0,046875; 0,046875; 311,2; 0,08840908
307; 0,046875; 0,046875; 312,0; 0,08863635
308; 0,046875; 0,046875; 310,7; 0,08826703
309; 0,046875; 0,046875; 312,14; 0,088676125
310; 0,046875; 0,046875; 311,74; 0,08856249
311; 0,046875; 0,046875; 312,02; 0,088642016
312; 0,046875; 0,046875; 310,94; 0,08833521
313; 0,046875; 0,046875; 311,34; 0,08844885
314; 0,046875; 0,04296875; 310,96; 0,0883409
315; 0,04296875; 0,04296875; 310,9; 0,08832386
316; 0,04296875; 0,04296875; 310,46; 0,08819886
317; 0,04296875; 0,04296875; 312,4; 0,08874999
318; 0,04296875; 0,04296875; 313,3; 0,08900568
319; 0,04296875; 0,04296875; 310,9; 0,08832387
320; 0,04296875; 0,04296875; 311,08; 0,088375
321; 0,04296875; 0,04296875; 311,74; 0,088562496
322; 0,04296875; 0,04296875; 311,16; 0,088397734
323; 0,04296875; 0,04296875; 310,54; 0,088221595
324; 0,04296875; 0,04296875; 311,32; 0,088443175
325; 0,04296875; 0,04296875; 310,74; 0,088278405
326; 0,04296875; 0,04296875; 311,04; 0,08836364
327; 0,04296875; 0,04296875; 311,72; 0,08855681
328; 0,04296875; 0,04296875; 311,12; 0,08838637
329; 0,04296875; 0,04296875; 311,22; 0,08841477
330; 0,04296875; 0,04296875; 310,84; 0,088306814
331; 0,04296875; 0,04296875; 310,76; 0,08828408
332; 0,04296875; 0,04296875; 311,36; 0,088454545
333; 0,04296875; 0,04296875; 311,24; 0,08842045
334; 0,04296875; 0,04296875; 310,96; 0,08834091
335; 0,04296875; 0,04296875; 310,86; 0,0883125
336; 0,04296875; 0,04296875; 311,88; 0,088602275
337; 0,04296875; 0,04296875; 310,46; 0,08819886
338; 0,04296875; 0,04296875; 310,88; 0,088318184
339; 0,04296875; 0,04296875; 311,08; 0,088375
340; 0,04296875; 0,04296875; 312,36; 0,088738635
341; 0,04296875; 0,04296875; 311,02; 0,088357955
342; 0,04296875; 0,04296875; 310,94; 0,08833523
343; 0,04296875; 0,04296875; 310,34; 0,08816478
344; 0,04296875; 0,04296875; 310,7; 0,08826705
345; 0,04296875; 0,04296875; 311,38; 0,08846023
346; 0,04296875; 0,04296875; 311,44; 0,08847728
347; 0,04296875; 0,04296875; 311,34; 0,08844886
348; 0,04296875; 0,04296875; 312,32; 0,08872727
349; 0,04296875; 0,04296875; 311,56; 0,08851136
350; 0,04296875; 0,04296875; 311,12; 0,08838636
351; 0,04296875; 0,04296875; 311,44; 0,08847727
352; 0,04296875; 0,04296875; 312,46; 0,08876706
353; 0,04296875; 0,04296875; 310,72; 0,08827272
354; 0,04296875; 0,04296875; 311,66; 0,08853977
355; 0,04296875; 0,04296875; 312,02; 0,088642046
356; 0,04296875; 0,04296875; 310,42; 0,0881875
357; 0,04296875; 0,04296875; 311,32; 0,088443175
358; 0,04296875; 0,04296875; 311,32; 0,08844319
359; 0,04296875; 0,04296875; 311,16; 0,08839771
360; 0,04296875; 0,04296875; 311,3; 0,0884375
361; 0,04296875; 0,04296875; 311,02; 0,08835796
362; 0,04296875; 0,04296875; 312,46; 0,08876705
363; 0,04296875; 0,04296875; 312,28; 0,08871592
364; 0,04296875; 0,04296875; 313,22; 0,08898295
365; 0,04296875; 0,04296875; 312,04; 0,08864773
366; 0,04296875; 0,04296875; 310,86; 0,088312514
367; 0,04296875; 0,04296875; 310,86; 0,0883125
368; 0,04296875; 0,04296875; 311,0; 0,08835228
369; 0,04296875; 0,04296875; 310,7; 0,08826705
370; 0,04296875; 0,04296875; 311,54; 0,088505685
371; 0,04296875; 0,04296875; 311,04; 0,088363625
372; 0,04296875; 0,04296875; 310,76; 0,088284075
373; 0,04296875; 0,04296875; 310,4; 0,08818181
374; 0,04296875; 0,04296875; 311,14; 0,08839205
375; 0,04296875; 0,04296875; 310,38; 0,088176124
376; 0,04296875; 0,04296875; 312,2; 0,08869318
377; 0,04296875; 0,04296875; 312,68; 0,08882955
378; 0,04296875; 0,04296875; 311,3; 0,0884375
379; 0,04296875; 0,04296875; 311,84; 0,088590905
380; 0,04296875; 0,04296875; 311,2; 0,08840909
381; 0,04296875; 0,04296875; 311,76; 0,08856818
382; 0,04296875; 0,04296875; 311,12; 0,088386364
383; 0,04296875; 0,04296875; 311,58; 0,08851705
384; 0,04296875; 0,04296875; 312,02; 0,088642046
385; 0,04296875; 0,04296875; 310,88; 0,08831818
386; 0,04296875; 0,04296875; 310,82; 0,08830114
387; 0,04296875; 0,04296875; 309,68; 0,087977275
388; 0,04296875; 0,04296875; 311,82; 0,08858524
389; 0,04296875; 0,04296875; 310,12; 0,08810227
390; 0,04296875; 0,04296875; 312,62; 0,0888125
391; 0,04296875; 0,04296875; 311,0; 0,08835228
392; 0,04296875; 0,04296875; 311,3; 0,0884375
393; 0,04296875; 0,04296875; 310,86; 0,08831249
394; 0,04296875; 0,04296875; 311,26; 0,088426135
395; 0,04296875; 0,04296875; 311,04; 0,08836365
396; 0,04296875; 0,04296875; 312,68; 0,08882954
397; 0,04296875; 0,04296875; 312,28; 0,088715896
398; 0,04296875; 0,04296875; 310,4; 0,08818182
399; 0,04296875; 0,04296875; 310,44; 0,08819318
400; 0,04296875; 0,04296875; 311,04; 0,08836364
401; 0,04296875; 0,04296875; 310,98; 0,08834659
402; 0,04296875; 0,04296875; 311,88; 0,08860227
403; 0,04296875; 0,04296875; 311,02; 0,088357955
404; 0,04296875; 0,04296875; 310,6; 0,08823864
405; 0,04296875; 0,04296875; 311,96; 0,088625
406; 0,04296875; 0,04296875; 311,64; 0,08853409
407; 0,04296875; 0,04296875; 311,06; 0,08836931
408; 0,04296875; 0,04296875; 311,08; 0,088375
409; 0,04296875; 0,04296875; 311,42; 0,08847159
410; 0,04296875; 0,04296875; 311,42; 0,08847159
411; 0,04296875; 0,04296875; 311,14; 0,08839204
412; 0,04296875; 0,04296875; 311,66; 0,08853977
413; 0,04296875; 0,04296875; 311,58; 0,08851706
414; 0,04296875; 0,04296875; 311,3; 0,08843749
415; 0,04296875; 0,04296875; 311,4; 0,0884659
416; 0,04296875; 0,04296875; 311,34; 0,08844887
417; 0,04296875; 0,04296875; 311,18; 0,08840342
418; 0,04296875; 0,04296875; 311,82; 0,08858523
419; 0,04296875; 0,04296875; 312,02; 0,088642046
420; 0,04296875; 0,04296875; 311,64; 0,08853408
421; 0,04296875; 0,04296875; 311,24; 0,08842046
422; 0,04296875; 0,04296875; 310,06; 0,088085234
423; 0,04296875; 0,04296875; 311,12; 0,08838636
424; 0,04296875; 0,04296875; 311,44; 0,088477276
425; 0,04296875; 0,04296875; 310,64; 0,08825
426; 0,04296875; 0,04296875; 311,38; 0,08846023
427; 0,04296875; 0,04296875; 311,48; 0,08848864
428; 0,04296875; 0,04296875; 312,04; 0,08864773
429; 0,04296875; 0,04296875; 310,32; 0,088159084
430; 0,04296875; 0,04296875; 311,42; 0,088471584
431; 0,04296875; 0,04296875; 311,42; 0,08847161
432; 0,04296875; 0,04296875; 311,24; 0,08842046
433; 0,04296875; 0,04296875; 311,62; 0,0885284
434; 0,04296875; 0,04296875; 311,28; 0,088431805
435; 0,04296875; 0,04296875; 311,94; 0,08861932
436; 0,04296875; 0,04296875; 310,84; 0,08830683
437; 0,04296875; 0,04296875; 311,14; 0,08839205
438; 0,04296875; 0,04296875; 311,5; 0,08849432
439; 0,04296875; 0,04296875; 310,64; 0,08825
440; 0,04296875; 0,04296875; 311,06; 0,08836933
441; 0,04296875; 0,04296875; 310,96; 0,08834093
442; 0,04296875; 0,04296875; 311,22; 0,08841477
443; 0,04296875; 0,04296875; 311,4; 0,0884659
444; 0,04296875; 0,04296875; 310,7; 0,08826704
445; 0,04296875; 0,04296875; 310,64; 0,08825001
446; 0,04296875; 0,04296875; 311,62; 0,08852842
447; 0,04296875; 0,04296875; 311,18; 0,088403426
448; 0,04296875; 0,04296875; 310,52; 0,08821592
449; 0,04296875; 0,04296875; 310,88; 0,08831818
450; 0,04296875; 0,04296875; 311,18; 0,088403404
451; 0,04296875; 0,04296875; 310,5; 0,08821022
452; 0,04296875; 0,04296875; 310,88; 0,088318184
453; 0,04296875; 0,04296875; 311,36; 0,088454545
454; 0,04296875; 0,04296875; 311,62; 0,0885284
455; 0,04296875; 0,04296875; 310,96; 0,08834092
456; 0,04296875; 0,04296875; 311,4; 0,08846591
457; 0,04296875; 0,04296875; 311,14; 0,08839206
458; 0,04296875; 0,04296875; 310,76; 0,08828409
459; 0,04296875; 0,04296875; 311,22; 0,08841478
460; 0,04296875; 0,04296875; 311,76; 0,08856818
461; 0,04296875; 0,04296875; 311,68; 0,08854546
462; 0,04296875; 0,04296875; 311,18; 0,088403426
463; 0,04296875; 0,04296875; 310,94; 0,08833523
464; 0,04296875; 0,04296875; 311,06; 0,08836933
465; 0,04296875; 0,04296875; 310,08; 0,088090904
466; 0,04296875; 0,04296875; 311,6; 0,08852274
467; 0,04296875; 0,04296875; 310,86; 0,08831249
468; 0,04296875; 0,04296875; 311,28; 0,08843183
469; 0,04296875; 0,04296875; 312,06; 0,0886534
470; 0,04296875; 0,04296875; 311,1; 0,08838068
471; 0,04296875; 0,04296875; 312,48; 0,08877273
472; 0,04296875; 0,04296875; 310,84; 0,08830683
473; 0,04296875; 0,04296875; 312,98; 0,088914774
474; 0,04296875; 0,04296875; 311,32; 0,08844318
475; 0,04296875; 0,04296875; 311,42; 0,088471584
476; 0,04296875; 0,04296875; 311,44; 0,088477276
477; 0,04296875; 0,04296875; 311,32; 0,08844318
478; 0,04296875; 0,04296875; 310,36; 0,08817046
479; 0,04296875; 0,04296875; 311,5; 0,08849433
480; 0,04296875; 0,04296875; 312,22; 0,08869887
481; 0,04296875; 0,04296875; 311,02; 0,08835795
482; 0,04296875; 0,04296875; 311,26; 0,088426135
483; 0,04296875; 0,04296875; 312,24; 0,08870454
484; 0,04296875; 0,04296875; 312,18; 0,088687494
485; 0,04296875; 0,04296875; 312,08; 0,088659085
486; 0,04296875; 0,04296875; 311,16; 0,088397734
487; 0,04296875; 0,04296875; 310,6; 0,08823863
488; 0,04296875; 0,04296875; 311,16; 0,088397734
489; 0,04296875; 0,04296875; 311,5; 0,08849431
490; 0,04296875; 0,04296875; 311,28; 0,08843183
491; 0,04296875; 0,04296875; 311,3; 0,0884375
492; 0,04296875; 0,04296875; 312,18; 0,08868751
493; 0,04296875; 0,04296875; 311,34; 0,08844886
494; 0,04296875; 0,04296875; 311,72; 0,08855681
495; 0,04296875; 0,04296875; 311,62; 0,08852842
496; 0,04296875; 0,04296875; 310,62; 0,088244304
497; 0,04296875; 0,04296875; 311,12; 0,088386364
498; 0,04296875; 0,04296875; 311,6; 0,08852272
499; 0,04296875; 0,04296875; 310,56; 0,08822727
500; 0,04296875; 0,04296875; 310,64; 0,08825001
501; 0,04296875; 0,04296875; 311,26; 0,088426135
502; 0,04296875; 0,04296875; 311,44; 0,08847728
503; 0,04296875; 0,04296875; 311,94; 0,08861932
504; 0,04296875; 0,04296875; 310,1; 0,0880966
505; 0,04296875; 0,04296875; 312,26; 0,08871023
506; 0,04296875; 0,04296875; 310,58; 0,08823296
507; 0,04296875; 0,04296875; 311,24; 0,08842046
508; 0,04296875; 0,04296875; 313,88; 0,08917045
509; 0,04296875; 0,04296875; 311,14; 0,08839206
510; 0,04296875; 0,04296875; 311,36; 0,08845453
