Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
48; 0,0625; 0,0625; 321,98; 0,09147161
49; 0,0625; 0,0625; 322,74; 0,09168751
50; 0,0625; 0,0625; 322,1; 0,0915057
51; 0,0625; 0,0625; 322,12; 0,09151138
52; 0,0625; 0,0625; 322,42; 0,091596626
53; 0,0625; 0,0625; 322,72; 0,09168185
54; 0,0625; 0,0625; 322,96; 0,09175002
55; 0,0625; 0,0625; 322,18; 0,091528445
56; 0,0625; 0,0625; 321,4; 0,09130683
57; 0,0625; 0,0625; 322,5; 0,09161936
58; 0,0625; 0,0625; 323,1; 0,0917898
59; 0,0625; 0,0625; 322,3; 0,09156254
60; 0,0625; 0,0625; 321,64; 0,091375016
61; 0,0625; 0,0625; 322,72; 0,091681845
62; 0,0625; 0,0625; 321,46; 0,0913239
63; 0,0625; 0,0625; 321,36; 0,09129547
64; 0,0625; 0,0625; 322,52; 0,091625035
65; 0,0625; 0,0625; 320,94; 0,09117617
66; 0,0625; 0,0625; 322,34; 0,091573894
67; 0,0625; 0,0625; 322,14; 0,09151707
68; 0,0625; 0,0625; 321,6; 0,09136366
69; 0,0625; 0,0625; 322,58; 0,09164208
70; 0,0625; 0,0625; 322,84; 0,09171594
71; 0,0625; 0,0625; 321,62; 0,091369346
72; 0,0625; 0,0625; 322,82; 0,09171024
73; 0,0625; 0,0625; 322,3; 0,09156253
74; 0,0625; 0,0625; 322,12; 0,09151139
75; 0,0625; 0,0625; 323,5; 0,091903426
76; 0,0625; 0,0625; 322,02; 0,091482975
77; 0,0625; 0,0625; 322,62; 0,09165344
78; 0,0625; 0,0625; 322,3; 0,09156253
79; 0,0625; 0,0625; 322,84; 0,09171594
80; 0,0625; 0,0625; 322,18; 0,09152842
81; 0,0625; 0,0625; 322,34; 0,091573864
82; 0,0625; 0,0625; 321,72; 0,091397755
83; 0,0625; 0,0625; 321,88; 0,09144321
84; 0,0625; 0,0625; 322,12; 0,09151138
85; 0,0625; 0,0625; 321,3; 0,09127844
86; 0,0625; 0,0625; 322,3; 0,09156253
87; 0,0625; 0,0625; 321,8; 0,09142048
88; 0,0625; 0,0625; 322,16; 0,09152275
89; 0,0625; 0,0625; 322,58; 0,09164207
90; 0,0625; 0,0625; 322,44; 0,0916023
91; 0,0625; 0,0625; 321,78; 0,091414794
92; 0,0625; 0,0625; 322,34; 0,09157389
93; 0,0625; 0,0625; 321,9; 0,091448896
94; 0,0625; 0,0625; 322,32; 0,09156821
95; 0,0625; 0,0625; 323,66; 0,09194889
96; 0,0625; 0,0625; 321,14; 0,09123298
97; 0,0625; 0,0625; 323,02; 0,09176705
98; 0,0625; 0,0625; 321,46; 0,09132388
99; 0,0625; 0,0625; 322,52; 0,09162502
100; 0,0625; 0,0625; 322,34; 0,091573894
101; 0,0625; 0,0625; 322,2; 0,091534115
102; 0,0625; 0,0625; 321,7; 0,09139207
103; 0,0625; 0,0625; 321,98; 0,091471605
104; 0,0625; 0,0625; 324,04; 0,09205685
105; 0,0625; 0,0625; 322,34; 0,091573894
106; 0,0625; 0,0625; 322,98; 0,0917557
107; 0,0625; 0,0625; 323,24; 0,091829576
108; 0,0625; 0,0625; 321,14; 0,09123297
109; 0,0625; 0,0625; 321,98; 0,09147163
110; 0,0625; 0,0625; 322,58; 0,091642074
111; 0,0625; 0,0625; 321,48; 0,091329575
112; 0,0625; 0,0625; 321,78; 0,091414794
113; 0,0625; 0,0625; 322,7; 0,09167617
114; 0,0625; 0,0625; 322,24; 0,091545485
115; 0,0625; 0,0625; 321,76; 0,09140912
116; 0,0625; 0,0625; 321,32; 0,091284126
117; 0,0625; 0,0625; 322,26; 0,09155117
118; 0,0625; 0,0625; 322,54; 0,0916307
119; 0,0625; 0,0625; 321,3; 0,09127844
120; 0,0625; 0,0625; 322,12; 0,09151139
121; 0,0625; 0,0625; 322,56; 0,09163638
122; 0,0625; 0,0625; 321,48; 0,091329575
123; 0,0625; 0,0625; 322,02; 0,09148298
124; 0,0625; 0,0625; 322,86; 0,09172161
125; 0,0625; 0,0625; 322,88; 0,091727294
126; 0,0625; 0,0625; 322,12; 0,0915114
127; 0,0625; 0,0625; 321,96; 0,09146594
128; 0,0625; 0,0625; 322,08; 0,09150004
129; 0,0625; 0,0625; 323,3; 0,09184661
130; 0,0625; 0,0625; 322,02; 0,09148298
131; 0,0625; 0,0625; 321,7; 0,09139207
132; 0,0625; 0,0625; 321,66; 0,09138071
133; 0,0625; 0,0625; 321,92; 0,091454566
134; 0,0625; 0,0625; 321,4; 0,091306835
135; 0,0625; 0,0625; 322,3; 0,09156254
136; 0,0625; 0,0625; 321,94; 0,09146026
137; 0,0625; 0,0625; 321,98; 0,09147163
138; 0,0625; 0,0625; 321,88; 0,0914432
139; 0,0625; 0,0625; 323,74; 0,091971606
140; 0,0625; 0,0625; 322,26; 0,09155116
141; 0,0625; 0,0625; 321,78; 0,0914148
142; 0,0625; 0,0625; 322,46; 0,09160798
143; 0,0625; 0,0625; 321,84; 0,09143185
144; 0,0625; 0,0625; 323,0; 0,09176137
145; 0,0625; 0,0625; 322,34; 0,09157389
146; 0,0625; 0,0625; 321,96; 0,09146593
147; 0,0625; 0,0625; 322,36; 0,09157957
148; 0,0625; 0,0625; 322,86; 0,091721624
149; 0,0625; 0,0625; 321,62; 0,09136933
150; 0,0625; 0,0625; 322,98; 0,091755696
151; 0,0625; 0,0625; 321,88; 0,091443196
152; 0,0625; 0,0625; 322,1; 0,09150571
153; 0,0625; 0,0625; 321,62; 0,091369346
154; 0,0625; 0,0625; 322,08; 0,09150002
155; 0,0625; 0,0625; 322,82; 0,091710255
156; 0,0625; 0,0625; 323,52; 0,091909125
157; 0,0625; 0,0625; 322,2; 0,091534115
158; 0,0625; 0,0625; 322,18; 0,09152844
159; 0,0625; 0,0625; 323,0; 0,09176139
160; 0,0625; 0,0625; 322,16; 0,09152274
161; 0,0625; 0,0625; 322,52; 0,09162502
162; 0,0625; 0,0625; 321,94; 0,09146025
163; 0,0625; 0,0625; 321,5; 0,09133525
164; 0,0625; 0,0625; 322,64; 0,09165913
165; 0,0625; 0,0625; 322,2; 0,0915341
166; 0,0625; 0,0625; 322,48; 0,09161364
167; 0,0625; 0,0625; 322,64; 0,091659114
168; 0,0625; 0,0625; 322,38; 0,09158526
169; 0,0625; 0,0625; 322,18; 0,09152842
170; 0,0625; 0,0625; 321,72; 0,09139774
171; 0,0625; 0,0625; 321,18; 0,09124433
172; 0,0625; 0,0625; 322,04; 0,09148867
173; 0,0625; 0,0625; 321,94; 0,09146026
174; 0,0625; 0,0625; 321,92; 0,09145457
175; 0,0625; 0,0625; 321,42; 0,09131252
176; 0,0625; 0,0625; 322,24; 0,091545485
177; 0,0625; 0,0625; 323,02; 0,091767065
178; 0,0625; 0,0625; 322,46; 0,09160798
179; 0,0625; 0,0625; 321,68; 0,09138639
180; 0,0625; 0,0625; 322,28; 0,091556855
181; 0,0625; 0,0625; 321,54; 0,091346614
182; 0,0625; 0,0625; 322,32; 0,09156821
183; 0,0625; 0,0625; 321,82; 0,091426164
184; 0,0625; 0,0625; 321,84; 0,09143185
185; 0,0625; 0,0625; 322,42; 0,09159661
186; 0,0625; 0,0625; 323,18; 0,091812514
187; 0,0625; 0,0625; 322,06; 0,09149433
188; 0,0625; 0,0625; 322,18; 0,09152844
189; 0,0625; 0,0625; 321,68; 0,09138639
190; 0,0625; 0,0625; 322,72; 0,091681845
191; 0,0625; 0,0625; 322,9; 0,091732986
192; 0,0625; 0,0625; 322,3; 0,09156252
193; 0,0625; 0,0625; 321,92; 0,091454566
194; 0,0625; 0,0625; 323,12; 0,09179548
195; 0,0625; 0,0625; 322,72; 0,091681845
196; 0,0625; 0,0625; 322,38; 0,09158525
197; 0,0625; 0,0625; 322,16; 0,09152275
198; 0,0625; 0,0625; 323,86; 0,0920057
199; 0,0625; 0,0625; 322,38; 0,09158526
200; 0,0625; 0,0625; 322,06; 0,091494344
201; 0,0625; 0,0625; 321,78; 0,091414794
202; 0,0625; 0,0625; 322,3; 0,09156253
203; 0,0625; 0,0625; 322,56; 0,09163639
204; 0,0625; 0,0625; 321,7; 0,09139208
205; 0,0625; 0,0625; 322,38; 0,09158526
206; 0,0625; 0,0625; 321,6; 0,09136366
207; 0,0625; 0,0625; 322,48; 0,091613665
208; 0,0625; 0,0625; 321,68; 0,091386385
209; 0,0625; 0,0625; 322,52; 0,091625035
210; 0,0625; 0,0625; 322,36; 0,09157958
211; 0,0625; 0,0625; 322,02; 0,09148298
212; 0,0625; 0,0625; 322,76; 0,0916932
213; 0,0625; 0,0625; 321,32; 0,091284126
214; 0,0625; 0,0625; 321,66; 0,0913807
215; 0,0625; 0,0625; 321,8; 0,09142049
216; 0,0625; 0,0625; 321,94; 0,09146026
217; 0,0625; 0,0625; 322,62; 0,091653444
218; 0,0625; 0,0625; 321,8; 0,09142048
219; 0,0625; 0,0625; 323,36; 0,091863655
220; 0,0625; 0,0625; 321,98; 0,09147161
221; 0,0625; 0,0625; 322,1; 0,09150571
222; 0,0625; 0,0625; 322,1; 0,09150571
223; 0,0625; 0,0625; 322,12; 0,09151139
224; 0,0625; 0,0625; 322,2; 0,09153413
225; 0,0625; 0,0625; 323,48; 0,09189775
226; 0,0625; 0,0625; 322,26; 0,09155116
227; 0,0625; 0,0625; 322,5; 0,09161935
228; 0,0625; 0,0625; 322,66; 0,09166479
229; 0,0625; 0,0625; 322,48; 0,09161366
230; 0,0625; 0,0625; 322,18; 0,09152844
231; 0,0625; 0,0625; 321,84; 0,09143185
232; 0,0625; 0,0625; 322,14; 0,091517076
233; 0,0625; 0,0625; 321,94; 0,09146025
234; 0,0625; 0,0625; 321,86; 0,09143752
235; 0,0625; 0,0625; 322,7; 0,09167616
236; 0,0625; 0,0625; 322,3; 0,09156252
237; 0,0625; 0,0625; 321,94; 0,09146026
238; 0,0625; 0,0625; 322,08; 0,09150002
239; 0,0625; 0,0625; 322,38; 0,091585256
240; 0,0625; 0,0625; 321,7; 0,09139206
241; 0,0625; 0,0625; 323,36; 0,09186367
242; 0,0625; 0,0625; 322,44; 0,091602296
243; 0,0625; 0,0625; 321,8; 0,09142049
244; 0,0625; 0,0625; 322,48; 0,09161364
245; 0,0625; 0,0625; 321,78; 0,091414794
246; 0,0625; 0,0625; 322,02; 0,091482975
247; 0,0625; 0,0625; 323,42; 0,09188071
248; 0,0625; 0,0625; 322,96; 0,09175001
249; 0,0625; 0,0625; 323,16; 0,09180683
250; 0,0625; 0,0625; 322,56; 0,0916364
251; 0,0625; 0,0625; 322,26; 0,09155116
252; 0,0625; 0,0625; 322,46; 0,09160797
253; 0,0625; 0,0625; 321,6; 0,09136366
254; 0,0625; 0,0625; 321,88; 0,0914432
255; 0,0625; 0,0625; 321,82; 0,091426164
256; 0,0625; 0,0625; 322,84; 0,091715924
257; 0,0625; 0,0625; 322,04; 0,091488644
258; 0,0625; 0,0625; 322,68; 0,091670476
259; 0,0625; 0,0625; 321,3; 0,09127843
260; 0,0625; 0,0625; 322,48; 0,09161366
261; 0,0625; 0,0625; 321,38; 0,09130116
262; 0,0625; 0,0625; 323,08; 0,091784105
263; 0,0625; 0,0625; 322,26; 0,09155116
264; 0,0625; 0,0625; 322,68; 0,09167045
265; 0,0625; 0,0625; 323,16; 0,09180683
266; 0,0625; 0,0625; 321,12; 0,0912273
267; 0,0625; 0,0625; 322,4; 0,09159094
268; 0,0625; 0,0625; 322,0; 0,0914773
269; 0,0625; 0,0625; 321,36; 0,09129547
270; 0,0625; 0,0625; 321,76; 0,09140912
271; 0,0625; 0,0625; 323,08; 0,09178411
272; 0,0625; 0,0625; 322,02; 0,09148298
273; 0,0625; 0,0625; 323,84; 0,09200004
274; 0,0625; 0,0625; 321,52; 0,09134093
275; 0,0625; 0,0625; 321,92; 0,09145457
276; 0,0625; 0,0625; 322,16; 0,09152275
277; 0,0625; 0,0625; 322,72; 0,091681845
278; 0,0625; 0,0625; 321,46; 0,09132389
279; 0,0625; 0,0625; 322,2; 0,091534115
280; 0,0625; 0,0625; 321,88; 0,091443226
281; 0,0625; 0,0625; 322,06; 0,09149435
282; 0,0625; 0,0625; 322,28; 0,09155685
283; 0,0625; 0,0625; 322,34; 0,091573894
284; 0,0625; 0,0625; 322,68; 0,09167048
285; 0,0625; 0,0625; 322,36; 0,09157957
286; 0,0625; 0,0625; 323,08; 0,09178411
287; 0,0625; 0,0625; 322,02; 0,091482975
288; 0,0625; 0,0625; 322,48; 0,09161366
289; 0,0625; 0,0625; 321,38; 0,091301166
290; 0,0625; 0,0625; 323,08; 0,091784105
291; 0,0625; 0,0625; 322,0; 0,09147729
292; 0,0625; 0,0625; 322,44; 0,0916023
293; 0,0625; 0,0625; 322,68; 0,091670476
294; 0,0625; 0,0625; 321,86; 0,09143753
295; 0,0625; 0,0625; 320,78; 0,09113071
296; 0,0625; 0,0625; 322,0; 0,09147729
297; 0,0625; 0,0625; 322,74; 0,09168753
298; 0,0625; 0,0625; 322,74; 0,09168753
299; 0,0625; 0,0625; 322,08; 0,09150004
300; 0,0625; 0,0625; 322,5; 0,09161933
301; 0,0625; 0,0625; 322,12; 0,09151139
302; 0,0625; 0,0625; 322,08; 0,091500014
303; 0,0625; 0,0625; 322,22; 0,09153979
304; 0,0625; 0,0625; 321,46; 0,0913239
305; 0,0625; 0,0625; 322,3; 0,09156253
306; 0,0625; 0,0625; 321,62; 0,09136935
307; 0,0625; 0,0625; 321,96; 0,09146594
308; 0,0625; 0,0625; 323,28; 0,09184094
309; 0,0625; 0,0625; 322,24; 0,091545485
310; 0,0625; 0,0625; 322,12; 0,09151138
311; 0,0625; 0,0625; 322,2; 0,091534115
312; 0,0625; 0,0625; 322,38; 0,09158526
313; 0,0625; 0,0625; 321,48; 0,091329575
314; 0,0625; 0,0625; 321,96; 0,09146593
315; 0,0625; 0,0625; 322,62; 0,09165344
316; 0,0625; 0,0625; 322,82; 0,091710255
317; 0,0625; 0,0625; 323,0; 0,091761395
318; 0,0625; 0,0625; 322,3; 0,09156252
319; 0,0625; 0,0625; 322,88; 0,0917273
320; 0,0625; 0,0625; 321,9; 0,09144888
321; 0,0625; 0,0625; 323,12; 0,091795474
322; 0,0625; 0,0625; 321,88; 0,0914432
323; 0,0625; 0,0625; 322,7; 0,091676146
324; 0,0625; 0,0625; 321,92; 0,09145457
325; 0,0625; 0,0625; 322,5; 0,09161933
326; 0,0625; 0,0625; 320,9; 0,0911648
327; 0,0625; 0,0625; 321,48; 0,091329575
328; 0,0625; 0,0625; 321,54; 0,09134663
329; 0,0625; 0,0625; 322,18; 0,09152842
330; 0,0625; 0,0625; 322,24; 0,09154548
331; 0,0625; 0,0625; 323,32; 0,0918523
332; 0,0625; 0,0625; 321,78; 0,091414794
333; 0,0625; 0,0625; 321,72; 0,09139774
334; 0,0625; 0,0625; 321,94; 0,09146026
335; 0,0625; 0,0625; 322,4; 0,09159094
336; 0,0625; 0,0625; 321,42; 0,091312535
337; 0,0625; 0,0625; 321,84; 0,09143185
338; 0,0625; 0,0625; 324,16; 0,092090935
339; 0,0625; 0,0625; 322,04; 0,09148866
340; 0,0625; 0,0625; 321,62; 0,09136935
341; 0,0625; 0,0625; 322,08; 0,09150002
342; 0,0625; 0,0625; 322,72; 0,091681845
343; 0,0625; 0,0625; 321,86; 0,09143753
344; 0,0625; 0,0625; 321,5; 0,09133525
345; 0,0625; 0,0625; 321,32; 0,09128411
346; 0,0625; 0,0625; 321,78; 0,091414794
347; 0,0625; 0,0625; 322,84; 0,09171594
348; 0,0625; 0,0625; 321,62; 0,091369346
349; 0,0625; 0,0625; 320,62; 0,09108523
350; 0,0625; 0,0625; 322,24; 0,091545455
351; 0,0625; 0,0625; 322,4; 0,09159094
352; 0,0625; 0,0625; 321,62; 0,091369346
353; 0,0625; 0,0625; 321,94; 0,09146025
354; 0,0625; 0,0625; 323,88; 0,092011385
355; 0,0625; 0,0625; 321,86; 0,09143752
356; 0,0625; 0,0625; 322,94; 0,09174435
357; 0,0625; 0,0625; 322,34; 0,091573894
358; 0,0625; 0,0625; 322,26; 0,09155116
359; 0,0625; 0,0625; 322,36; 0,091579564
360; 0,0625; 0,0625; 322,82; 0,09171024
361; 0,0625; 0,0625; 322,78; 0,091698885
362; 0,0625; 0,0625; 321,8; 0,09142047
363; 0,0625; 0,0625; 321,84; 0,091431834
364; 0,0625; 0,0625; 321,36; 0,09129546
365; 0,0625; 0,0625; 322,28; 0,09155683
366; 0,0625; 0,0625; 323,02; 0,091767065
367; 0,0625; 0,0625; 322,18; 0,09152842
368; 0,0625; 0,0625; 321,92; 0,09145454
369; 0,0625; 0,0625; 322,24; 0,091545485
370; 0,0625; 0,0625; 321,62; 0,091369346
371; 0,0625; 0,0625; 322,84; 0,091715924
372; 0,0625; 0,0625; 322,0; 0,09147729
373; 0,0625; 0,0625; 321,96; 0,09146594
374; 0,0625; 0,0625; 321,38; 0,091301166
375; 0,0625; 0,0625; 321,92; 0,09145458
376; 0,0625; 0,0625; 322,66; 0,09166479
377; 0,0625; 0,0625; 323,18; 0,09181252
378; 0,0625; 0,0625; 321,64; 0,09137502
379; 0,0625; 0,0625; 322,44; 0,091602296
380; 0,0625; 0,0625; 322,9; 0,09173297
381; 0,0625; 0,0625; 321,68; 0,091386385
382; 0,0625; 0,0625; 322,84; 0,09171594
383; 0,0625; 0,0625; 321,76; 0,0914091
384; 0,0625; 0,0625; 322,28; 0,09155685
385; 0,0625; 0,0625; 322,68; 0,091670476
386; 0,0625; 0,0625; 322,4; 0,09159094
387; 0,0625; 0,0625; 323,14; 0,09180117
388; 0,0625; 0,0625; 321,02; 0,09119889
389; 0,0625; 0,0625; 323,1; 0,0917898
390; 0,0625; 0,0625; 321,3; 0,09127842
391; 0,0625; 0,0625; 322,34; 0,09157389
392; 0,0625; 0,0625; 321,34; 0,09128978
393; 0,0625; 0,0625; 322,04; 0,091488674
394; 0,0625; 0,0625; 321,84; 0,09143185
395; 0,0625; 0,0625; 322,36; 0,09157958
396; 0,0625; 0,0625; 322,38; 0,091585256
397; 0,0625; 0,0625; 321,82; 0,091426164
398; 0,0625; 0,0625; 321,8; 0,09142049
399; 0,0625; 0,0625; 321,06; 0,09121025
400; 0,0625; 0,0625; 321,54; 0,091346614
401; 0,0625; 0,0625; 321,02; 0,09119889
402; 0,0625; 0,0625; 322,98; 0,0917557
403; 0,0625; 0,0625; 322,58; 0,091642074
404; 0,0625; 0,0625; 321,92; 0,09145458
405; 0,0625; 0,0625; 322,16; 0,09152274
406; 0,0625; 0,0625; 322,34; 0,09157388
407; 0,0625; 0,0625; 321,78; 0,0914148
408; 0,0625; 0,0625; 321,86; 0,09143753
409; 0,0625; 0,0625; 322,08; 0,09150002
410; 0,0625; 0,0625; 321,72; 0,091397755
411; 0,0625; 0,0625; 321,98; 0,09147161
412; 0,0625; 0,0625; 322,38; 0,091585234
413; 0,0625; 0,0625; 322,0; 0,091477305
414; 0,0625; 0,0625; 322,7; 0,09167617
415; 0,0625; 0,0625; 322,38; 0,091585256
416; 0,0625; 0,0625; 322,44; 0,091602296
417; 0,0625; 0,0625; 323,58; 0,09192616
418; 0,0625; 0,0625; 321,34; 0,0912898
419; 0,0625; 0,0625; 322,32; 0,09156821
420; 0,0625; 0,0625; 321,98; 0,09147161
421; 0,0625; 0,0625; 322,94; 0,091744356
422; 0,0625; 0,0625; 322,42; 0,0915966
423; 0,0625; 0,0625; 321,92; 0,09145458
424; 0,0625; 0,0625; 322,68; 0,091670476
425; 0,0625; 0,0625; 322,04; 0,09148864
426; 0,0625; 0,0625; 321,48; 0,091329575
427; 0,0625; 0,0625; 322,66; 0,0916648
428; 0,0625; 0,0625; 321,98; 0,09147161
429; 0,0625; 0,0625; 322,6; 0,09164775
430; 0,0625; 0,0625; 321,84; 0,09143185
431; 0,0625; 0,0625; 321,02; 0,091198884
432; 0,0625; 0,0625; 322,22; 0,091539785
433; 0,0625; 0,0625; 321,24; 0,09126138
434; 0,0625; 0,0625; 321,96; 0,09146592
435; 0,0625; 0,0625; 321,42; 0,091312535
436; 0,0625; 0,0625; 322,18; 0,091528445
437; 0,0625; 0,0625; 321,98; 0,091471605
438; 0,0625; 0,0625; 321,82; 0,09142617
439; 0,0625; 0,0625; 321,7; 0,09139207
440; 0,0625; 0,0625; 321,66; 0,0913807
441; 0,0625; 0,0625; 321,76; 0,09140911
442; 0,0625; 0,0625; 321,36; 0,09129548
443; 0,0625; 0,0625; 321,98; 0,09147163
444; 0,0625; 0,0625; 322,42; 0,09159661
445; 0,0625; 0,0625; 321,98; 0,09147161
446; 0,0625; 0,0625; 322,08; 0,09150004
447; 0,0625; 0,0625; 322,04; 0,09148866
448; 0,0625; 0,0625; 322,96; 0,09175003
449; 0,0625; 0,0625; 322,76; 0,09169319
450; 0,0625; 0,0625; 321,96; 0,09146595
451; 0,0625; 0,0625; 322,64; 0,091659114
452; 0,0625; 0,0625; 322,46; 0,09160799
453; 0,0625; 0,0625; 321,66; 0,09138071
454; 0,0625; 0,0625; 321,84; 0,091431834
455; 0,0625; 0,0625; 322,56; 0,09163639
456; 0,0625; 0,0625; 320,8; 0,09113639
457; 0,0625; 0,0625; 322,1; 0,09150571
458; 0,0625; 0,0625; 322,52; 0,091625035
459; 0,0625; 0,0625; 321,64; 0,091375016
460; 0,0625; 0,0625; 321,48; 0,091329575
461; 0,0625; 0,0625; 322,32; 0,0915682
462; 0,0625; 0,0625; 321,26; 0,09126707
463; 0,0625; 0,0625; 321,94; 0,09146026
464; 0,0625; 0,0625; 322,24; 0,09154548
465; 0,0625; 0,0625; 321,36; 0,09129549
466; 0,0625; 0,0625; 321,24; 0,09126139
467; 0,0625; 0,0625; 321,48; 0,09132957
468; 0,0625; 0,0625; 322,0; 0,09147729
469; 0,0625; 0,0625; 320,84; 0,09114775
470; 0,0625; 0,0625; 321,38; 0,091301166
471; 0,0625; 0,0625; 321,78; 0,0914148
472; 0,0625; 0,0625; 321,44; 0,091318205
473; 0,0625; 0,0625; 323,08; 0,0917841
474; 0,0625; 0,0625; 322,36; 0,09157957
475; 0,0625; 0,0625; 322,18; 0,091528445
476; 0,0625; 0,0625; 322,9; 0,091732986
477; 0,0625; 0,0625; 322,6; 0,09164775
478; 0,0625; 0,0625; 321,66; 0,09138071
479; 0,0625; 0,0625; 321,56; 0,09135229
480; 0,0625; 0,0625; 322,38; 0,091585256
481; 0,0625; 0,0625; 322,24; 0,09154548
482; 0,0625; 0,0625; 322,5; 0,09161935
483; 0,0625; 0,0625; 322,56; 0,09163639
484; 0,0625; 0,0625; 322,44; 0,09160229
485; 0,0625; 0,0625; 322,08; 0,09150004
486; 0,0625; 0,0625; 322,64; 0,09165911
487; 0,0625; 0,0625; 322,06; 0,09149435
488; 0,0625; 0,0625; 321,84; 0,091431856
489; 0,0625; 0,0625; 323,12; 0,091795474
490; 0,0625; 0,0625; 322,38; 0,091585256
491; 0,0625; 0,0625; 322,14; 0,09151707
492; 0,0625; 0,0625; 322,26; 0,09155114
493; 0,0625; 0,0625; 321,88; 0,091443226
494; 0,0625; 0,0625; 322,76; 0,09169321
495; 0,0625; 0,0625; 322,28; 0,09155685
496; 0,0625; 0,0625; 321,56; 0,09135229
497; 0,0625; 0,0625; 321,4; 0,09130683
498; 0,0625; 0,0625; 321,92; 0,09145457
499; 0,0625; 0,0625; 322,22; 0,091539815
500; 0,0625; 0,0625; 322,62; 0,09165344
501; 0,0625; 0,0625; 321,3; 0,09127843
502; 0,0625; 0,0625; 322,78; 0,09169888
503; 0,0625; 0,0625; 322,4; 0,09159092
504; 0,0625; 0,0625; 322,02; 0,091482975
505; 0,0625; 0,0625; 323,04; 0,09177276
506; 0,0625; 0,0625; 322,92; 0,09173867
507; 0,0625; 0,0625; 323,76; 0,09197728
508; 0,0625; 0,0625; 321,88; 0,0914432
509; 0,0625; 0,0625; 321,98; 0,09147163
510; 0,0625; 0,0625; 322,3; 0,09156251
511; 0,0625; 0,0625; 322,3; 0,09156253
512; 0,0625; 0,0625; 322,14; 0,091517076
513; 0,0625; 0,0625; 322,26; 0,09155117
514; 0,0625; 0,0625; 321,82; 0,09142614
515; 0,0625; 0,0625; 320,94; 0,09117616
516; 0,0625; 0,0625; 322,58; 0,091642074
517; 0,0625; 0,0625; 321,94; 0,09146025
518; 0,0625; 0,0625; 322,46; 0,09160798
519; 0,0625; 0,0625; 323,18; 0,091812536
520; 0,0625; 0,0625; 322,02; 0,091482975
521; 0,0625; 0,0625; 321,2; 0,09125003
522; 0,0625; 0,0625; 321,68; 0,091386385
523; 0,0625; 0,0625; 322,28; 0,09155685
524; 0,0625; 0,0625; 321,42; 0,091312535
525; 0,0625; 0,0625; 321,84; 0,09143185
526; 0,0625; 0,0625; 322,96; 0,09175001
527; 0,0625; 0,0625; 322,5; 0,09161934
528; 0,0625; 0,0625; 321,84; 0,091431834
529; 0,0625; 0,0625; 321,9; 0,09144887
530; 0,0625; 0,0625; 321,8; 0,09142048
531; 0,0625; 0,0625; 322,12; 0,09151138
532; 0,0625; 0,0625; 324,0; 0,092045486
533; 0,0625; 0,0625; 322,3; 0,09156254
