Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
289; 0,046875; 0,046875; 354,78; 0,10078978
290; 0,046875; 0,046875; 354,74; 0,1007784
291; 0,046875; 0,046875; 354,18; 0,100619316
292; 0,046875; 0,046875; 354,54; 0,1007216
293; 0,046875; 0,046875; 354,08; 0,100590914
294; 0,046875; 0,046875; 353,98; 0,1005625
295; 0,046875; 0,046875; 354,46; 0,10069886
296; 0,046875; 0,046875; 354,0; 0,10056816
297; 0,046875; 0,046875; 354,34; 0,100664765
298; 0,046875; 0,046875; 354,46; 0,10069887
299; 0,046875; 0,046875; 353,44; 0,10040909
300; 0,046875; 0,046875; 354,72; 0,10077272
301; 0,046875; 0,046875; 356,14; 0,101176135
302; 0,046875; 0,046875; 356,36; 0,10123863
303; 0,046875; 0,046875; 354,56; 0,10072726
304; 0,046875; 0,046875; 355,42; 0,10097157
305; 0,046875; 0,046875; 353,62; 0,10046023
306; 0,046875; 0,046875; 353,74; 0,10049431
307; 0,046875; 0,046875; 354,32; 0,10065909
308; 0,046875; 0,046875; 354,56; 0,10072726
309; 0,046875; 0,046875; 354,2; 0,10062498
310; 0,046875; 0,046875; 355,26; 0,10092613
311; 0,046875; 0,046875; 354,6; 0,10073862
312; 0,046875; 0,046875; 355,66; 0,10103978
313; 0,046875; 0,046875; 354,22; 0,10063069
314; 0,046875; 0,046875; 354,0; 0,10056817
315; 0,046875; 0,046875; 354,78; 0,10078978
316; 0,046875; 0,046875; 354,58; 0,10073294
317; 0,046875; 0,046875; 355,0; 0,10085228
318; 0,046875; 0,046875; 354,52; 0,100715905
319; 0,046875; 0,046875; 355,02; 0,10085795
320; 0,046875; 0,046875; 354,26; 0,100642025
321; 0,046875; 0,046875; 354,48; 0,10070454
322; 0,046875; 0,046875; 354,38; 0,10067613
323; 0,046875; 0,046875; 354,32; 0,100659095
324; 0,046875; 0,046875; 354,04; 0,10057954
325; 0,046875; 0,046875; 355,06; 0,10086932
326; 0,046875; 0,046875; 355,2; 0,100909084
327; 0,046875; 0,046875; 354,78; 0,100789785
328; 0,046875; 0,046875; 354,1; 0,10059658
329; 0,046875; 0,046875; 355,3; 0,10093749
330; 0,046875; 0,046875; 354,66; 0,100755684
331; 0,046875; 0,046875; 354,18; 0,10061931
332; 0,046875; 0,046875; 354,64; 0,10074999
333; 0,046875; 0,046875; 353,96; 0,100556806
334; 0,046875; 0,046875; 354,88; 0,10081818
335; 0,046875; 0,046875; 354,52; 0,100715905
336; 0,046875; 0,046875; 354,2; 0,10062499
337; 0,046875; 0,046875; 354,46; 0,10069885
338; 0,046875; 0,046875; 352,6; 0,10017045
339; 0,046875; 0,046875; 354,32; 0,10065909
340; 0,046875; 0,046875; 354,3; 0,10065341
341; 0,046875; 0,046875; 355,06; 0,100869305
342; 0,046875; 0,046875; 354,06; 0,10058522
343; 0,046875; 0,046875; 354,62; 0,10074431
344; 0,046875; 0,046875; 354,72; 0,10077272
345; 0,046875; 0,046875; 354,82; 0,100801125
346; 0,046875; 0,046875; 354,34; 0,10066476
347; 0,046875; 0,046875; 354,4; 0,10068181
348; 0,046875; 0,046875; 354,48; 0,10070453
349; 0,046875; 0,046875; 354,42; 0,100687504
350; 0,046875; 0,046875; 354,52; 0,100715905
351; 0,046875; 0,046875; 354,36; 0,10067044
352; 0,046875; 0,046875; 354,82; 0,10080112
353; 0,046875; 0,046875; 354,84; 0,1008068
354; 0,046875; 0,046875; 353,8; 0,10051138
355; 0,046875; 0,046875; 355,3; 0,1009375
356; 0,046875; 0,046875; 354,72; 0,10077272
357; 0,046875; 0,046875; 354,52; 0,10071591
358; 0,046875; 0,046875; 354,88; 0,10081818
359; 0,046875; 0,046875; 354,04; 0,100579545
360; 0,046875; 0,046875; 354,98; 0,10084657
361; 0,046875; 0,046875; 355,16; 0,10089772
362; 0,046875; 0,046875; 354,6; 0,10073863
363; 0,046875; 0,046875; 354,38; 0,100676134
364; 0,046875; 0,046875; 354,9; 0,10082385
365; 0,046875; 0,046875; 354,78; 0,10078976
366; 0,046875; 0,046875; 354,94; 0,10083521
367; 0,046875; 0,046875; 353,76; 0,1005
368; 0,046875; 0,046875; 354,24; 0,100636356
369; 0,046875; 0,046875; 354,74; 0,10077841
370; 0,046875; 0,046875; 354,8; 0,10079547
371; 0,046875; 0,046875; 354,32; 0,100659095
372; 0,046875; 0,046875; 353,82; 0,10051704
373; 0,046875; 0,046875; 354,14; 0,10060795
374; 0,046875; 0,046875; 354,32; 0,10065909
375; 0,046875; 0,046875; 354,16; 0,100613624
376; 0,046875; 0,046875; 354,66; 0,100755684
377; 0,046875; 0,046875; 354,32; 0,10065907
378; 0,046875; 0,046875; 354,4; 0,10068181
379; 0,046875; 0,046875; 353,96; 0,100556806
380; 0,046875; 0,046875; 354,16; 0,10061364
381; 0,046875; 0,046875; 354,54; 0,10072157
382; 0,046875; 0,046875; 354,26; 0,10064203
383; 0,046875; 0,046875; 354,8; 0,10079545
384; 0,046875; 0,046875; 354,6; 0,10073862
385; 0,046875; 0,046875; 353,06; 0,100301124
386; 0,046875; 0,046875; 354,32; 0,100659095
387; 0,046875; 0,046875; 354,66; 0,100755684
388; 0,046875; 0,046875; 354,18; 0,10061931
389; 0,046875; 0,046875; 354,42; 0,1006875
390; 0,046875; 0,046875; 354,74; 0,1007784
391; 0,046875; 0,046875; 353,92; 0,10054544
392; 0,046875; 0,046875; 355,84; 0,1010909
393; 0,046875; 0,046875; 354,9; 0,10082386
394; 0,046875; 0,046875; 354,5; 0,10071022
395; 0,046875; 0,046875; 354,9; 0,10082387
396; 0,046875; 0,046875; 354,62; 0,10074431
397; 0,046875; 0,046875; 354,56; 0,10072725
398; 0,046875; 0,046875; 354,7; 0,10076703
399; 0,046875; 0,046875; 353,92; 0,10054544
400; 0,046875; 0,046875; 354,64; 0,10075001
401; 0,046875; 0,046875; 353,68; 0,100477256
402; 0,046875; 0,046875; 354,78; 0,10078978
403; 0,046875; 0,046875; 354,72; 0,10077272
404; 0,046875; 0,046875; 355,32; 0,10094318
405; 0,046875; 0,046875; 354,14; 0,10060796
406; 0,046875; 0,046875; 355,14; 0,10089204
407; 0,046875; 0,046875; 355,06; 0,10086931
408; 0,046875; 0,046875; 354,56; 0,10072726
409; 0,046875; 0,046875; 354,42; 0,1006875
410; 0,046875; 0,046875; 354,22; 0,10063066
411; 0,046875; 0,046875; 355,4; 0,1009659
412; 0,046875; 0,046875; 354,32; 0,10065909
413; 0,046875; 0,046875; 354,52; 0,1007159
414; 0,046875; 0,046875; 354,5; 0,10071023
415; 0,046875; 0,046875; 354,0; 0,10056817
416; 0,046875; 0,046875; 354,48; 0,10070454
417; 0,046875; 0,046875; 354,28; 0,100647725
418; 0,046875; 0,046875; 354,9; 0,10082386
419; 0,046875; 0,046875; 354,74; 0,10077841
420; 0,046875; 0,046875; 353,68; 0,10047726
421; 0,046875; 0,046875; 355,1; 0,10088068
422; 0,046875; 0,046875; 354,52; 0,100715905
423; 0,046875; 0,046875; 353,44; 0,10040909
424; 0,046875; 0,046875; 354,58; 0,100732945
425; 0,046875; 0,046875; 355,4; 0,10096589
426; 0,046875; 0,046875; 354,56; 0,100727275
427; 0,046875; 0,046875; 353,9; 0,10053978
428; 0,046875; 0,046875; 353,8; 0,10051136
429; 0,046875; 0,046875; 354,7; 0,10076704
430; 0,046875; 0,046875; 354,46; 0,10069887
431; 0,046875; 0,046875; 354,32; 0,100659095
432; 0,046875; 0,046875; 354,2; 0,10062499
433; 0,046875; 0,046875; 353,92; 0,10054544
434; 0,046875; 0,046875; 354,12; 0,10060226
435; 0,046875; 0,046875; 354,0; 0,10056817
436; 0,046875; 0,046875; 354,62; 0,10074432
437; 0,046875; 0,046875; 354,56; 0,10072728
438; 0,046875; 0,046875; 353,9; 0,10053977
439; 0,046875; 0,046875; 354,84; 0,1008068
440; 0,046875; 0,046875; 355,04; 0,100863636
441; 0,046875; 0,046875; 353,98; 0,1005625
442; 0,046875; 0,046875; 354,7; 0,10076703
443; 0,046875; 0,046875; 354,1; 0,10059659
444; 0,046875; 0,046875; 353,98; 0,10056248
445; 0,046875; 0,046875; 355,12; 0,10088637
446; 0,046875; 0,046875; 354,52; 0,100715905
447; 0,046875; 0,046875; 354,58; 0,10073294
448; 0,046875; 0,046875; 354,4; 0,10068181
449; 0,046875; 0,046875; 354,52; 0,10071588
450; 0,046875; 0,046875; 354,32; 0,10065909
451; 0,046875; 0,046875; 354,22; 0,10063066
452; 0,046875; 0,046875; 353,94; 0,10055113
453; 0,046875; 0,046875; 353,78; 0,100505665
454; 0,046875; 0,046875; 353,66; 0,100471586
455; 0,046875; 0,046875; 354,5; 0,10071023
456; 0,046875; 0,046875; 354,46; 0,10069885
457; 0,046875; 0,046875; 355,78; 0,10107385
458; 0,046875; 0,046875; 353,86; 0,100528404
459; 0,046875; 0,046875; 355,24; 0,10092044
460; 0,046875; 0,046875; 354,78; 0,100789756
461; 0,046875; 0,046875; 354,84; 0,100806825
462; 0,046875; 0,046875; 354,58; 0,100732945
463; 0,046875; 0,046875; 354,46; 0,10069886
464; 0,046875; 0,046875; 355,16; 0,10089772
465; 0,046875; 0,046875; 354,12; 0,100602254
466; 0,046875; 0,046875; 354,32; 0,100659095
467; 0,046875; 0,046875; 354,16; 0,10061364
468; 0,046875; 0,046875; 354,34; 0,100664765
469; 0,046875; 0,046875; 354,98; 0,10084657
470; 0,046875; 0,046875; 354,26; 0,100642055
471; 0,046875; 0,046875; 355,38; 0,100960225
472; 0,046875; 0,046875; 352,9; 0,10025567
473; 0,046875; 0,046875; 354,58; 0,100732945
474; 0,046875; 0,046875; 355,16; 0,10089772
475; 0,046875; 0,046875; 355,52; 0,10099998
476; 0,046875; 0,046875; 356,2; 0,10119318
477; 0,046875; 0,046875; 354,72; 0,10077272
478; 0,046875; 0,046875; 354,52; 0,1007159
479; 0,046875; 0,046875; 354,4; 0,100681804
480; 0,046875; 0,046875; 355,3; 0,1009375
481; 0,046875; 0,046875; 355,34; 0,10094885
482; 0,046875; 0,046875; 354,76; 0,10078407
483; 0,046875; 0,046875; 354,5; 0,10071023
484; 0,046875; 0,046875; 355,26; 0,10092614
485; 0,046875; 0,046875; 354,9; 0,10082384
486; 0,046875; 0,046875; 354,86; 0,100812495
487; 0,046875; 0,046875; 354,74; 0,100778386
488; 0,046875; 0,046875; 354,42; 0,100687504
489; 0,046875; 0,046875; 353,72; 0,10048862
490; 0,046875; 0,046875; 353,66; 0,10047159
491; 0,046875; 0,046875; 354,9; 0,10082385
492; 0,046875; 0,046875; 353,88; 0,100534104
493; 0,046875; 0,046875; 353,94; 0,10055113
494; 0,046875; 0,046875; 354,56; 0,10072726
495; 0,046875; 0,046875; 354,92; 0,100829534
496; 0,046875; 0,046875; 354,74; 0,1007784
497; 0,046875; 0,046875; 354,38; 0,100676134
498; 0,046875; 0,046875; 355,26; 0,10092613
499; 0,046875; 0,046875; 353,76; 0,100499995
500; 0,046875; 0,046875; 354,74; 0,100778416
501; 0,046875; 0,046875; 354,78; 0,10078976
502; 0,046875; 0,046875; 354,46; 0,10069886
503; 0,046875; 0,046875; 355,42; 0,100971594
504; 0,046875; 0,046875; 354,52; 0,10071592
505; 0,046875; 0,046875; 354,62; 0,10074431
506; 0,046875; 0,046875; 354,7; 0,10076704
507; 0,046875; 0,046875; 354,62; 0,10074431
508; 0,046875; 0,046875; 353,8; 0,10051136
509; 0,046875; 0,046875; 354,54; 0,10072159
510; 0,046875; 0,046875; 354,18; 0,10061931
511; 0,046875; 0,046875; 354,78; 0,100789785
512; 0,046875; 0,046875; 353,78; 0,10050568
513; 0,046875; 0,046875; 354,66; 0,100755684
514; 0,046875; 0,046875; 354,62; 0,100744314
515; 0,046875; 0,046875; 355,08; 0,10087499
516; 0,046875; 0,046875; 354,9; 0,10082386
517; 0,046875; 0,046875; 354,88; 0,100818165
518; 0,046875; 0,046875; 354,82; 0,100801125
519; 0,046875; 0,046875; 353,18; 0,10033523
520; 0,046875; 0,046875; 354,56; 0,10072726
521; 0,046875; 0,046875; 354,44; 0,10069318
522; 0,046875; 0,046875; 355,34; 0,10094887
523; 0,046875; 0,046875; 354,3; 0,1006534
524; 0,046875; 0,046875; 353,42; 0,10040342
