Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
37; 0,0546875; 0,0546875; 503,14; 0,14293747
38; 0,0546875; 0,0546875; 502,14; 0,14265339
39; 0,0546875; 0,0546875; 503,36; 0,14299996
40; 0,0546875; 0,0546875; 502,9; 0,14286928
41; 0,0546875; 0,0546875; 502,44; 0,1427386
42; 0,0546875; 0,0546875; 501,9; 0,14258519
43; 0,0546875; 0,0546875; 502,72; 0,14281815
44; 0,0546875; 0,0546875; 502,64; 0,14279543
45; 0,0546875; 0,0546875; 501,7; 0,14252838
46; 0,0546875; 0,0546875; 503,12; 0,14293179
47; 0,0546875; 0,0546875; 502,66; 0,1428011
48; 0,0546875; 0,0546875; 502,6; 0,14278404
49; 0,0546875; 0,0546875; 503,2; 0,14295451
50; 0,0546875; 0,0546875; 501,26; 0,14240341
51; 0,0546875; 0,0546875; 502,6; 0,14278406
52; 0,0546875; 0,0546875; 502,16; 0,14265905
53; 0,0546875; 0,0546875; 502,86; 0,14285791
54; 0,0546875; 0,0546875; 503,26; 0,14297156
55; 0,0546875; 0,0546875; 502,6; 0,14278406
56; 0,0546875; 0,0546875; 502,46; 0,14274429
57; 0,0546875; 0,0546875; 502,86; 0,14285794
58; 0,0546875; 0,0546875; 502,48; 0,14274997
59; 0,0546875; 0,0546875; 502,66; 0,1428011
60; 0,0546875; 0,0546875; 502,44; 0,14273861
61; 0,0546875; 0,0546875; 502,64; 0,14279543
62; 0,0546875; 0,0546875; 502,92; 0,14287497
63; 0,0546875; 0,0546875; 503,24; 0,14296587
64; 0,0546875; 0,0546875; 502,68; 0,14280678
65; 0,0546875; 0,0546875; 502,66; 0,1428011
66; 0,0546875; 0,0546875; 502,82; 0,14284657
67; 0,0546875; 0,0546875; 502,44; 0,1427386
68; 0,0546875; 0,0546875; 503,0; 0,14289768
69; 0,0546875; 0,0546875; 502,46; 0,14274429
70; 0,0546875; 0,0546875; 502,68; 0,14280678
71; 0,0546875; 0,0546875; 502,74; 0,14282383
72; 0,0546875; 0,0546875; 503,2; 0,1429545
73; 0,0546875; 0,0546875; 502,76; 0,14282951
74; 0,0546875; 0,0546875; 502,52; 0,14276133
75; 0,0546875; 0,0546875; 503,22; 0,14296019
76; 0,0546875; 0,0546875; 502,72; 0,14281815
77; 0,0546875; 0,0546875; 502,76; 0,14282952
78; 0,0546875; 0,0546875; 503,32; 0,1429886
79; 0,0546875; 0,0546875; 502,52; 0,14276132
80; 0,0546875; 0,0546875; 502,5; 0,14275566
81; 0,0546875; 0,0546875; 503,38; 0,14300565
82; 0,0546875; 0,0546875; 503,26; 0,14297156
83; 0,0546875; 0,0546875; 502,92; 0,14287497
84; 0,0546875; 0,0546875; 502,64; 0,14279543
85; 0,0546875; 0,0546875; 502,04; 0,14262497
86; 0,0546875; 0,0546875; 502,8; 0,14284088
87; 0,0546875; 0,0546875; 503,12; 0,14293179
88; 0,0546875; 0,0546875; 502,5; 0,14275564
89; 0,0546875; 0,0546875; 500,94; 0,14231247
90; 0,0546875; 0,0546875; 502,58; 0,14277837
91; 0,0546875; 0,0546875; 502,56; 0,14277269
92; 0,0546875; 0,0546875; 502,7; 0,14281248
93; 0,0546875; 0,0546875; 502,6; 0,14278406
94; 0,0546875; 0,0546875; 502,5; 0,14275564
95; 0,0546875; 0,0546875; 502,36; 0,14271587
96; 0,0546875; 0,0546875; 503,0; 0,1428977
97; 0,0546875; 0,0546875; 502,04; 0,14262496
98; 0,0546875; 0,0546875; 502,8; 0,14284088
99; 0,0546875; 0,0546875; 502,9; 0,14286928
100; 0,0546875; 0,0546875; 501,74; 0,14253972
101; 0,0546875; 0,0546875; 502,2; 0,14267044
102; 0,0546875; 0,0546875; 502,46; 0,14274429
103; 0,0546875; 0,0546875; 502,86; 0,14285792
104; 0,0546875; 0,0546875; 503,0; 0,1428977
105; 0,0546875; 0,0546875; 503,0; 0,1428977
106; 0,0546875; 0,0546875; 502,3; 0,14269882
107; 0,0546875; 0,0546875; 502,44; 0,14273861
108; 0,0546875; 0,0546875; 503,1; 0,1429261
109; 0,0546875; 0,0546875; 503,3; 0,14298292
110; 0,0546875; 0,0546875; 502,74; 0,14282383
111; 0,0546875; 0,0546875; 503,24; 0,14296587
112; 0,0546875; 0,0546875; 502,32; 0,14270452
113; 0,0546875; 0,0546875; 502,96; 0,14288634
114; 0,0546875; 0,0546875; 503,38; 0,14300565
115; 0,0546875; 0,0546875; 503,28; 0,14297724
116; 0,0546875; 0,0546875; 503,1; 0,1429261
117; 0,0546875; 0,0546875; 503,16; 0,14294316
118; 0,0546875; 0,0546875; 502,92; 0,14287497
119; 0,0546875; 0,0546875; 502,68; 0,14280678
120; 0,0546875; 0,0546875; 502,18; 0,14266475
121; 0,0546875; 0,0546875; 502,54; 0,14276701
122; 0,0546875; 0,0546875; 502,18; 0,14266473
123; 0,0546875; 0,0546875; 502,06; 0,14263065
124; 0,0546875; 0,0546875; 502,52; 0,14276132
125; 0,0546875; 0,0546875; 502,4; 0,14272724
126; 0,0546875; 0,0546875; 502,94; 0,14288063
127; 0,0546875; 0,0546875; 502,14; 0,14265338
128; 0,0546875; 0,0546875; 501,44; 0,14245452
129; 0,0546875; 0,0546875; 502,78; 0,14283518
130; 0,0546875; 0,0546875; 501,82; 0,14256248
131; 0,0546875; 0,0546875; 502,02; 0,14261928
132; 0,0546875; 0,0546875; 502,58; 0,14277838
133; 0,0546875; 0,0546875; 502,32; 0,14270452
134; 0,0546875; 0,0546875; 503,52; 0,14304541
135; 0,0546875; 0,0546875; 502,1; 0,142642
136; 0,0546875; 0,0546875; 503,16; 0,14294314
137; 0,0546875; 0,0546875; 502,58; 0,14277838
138; 0,0546875; 0,0546875; 503,04; 0,14290906
139; 0,0546875; 0,0546875; 503,1; 0,14292611
140; 0,0546875; 0,0546875; 502,84; 0,14285225
141; 0,0546875; 0,0546875; 502,6; 0,14278407
142; 0,0546875; 0,0546875; 502,86; 0,14285791
143; 0,0546875; 0,0546875; 502,88; 0,1428636
144; 0,0546875; 0,0546875; 502,58; 0,14277837
145; 0,0546875; 0,0546875; 502,56; 0,14277269
146; 0,0546875; 0,0546875; 502,2; 0,14267042
147; 0,0546875; 0,0546875; 502,92; 0,14287497
148; 0,0546875; 0,0546875; 502,72; 0,14281815
149; 0,0546875; 0,0546875; 502,76; 0,14282951
150; 0,0546875; 0,0546875; 502,94; 0,14288066
151; 0,0546875; 0,0546875; 502,9; 0,14286928
152; 0,0546875; 0,0546875; 503,0; 0,1428977
153; 0,0546875; 0,0546875; 502,94; 0,14288065
154; 0,0546875; 0,0546875; 502,44; 0,1427386
155; 0,0546875; 0,0546875; 502,86; 0,14285791
156; 0,0546875; 0,0546875; 502,06; 0,14263065
157; 0,0546875; 0,0546875; 502,7; 0,14281248
158; 0,0546875; 0,0546875; 503,48; 0,14303404
159; 0,0546875; 0,0546875; 502,82; 0,14284657
160; 0,0546875; 0,0546875; 503,48; 0,14303406
161; 0,0546875; 0,0546875; 502,12; 0,1426477
162; 0,0546875; 0,0546875; 502,3; 0,14269882
163; 0,0546875; 0,0546875; 502,0; 0,14261359
164; 0,0546875; 0,0546875; 503,36; 0,14299998
165; 0,0546875; 0,0546875; 502,5; 0,14275566
166; 0,0546875; 0,0546875; 503,2; 0,14295451
167; 0,0546875; 0,0546875; 502,38; 0,14272155
168; 0,0546875; 0,0546875; 502,42; 0,14273292
169; 0,0546875; 0,0546875; 502,32; 0,14270452
170; 0,0546875; 0,0546875; 502,68; 0,14280678
171; 0,0546875; 0,0546875; 501,98; 0,14260791
172; 0,0546875; 0,0546875; 503,72; 0,14310224
173; 0,0546875; 0,0546875; 502,72; 0,14281817
174; 0,0546875; 0,0546875; 502,7; 0,14281246
175; 0,0546875; 0,0546875; 502,3; 0,14269882
176; 0,0546875; 0,0546875; 502,92; 0,14287497
177; 0,0546875; 0,0546875; 502,88; 0,1428636
178; 0,0546875; 0,0546875; 502,74; 0,14282383
179; 0,0546875; 0,0546875; 503,08; 0,14292042
180; 0,0546875; 0,0546875; 502,82; 0,14284657
181; 0,0546875; 0,0546875; 503,1; 0,14292611
182; 0,0546875; 0,0546875; 502,72; 0,14281814
183; 0,0546875; 0,0546875; 502,46; 0,14274429
184; 0,0546875; 0,0546875; 502,56; 0,14277269
185; 0,0546875; 0,0546875; 503,36; 0,14299998
186; 0,0546875; 0,0546875; 502,58; 0,14277837
187; 0,0546875; 0,0546875; 502,6; 0,14278406
188; 0,0546875; 0,0546875; 502,98; 0,142892
189; 0,0546875; 0,0546875; 502,62; 0,14278972
190; 0,0546875; 0,0546875; 502,98; 0,14289203
191; 0,0546875; 0,0546875; 502,82; 0,14284655
192; 0,0546875; 0,0546875; 502,8; 0,14284088
193; 0,0546875; 0,0546875; 502,68; 0,1428068
194; 0,0546875; 0,0546875; 503,12; 0,14293177
195; 0,0546875; 0,0546875; 502,42; 0,14273292
196; 0,0546875; 0,0546875; 502,52; 0,14276135
197; 0,0546875; 0,0546875; 502,58; 0,14277837
198; 0,0546875; 0,0546875; 503,02; 0,14290337
199; 0,0546875; 0,0546875; 502,74; 0,14282383
200; 0,0546875; 0,0546875; 502,94; 0,14288063
201; 0,0546875; 0,0546875; 502,94; 0,14288063
202; 0,0546875; 0,0546875; 502,82; 0,14284657
203; 0,0546875; 0,0546875; 502,7; 0,14281248
204; 0,0546875; 0,0546875; 502,48; 0,14274998
205; 0,0546875; 0,0546875; 502,42; 0,14273293
206; 0,0546875; 0,0546875; 502,36; 0,14271587
207; 0,0546875; 0,0546875; 502,02; 0,1426193
208; 0,0546875; 0,0546875; 502,86; 0,14285792
209; 0,0546875; 0,0546875; 502,26; 0,14268747
210; 0,0546875; 0,0546875; 501,6; 0,14249997
211; 0,0546875; 0,0546875; 502,36; 0,14271589
212; 0,0546875; 0,0546875; 503,14; 0,14293745
213; 0,0546875; 0,0546875; 502,72; 0,14281815
214; 0,0546875; 0,0546875; 503,04; 0,14290905
215; 0,0546875; 0,0546875; 502,78; 0,14283518
216; 0,0546875; 0,0546875; 501,82; 0,14256245
217; 0,0546875; 0,0546875; 502,7; 0,14281248
218; 0,0546875; 0,0546875; 502,88; 0,14286359
219; 0,0546875; 0,0546875; 502,84; 0,14285225
220; 0,0546875; 0,0546875; 502,58; 0,14277835
221; 0,0546875; 0,0546875; 502,9; 0,1428693
222; 0,0546875; 0,0546875; 502,28; 0,14269315
223; 0,0546875; 0,0546875; 502,86; 0,14285791
224; 0,0546875; 0,0546875; 502,08; 0,14263634
225; 0,0546875; 0,0546875; 502,7; 0,14281248
226; 0,0546875; 0,0546875; 502,1; 0,142642
227; 0,0546875; 0,0546875; 502,08; 0,14263633
228; 0,0546875; 0,0546875; 502,48; 0,14274997
229; 0,0546875; 0,0546875; 503,08; 0,14292045
230; 0,0546875; 0,0546875; 502,74; 0,14282383
231; 0,0546875; 0,0546875; 501,92; 0,14259087
232; 0,0546875; 0,0546875; 502,34; 0,1427102
233; 0,0546875; 0,0546875; 503,42; 0,14301701
234; 0,0546875; 0,0546875; 502,2; 0,14267041
235; 0,0546875; 0,0546875; 502,52; 0,14276132
236; 0,0546875; 0,0546875; 503,06; 0,14291473
237; 0,0546875; 0,0546875; 502,74; 0,14282382
238; 0,0546875; 0,0546875; 502,66; 0,1428011
239; 0,0546875; 0,0546875; 502,82; 0,14284657
240; 0,0546875; 0,0546875; 503,82; 0,14313065
241; 0,0546875; 0,0546875; 502,1; 0,14264204
242; 0,0546875; 0,0546875; 502,68; 0,14280678
243; 0,0546875; 0,0546875; 502,36; 0,14271589
244; 0,0546875; 0,0546875; 501,28; 0,14240907
245; 0,0546875; 0,0546875; 502,64; 0,14279541
246; 0,0546875; 0,0546875; 502,9; 0,14286928
247; 0,0546875; 0,0546875; 502,74; 0,14282383
248; 0,0546875; 0,0546875; 503,2; 0,14295453
249; 0,0546875; 0,0546875; 502,36; 0,14271587
250; 0,0546875; 0,0546875; 502,36; 0,14271587
251; 0,0546875; 0,0546875; 502,08; 0,14263634
252; 0,0546875; 0,0546875; 502,9; 0,14286928
253; 0,0546875; 0,0546875; 501,52; 0,14247723
254; 0,0546875; 0,0546875; 501,92; 0,14259087
255; 0,0546875; 0,0546875; 502,4; 0,14272724
256; 0,0546875; 0,0546875; 502,84; 0,14285225
257; 0,0546875; 0,0546875; 502,96; 0,14288633
258; 0,0546875; 0,0546875; 502,36; 0,14271587
259; 0,0546875; 0,0546875; 503,36; 0,14299998
260; 0,0546875; 0,0546875; 502,76; 0,14282951
261; 0,0546875; 0,0546875; 502,76; 0,14282951
262; 0,0546875; 0,0546875; 502,82; 0,14284655
263; 0,0546875; 0,0546875; 502,94; 0,14288065
264; 0,0546875; 0,0546875; 501,76; 0,14254542
265; 0,0546875; 0,0546875; 503,16; 0,14294316
266; 0,0546875; 0,0546875; 502,88; 0,1428636
267; 0,0546875; 0,0546875; 502,42; 0,14273292
268; 0,0546875; 0,0546875; 502,98; 0,14289202
269; 0,0546875; 0,0546875; 502,0; 0,1426136
270; 0,0546875; 0,0546875; 502,18; 0,14266473
271; 0,0546875; 0,0546875; 503,12; 0,14293177
272; 0,0546875; 0,0546875; 503,06; 0,14291473
273; 0,0546875; 0,0546875; 502,06; 0,14263065
274; 0,0546875; 0,0546875; 502,06; 0,14263064
275; 0,0546875; 0,0546875; 502,78; 0,14283518
276; 0,0546875; 0,0546875; 503,14; 0,14293748
277; 0,0546875; 0,0546875; 502,76; 0,14282951
278; 0,0546875; 0,0546875; 502,34; 0,14271018
279; 0,0546875; 0,0546875; 502,62; 0,14278972
280; 0,0546875; 0,0546875; 503,08; 0,14292042
281; 0,0546875; 0,0546875; 502,98; 0,14289202
282; 0,0546875; 0,0546875; 502,82; 0,14284654
283; 0,0546875; 0,0546875; 503,24; 0,14296588
284; 0,0546875; 0,0546875; 502,26; 0,14268747
285; 0,0546875; 0,0546875; 501,78; 0,14255111
286; 0,0546875; 0,0546875; 503,1; 0,14292611
287; 0,0546875; 0,0546875; 502,52; 0,14276132
288; 0,0546875; 0,0546875; 502,7; 0,14281246
289; 0,0546875; 0,0546875; 502,84; 0,14285225
290; 0,0546875; 0,0546875; 502,12; 0,1426477
291; 0,0546875; 0,0546875; 502,6; 0,14278406
292; 0,0546875; 0,0546875; 502,52; 0,14276133
293; 0,0546875; 0,0546875; 503,24; 0,14296588
294; 0,0546875; 0,0546875; 502,52; 0,14276132
295; 0,0546875; 0,0546875; 503,24; 0,14296587
296; 0,0546875; 0,0546875; 502,0; 0,14261363
297; 0,0546875; 0,0546875; 502,98; 0,14289203
298; 0,0546875; 0,0546875; 502,24; 0,14268179
299; 0,0546875; 0,0546875; 502,94; 0,14288063
300; 0,0546875; 0,0546875; 502,38; 0,14272156
301; 0,0546875; 0,0546875; 502,74; 0,14282383
302; 0,0546875; 0,0546875; 502,42; 0,14273292
303; 0,0546875; 0,0546875; 502,64; 0,14279541
304; 0,0546875; 0,0546875; 502,44; 0,14273861
305; 0,0546875; 0,0546875; 503,04; 0,14290906
306; 0,0546875; 0,0546875; 503,04; 0,14290906
307; 0,0546875; 0,0546875; 503,06; 0,14291473
308; 0,0546875; 0,0546875; 503,36; 0,14299996
309; 0,0546875; 0,0546875; 503,06; 0,14291474
310; 0,0546875; 0,0546875; 502,1; 0,142642
311; 0,0546875; 0,0546875; 502,06; 0,14263065
312; 0,0546875; 0,0546875; 503,02; 0,14290337
313; 0,0546875; 0,0546875; 502,9; 0,14286928
314; 0,0546875; 0,0546875; 503,24; 0,14296588
315; 0,0546875; 0,0546875; 503,2; 0,14295453
316; 0,0546875; 0,0546875; 503,84; 0,14313634
317; 0,0546875; 0,0546875; 502,08; 0,14263634
318; 0,0546875; 0,0546875; 503,08; 0,14292042
319; 0,0546875; 0,0546875; 502,76; 0,14282951
320; 0,0546875; 0,0546875; 503,2; 0,14295453
321; 0,0546875; 0,0546875; 502,96; 0,14288633
322; 0,0546875; 0,0546875; 502,1; 0,14264202
323; 0,0546875; 0,0546875; 502,4; 0,14272723
324; 0,0546875; 0,0546875; 502,98; 0,142892
325; 0,0546875; 0,0546875; 503,26; 0,14297156
326; 0,0546875; 0,0546875; 502,36; 0,14271587
327; 0,0546875; 0,0546875; 503,44; 0,1430227
328; 0,0546875; 0,0546875; 502,52; 0,14276132
329; 0,0546875; 0,0546875; 502,4; 0,14272724
330; 0,0546875; 0,0546875; 502,96; 0,14288633
331; 0,0546875; 0,0546875; 503,12; 0,14293177
332; 0,0546875; 0,0546875; 502,68; 0,14280678
333; 0,0546875; 0,0546875; 503,02; 0,14290339
334; 0,0546875; 0,0546875; 502,22; 0,1426761
335; 0,0546875; 0,0546875; 503,56; 0,14305678
336; 0,0546875; 0,0546875; 501,78; 0,1425511
337; 0,0546875; 0,0546875; 502,96; 0,14288634
338; 0,0546875; 0,0546875; 502,74; 0,14282385
339; 0,0546875; 0,0546875; 501,74; 0,14253974
340; 0,0546875; 0,0546875; 502,52; 0,14276132
341; 0,0546875; 0,0546875; 503,56; 0,14305678
342; 0,0546875; 0,0546875; 502,9; 0,14286928
343; 0,0546875; 0,0546875; 502,68; 0,14280678
344; 0,0546875; 0,0546875; 503,48; 0,14303406
345; 0,0546875; 0,0546875; 502,9; 0,14286928
346; 0,0546875; 0,0546875; 503,28; 0,14297725
347; 0,0546875; 0,0546875; 503,02; 0,14290337
348; 0,0546875; 0,0546875; 503,16; 0,14294316
349; 0,0546875; 0,0546875; 502,08; 0,14263634
350; 0,0546875; 0,0546875; 502,0; 0,1426136
351; 0,0546875; 0,0546875; 502,68; 0,1428068
352; 0,0546875; 0,0546875; 502,22; 0,1426761
353; 0,0546875; 0,0546875; 502,62; 0,14278974
354; 0,0546875; 0,0546875; 502,7; 0,14281248
355; 0,0546875; 0,0546875; 502,68; 0,1428068
356; 0,0546875; 0,0546875; 503,24; 0,14296585
357; 0,0546875; 0,0546875; 503,2; 0,14295453
358; 0,0546875; 0,0546875; 502,86; 0,14285794
359; 0,0546875; 0,0546875; 502,02; 0,1426193
360; 0,0546875; 0,0546875; 502,4; 0,14272726
361; 0,0546875; 0,0546875; 502,34; 0,1427102
362; 0,0546875; 0,0546875; 502,22; 0,1426761
363; 0,0546875; 0,0546875; 502,84; 0,14285225
364; 0,0546875; 0,0546875; 502,6; 0,14278406
365; 0,0546875; 0,0546875; 502,58; 0,14277838
366; 0,0546875; 0,0546875; 501,84; 0,14256816
367; 0,0546875; 0,0546875; 503,02; 0,14290337
368; 0,0546875; 0,0546875; 502,24; 0,14268178
369; 0,0546875; 0,0546875; 502,62; 0,14278974
370; 0,0546875; 0,0546875; 502,74; 0,14282383
371; 0,0546875; 0,0546875; 501,66; 0,14251702
372; 0,0546875; 0,0546875; 503,32; 0,1429886
373; 0,0546875; 0,0546875; 501,7; 0,14252837
374; 0,0546875; 0,0546875; 502,54; 0,14276701
375; 0,0546875; 0,0546875; 503,36; 0,14299996
376; 0,0546875; 0,0546875; 502,38; 0,14272158
377; 0,0546875; 0,0546875; 502,68; 0,14280678
378; 0,0546875; 0,0546875; 502,5; 0,14275566
379; 0,0546875; 0,0546875; 503,0; 0,1428977
380; 0,0546875; 0,0546875; 503,16; 0,14294316
381; 0,0546875; 0,0546875; 502,32; 0,1427045
382; 0,0546875; 0,0546875; 503,28; 0,14297722
383; 0,0546875; 0,0546875; 502,38; 0,14272156
384; 0,0546875; 0,0546875; 502,72; 0,14281815
385; 0,0546875; 0,0546875; 503,0; 0,1428977
386; 0,0546875; 0,0546875; 502,8; 0,14284088
387; 0,0546875; 0,0546875; 502,46; 0,14274429
388; 0,0546875; 0,0546875; 502,64; 0,14279543
389; 0,0546875; 0,0546875; 502,9; 0,14286928
390; 0,0546875; 0,0546875; 503,16; 0,14294314
391; 0,0546875; 0,0546875; 502,08; 0,14263633
392; 0,0546875; 0,0546875; 502,1; 0,142642
393; 0,0546875; 0,0546875; 502,96; 0,14288633
394; 0,0546875; 0,0546875; 502,66; 0,14280109
395; 0,0546875; 0,0546875; 502,88; 0,1428636
396; 0,0546875; 0,0546875; 502,9; 0,14286928
397; 0,0546875; 0,0546875; 502,88; 0,1428636
398; 0,0546875; 0,0546875; 503,04; 0,14290905
399; 0,0546875; 0,0546875; 502,02; 0,1426193
400; 0,0546875; 0,0546875; 502,58; 0,14277837
401; 0,0546875; 0,0546875; 502,94; 0,14288065
402; 0,0546875; 0,0546875; 502,86; 0,14285792
403; 0,0546875; 0,0546875; 503,7; 0,14309655
404; 0,0546875; 0,0546875; 502,7; 0,14281248
405; 0,0546875; 0,0546875; 502,3; 0,14269882
406; 0,0546875; 0,0546875; 502,0; 0,14261359
407; 0,0546875; 0,0546875; 502,68; 0,1428068
408; 0,0546875; 0,0546875; 503,34; 0,1429943
409; 0,0546875; 0,0546875; 502,58; 0,14277838
410; 0,0546875; 0,0546875; 503,52; 0,14304543
411; 0,0546875; 0,0546875; 502,26; 0,14268748
412; 0,0546875; 0,0546875; 502,8; 0,14284088
413; 0,0546875; 0,0546875; 502,96; 0,14288634
414; 0,0546875; 0,0546875; 502,46; 0,14274429
415; 0,0546875; 0,0546875; 502,66; 0,14280109
416; 0,0546875; 0,0546875; 502,22; 0,1426761
417; 0,0546875; 0,0546875; 502,32; 0,1427045
418; 0,0546875; 0,0546875; 503,78; 0,14311929
419; 0,0546875; 0,0546875; 502,08; 0,14263631
420; 0,0546875; 0,0546875; 503,06; 0,14291473
421; 0,0546875; 0,0546875; 502,84; 0,14285225
422; 0,0546875; 0,0546875; 502,5; 0,14275564
423; 0,0546875; 0,0546875; 503,06; 0,14291473
424; 0,0546875; 0,0546875; 502,56; 0,1427727
425; 0,0546875; 0,0546875; 502,52; 0,14276133
426; 0,0546875; 0,0546875; 503,1; 0,1429261
427; 0,0546875; 0,0546875; 502,24; 0,14268179
428; 0,0546875; 0,0546875; 502,66; 0,1428011
429; 0,0546875; 0,0546875; 502,04; 0,14262497
430; 0,0546875; 0,0546875; 501,66; 0,142517
431; 0,0546875; 0,0546875; 502,0; 0,1426136
432; 0,0546875; 0,0546875; 502,92; 0,14287497
433; 0,0546875; 0,0546875; 503,14; 0,14293747
434; 0,0546875; 0,0546875; 502,88; 0,1428636
435; 0,0546875; 0,0546875; 502,32; 0,1427045
436; 0,0546875; 0,0546875; 502,66; 0,14280109
437; 0,0546875; 0,0546875; 502,92; 0,14287497
438; 0,0546875; 0,0546875; 502,92; 0,14287497
439; 0,0546875; 0,0546875; 502,78; 0,1428352
440; 0,0546875; 0,0546875; 502,32; 0,14270452
441; 0,0546875; 0,0546875; 503,28; 0,14297725
442; 0,0546875; 0,0546875; 502,9; 0,14286928
443; 0,0546875; 0,0546875; 502,24; 0,14268179
444; 0,0546875; 0,0546875; 502,26; 0,14268747
445; 0,0546875; 0,0546875; 503,08; 0,14292043
446; 0,0546875; 0,0546875; 502,9; 0,14286928
447; 0,0546875; 0,0546875; 503,22; 0,1429602
448; 0,0546875; 0,0546875; 503,44; 0,1430227
449; 0,0546875; 0,0546875; 503,38; 0,14300565
450; 0,0546875; 0,0546875; 502,72; 0,14281815
451; 0,0546875; 0,0546875; 502,58; 0,14277837
452; 0,0546875; 0,0546875; 503,0; 0,14289768
453; 0,0546875; 0,0546875; 502,18; 0,14266475
454; 0,0546875; 0,0546875; 502,46; 0,14274429
455; 0,0546875; 0,0546875; 502,5; 0,14275566
456; 0,0546875; 0,0546875; 502,64; 0,14279541
457; 0,0546875; 0,0546875; 503,06; 0,14291473
458; 0,0546875; 0,0546875; 503,0; 0,1428977
459; 0,0546875; 0,0546875; 502,76; 0,14282951
460; 0,0546875; 0,0546875; 502,68; 0,14280678
461; 0,0546875; 0,0546875; 502,16; 0,14265905
462; 0,0546875; 0,0546875; 502,5; 0,14275566
463; 0,0546875; 0,0546875; 502,82; 0,14284657
464; 0,0546875; 0,0546875; 502,9; 0,14286928
465; 0,0546875; 0,0546875; 502,7; 0,14281246
466; 0,0546875; 0,0546875; 501,66; 0,142517
467; 0,0546875; 0,0546875; 502,54; 0,14276703
468; 0,0546875; 0,0546875; 501,66; 0,142517
469; 0,0546875; 0,0546875; 503,26; 0,14297156
470; 0,0546875; 0,0546875; 502,82; 0,14284655
471; 0,0546875; 0,0546875; 503,36; 0,14299998
472; 0,0546875; 0,0546875; 502,1; 0,142642
473; 0,0546875; 0,0546875; 502,48; 0,14274998
474; 0,0546875; 0,0546875; 502,98; 0,14289202
475; 0,0546875; 0,0546875; 503,16; 0,14294314
476; 0,0546875; 0,0546875; 502,74; 0,14282383
477; 0,0546875; 0,0546875; 502,94; 0,14288063
478; 0,0546875; 0,0546875; 503,04; 0,14290906
479; 0,0546875; 0,0546875; 502,8; 0,14284088
480; 0,0546875; 0,0546875; 502,52; 0,14276132
481; 0,0546875; 0,0546875; 502,58; 0,14277837
482; 0,0546875; 0,0546875; 502,72; 0,14281815
483; 0,0546875; 0,0546875; 502,18; 0,14266476
484; 0,0546875; 0,0546875; 501,94; 0,14259657
485; 0,0546875; 0,0546875; 501,42; 0,14244884
486; 0,0546875; 0,0546875; 501,86; 0,14257382
487; 0,0546875; 0,0546875; 502,86; 0,14285794
488; 0,0546875; 0,0546875; 503,26; 0,14297156
489; 0,0546875; 0,0546875; 502,3; 0,14269884
490; 0,0546875; 0,0546875; 503,0; 0,1428977
491; 0,0546875; 0,0546875; 502,48; 0,14274997
492; 0,0546875; 0,0546875; 503,02; 0,14290337
493; 0,0546875; 0,0546875; 503,2; 0,14295453
494; 0,0546875; 0,0546875; 502,94; 0,14288063
495; 0,0546875; 0,0546875; 502,66; 0,1428011
496; 0,0546875; 0,0546875; 502,76; 0,14282951
