Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
76; 0,03163003; 0,03163003; 17,862068965517242; 0,035581812
77; 0,03163003; 0,03163003; 18,67241379310345; 0,037196048
78; 0,03163003; 0,03163003; 18,482758620689655; 0,036818244
79; 0,03163003; 0,03163003; 18,637931034482758; 0,037127353
80; 0,03163003; 0,03163003; 18,655172413793103; 0,037161708
81; 0,03163003; 0,03163003; 18,24137931034483; 0,03633741
82; 0,03163003; 0,03163003; 18,482758620689655; 0,036818244
83; 0,03163003; 0,03163003; 18,379310344827587; 0,036612183
84; 0,03163003; 0,03163003; 17,310344827586206; 0,034482755
85; 0,03163003; 0,03163003; 17,948275862068964; 0,03575354
86; 0,03163003; 0,03163003; 18,603448275862068; 0,037058666
87; 0,03163003; 0,03163003; 18,896551724137932; 0,03764253
88; 0,03163003; 0,03163003; 18,862068965517242; 0,037573848
89; 0,03163003; 0,03163003; 18,155172413793103; 0,036165684
90; 0,03163003; 0,03163003; 18,724137931034484; 0,037299078
91; 0,03163003; 0,03163003; 18,362068965517242; 0,03657783
92; 0,03163003; 0,03163003; 18,0; 0,03585657
93; 0,03163003; 0,03163003; 18,275862068965516; 0,036406096
94; 0,03163003; 0,03163003; 18,70689655172414; 0,03726474
95; 0,03163003; 0,03163003; 18,67241379310345; 0,037196044
96; 0,03163003; 0,03163003; 18,32758620689655; 0,03650914
97; 0,03163003; 0,03163003; 18,586206896551722; 0,037024323
98; 0,03163003; 0,03163003; 18,20689655172414; 0,03626872
99; 0,03163003; 0,03163003; 18,74137931034483; 0,037333425
100; 0,03163003; 0,03163003; 18,103448275862068; 0,03606265
101; 0,03163003; 0,03163003; 18,5; 0,0368526
102; 0,03163003; 0,03163003; 18,603448275862068; 0,037058666
103; 0,03163003; 0,03163003; 17,844827586206897; 0,03554746
104; 0,03163003; 0,03163003; 18,810344827586206; 0,037470814
105; 0,03163003; 0,03163003; 18,655172413793103; 0,03716171
106; 0,03163003; 0,03163003; 18,379310344827587; 0,03661218
107; 0,03163003; 0,03163003; 17,862068965517242; 0,035581812
108; 0,03163003; 0,03163003; 18,724137931034484; 0,03729908
109; 0,03163003; 0,03163003; 18,0; 0,03585658
110; 0,03163003; 0,03163003; 18,70689655172414; 0,03726474
111; 0,03163003; 0,03163003; 18,120689655172413; 0,036096994
112; 0,03163003; 0,03163003; 18,086206896551722; 0,036028307
113; 0,03163003; 0,03163003; 18,137931034482758; 0,03613134
114; 0,03163003; 0,03163003; 17,982758620689655; 0,035822228
115; 0,03163003; 0,03163003; 18,689655172413794; 0,037230395
116; 0,03163003; 0,03163003; 18,413793103448278; 0,036680862
117; 0,03163003; 0,03163003; 18,413793103448278; 0,036680862
118; 0,03163003; 0,03163003; 18,362068965517242; 0,036577832
119; 0,03163003; 0,03163003; 17,70689655172414; 0,035272695
120; 0,03163003; 0,03163003; 18,5; 0,036852594
121; 0,03163003; 0,03163003; 18,362068965517242; 0,03657783
122; 0,03163003; 0,03163003; 18,086206896551722; 0,036028303
123; 0,03163003; 0,03163003; 18,17241379310345; 0,03620003
124; 0,03163003; 0,03163003; 18,086206896551722; 0,036028296
125; 0,03163003; 0,03163003; 18,25862068965517; 0,036371753
126; 0,03163003; 0,03163003; 18,551724137931036; 0,036955632
127; 0,03163003; 0,03163003; 18,689655172413794; 0,0372304
128; 0,03163003; 0,03163003; 18,413793103448278; 0,03668087
129; 0,03163003; 0,03163003; 18,362068965517242; 0,03657782
130; 0,03163003; 0,03163003; 18,396551724137932; 0,03664652
131; 0,03163003; 0,03163003; 18,413793103448278; 0,036680855
132; 0,03163003; 0,03163003; 18,413793103448278; 0,036680862
133; 0,03163003; 0,03163003; 18,086206896551722; 0,036028303
134; 0,03163003; 0,03163003; 18,637931034482758; 0,03712736
135; 0,03163003; 0,03163003; 18,20689655172414; 0,03626872
136; 0,03163003; 0,03163003; 17,862068965517242; 0,035581805
137; 0,03163003; 0,03163003; 17,982758620689655; 0,035822228
138; 0,03163003; 0,03163003; 18,43103448275862; 0,036715206
139; 0,03163003; 0,03163003; 18,25862068965517; 0,036371756
140; 0,03163003; 0,03163003; 18,517241379310345; 0,03688694
141; 0,03163003; 0,03163003; 18,67241379310345; 0,037196048
142; 0,03163003; 0,03163003; 19,0; 0,037848607
143; 0,03163003; 0,03163003; 18,74137931034483; 0,037333433
144; 0,03163003; 0,03163003; 18,620689655172413; 0,03709301
145; 0,03163003; 0,03163003; 17,67241379310345; 0,035204016
146; 0,03163003; 0,03163003; 18,189655172413794; 0,03623438
147; 0,03163003; 0,03163003; 18,310344827586206; 0,036474794
148; 0,03163003; 0,03163003; 18,637931034482758; 0,03712736
149; 0,03163003; 0,03163003; 18,310344827586206; 0,036474787
150; 0,03163003; 0,03163003; 18,551724137931036; 0,03695563
151; 0,03163003; 0,03163003; 18,120689655172413; 0,036097
152; 0,03163003; 0,03163003; 19,120689655172413; 0,038089026
153; 0,03163003; 0,03163003; 18,25862068965517; 0,03637176
154; 0,03163003; 0,03163003; 18,75862068965517; 0,037367772
155; 0,03163003; 0,03163003; 17,948275862068964; 0,035753537
156; 0,03163003; 0,03163003; 18,551724137931036; 0,036955632
157; 0,03163003; 0,03163003; 18,43103448275862; 0,036715202
158; 0,03163003; 0,03163003; 18,896551724137932; 0,03764253
159; 0,03163003; 0,03163003; 17,879310344827587; 0,035616156
160; 0,03163003; 0,03163003; 18,53448275862069; 0,036921274
161; 0,03163003; 0,03163003; 18,67241379310345; 0,037196048
162; 0,03163003; 0,03163003; 18,0; 0,035856575
163; 0,03163003; 0,03163003; 18,155172413793103; 0,036165684
164; 0,03163003; 0,03163003; 18,689655172413794; 0,037230387
165; 0,03163003; 0,03163003; 18,844827586206897; 0,037539497
166; 0,03163003; 0,03163003; 18,137931034482758; 0,036131337
167; 0,03163003; 0,03163003; 18,620689655172413; 0,037093014
168; 0,03163003; 0,03163003; 18,344827586206897; 0,03654348
169; 0,03163003; 0,03163003; 18,29310344827586; 0,036440443
170; 0,03163003; 0,03163003; 18,551724137931036; 0,036955632
171; 0,03163003; 0,03163003; 18,155172413793103; 0,03616568
172; 0,03163003; 0,03163003; 18,620689655172413; 0,037093006
173; 0,03163003; 0,03163003; 17,551724137931036; 0,034963593
174; 0,03163003; 0,03163003; 18,344827586206897; 0,036543485
175; 0,03163003; 0,03163003; 18,70689655172414; 0,03726474
176; 0,03163003; 0,03163003; 17,982758620689655; 0,03582223
177; 0,03163003; 0,03163003; 18,46551724137931; 0,036783904
178; 0,03163003; 0,03163003; 18,362068965517242; 0,036577832
179; 0,03163003; 0,03163003; 19,03448275862069; 0,037917294
180; 0,03163003; 0,03163003; 18,086206896551722; 0,036028303
181; 0,03163003; 0,03163003; 18,551724137931036; 0,036955632
182; 0,03163003; 0,03163003; 18,637931034482758; 0,037127353
183; 0,03163003; 0,03163003; 18,396551724137932; 0,036646523
184; 0,03163003; 0,03163003; 17,982758620689655; 0,03582223
185; 0,03163003; 0,03163003; 18,586206896551722; 0,03702431
186; 0,03163003; 0,03163003; 19,0; 0,037848607
187; 0,03163003; 0,03163003; 18,53448275862069; 0,036921285
188; 0,03163003; 0,03163003; 17,775862068965516; 0,035410084
189; 0,03163003; 0,03163003; 18,362068965517242; 0,03657783
190; 0,03163003; 0,03163003; 18,29310344827586; 0,036440447
191; 0,03163003; 0,03163003; 18,155172413793103; 0,03616569
192; 0,03163003; 0,03163003; 18,051724137931036; 0,035959613
193; 0,03163003; 0,03163003; 18,32758620689655; 0,036509134
194; 0,03163003; 0,03163003; 18,017241379310345; 0,035890926
195; 0,03163003; 0,03163003; 18,67241379310345; 0,037196048
196; 0,03163003; 0,03163003; 18,70689655172414; 0,03726474
197; 0,03163003; 0,03163003; 18,482758620689655; 0,036818244
198; 0,03163003; 0,03163003; 18,67241379310345; 0,037196048
199; 0,03163003; 0,03163003; 18,29310344827586; 0,036440447
200; 0,03163003; 0,030122364; 18,224137931034484; 0,036303066
201; 0,030122364; 0,030122364; 18,586206896551722; 0,03702431
202; 0,030122364; 0,025739133; 18,25862068965517; 0,03637175
203; 0,025739133; 0,025739133; 17,810344827586206; 0,035478786
204; 0,025739133; 0,025739133; 18,551724137931036; 0,03695562
205; 0,025739133; 0,025739133; 18,46551724137931; 0,036783893
206; 0,025739133; 0,025739133; 18,79310344827586; 0,03743646
207; 0,025739133; 0,025739133; 19,29310344827586; 0,038432483
208; 0,025739133; 0,025739133; 18,689655172413794; 0,0372304
209; 0,025739133; 0,020427262; 19,724137931034484; 0,039291114
210; 0,020427262; 0,020427262; 19,120689655172413; 0,038089033
211; 0,020427262; 0,020427262; 19,224137931034484; 0,038295098
212; 0,020427262; 0,020427262; 18,53448275862069; 0,036921285
213; 0,020427262; 0,020427262; 18,655172413793103; 0,0371617
214; 0,020427262; 0,020427262; 18,379310344827587; 0,036612175
215; 0,020427262; 0,020427262; 19,06896551724138; 0,03798599
216; 0,020427262; 0,020427262; 19,224137931034484; 0,03829511
217; 0,020427262; 0,020427262; 18,603448275862068; 0,037058666
218; 0,020427262; 0,020427262; 18,775862068965516; 0,037402123
219; 0,020427262; 0,020427262; 18,775862068965516; 0,03740212
220; 0,020427262; 0,020427262; 18,25862068965517; 0,03637175
221; 0,020427262; 0,020427262; 18,637931034482758; 0,037127353
222; 0,020427262; 0,020427262; 19,224137931034484; 0,0382951
223; 0,020427262; 0,020427262; 19,06896551724138; 0,037985988
224; 0,020427262; 0,020427262; 19,517241379310345; 0,03887897
225; 0,020427262; 0,020427262; 18,67241379310345; 0,037196048
226; 0,020427262; 0,020427262; 18,844827586206897; 0,037539493
227; 0,020427262; 0,020427262; 19,051724137931036; 0,037951645
228; 0,020427262; 0,020427262; 18,75862068965517; 0,03736777
229; 0,020427262; 0,020427262; 18,948275862068964; 0,03774558
230; 0,020427262; 0,020427262; 19,17241379310345; 0,03819206
231; 0,020427262; 0,020427262; 18,82758620689655; 0,037505154
232; 0,020427262; 0,020427262; 18,517241379310345; 0,036886934
233; 0,020427262; 0,020427262; 18,551724137931036; 0,036955632
234; 0,020427262; 0,020427262; 18,70689655172414; 0,03726474
235; 0,020427262; 0,020427262; 18,896551724137932; 0,037642546
236; 0,020427262; 0,020427262; 18,896551724137932; 0,037642535
237; 0,020427262; 0,020427262; 19,43103448275862; 0,038707253
238; 0,020427262; 0,020427262; 19,189655172413794; 0,038226403
239; 0,020427262; 0,020427262; 18,862068965517242; 0,037573848
240; 0,020427262; 0,020427262; 18,56896551724138; 0,036989972
241; 0,020427262; 0,020427262; 18,913793103448278; 0,037676886
242; 0,020427262; 0,020427262; 18,689655172413794; 0,0372304
243; 0,020427262; 0,020427262; 19,03448275862069; 0,03791731
244; 0,020427262; 0,020427262; 18,724137931034484; 0,037299085
245; 0,020427262; 0,020427262; 18,879310344827587; 0,03760819
246; 0,020427262; 0,020427262; 18,344827586206897; 0,036543485
247; 0,020427262; 0,020427262; 19,448275862068964; 0,038741592
248; 0,020427262; 0,020427262; 18,96551724137931; 0,037779916
249; 0,020427262; 0,020427262; 18,482758620689655; 0,036818244
250; 0,020427262; 0,020427262; 18,655172413793103; 0,0371617
251; 0,020427262; 0,020427262; 18,56896551724138; 0,036989976
252; 0,020427262; 0,020427262; 18,70689655172414; 0,037264742
253; 0,020427262; 0,020427262; 18,913793103448278; 0,037676882
254; 0,020427262; 0,020427262; 18,810344827586206; 0,037470806
255; 0,020427262; 0,020427262; 18,689655172413794; 0,0372304
256; 0,020427262; 0,020427262; 18,5; 0,03685259
257; 0,020427262; 0,020427262; 18,413793103448278; 0,03668087
258; 0,020427262; 0,020427262; 18,862068965517242; 0,037573848
259; 0,020427262; 0,020427262; 19,0; 0,037848618
260; 0,020427262; 0,020427262; 18,70689655172414; 0,03726474
261; 0,020427262; 0,020427262; 18,551724137931036; 0,03695563
262; 0,020427262; 0,020427262; 18,224137931034484; 0,03630307
263; 0,020427262; 0,020427262; 18,67241379310345; 0,03719604
264; 0,020427262; 0,020427262; 18,844827586206897; 0,037539493
265; 0,020427262; 0,020427262; 18,5; 0,036852594
266; 0,020427262; 0,020427262; 18,75862068965517; 0,03736777
267; 0,020427262; 0,020427262; 18,724137931034484; 0,037299085
268; 0,020427262; 0,020427262; 18,879310344827587; 0,037608188
269; 0,020427262; 0,020427262; 18,655172413793103; 0,037161704
270; 0,020427262; 0,020427262; 18,413793103448278; 0,03668086
271; 0,020427262; 0,020427262; 18,775862068965516; 0,037402112
272; 0,020427262; 0,020427262; 18,413793103448278; 0,03668086
273; 0,020427262; 0,020427262; 18,362068965517242; 0,03657783
274; 0,020427262; 0,020427262; 19,17241379310345; 0,038192067
275; 0,020427262; 0,020427262; 18,67241379310345; 0,037196044
276; 0,020427262; 0,020427262; 19,24137931034483; 0,03832945
277; 0,020427262; 0,020427262; 18,844827586206897; 0,037539504
278; 0,020427262; 0,020427262; 18,67241379310345; 0,037196048
279; 0,020427262; 0,020427262; 18,620689655172413; 0,037093006
280; 0,020427262; 0,020427262; 18,551724137931036; 0,036955625
281; 0,020427262; 0,020427262; 19,189655172413794; 0,03822641
282; 0,020427262; 0,020427262; 18,82758620689655; 0,037505154
283; 0,020427262; 0,020427262; 18,551724137931036; 0,03695563
284; 0,020427262; 0,020427262; 18,5; 0,03685259
285; 0,020427262; 0,020427262; 19,155172413793103; 0,038157724
286; 0,020427262; 0,020427262; 18,24137931034483; 0,036337413
287; 0,020427262; 0,020427262; 18,56896551724138; 0,036989976
288; 0,020427262; 0,020427262; 18,82758620689655; 0,037505157
289; 0,020427262; 0,020427262; 18,775862068965516; 0,037402123
290; 0,020427262; 0,020427262; 18,310344827586206; 0,03647479
291; 0,020427262; 0,020427262; 18,655172413793103; 0,037161697
292; 0,020427262; 0,020427262; 18,79310344827586; 0,037436455
293; 0,020427262; 0,020427262; 19,086206896551722; 0,038020335
294; 0,020427262; 0,020427262; 18,56896551724138; 0,036989972
295; 0,020427262; 0,020427262; 19,03448275862069; 0,037917297
296; 0,020427262; 0,020427262; 18,03448275862069; 0,03592526
297; 0,020427262; 0,020427262; 18,896551724137932; 0,037642535
298; 0,020427262; 0,020427262; 18,517241379310345; 0,036886934
299; 0,020427262; 0,020427262; 18,551724137931036; 0,03695563
300; 0,020427262; 0,020427262; 18,689655172413794; 0,037230395
301; 0,020427262; 0,020427262; 19,06896551724138; 0,037985995
302; 0,020427262; 0,020427262; 18,017241379310345; 0,03589091
303; 0,020427262; 0,020427262; 18,844827586206897; 0,037539504
304; 0,020427262; 0,020427262; 18,03448275862069; 0,03592526
305; 0,020427262; 0,020427262; 18,56896551724138; 0,036989976
306; 0,020427262; 0,020427262; 18,586206896551722; 0,037024323
307; 0,020427262; 0,020427262; 19,17241379310345; 0,038192056
308; 0,020427262; 0,020427262; 18,379310344827587; 0,03661218
309; 0,020427262; 0,020427262; 18,448275862068964; 0,036749553
310; 0,020427262; 0,020427262; 19,03448275862069; 0,0379173
311; 0,020427262; 0,020427262; 18,82758620689655; 0,03750515
312; 0,020427262; 0,020427262; 19,25862068965517; 0,038363785
313; 0,020427262; 0,020427262; 18,46551724137931; 0,0367839
314; 0,020427262; 0,020427262; 18,448275862068964; 0,036749553
315; 0,020427262; 0,020427262; 18,310344827586206; 0,036474794
316; 0,020427262; 0,020427262; 19,017241379310345; 0,037882958
317; 0,020427262; 0,020427262; 19,03448275862069; 0,0379173
318; 0,020427262; 0,020427262; 18,53448275862069; 0,036921278
319; 0,020427262; 0,020427262; 19,0; 0,037848614
320; 0,020427262; 0,020427262; 18,551724137931036; 0,036955625
321; 0,020427262; 0,020427262; 18,413793103448278; 0,03668086
322; 0,020427262; 0,020427262; 18,362068965517242; 0,03657783
323; 0,020427262; 0,020427262; 18,620689655172413; 0,037093014
324; 0,020427262; 0,020427262; 18,275862068965516; 0,036406107
325; 0,020427262; 0,020427262; 18,67241379310345; 0,037196044
326; 0,020427262; 0,020427262; 19,06896551724138; 0,037985995
327; 0,020427262; 0,020427262; 18,603448275862068; 0,03705866
328; 0,020427262; 0,020427262; 18,74137931034483; 0,037333433
329; 0,020427262; 0,020427262; 18,775862068965516; 0,03740212
330; 0,020427262; 0,020427262; 18,75862068965517; 0,037367772
331; 0,020427262; 0,020427262; 18,637931034482758; 0,03712735
332; 0,020427262; 0,020427262; 18,413793103448278; 0,036680866
333; 0,020427262; 0,020427262; 18,086206896551722; 0,036028303
334; 0,020427262; 0,020427262; 18,810344827586206; 0,03747081
335; 0,020427262; 0,020427262; 18,120689655172413; 0,036096994
336; 0,020427262; 0,020427262; 18,120689655172413; 0,036096994
337; 0,020427262; 0,020427262; 18,344827586206897; 0,036543485
338; 0,020427262; 0,020427262; 18,810344827586206; 0,03747081
339; 0,020427262; 0,020427262; 18,82758620689655; 0,037505154
340; 0,020427262; 0,020427262; 18,32758620689655; 0,03650913
341; 0,020427262; 0,020427262; 18,75862068965517; 0,03736778
342; 0,020427262; 0,020427262; 18,913793103448278; 0,037676882
343; 0,020427262; 0,020427262; 18,56896551724138; 0,036989972
344; 0,020427262; 0,020427262; 18,448275862068964; 0,036749557
345; 0,020427262; 0,020427262; 18,275862068965516; 0,036406107
346; 0,020427262; 0,020427262; 18,844827586206897; 0,037539504
347; 0,020427262; 0,020427262; 18,862068965517242; 0,037573848
348; 0,020427262; 0,020427262; 18,637931034482758; 0,037127353
349; 0,020427262; 0,020427262; 18,53448275862069; 0,036921293
350; 0,020427262; 0,020427262; 18,620689655172413; 0,037093006
351; 0,020427262; 0,020427262; 18,913793103448278; 0,03767688
352; 0,020427262; 0,020427262; 18,551724137931036; 0,036955625
353; 0,020427262; 0,020427262; 18,189655172413794; 0,03623437
354; 0,020427262; 0,020427262; 18,689655172413794; 0,037230387
355; 0,020427262; 0,020427262; 18,5; 0,036852594
356; 0,020427262; 0,020427262; 18,24137931034483; 0,03633741
357; 0,020427262; 0,020427262; 18,70689655172414; 0,03726474
358; 0,020427262; 0,020427262; 18,862068965517242; 0,037573844
359; 0,020427262; 0,020427262; 18,53448275862069; 0,03692129
360; 0,020427262; 0,020427262; 18,74137931034483; 0,037333425
361; 0,020427262; 0,020427262; 18,82758620689655; 0,03750516
362; 0,020427262; 0,020427262; 18,586206896551722; 0,037024315
363; 0,020427262; 0,020427262; 18,517241379310345; 0,036886934
364; 0,020427262; 0,020427262; 18,551724137931036; 0,03695563
365; 0,020427262; 0,020427262; 18,17241379310345; 0,036200035
366; 0,020427262; 0,020427262; 19,03448275862069; 0,037917297
367; 0,020427262; 0,020427262; 19,03448275862069; 0,0379173
368; 0,020427262; 0,020427262; 18,67241379310345; 0,037196044
369; 0,020427262; 0,020427262; 19,79310344827586; 0,039428502
370; 0,020427262; 0,020427262; 18,724137931034484; 0,03729908
371; 0,020427262; 0,020427262; 18,862068965517242; 0,037573844
372; 0,020427262; 0,020427262; 18,948275862068964; 0,037745565
373; 0,020427262; 0,020427262; 18,724137931034484; 0,037299085
374; 0,020427262; 0,020427262; 18,810344827586206; 0,037470806
375; 0,020427262; 0,020427262; 18,482758620689655; 0,036818236
376; 0,020427262; 0,020427262; 18,74137931034483; 0,037333425
377; 0,020427262; 0,020427262; 18,79310344827586; 0,03743647
378; 0,020427262; 0,020427262; 18,603448275862068; 0,037058666
379; 0,020427262; 0,020427262; 18,913793103448278; 0,037676886
380; 0,020427262; 0,020427262; 18,810344827586206; 0,037470806
381; 0,020427262; 0,020427262; 18,620689655172413; 0,03709301
382; 0,020427262; 0,020427262; 18,775862068965516; 0,037402116
383; 0,020427262; 0,020427262; 18,53448275862069; 0,03692129
384; 0,020427262; 0,020427262; 18,724137931034484; 0,037299085
385; 0,020427262; 0,020427262; 18,448275862068964; 0,03674956
386; 0,020427262; 0,020427262; 19,275862068965516; 0,038398135
387; 0,020427262; 0,020427262; 18,56896551724138; 0,036989972
388; 0,020427262; 0,020427262; 18,70689655172414; 0,037264742
389; 0,020427262; 0,020427262; 18,637931034482758; 0,03712735
390; 0,020427262; 0,020427262; 18,982758620689655; 0,037814267
391; 0,020427262; 0,020427262; 18,75862068965517; 0,03736778
392; 0,020427262; 0,020427262; 18,637931034482758; 0,037127353
393; 0,020427262; 0,020427262; 18,189655172413794; 0,03623437
394; 0,020427262; 0,020427262; 18,844827586206897; 0,037539493
395; 0,020427262; 0,020427262; 18,913793103448278; 0,037676882
396; 0,020427262; 0,020427262; 18,620689655172413; 0,037093006
397; 0,020427262; 0,020427262; 18,879310344827587; 0,037608195
398; 0,020427262; 0,020427262; 18,82758620689655; 0,037505154
399; 0,020427262; 0,020427262; 19,017241379310345; 0,037882954
400; 0,020427262; 0,020427262; 18,155172413793103; 0,036165677
401; 0,020427262; 0,020427262; 18,93103448275862; 0,03771123
402; 0,020427262; 0,020427262; 18,224137931034484; 0,03630307
403; 0,020427262; 0,020427262; 18,53448275862069; 0,03692129
404; 0,020427262; 0,020427262; 18,637931034482758; 0,037127353
405; 0,020427262; 0,020427262; 18,70689655172414; 0,037264735
406; 0,020427262; 0,020427262; 18,603448275862068; 0,037058666
407; 0,020427262; 0,020427262; 18,82758620689655; 0,037505157
408; 0,020427262; 0,020427262; 18,724137931034484; 0,03729908
409; 0,020427262; 0,020427262; 18,46551724137931; 0,036783904
410; 0,020427262; 0,020427262; 18,482758620689655; 0,036818244
411; 0,020427262; 0,020427262; 18,43103448275862; 0,036715206
412; 0,020427262; 0,020427262; 18,24137931034483; 0,036337417
413; 0,020427262; 0,020427262; 18,46551724137931; 0,036783904
414; 0,020427262; 0,020427262; 18,396551724137932; 0,036646523
415; 0,020427262; 0,020427262; 18,17241379310345; 0,03620003
416; 0,020427262; 0,020427262; 18,086206896551722; 0,036028303
417; 0,020427262; 0,020427262; 18,620689655172413; 0,037093017
418; 0,020427262; 0,020427262; 18,75862068965517; 0,037367772
419; 0,020427262; 0,020427262; 18,53448275862069; 0,036921278
420; 0,020427262; 0,020427262; 18,24137931034483; 0,036337413
421; 0,020427262; 0,020427262; 18,82758620689655; 0,037505157
422; 0,020427262; 0,020427262; 18,67241379310345; 0,03719604
423; 0,020427262; 0,020427262; 18,655172413793103; 0,037161704
424; 0,020427262; 0,020427262; 18,655172413793103; 0,0371617
425; 0,020427262; 0,020427262; 19,120689655172413; 0,038089026
426; 0,020427262; 0,020427262; 18,53448275862069; 0,036921285
427; 0,020427262; 0,020427262; 18,603448275862068; 0,037058674
428; 0,020427262; 0,020427262; 19,224137931034484; 0,038295098
429; 0,020427262; 0,020427262; 18,448275862068964; 0,03674956
430; 0,020427262; 0,020427262; 18,43103448275862; 0,036715202
431; 0,020427262; 0,020427262; 18,70689655172414; 0,03726474
432; 0,020427262; 0,020427262; 18,75862068965517; 0,03736777
433; 0,020427262; 0,020427262; 18,82758620689655; 0,037505157
434; 0,020427262; 0,020427262; 19,155172413793103; 0,038157724
435; 0,020427262; 0,020427262; 18,413793103448278; 0,03668087
436; 0,020427262; 0,020427262; 18,5; 0,036852587
