Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
187; 0,0117318835; 0,0117318835; 21,045454545454547; 0,04192322
188; 0,0117318835; 0,0117318835; 22,636363636363637; 0,04509236
189; 0,0117318835; 0,0117318835; 20,772727272727273; 0,041379943
190; 0,0117318835; 0,0117318835; 20,59090909090909; 0,04101775
191; 0,0117318835; 0,0117318835; 20,545454545454547; 0,040927205
192; 0,0117318835; 0,0117318835; 20,681818181818183; 0,041198846
193; 0,0117318835; 0,0117318835; 19,318181818181817; 0,038482442
194; 0,0117318835; 0,0117318835; 20,454545454545453; 0,04074611
195; 0,0117318835; 0,0117318835; 21,0; 0,041832674
196; 0,0117318835; 0,0117318835; 21,045454545454547; 0,041923225
197; 0,0117318835; 0,0117318835; 21,818181818181817; 0,04346252
198; 0,0117318835; 0,0117318835; 20,318181818181817; 0,04047447
199; 0,0117318835; 0,0117318835; 20,227272727272727; 0,04029338
200; 0,0117318835; 0,0117318835; 22,045454545454547; 0,043915253
201; 0,0117318835; 0,0117318835; 20,227272727272727; 0,04029338
202; 0,0117318835; 0,0117318835; 21,681818181818183; 0,043190878
203; 0,0117318835; 0,0117318835; 22,0; 0,04382471
204; 0,0117318835; 0,0117318835; 20,59090909090909; 0,041017756
205; 0,0117318835; 0,0117318835; 20,59090909090909; 0,041017756
206; 0,0117318835; 0,0117318835; 19,727272727272727; 0,039297365
207; 0,0117318835; 0,0117318835; 20,136363636363637; 0,04011229
208; 0,0117318835; 0,0117318835; 20,818181818181817; 0,041470487
209; 0,0117318835; 0,0117318835; 20,818181818181817; 0,04147049
210; 0,0117318835; 0,0117318835; 20,40909090909091; 0,04065557
211; 0,0117318835; 0,0117318835; 22,318181818181817; 0,044458535
212; 0,0117318835; 0,0117318835; 21,5; 0,04282869
213; 0,0117318835; 0,0117318835; 20,0; 0,039840642
214; 0,0117318835; 0,0117318835; 21,40909090909091; 0,0426476
215; 0,0117318835; 0,0117318835; 20,545454545454547; 0,04092721
216; 0,0117318835; 0,0117318835; 21,181818181818183; 0,042194866
217; 0,0117318835; 0,0117318835; 20,772727272727273; 0,041379943
218; 0,0117318835; 0,0117318835; 20,90909090909091; 0,041651584
219; 0,0117318835; 0,0117318835; 22,045454545454547; 0,043915257
220; 0,0117318835; 0,0117318835; 20,863636363636363; 0,041561034
221; 0,0117318835; 0,0117318835; 20,181818181818183; 0,040202834
222; 0,0117318835; 0,0117318835; 20,40909090909091; 0,04065557
223; 0,0117318835; 0,0117318835; 20,863636363636363; 0,041561037
224; 0,0117318835; 0,0117318835; 20,818181818181817; 0,04147049
225; 0,0117318835; 0,0117318835; 20,272727272727273; 0,04038392
226; 0,0117318835; 0,0117318835; 21,227272727272727; 0,04228541
227; 0,0117318835; 0,0117318835; 20,272727272727273; 0,040383924
228; 0,0117318835; 0,0117318835; 20,818181818181817; 0,041470483
229; 0,0117318835; 0,0117318835; 21,09090909090909; 0,042013768
230; 0,0117318835; 0,0117318835; 21,681818181818183; 0,04319088
231; 0,0117318835; 0,0117318835; 20,90909090909091; 0,041651584
232; 0,0117318835; 0,0117318835; 21,045454545454547; 0,04192322
233; 0,0117318835; 0,0117318835; 21,0; 0,041832678
234; 0,0117318835; 0,0117318835; 20,90909090909091; 0,041651584
235; 0,0117318835; 0,0117318835; 20,636363636363637; 0,0411083
236; 0,0117318835; 0,0117318835; 20,5; 0,04083666
237; 0,0117318835; 0,0117318835; 21,681818181818183; 0,04319088
238; 0,0117318835; 0,0117318835; 20,454545454545453; 0,040746115
239; 0,0117318835; 0,0117318835; 21,545454545454547; 0,04291924
240; 0,0117318835; 0,0117318835; 21,045454545454547; 0,041923225
241; 0,0117318835; 0,0117318835; 21,363636363636363; 0,042557057
242; 0,0117318835; 0,0117318835; 20,0; 0,039840642
243; 0,0117318835; 0,0117318835; 20,772727272727273; 0,04137994
244; 0,0117318835; 0,0117318835; 20,772727272727273; 0,041379943
245; 0,0117318835; 0,0117318835; 21,318181818181817; 0,042466506
246; 0,0117318835; 0,0117318835; 20,545454545454547; 0,040927205
247; 0,0117318835; 0,0117318835; 20,636363636363637; 0,0411083
248; 0,0117318835; 0,0117318835; 21,363636363636363; 0,042557053
249; 0,0117318835; 0,0117318835; 21,545454545454547; 0,042919233
250; 0,0117318835; 0,0117318835; 21,636363636363637; 0,043100335
251; 0,0117318835; 0,0117318835; 21,318181818181817; 0,042466503
252; 0,0117318835; 0,0117318835; 21,136363636363637; 0,04210432
253; 0,0117318835; 0,0117318835; 20,772727272727273; 0,041379943
254; 0,0117318835; 0,0117318835; 20,727272727272727; 0,041289397
255; 0,0117318835; 0,0117318835; 21,136363636363637; 0,04210432
256; 0,0117318835; 0,0117318835; 21,363636363636363; 0,042557053
257; 0,0117318835; 0,0117318835; 20,772727272727273; 0,041379943
258; 0,0117318835; 0,0117318835; 20,954545454545453; 0,04174213
259; 0,0117318835; 0,0117318835; 21,0; 0,04183268
260; 0,0117318835; 0,0117318835; 20,818181818181817; 0,041470487
261; 0,0117318835; 0,0117318835; 19,363636363636363; 0,03857299
262; 0,0117318835; 0,0117318835; 19,772727272727273; 0,039387908
263; 0,0117318835; 0,0117318835; 20,772727272727273; 0,041379943
264; 0,0117318835; 0,0117318835; 21,40909090909091; 0,0426476
265; 0,0117318835; 0,0117318835; 19,954545454545453; 0,039750095
266; 0,0117318835; 0,0117318835; 21,0; 0,041832674
267; 0,0117318835; 0,0117318835; 20,363636363636363; 0,040565014
268; 0,0117318835; 0,0117318835; 19,818181818181817; 0,039478455
269; 0,0117318835; 0,0117318835; 21,181818181818183; 0,04219486
270; 0,0117318835; 0,0117318835; 20,363636363636363; 0,04056502
271; 0,0117318835; 0,0117318835; 20,772727272727273; 0,04137994
272; 0,0117318835; 0,0117318835; 21,363636363636363; 0,042557057
273; 0,0117318835; 0,0117318835; 19,90909090909091; 0,039659552
274; 0,0117318835; 0,0117318835; 20,045454545454547; 0,03993119
275; 0,0117318835; 0,0117318835; 21,136363636363637; 0,04210432
276; 0,0117318835; 0,0117318835; 21,181818181818183; 0,042194866
277; 0,0117318835; 0,0117318835; 20,5; 0,040836662
278; 0,0117318835; 0,0117318835; 20,545454545454547; 0,040927205
279; 0,0117318835; 0,0117318835; 20,636363636363637; 0,041108303
280; 0,0117318835; 0,0117318835; 21,045454545454547; 0,04192322
281; 0,0117318835; 0,0117318835; 21,40909090909091; 0,042647596
282; 0,0117318835; 0,0117318835; 21,181818181818183; 0,042194866
283; 0,0117318835; 0,0117318835; 21,5; 0,042828694
284; 0,0117318835; 0,0117318835; 20,5; 0,040836662
285; 0,0117318835; 0,0117318835; 21,5; 0,042828694
286; 0,0117318835; 0,0117318835; 20,954545454545453; 0,04174212
287; 0,0117318835; 0,0117318835; 20,363636363636363; 0,04056502
288; 0,0117318835; 0,0117318835; 21,136363636363637; 0,04210432
289; 0,0117318835; 0,0117318835; 21,0; 0,04183268
290; 0,0117318835; 0,0117318835; 20,272727272727273; 0,040383924
291; 0,0117318835; 0,0117318835; 20,272727272727273; 0,04038393
292; 0,0117318835; 0,0117318835; 20,636363636363637; 0,041108303
293; 0,0117318835; 0,0117318835; 21,136363636363637; 0,04210432
294; 0,0117318835; 0,0117318835; 20,681818181818183; 0,04119885
295; 0,0117318835; 0,0117318835; 21,59090909090909; 0,043009784
296; 0,0117318835; 0,0117318835; 20,181818181818183; 0,040202834
297; 0,0117318835; 0,0117318835; 21,40909090909091; 0,042647596
298; 0,0117318835; 0,0117318835; 21,045454545454547; 0,041923225
299; 0,0117318835; 0,0117318835; 21,181818181818183; 0,042194866
300; 0,0117318835; 0,0117318835; 20,045454545454547; 0,039931193
301; 0,0117318835; 0,0117318835; 20,772727272727273; 0,041379943
302; 0,0117318835; 0,0117318835; 21,227272727272727; 0,04228541
303; 0,0117318835; 0,0117318835; 21,272727272727273; 0,04237596
304; 0,0117318835; 0,0117318835; 21,454545454545453; 0,042738143
305; 0,0117318835; 0,0117318835; 20,636363636363637; 0,041108306
306; 0,0117318835; 0,0117318835; 21,363636363636363; 0,042557053
307; 0,0117318835; 0,0117318835; 20,545454545454547; 0,04092721
308; 0,0117318835; 0,0117318835; 21,545454545454547; 0,04291924
309; 0,0117318835; 0,0117318835; 20,90909090909091; 0,04165158
310; 0,0117318835; 0,0117318835; 20,954545454545453; 0,04174213
311; 0,0117318835; 0,0117318835; 19,40909090909091; 0,038663533
312; 0,0117318835; 0,0117318835; 20,363636363636363; 0,040565018
313; 0,0117318835; 0,0117318835; 19,727272727272727; 0,039297357
314; 0,0117318835; 0,0117318835; 19,90909090909091; 0,039659552
315; 0,0117318835; 0,0117318835; 20,863636363636363; 0,041561034
316; 0,0117318835; 0,0117318835; 20,90909090909091; 0,04165158
317; 0,0117318835; 0,0117318835; 20,5; 0,04083666
318; 0,0117318835; 0,0117318835; 20,40909090909091; 0,04065557
319; 0,0117318835; 0,0117318835; 21,818181818181817; 0,04346252
320; 0,0117318835; 0,0117318835; 20,272727272727273; 0,040383924
321; 0,0117318835; 0,0117318835; 20,636363636363637; 0,0411083
322; 0,0117318835; 0,0117318835; 20,681818181818183; 0,04119885
323; 0,0117318835; 0,0117318835; 21,454545454545453; 0,042738143
324; 0,0117318835; 0,0117318835; 21,045454545454547; 0,041923225
325; 0,0117318835; 0,0117318835; 19,863636363636363; 0,039569005
326; 0,0117318835; 0,0117318835; 20,681818181818183; 0,041198846
327; 0,0117318835; 0,0117318835; 21,5; 0,04282869
328; 0,0117318835; 0,0117318835; 20,636363636363637; 0,041108303
329; 0,0117318835; 0,0117318835; 21,727272727272727; 0,043281425
330; 0,0117318835; 0,0117318835; 20,09090909090909; 0,040021732
331; 0,0117318835; 0,0117318835; 21,045454545454547; 0,04192322
332; 0,0117318835; 0,0117318835; 20,727272727272727; 0,041289393
333; 0,0117318835; 0,0117318835; 21,227272727272727; 0,04228541
334; 0,0117318835; 0,0117318835; 21,136363636363637; 0,04210432
335; 0,0117318835; 0,0117318835; 21,272727272727273; 0,04237596
336; 0,0117318835; 0,0117318835; 21,545454545454547; 0,042919237
337; 0,0117318835; 0,0117318835; 20,318181818181817; 0,04047447
338; 0,0117318835; 0,0117318835; 19,5; 0,038844626
339; 0,0117318835; 0,0117318835; 20,818181818181817; 0,04147049
340; 0,0117318835; 0,0117318835; 22,363636363636363; 0,044549085
341; 0,0117318835; 0,0117318835; 20,818181818181817; 0,04147049
342; 0,0117318835; 0,0117318835; 20,636363636363637; 0,0411083
343; 0,0117318835; 0,0117318835; 20,727272727272727; 0,041289397
344; 0,0117318835; 0,0117318835; 21,136363636363637; 0,04210432
345; 0,0117318835; 0,0117318835; 20,454545454545453; 0,040746115
346; 0,0117318835; 0,0117318835; 21,318181818181817; 0,042466506
347; 0,0117318835; 0,0117318835; 20,318181818181817; 0,040474474
348; 0,0117318835; 0,0117318835; 20,636363636363637; 0,041108303
349; 0,0117318835; 0,0117318835; 21,5; 0,04282869
350; 0,0117318835; 0,0117318835; 21,59090909090909; 0,043009788
351; 0,0117318835; 0,0117318835; 21,136363636363637; 0,042104315
352; 0,0117318835; 0,0117318835; 21,40909090909091; 0,0426476
353; 0,0117318835; 0,0117318835; 20,636363636363637; 0,041108306
354; 0,0117318835; 0,0117318835; 20,40909090909091; 0,04065557
355; 0,0117318835; 0,0117318835; 19,90909090909091; 0,039659552
356; 0,0117318835; 0,0117318835; 21,227272727272727; 0,042285413
357; 0,0117318835; 0,0117318835; 20,545454545454547; 0,04092721
358; 0,0117318835; 0,0117318835; 20,818181818181817; 0,041470487
359; 0,0117318835; 0,0117318835; 20,09090909090909; 0,04002174
360; 0,0117318835; 0,0117318835; 21,5; 0,04282869
361; 0,0117318835; 0,0117318835; 20,954545454545453; 0,041742127
362; 0,0117318835; 0,0117318835; 21,454545454545453; 0,042738143
363; 0,0117318835; 0,0117318835; 21,5; 0,042828694
364; 0,0117318835; 0,0117318835; 20,772727272727273; 0,041379943
365; 0,0117318835; 0,0117318835; 20,136363636363637; 0,040112287
366; 0,0117318835; 0,0117318835; 20,59090909090909; 0,041017752
367; 0,0117318835; 0,0117318835; 20,681818181818183; 0,041198846
368; 0,0117318835; 0,0117318835; 19,863636363636363; 0,039569005
369; 0,0117318835; 0,0117318835; 20,863636363636363; 0,041561034
370; 0,0117318835; 0,0117318835; 20,681818181818183; 0,04119885
371; 0,0117318835; 0,0117318835; 21,0; 0,041832678
372; 0,0117318835; 0,0117318835; 20,954545454545453; 0,041742127
373; 0,0117318835; 0,0117318835; 20,681818181818183; 0,04119885
374; 0,0117318835; 0,0117318835; 19,90909090909091; 0,039659552
375; 0,0117318835; 0,0117318835; 21,0; 0,041832678
376; 0,0117318835; 0,0117318835; 20,181818181818183; 0,04020283
377; 0,0117318835; 0,0117318835; 20,227272727272727; 0,040293373
378; 0,0117318835; 0,0117318835; 20,90909090909091; 0,04165158
379; 0,0117318835; 0,0117318835; 21,272727272727273; 0,04237596
380; 0,0117318835; 0,0117318835; 20,045454545454547; 0,039931193
381; 0,0117318835; 0,0117318835; 21,545454545454547; 0,04291924
382; 0,0117318835; 0,0117318835; 21,363636363636363; 0,04255705
383; 0,0117318835; 0,0117318835; 21,09090909090909; 0,04201377
384; 0,0117318835; 0,0117318835; 21,181818181818183; 0,042194866
385; 0,0117318835; 0,0117318835; 21,636363636363637; 0,04310034
386; 0,0117318835; 0,0117318835; 20,90909090909091; 0,041651584
387; 0,0117318835; 0,0117318835; 21,136363636363637; 0,04210432
388; 0,0117318835; 0,0117318835; 20,727272727272727; 0,041289397
389; 0,0117318835; 0,0117318835; 20,045454545454547; 0,039931193
390; 0,0117318835; 0,0117318835; 21,40909090909091; 0,04264759
391; 0,0117318835; 0,0117318835; 19,545454545454547; 0,038935173
392; 0,0117318835; 0,0117318835; 20,5; 0,04083666
393; 0,0117318835; 0,0117318835; 20,227272727272727; 0,04029338
394; 0,0117318835; 0,0117318835; 18,863636363636363; 0,03757697
395; 0,0117318835; 0,0117318835; 20,40909090909091; 0,04065557
396; 0,0117318835; 0,0117318835; 21,136363636363637; 0,042104315
397; 0,0117318835; 0,0117318835; 20,727272727272727; 0,041289393
398; 0,0117318835; 0,0117318835; 21,363636363636363; 0,04255705
399; 0,0117318835; 0,0117318835; 20,863636363636363; 0,041561037
400; 0,0117318835; 0,0117318835; 21,045454545454547; 0,041923225
401; 0,0117318835; 0,0117318835; 21,272727272727273; 0,04237596
402; 0,0117318835; 0,0117318835; 20,818181818181817; 0,041470494
403; 0,0117318835; 0,0117318835; 21,0; 0,041832674
404; 0,0117318835; 0,0117318835; 20,545454545454547; 0,040927205
405; 0,0117318835; 0,0117318835; 22,0; 0,043824706
406; 0,0117318835; 0,0117318835; 22,136363636363637; 0,044096343
407; 0,0117318835; 0,0117318835; 21,181818181818183; 0,04219487
408; 0,0117318835; 0,0117318835; 20,636363636363637; 0,041108306
409; 0,0117318835; 0,0117318835; 20,818181818181817; 0,041470487
410; 0,0117318835; 0,0117318835; 20,318181818181817; 0,04047447
411; 0,0117318835; 0,0117318835; 20,818181818181817; 0,041470487
412; 0,0117318835; 0,0117318835; 21,318181818181817; 0,042466503
413; 0,0117318835; 0,0117318835; 20,772727272727273; 0,04137994
414; 0,0117318835; 0,0117318835; 20,681818181818183; 0,041198853
415; 0,0117318835; 0,0117318835; 21,454545454545453; 0,042738143
416; 0,0117318835; 0,0117318835; 20,136363636363637; 0,04011229
417; 0,0117318835; 0,0117318835; 21,818181818181817; 0,04346252
418; 0,0117318835; 0,0117318835; 21,318181818181817; 0,042466506
