Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
192; 0,25; 0,25; 288,64285714285717; 0,044270378
193; 0,25; 0,25; 286,7857142857143; 0,043985542
194; 0,25; 0,25; 290,85714285714283; 0,044609994
195; 0,25; 0,25; 289,1190476190476; 0,04434342
196; 0,25; 0,25; 287,8095238095238; 0,044142574
197; 0,25; 0,25; 287,8809523809524; 0,044153526
198; 0,25; 0,25; 290,3333333333333; 0,044529658
199; 0,25; 0,25; 288,8809523809524; 0,0443069
200; 0,25; 0,25; 289,1904761904762; 0,04435437
201; 0,25; 0,25; 286,76190476190476; 0,04398189
202; 0,25; 0,25; 289,23809523809524; 0,044361677
203; 0,25; 0,25; 289,04761904761904; 0,044332463
204; 0,25; 0,25; 287,85714285714283; 0,044149876
205; 0,25; 0,25; 287,6666666666667; 0,044120662
206; 0,25; 0,25; 288,23809523809524; 0,044208307
207; 0,25; 0,25; 286,5; 0,043941725
208; 0,25; 0,25; 288,35714285714283; 0,04422656
209; 0,25; 0,25; 287,6666666666667; 0,044120662
210; 0,25; 0,25; 288,07142857142856; 0,04418274
211; 0,25; 0,25; 288,3809523809524; 0,044230208
212; 0,25; 0,25; 289,2857142857143; 0,04436898
213; 0,25; 0,25; 289,5; 0,044401847
214; 0,25; 0,25; 287,76190476190476; 0,04413527
215; 0,25; 0,25; 285,64285714285717; 0,04381026
216; 0,25; 0,25; 287,8095238095238; 0,04414257
217; 0,25; 0,25; 287,7857142857143; 0,04413892
218; 0,25; 0,25; 289,1904761904762; 0,04435437
219; 0,25; 0,25; 289,3333333333333; 0,044376284
220; 0,25; 0,234375; 290,14285714285717; 0,044500448
221; 0,234375; 0,234375; 288,2857142857143; 0,044215605
222; 0,234375; 0,234375; 286,7142857142857; 0,043974597
223; 0,234375; 0,234375; 286,0; 0,043865036
224; 0,234375; 0,234375; 285,9761904761905; 0,043861385
225; 0,234375; 0,234375; 285,5; 0,04378835
226; 0,234375; 0,234375; 287,14285714285717; 0,044040322
227; 0,234375; 0,234375; 287,5; 0,0440951
228; 0,234375; 0,21875; 284,3809523809524; 0,043616705
229; 0,21875; 0,21875; 284,8809523809524; 0,043693397
230; 0,21875; 0,21875; 287,9047619047619; 0,044157177
231; 0,21875; 0,21875; 284,1904761904762; 0,043587506
232; 0,21875; 0,21875; 285,95238095238096; 0,043857727
233; 0,21875; 0,21875; 284,3809523809524; 0,043616705
234; 0,21875; 0,203125; 286,3095238095238; 0,04391251
235; 0,203125; 0,203125; 285,5952380952381; 0,04380295
236; 0,203125; 0,203125; 292,0; 0,04478528
237; 0,203125; 0,203125; 292,0; 0,044785276
238; 0,203125; 0,203125; 292,35714285714283; 0,044840053
239; 0,203125; 0,203125; 292,57142857142856; 0,044872914
240; 0,203125; 0,203125; 297,5; 0,04562884
241; 0,203125; 0,203125; 292,7857142857143; 0,04490578
242; 0,203125; 0,203125; 292,6904761904762; 0,044891175
243; 0,203125; 0,203125; 291,57142857142856; 0,044719536
244; 0,203125; 0,203125; 289,9047619047619; 0,044463925
245; 0,203125; 0,203125; 294,1904761904762; 0,045121238
246; 0,203125; 0,203125; 293,4047619047619; 0,04500073
247; 0,203125; 0,203125; 292,4761904761905; 0,04485831
248; 0,203125; 0,203125; 289,8095238095238; 0,04444931
249; 0,203125; 0,203125; 292,5; 0,044861965
250; 0,203125; 0,203125; 293,73809523809524; 0,045051847
251; 0,203125; 0,203125; 293,8809523809524; 0,045073766
252; 0,203125; 0,1875; 291,0952380952381; 0,04464651
253; 0,1875; 0,1875; 291,7142857142857; 0,04474146
254; 0,1875; 0,1875; 295,2142857142857; 0,045278266
255; 0,1875; 0,1875; 294,73809523809524; 0,045205228
256; 0,1875; 0,1875; 294,8095238095238; 0,045216184
257; 0,1875; 0,1875; 293,8095238095238; 0,04506281
258; 0,1875; 0,1875; 295,35714285714283; 0,045300175
259; 0,1875; 0,1875; 296,8095238095238; 0,045522936
260; 0,1875; 0,1875; 293,3333333333333; 0,044989772
261; 0,1875; 0,1875; 290,73809523809524; 0,044591732
262; 0,1875; 0,1875; 295,1904761904762; 0,04527461
263; 0,1875; 0,1875; 295,23809523809524; 0,045281917
264; 0,1875; 0,1875; 295,5238095238095; 0,045325737
265; 0,1875; 0,1875; 295,26190476190476; 0,045285568
266; 0,1875; 0,1875; 295,2857142857143; 0,04528922
267; 0,1875; 0,1875; 295,3333333333333; 0,04529652
268; 0,1875; 0,1875; 295,6190476190476; 0,045340344
269; 0,1875; 0,1875; 296,4047619047619; 0,04546085
270; 0,1875; 0,1875; 294,5952380952381; 0,04518332
271; 0,1875; 0,1875; 294,8333333333333; 0,04521984
272; 0,1875; 0,1875; 294,6904761904762; 0,045197926
273; 0,1875; 0,1875; 294,8809523809524; 0,04522714
274; 0,1875; 0,1875; 296,3095238095238; 0,045446247
275; 0,1875; 0,1875; 295,5; 0,045322083
276; 0,1875; 0,1875; 295,07142857142856; 0,045256354
277; 0,1875; 0,1875; 293,4047619047619; 0,045000732
278; 0,1875; 0,1875; 295,14285714285717; 0,04526731
279; 0,1875; 0,1875; 297,4761904761905; 0,04562518
280; 0,1875; 0,1875; 295,26190476190476; 0,04528557
281; 0,1875; 0,1875; 292,85714285714283; 0,044916738
282; 0,1875; 0,1875; 295,2857142857143; 0,04528922
283; 0,1875; 0,1875; 297,64285714285717; 0,045650743
284; 0,1875; 0,1875; 295,2857142857143; 0,045289222
285; 0,1875; 0,1875; 295,0; 0,0452454
286; 0,1875; 0,1875; 297,07142857142856; 0,0455631
287; 0,1875; 0,1875; 294,9047619047619; 0,04523079
288; 0,1875; 0,1875; 294,35714285714283; 0,0451468
289; 0,1875; 0,1875; 296,1904761904762; 0,045427985
290; 0,1875; 0,1875; 294,1190476190476; 0,04511028
291; 0,1875; 0,1875; 294,57142857142856; 0,04517967
292; 0,1875; 0,1875; 294,7142857142857; 0,045201577
293; 0,1875; 0,1875; 295,57142857142856; 0,045333043
294; 0,1875; 0,1875; 295,0; 0,045245398
295; 0,1875; 0,1875; 297,0238095238095; 0,0455558
296; 0,1875; 0,1875; 295,5; 0,045322087
297; 0,1875; 0,1875; 295,9761904761905; 0,045395117
298; 0,1875; 0,1875; 295,14285714285717; 0,04526731
299; 0,1875; 0,1875; 294,76190476190476; 0,045208883
300; 0,1875; 0,1875; 295,23809523809524; 0,045281917
301; 0,1875; 0,1875; 295,2142857142857; 0,045278266
302; 0,1875; 0,1875; 295,23809523809524; 0,045281917
303; 0,1875; 0,1875; 294,3809523809524; 0,04515045
304; 0,1875; 0,1875; 295,92857142857144; 0,045387823
305; 0,1875; 0,1875; 295,95238095238096; 0,045391466
306; 0,1875; 0,1875; 295,5238095238095; 0,045325737
307; 0,1875; 0,1875; 293,5238095238095; 0,04501899
308; 0,1875; 0,1875; 292,8095238095238; 0,044909436
309; 0,1875; 0,1875; 295,14285714285717; 0,045267306
310; 0,1875; 0,1875; 293,4761904761905; 0,045011684
311; 0,1875; 0,1875; 296,35714285714283; 0,04545355
312; 0,1875; 0,1875; 295,35714285714283; 0,04530017
313; 0,1875; 0,1875; 294,6904761904762; 0,045197923
314; 0,1875; 0,1875; 295,0952380952381; 0,045260005
315; 0,1875; 0,1875; 294,0238095238095; 0,045095675
316; 0,1875; 0,1875; 294,45238095238096; 0,045161407
317; 0,1875; 0,1875; 295,92857142857144; 0,04538782
318; 0,1875; 0,1875; 295,5238095238095; 0,045325737
319; 0,1875; 0,1875; 295,0952380952381; 0,045260005
320; 0,1875; 0,1875; 295,2857142857143; 0,04528922
321; 0,1875; 0,1875; 295,3095238095238; 0,045292873
322; 0,1875; 0,1875; 296,5952380952381; 0,045490067
323; 0,1875; 0,1875; 297,0238095238095; 0,0455558
324; 0,1875; 0,1875; 295,1190476190476; 0,045263655
325; 0,1875; 0,1875; 295,7142857142857; 0,04535495
326; 0,1875; 0,1875; 294,57142857142856; 0,04517967
327; 0,1875; 0,1875; 294,8095238095238; 0,045216184
328; 0,1875; 0,1875; 294,9761904761905; 0,045241747
329; 0,1875; 0,1875; 295,8333333333333; 0,045373213
330; 0,1875; 0,1875; 293,92857142857144; 0,045081068
331; 0,1875; 0,1875; 295,54761904761904; 0,045329392
332; 0,1875; 0,1875; 295,2142857142857; 0,045278262
333; 0,1875; 0,1875; 295,0; 0,04524539
334; 0,1875; 0,1875; 294,3095238095238; 0,045139495
335; 0,1875; 0,1875; 296,7142857142857; 0,04550833
336; 0,1875; 0,1875; 295,5952380952381; 0,045336694
337; 0,1875; 0,1875; 297,9047619047619; 0,045690913
338; 0,1875; 0,1875; 296,14285714285717; 0,04542068
339; 0,1875; 0,1875; 297,04761904761904; 0,04555945
340; 0,1875; 0,1875; 295,35714285714283; 0,045300175
341; 0,1875; 0,1875; 293,5238095238095; 0,04501899
342; 0,1875; 0,1875; 295,6190476190476; 0,045340348
343; 0,1875; 0,171875; 296,2857142857143; 0,045442596
344; 0,171875; 0,171875; 295,04761904761904; 0,045252703
345; 0,171875; 0,171875; 295,8333333333333; 0,045373205
346; 0,171875; 0,171875; 294,7142857142857; 0,04520157
347; 0,171875; 0,171875; 291,85714285714283; 0,04476336
348; 0,171875; 0,171875; 296,57142857142856; 0,045486417
349; 0,171875; 0,171875; 295,57142857142856; 0,04533304
350; 0,171875; 0,171875; 297,5952380952381; 0,045643438
351; 0,171875; 0,171875; 295,4047619047619; 0,045307465
352; 0,171875; 0,171875; 295,64285714285717; 0,045343988
353; 0,171875; 0,171875; 297,23809523809524; 0,045588654
354; 0,171875; 0,171875; 295,2857142857143; 0,04528921
355; 0,171875; 0,171875; 295,3333333333333; 0,04529652
356; 0,171875; 0,171875; 297,04761904761904; 0,045559447
357; 0,171875; 0,171875; 296,85714285714283; 0,045530234
358; 0,171875; 0,171875; 298,3095238095238; 0,045752995
359; 0,171875; 0,171875; 310,3095238095238; 0,04759349
360; 0,171875; 0,171875; 311,4047619047619; 0,04776147
361; 0,171875; 0,171875; 309,1904761904762; 0,047421854
362; 0,171875; 0,171875; 299,85714285714283; 0,045990363
363; 0,171875; 0,171875; 300,3809523809524; 0,046070702
364; 0,171875; 0,171875; 300,3809523809524; 0,0460707
365; 0,171875; 0,171875; 300,7142857142857; 0,04612182
366; 0,171875; 0,171875; 300,42857142857144; 0,046078008
367; 0,171875; 0,171875; 300,5; 0,04608896
368; 0,171875; 0,171875; 300,6190476190476; 0,046107214
369; 0,171875; 0,171875; 299,0952380952381; 0,045873504
370; 0,171875; 0,171875; 299,8333333333333; 0,045986705
371; 0,171875; 0,171875; 299,57142857142856; 0,045946542
372; 0,171875; 0,171875; 300,0952380952381; 0,046026878
373; 0,171875; 0,171875; 296,92857142857144; 0,045541197
374; 0,171875; 0,171875; 298,23809523809524; 0,045742042
375; 0,171875; 0,171875; 298,9761904761905; 0,045855246
376; 0,171875; 0,171875; 297,0238095238095; 0,0455558
377; 0,171875; 0,171875; 297,85714285714283; 0,045683615
378; 0,171875; 0,171875; 298,8333333333333; 0,045833338
379; 0,171875; 0,171875; 300,0238095238095; 0,046015926
380; 0,171875; 0,171875; 298,2857142857143; 0,045749344
381; 0,171875; 0,171875; 296,85714285714283; 0,04553024
382; 0,171875; 0,171875; 295,6666666666667; 0,045347653
383; 0,171875; 0,171875; 297,1666666666667; 0,045577712
384; 0,171875; 0,171875; 298,1190476190476; 0,04572379
385; 0,171875; 0,171875; 298,42857142857144; 0,045771256
386; 0,171875; 0,171875; 297,9761904761905; 0,045701873
387; 0,171875; 0,171875; 298,2142857142857; 0,045738388
388; 0,171875; 0,171875; 299,95238095238096; 0,04600497
389; 0,171875; 0,171875; 298,57142857142856; 0,045793165
390; 0,171875; 0,171875; 299,2142857142857; 0,04589177
391; 0,171875; 0,171875; 298,57142857142856; 0,04579317
392; 0,171875; 0,171875; 298,14285714285717; 0,04572744
393; 0,171875; 0,171875; 297,92857142857144; 0,04569457
394; 0,171875; 0,171875; 297,9047619047619; 0,045690913
395; 0,171875; 0,171875; 296,8095238095238; 0,045522936
396; 0,171875; 0,171875; 298,5; 0,04578221
397; 0,171875; 0,171875; 297,73809523809524; 0,045665354
398; 0,171875; 0,171875; 298,04761904761904; 0,045712832
399; 0,171875; 0,171875; 299,04761904761904; 0,045866203
400; 0,171875; 0,171875; 299,9047619047619; 0,045997668
401; 0,171875; 0,171875; 298,8095238095238; 0,045829687
402; 0,171875; 0,171875; 298,7142857142857; 0,04581508
403; 0,171875; 0,171875; 297,42857142857144; 0,045617882
404; 0,171875; 0,171875; 297,2857142857143; 0,045595974
405; 0,171875; 0,171875; 298,0952380952381; 0,045720134
406; 0,171875; 0,171875; 297,0238095238095; 0,045555804
407; 0,171875; 0,171875; 298,9047619047619; 0,045844294
408; 0,171875; 0,171875; 300,2857142857143; 0,0460561
409; 0,171875; 0,171875; 299,9761904761905; 0,04600862
410; 0,171875; 0,171875; 300,95238095238096; 0,046158344
411; 0,171875; 0,171875; 298,04761904761904; 0,04571283
412; 0,171875; 0,171875; 298,7857142857143; 0,045826033
413; 0,171875; 0,171875; 297,9047619047619; 0,045690924
414; 0,171875; 0,171875; 297,64285714285717; 0,04565075
415; 0,171875; 0,171875; 298,1904761904762; 0,045734745
416; 0,171875; 0,171875; 296,0238095238095; 0,045402423
417; 0,171875; 0,171875; 297,2142857142857; 0,045585018
418; 0,171875; 0,171875; 296,04761904761904; 0,045406077
419; 0,171875; 0,171875; 298,6666666666667; 0,045807775
420; 0,171875; 0,171875; 298,04761904761904; 0,04571283
421; 0,171875; 0,171875; 299,0238095238095; 0,04586255
422; 0,171875; 0,171875; 298,42857142857144; 0,04577126
423; 0,171875; 0,171875; 299,5952380952381; 0,045950193
424; 0,171875; 0,171875; 297,7857142857143; 0,04567266
425; 0,171875; 0,171875; 297,2857142857143; 0,045595974
426; 0,171875; 0,171875; 299,26190476190476; 0,045899067
427; 0,171875; 0,171875; 298,35714285714283; 0,045760296
428; 0,171875; 0,171875; 297,1190476190476; 0,04557041
429; 0,171875; 0,171875; 298,5238095238095; 0,045785863
430; 0,171875; 0,171875; 299,26190476190476; 0,045899075
431; 0,171875; 0,171875; 298,3333333333333; 0,045756653
432; 0,171875; 0,171875; 299,14285714285717; 0,045880813
433; 0,171875; 0,171875; 299,35714285714283; 0,045913678
434; 0,171875; 0,171875; 297,8809523809524; 0,04568727
435; 0,171875; 0,171875; 298,0238095238095; 0,045709174
436; 0,171875; 0,171875; 297,6666666666667; 0,045654397
437; 0,171875; 0,171875; 299,3333333333333; 0,045910027
438; 0,171875; 0,171875; 297,54761904761904; 0,045636147
439; 0,171875; 0,171875; 297,7857142857143; 0,045672663
440; 0,171875; 0,171875; 297,4761904761905; 0,045625187
441; 0,171875; 0,171875; 299,54761904761904; 0,04594289
442; 0,171875; 0,171875; 298,14285714285717; 0,045727435
443; 0,171875; 0,171875; 298,1904761904762; 0,045734737
444; 0,171875; 0,171875; 298,2142857142857; 0,04573839
445; 0,171875; 0,171875; 298,73809523809524; 0,045818727
446; 0,171875; 0,171875; 295,85714285714283; 0,045376867
447; 0,171875; 0,171875; 299,07142857142856; 0,045869857
448; 0,171875; 0,171875; 298,0952380952381; 0,04572013
449; 0,171875; 0,171875; 297,7142857142857; 0,045661703
450; 0,171875; 0,171875; 297,1190476190476; 0,045570407
451; 0,171875; 0,171875; 298,6190476190476; 0,04580047
452; 0,171875; 0,171875; 298,14285714285717; 0,045727435
453; 0,171875; 0,171875; 298,6666666666667; 0,04580777
454; 0,171875; 0,171875; 298,76190476190476; 0,04582238
455; 0,171875; 0,171875; 298,4761904761905; 0,04577856
456; 0,171875; 0,171875; 298,1190476190476; 0,045723785
457; 0,171875; 0,171875; 298,1666666666667; 0,045731086
458; 0,171875; 0,171875; 299,57142857142856; 0,045946542
459; 0,171875; 0,171875; 297,6904761904762; 0,04565805
460; 0,171875; 0,171875; 297,23809523809524; 0,04558867
461; 0,171875; 0,171875; 298,76190476190476; 0,045822382
462; 0,171875; 0,171875; 298,2142857142857; 0,04573839
463; 0,171875; 0,171875; 293,0; 0,044938654
464; 0,171875; 0,171875; 297,8809523809524; 0,045687266
465; 0,171875; 0,171875; 295,4761904761905; 0,045318443
466; 0,171875; 0,171875; 297,9761904761905; 0,045701876
467; 0,171875; 0,171875; 297,9047619047619; 0,045690916
468; 0,171875; 0,171875; 297,8333333333333; 0,04567996
469; 0,171875; 0,171875; 298,2142857142857; 0,04573839
470; 0,171875; 0,171875; 297,8333333333333; 0,045679964
