Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
147; 0,15625; 0,15625; 206,95238095238096; 0,03174116
148; 0,15625; 0,15625; 206,14285714285714; 0,031617004
149; 0,15625; 0,15625; 205,8095238095238; 0,031565875
150; 0,15625; 0,15625; 206,95238095238096; 0,03174116
151; 0,15625; 0,15625; 205,35714285714286; 0,03149649
152; 0,15625; 0,15625; 205,92857142857142; 0,031584136
153; 0,15625; 0,15625; 205,92857142857142; 0,031584136
154; 0,15625; 0,15625; 206,42857142857142; 0,031660825
155; 0,15625; 0,15625; 205,97619047619048; 0,031591438
156; 0,15625; 0,15625; 207,26190476190476; 0,031788636
157; 0,15625; 0,15625; 204,38095238095238; 0,031346772
158; 0,15625; 0,15625; 207,6904761904762; 0,031854365
159; 0,15625; 0,15625; 205,66666666666666; 0,031543966
160; 0,15625; 0,15625; 205,73809523809524; 0,031554922
161; 0,15625; 0,15625; 207,16666666666666; 0,03177403
162; 0,15625; 0,15625; 206,8095238095238; 0,03171925
163; 0,15625; 0,15625; 205,21428571428572; 0,031474583
164; 0,15625; 0,15625; 205,47619047619048; 0,031514756
165; 0,15625; 0,15625; 205,3095238095238; 0,031489193
166; 0,15625; 0,15625; 205,9047619047619; 0,031580485
167; 0,15625; 0,15625; 206,07142857142858; 0,03160605
168; 0,15625; 0,15625; 207,16666666666666; 0,031774025
169; 0,15625; 0,15625; 205,8095238095238; 0,031565882
170; 0,15625; 0,15625; 205,78571428571428; 0,03156222
171; 0,15625; 0,15625; 205,9047619047619; 0,03158049
172; 0,15625; 0,15625; 206,38095238095238; 0,03165352
173; 0,15625; 0,15625; 205,64285714285714; 0,031540316
174; 0,15625; 0,15625; 206,28571428571428; 0,031638913
175; 0,15625; 0,15625; 205,54761904761904; 0,031525705
176; 0,15625; 0,15625; 205,71428571428572; 0,03155127
177; 0,15625; 0,15625; 206,07142857142858; 0,03160605
178; 0,15625; 0,15625; 205,5; 0,031518407
179; 0,15625; 0,15625; 204,26190476190476; 0,031328507
180; 0,15625; 0,15625; 203,64285714285714; 0,031233566
181; 0,15625; 0,15625; 204,5; 0,03136503
182; 0,15625; 0,15625; 205,11904761904762; 0,031459976
183; 0,15625; 0,15625; 205,66666666666666; 0,031543966
184; 0,15625; 0,15625; 206,04761904761904; 0,031602394
185; 0,15625; 0,15625; 205,71428571428572; 0,03155127
186; 0,15625; 0,15625; 205,54761904761904; 0,03152571
187; 0,15625; 0,15625; 207,16666666666666; 0,03177403
188; 0,15625; 0,15625; 205,4047619047619; 0,0315038
189; 0,15625; 0,15625; 207,04761904761904; 0,03175577
190; 0,15625; 0,15625; 205,26190476190476; 0,03148189
191; 0,15625; 0,15625; 206,07142857142858; 0,031606045
192; 0,15625; 0,15625; 205,54761904761904; 0,031525705
193; 0,15625; 0,140625; 206,16666666666666; 0,031620655
194; 0,140625; 0,140625; 205,73809523809524; 0,03155492
195; 0,140625; 0,140625; 206,07142857142858; 0,03160605
196; 0,140625; 0,140625; 205,92857142857142; 0,03158414
197; 0,140625; 0,140625; 206,02380952380952; 0,031598747
198; 0,140625; 0,140625; 206,97619047619048; 0,03174482
199; 0,140625; 0,140625; 204,8095238095238; 0,0314125
200; 0,140625; 0,140625; 206,73809523809524; 0,0317083
201; 0,140625; 0,140625; 206,38095238095238; 0,03165352
202; 0,140625; 0,140625; 205,1904761904762; 0,03147093
203; 0,140625; 0,140625; 206,76190476190476; 0,031711955
204; 0,140625; 0,140625; 206,16666666666666; 0,03162066
205; 0,140625; 0,140625; 206,6904761904762; 0,031701
206; 0,140625; 0,140625; 208,21428571428572; 0,03193471
207; 0,140625; 0,125; 205,78571428571428; 0,031562228
208; 0,125; 0,125; 204,57142857142858; 0,031375986
209; 0,125; 0,125; 203,21428571428572; 0,031167833
210; 0,125; 0,125; 202,83333333333334; 0,031109408
211; 0,125; 0,125; 205,04761904761904; 0,03144902
212; 0,125; 0,125; 203,64285714285714; 0,031233566
213; 0,125; 0,125; 204,76190476190476; 0,0314052
214; 0,125; 0,125; 203,52380952380952; 0,031215306
215; 0,125; 0,109375; 205,8095238095238; 0,031565875
216; 0,109375; 0,109375; 204,57142857142858; 0,031375982
217; 0,109375; 0,109375; 202,38095238095238; 0,031040024
218; 0,109375; 0,109375; 204,35714285714286; 0,03134312
219; 0,109375; 0,109375; 207,26190476190476; 0,03178864
220; 0,109375; 0,109375; 205,42857142857142; 0,03150745
221; 0,109375; 0,109375; 204,73809523809524; 0,031401545
222; 0,109375; 0,109375; 205,92857142857142; 0,031584136
223; 0,109375; 0,109375; 204,8095238095238; 0,0314125
224; 0,109375; 0,109375; 204,4047619047619; 0,031350423
225; 0,109375; 0,109375; 205,0952380952381; 0,03145632
226; 0,109375; 0,109375; 205,92857142857142; 0,031584136
227; 0,109375; 0,109375; 205,38095238095238; 0,031500146
228; 0,109375; 0,109375; 205,07142857142858; 0,031452674
229; 0,109375; 0,109375; 204,02380952380952; 0,03129199
230; 0,109375; 0,109375; 202,73809523809524; 0,031094795
231; 0,109375; 0,109375; 204,97619047619048; 0,031438068
232; 0,109375; 0,109375; 206,33333333333334; 0,031646214
233; 0,109375; 0,109375; 204,04761904761904; 0,03129565
234; 0,109375; 0,109375; 204,92857142857142; 0,031430762
235; 0,109375; 0,109375; 204,5952380952381; 0,03137964
236; 0,109375; 0,109375; 202,95238095238096; 0,031127665
237; 0,109375; 0,109375; 204,45238095238096; 0,031357728
238; 0,109375; 0,109375; 204,42857142857142; 0,031354077
239; 0,109375; 0,109375; 204,33333333333334; 0,031339467
240; 0,109375; 0,109375; 204,42857142857142; 0,031354077
241; 0,109375; 0,109375; 205,76190476190476; 0,031558577
242; 0,109375; 0,109375; 204,21428571428572; 0,03132121
243; 0,109375; 0,109375; 203,92857142857142; 0,03127739
244; 0,109375; 0,109375; 202,45238095238096; 0,03105098
245; 0,109375; 0,109375; 205,73809523809524; 0,03155492
246; 0,109375; 0,109375; 202,97619047619048; 0,031131316
247; 0,109375; 0,109375; 205,47619047619048; 0,031514753
248; 0,109375; 0,109375; 203,92857142857142; 0,03127739
249; 0,109375; 0,109375; 205,14285714285714; 0,03146363
250; 0,109375; 0,109375; 202,71428571428572; 0,03109115
251; 0,109375; 0,109375; 205,02380952380952; 0,031445365
252; 0,109375; 0,109375; 205,73809523809524; 0,031554922
253; 0,109375; 0,109375; 205,3095238095238; 0,03148919
254; 0,109375; 0,109375; 204,42857142857142; 0,031354077
255; 0,109375; 0,109375; 203,16666666666666; 0,031160533
256; 0,109375; 0,109375; 205,78571428571428; 0,031562228
257; 0,109375; 0,109375; 204,76190476190476; 0,0314052
258; 0,109375; 0,109375; 204,85714285714286; 0,031419806
259; 0,109375; 0,109375; 204,71428571428572; 0,031397894
260; 0,109375; 0,109375; 205,42857142857142; 0,03150745
261; 0,109375; 0,109375; 204,73809523809524; 0,031401545
262; 0,109375; 0,109375; 204,95238095238096; 0,031434417
263; 0,109375; 0,109375; 203,66666666666666; 0,031237219
264; 0,109375; 0,109375; 205,02380952380952; 0,031445365
265; 0,109375; 0,109375; 204,1904761904762; 0,031317554
266; 0,109375; 0,109375; 205,16666666666666; 0,031467278
267; 0,109375; 0,109375; 204,52380952380952; 0,03136868
268; 0,109375; 0,109375; 204,76190476190476; 0,031405203
269; 0,109375; 0,109375; 204,92857142857142; 0,031430762
270; 0,109375; 0,109375; 204,66666666666666; 0,031390592
271; 0,109375; 0,109375; 206,8095238095238; 0,03171925
272; 0,109375; 0,109375; 204,57142857142858; 0,031375982
273; 0,109375; 0,109375; 204,5952380952381; 0,031379636
274; 0,109375; 0,109375; 209,38095238095238; 0,03211364
275; 0,109375; 0,109375; 206,02380952380952; 0,031598743
276; 0,109375; 0,109375; 205,1904761904762; 0,031470936
277; 0,109375; 0,109375; 207,61904761904762; 0,031843413
278; 0,109375; 0,109375; 204,9047619047619; 0,03142711
279; 0,109375; 0,109375; 204,38095238095238; 0,031346772
280; 0,109375; 0,109375; 205,47619047619048; 0,031514756
281; 0,109375; 0,109375; 205,73809523809524; 0,03155492
282; 0,109375; 0,109375; 206,52380952380952; 0,03167543
283; 0,109375; 0,109375; 204,64285714285714; 0,03138694
284; 0,109375; 0,109375; 204,45238095238096; 0,031357724
285; 0,109375; 0,109375; 204,47619047619048; 0,03136138
286; 0,109375; 0,109375; 205,3095238095238; 0,03148919
287; 0,109375; 0,109375; 205,35714285714286; 0,031496495
288; 0,109375; 0,109375; 205,76190476190476; 0,031558577
289; 0,109375; 0,109375; 204,28571428571428; 0,031332165
290; 0,109375; 0,109375; 207,95238095238096; 0,031894535
291; 0,109375; 0,109375; 205,5; 0,031518407
292; 0,109375; 0,109375; 207,85714285714286; 0,03187993
293; 0,109375; 0,109375; 204,61904761904762; 0,03138329
294; 0,109375; 0,109375; 206,33333333333334; 0,03164622
295; 0,109375; 0,109375; 204,45238095238096; 0,031357724
296; 0,109375; 0,109375; 205,47619047619048; 0,031514753
297; 0,109375; 0,109375; 203,52380952380952; 0,03121531
298; 0,109375; 0,109375; 205,0952380952381; 0,03145633
299; 0,109375; 0,109375; 203,73809523809524; 0,031248175
300; 0,109375; 0,109375; 203,26190476190476; 0,031175137
301; 0,109375; 0,109375; 207,85714285714286; 0,03187993
302; 0,109375; 0,109375; 205,07142857142858; 0,031452674
303; 0,109375; 0,109375; 204,9047619047619; 0,031427115
304; 0,109375; 0,109375; 203,42857142857142; 0,031200703
305; 0,109375; 0,109375; 206,21428571428572; 0,031627957
306; 0,109375; 0,109375; 204,61904761904762; 0,031383295
307; 0,109375; 0,109375; 204,45238095238096; 0,031357724
308; 0,109375; 0,109375; 205,8095238095238; 0,03156588
309; 0,109375; 0,109375; 206,61904761904762; 0,03169004
310; 0,109375; 0,109375; 206,23809523809524; 0,031631615
311; 0,109375; 0,109375; 202,83333333333334; 0,031109408
312; 0,109375; 0,109375; 205,35714285714286; 0,031496495
313; 0,109375; 0,109375; 204,54761904761904; 0,03137234
314; 0,109375; 0,109375; 205,04761904761904; 0,03144902
315; 0,109375; 0,109375; 204,28571428571428; 0,031332165
316; 0,109375; 0,109375; 206,71428571428572; 0,031704646
317; 0,109375; 0,109375; 203,3095238095238; 0,03118244
318; 0,109375; 0,109375; 203,9047619047619; 0,031273738
319; 0,109375; 0,109375; 204,0; 0,03128835
320; 0,109375; 0,109375; 203,4047619047619; 0,031197054
321; 0,109375; 0,109375; 206,92857142857142; 0,03173751
322; 0,109375; 0,109375; 205,02380952380952; 0,031445365
323; 0,109375; 0,109375; 204,54761904761904; 0,031372335
324; 0,109375; 0,109375; 205,04761904761904; 0,031449016
325; 0,109375; 0,109375; 205,97619047619048; 0,031591438
326; 0,109375; 0,109375; 204,71428571428572; 0,031397898
327; 0,109375; 0,109375; 206,11904761904762; 0,03161335
328; 0,109375; 0,109375; 205,16666666666666; 0,03146728
329; 0,109375; 0,109375; 206,52380952380952; 0,03167543
330; 0,109375; 0,109375; 205,07142857142858; 0,031452674
331; 0,109375; 0,109375; 204,8095238095238; 0,0314125
332; 0,109375; 0,109375; 202,92857142857142; 0,031124013
333; 0,109375; 0,109375; 206,07142857142858; 0,031606045
334; 0,109375; 0,109375; 204,76190476190476; 0,0314052
335; 0,109375; 0,109375; 205,8095238095238; 0,03156588
336; 0,109375; 0,109375; 204,5; 0,03136503
337; 0,109375; 0,109375; 202,73809523809524; 0,031094804
338; 0,109375; 0,109375; 204,66666666666666; 0,031390592
339; 0,109375; 0,109375; 203,26190476190476; 0,03117514
340; 0,109375; 0,109375; 203,28571428571428; 0,03117879
341; 0,109375; 0,109375; 203,92857142857142; 0,03127739
342; 0,109375; 0,109375; 204,26190476190476; 0,031328507
343; 0,109375; 0,109375; 205,66666666666666; 0,031543966
344; 0,109375; 0,109375; 204,1904761904762; 0,031317562
345; 0,109375; 0,109375; 203,95238095238096; 0,03128104
346; 0,109375; 0,109375; 206,83333333333334; 0,031722903
347; 0,109375; 0,109375; 204,5952380952381; 0,031379636
348; 0,109375; 0,109375; 202,76190476190476; 0,031098453
349; 0,109375; 0,109375; 208,95238095238096; 0,03204791
350; 0,109375; 0,109375; 203,76190476190476; 0,031251825
351; 0,109375; 0,109375; 203,45238095238096; 0,031204352
352; 0,109375; 0,109375; 202,73809523809524; 0,031094795
353; 0,109375; 0,109375; 204,07142857142858; 0,0312993
354; 0,109375; 0,109375; 205,66666666666666; 0,03154397
355; 0,109375; 0,109375; 204,28571428571428; 0,031332165
356; 0,109375; 0,109375; 205,64285714285714; 0,031540316
357; 0,109375; 0,109375; 204,9047619047619; 0,031427115
358; 0,109375; 0,109375; 203,4047619047619; 0,03119705
359; 0,109375; 0,109375; 204,97619047619048; 0,031438064
360; 0,109375; 0,109375; 203,8095238095238; 0,031259127
361; 0,109375; 0,109375; 206,66666666666666; 0,031697344
362; 0,109375; 0,109375; 204,97619047619048; 0,031438064
363; 0,109375; 0,109375; 205,26190476190476; 0,03148189
364; 0,109375; 0,109375; 203,8095238095238; 0,031259127
365; 0,109375; 0,109375; 204,42857142857142; 0,031354073
366; 0,109375; 0,109375; 206,38095238095238; 0,03165352
367; 0,109375; 0,109375; 204,42857142857142; 0,03135407
368; 0,109375; 0,109375; 205,38095238095238; 0,031500146
369; 0,109375; 0,109375; 204,88095238095238; 0,03142346
370; 0,109375; 0,109375; 205,38095238095238; 0,031500146
371; 0,109375; 0,109375; 204,45238095238096; 0,031357728
372; 0,109375; 0,109375; 205,54761904761904; 0,03152571
373; 0,109375; 0,109375; 209,07142857142858; 0,032066174
374; 0,109375; 0,109375; 203,78571428571428; 0,031255476
375; 0,109375; 0,109375; 204,76190476190476; 0,031405203
376; 0,109375; 0,109375; 203,33333333333334; 0,031186095
377; 0,109375; 0,109375; 204,42857142857142; 0,031354077
378; 0,109375; 0,109375; 205,21428571428572; 0,031474583
379; 0,109375; 0,109375; 204,78571428571428; 0,03140885
380; 0,109375; 0,109375; 206,42857142857142; 0,031660825
381; 0,109375; 0,109375; 205,14285714285714; 0,03146363
382; 0,109375; 0,09375; 202,85714285714286; 0,031113062
383; 0,09375; 0,09375; 201,47619047619048; 0,030901259
384; 0,09375; 0,09375; 201,9047619047619; 0,030966992
385; 0,09375; 0,09375; 206,52380952380952; 0,031675432
386; 0,09375; 0,09375; 206,54761904761904; 0,031679086
387; 0,09375; 0,09375; 200,45238095238096; 0,030744238
388; 0,09375; 0,09375; 198,61904761904762; 0,03046305
389; 0,09375; 0,09375; 200,3095238095238; 0,030722324
390; 0,09375; 0,09375; 199,54761904761904; 0,030605467
391; 0,09375; 0,09375; 198,47619047619048; 0,030441137
392; 0,09375; 0,09375; 199,64285714285714; 0,03062007
393; 0,09375; 0,09375; 199,52380952380952; 0,03060181
394; 0,09375; 0,09375; 199,5; 0,030598158
395; 0,09375; 0,09375; 199,61904761904762; 0,030616418
396; 0,09375; 0,09375; 201,1904761904762; 0,030857434
397; 0,09375; 0,09375; 200,0952380952381; 0,030689456
398; 0,09375; 0,09375; 199,76190476190476; 0,030638328
399; 0,09375; 0,09375; 199,66666666666666; 0,030623725
400; 0,09375; 0,09375; 200,4047619047619; 0,030736923
401; 0,09375; 0,09375; 197,26190476190476; 0,03025489
402; 0,09375; 0,09375; 200,95238095238096; 0,030820917
403; 0,09375; 0,09375; 202,0; 0,030981597
404; 0,09375; 0,09375; 199,38095238095238; 0,030579899
405; 0,09375; 0,09375; 199,73809523809524; 0,030634679
406; 0,09375; 0,09375; 201,33333333333334; 0,030879341
407; 0,09375; 0,09375; 202,0; 0,030981597
408; 0,09375; 0,09375; 201,78571428571428; 0,03094873
409; 0,09375; 0,09375; 199,45238095238096; 0,030590858
410; 0,09375; 0,09375; 199,92857142857142; 0,030663887
411; 0,09375; 0,09375; 200,35714285714286; 0,030729624
412; 0,09375; 0,09375; 199,6904761904762; 0,030627375
413; 0,09375; 0,09375; 199,8095238095238; 0,030645637
414; 0,09375; 0,09375; 200,45238095238096; 0,030744229
415; 0,09375; 0,09375; 199,76190476190476; 0,030638328
416; 0,09375; 0,09375; 199,5952380952381; 0,030612767
417; 0,09375; 0,09375; 200,21428571428572; 0,030707711
418; 0,09375; 0,09375; 201,73809523809524; 0,030941423
419; 0,09375; 0,09375; 200,95238095238096; 0,030820915
420; 0,09375; 0,09375; 198,5; 0,030444786
421; 0,09375; 0,09375; 200,85714285714286; 0,030806312
422; 0,09375; 0,09375; 199,92857142857142; 0,030663893
423; 0,09375; 0,09375; 200,04761904761904; 0,03068215
424; 0,09375; 0,09375; 199,73809523809524; 0,030634679
425; 0,09375; 0,09375; 199,71428571428572; 0,030631028
426; 0,09375; 0,09375; 199,07142857142858; 0,030532425
427; 0,09375; 0,09375; 199,71428571428572; 0,030631026
428; 0,09375; 0,09375; 204,21428571428572; 0,03132121
429; 0,09375; 0,09375; 198,78571428571428; 0,030488607
430; 0,09375; 0,09375; 199,64285714285714; 0,030620072
431; 0,09375; 0,09375; 199,76190476190476; 0,030638328
432; 0,09375; 0,09375; 199,33333333333334; 0,030572593
433; 0,09375; 0,09375; 198,4047619047619; 0,030430177
434; 0,09375; 0,09375; 198,85714285714286; 0,03049956
435; 0,09375; 0,09375; 199,92857142857142; 0,03066389
436; 0,09375; 0,09375; 201,02380952380952; 0,03083187
437; 0,09375; 0,09375; 199,85714285714286; 0,030652937
438; 0,09375; 0,09375; 199,33333333333334; 0,030572599
439; 0,09375; 0,09375; 197,14285714285714; 0,030236635
440; 0,09375; 0,09375; 200,04761904761904; 0,030682152
441; 0,09375; 0,09375; 201,47619047619048; 0,030901263
442; 0,09375; 0,09375; 199,95238095238096; 0,03066754
443; 0,09375; 0,09375; 197,54761904761904; 0,030298715
444; 0,09375; 0,09375; 199,54761904761904; 0,030605463
445; 0,09375; 0,09375; 200,8095238095238; 0,030799009
446; 0,09375; 0,09375; 198,97619047619048; 0,030517826
447; 0,09375; 0,09375; 200,42857142857142; 0,030740576
448; 0,09375; 0,09375; 200,5; 0,030751538
449; 0,09375; 0,09375; 200,95238095238096; 0,030820921
450; 0,09375; 0,09375; 199,88095238095238; 0,030656593
451; 0,09375; 0,09375; 200,85714285714286; 0,030806312
452; 0,09375; 0,09375; 200,04761904761904; 0,030682147
453; 0,09375; 0,09375; 202,23809523809524; 0,03101811
454; 0,09375; 0,09375; 201,3095238095238; 0,030875694
455; 0,09375; 0,09375; 199,8095238095238; 0,030645631
456; 0,09375; 0,09375; 201,78571428571428; 0,03094873
457; 0,09375; 0,09375; 199,3095238095238; 0,030568946
458; 0,09375; 0,09375; 200,57142857142858; 0,03076249
459; 0,09375; 0,09375; 203,76190476190476; 0,03125183
460; 0,09375; 0,09375; 202,8095238095238; 0,031105757
461; 0,09375; 0,09375; 200,83333333333334; 0,030802662
462; 0,09375; 0,09375; 200,28571428571428; 0,030718667
463; 0,09375; 0,09375; 200,07142857142858; 0,030685803
464; 0,09375; 0,09375; 201,0; 0,03082822
465; 0,09375; 0,09375; 198,95238095238096; 0,030514166
466; 0,09375; 0,09375; 200,23809523809524; 0,030711364
