Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
80; 0,234375; 0,234375; 168,61904761904762; 0,02586182
81; 0,234375; 0,21875; 167,07142857142858; 0,025624454
82; 0,21875; 0,21875; 166,61904761904762; 0,025555069
83; 0,21875; 0,21875; 167,88095238095238; 0,025748614
84; 0,21875; 0,21875; 171,6904761904762; 0,0263329
85; 0,21875; 0,21875; 164,92857142857142; 0,025295794
86; 0,21875; 0,21875; 167,35714285714286; 0,025668275
87; 0,21875; 0,21875; 167,3095238095238; 0,025660971
88; 0,21875; 0,21875; 167,23809523809524; 0,025650015
89; 0,21875; 0,21875; 167,95238095238096; 0,025759568
90; 0,21875; 0,21875; 165,57142857142858; 0,025394391
91; 0,21875; 0,21875; 166,71428571428572; 0,025569677
92; 0,21875; 0,21875; 167,66666666666666; 0,025715746
93; 0,21875; 0,21875; 170,23809523809524; 0,026110139
94; 0,21875; 0,21875; 167,04761904761904; 0,025620803
95; 0,21875; 0,21875; 168,92857142857142; 0,02590929
96; 0,21875; 0,203125; 167,97619047619048; 0,025763217
97; 0,203125; 0,203125; 167,6904761904762; 0,025719395
98; 0,203125; 0,203125; 168,95238095238096; 0,02591294
99; 0,203125; 0,203125; 169,14285714285714; 0,025942156
100; 0,203125; 0,203125; 170,57142857142858; 0,026161259
101; 0,203125; 0,203125; 166,95238095238096; 0,025606193
102; 0,203125; 0,203125; 166,6904761904762; 0,025566021
103; 0,203125; 0,203125; 169,23809523809524; 0,025956761
104; 0,203125; 0,203125; 167,85714285714286; 0,025744958
105; 0,203125; 0,203125; 167,97619047619048; 0,02576322
106; 0,203125; 0,203125; 170,23809523809524; 0,026110135
107; 0,203125; 0,203125; 167,73809523809524; 0,025726702
108; 0,203125; 0,203125; 171,16666666666666; 0,026252553
109; 0,203125; 0,203125; 168,0952380952381; 0,025781479
110; 0,203125; 0,203125; 168,38095238095238; 0,025825296
111; 0,203125; 0,203125; 167,5; 0,025690181
112; 0,203125; 0,203125; 167,78571428571428; 0,025734002
113; 0,203125; 0,203125; 168,02380952380952; 0,025770523
114; 0,203125; 0,203125; 165,76190476190476; 0,025423601
115; 0,203125; 0,203125; 168,5952380952381; 0,025858164
116; 0,203125; 0,203125; 167,23809523809524; 0,025650013
117; 0,203125; 0,203125; 167,71428571428572; 0,02572305
118; 0,203125; 0,203125; 168,85714285714286; 0,025898334
119; 0,203125; 0,203125; 172,78571428571428; 0,026500875
120; 0,203125; 0,203125; 169,4047619047619; 0,025982324
121; 0,203125; 0,203125; 169,73809523809524; 0,026033446
122; 0,203125; 0,203125; 167,92857142857142; 0,025755914
123; 0,203125; 0,203125; 168,64285714285714; 0,025865467
124; 0,203125; 0,203125; 168,11904761904762; 0,025785128
125; 0,203125; 0,203125; 167,47619047619048; 0,02568653
126; 0,203125; 0,203125; 171,4047619047619; 0,026289072
127; 0,203125; 0,203125; 168,88095238095238; 0,025901984
128; 0,203125; 0,203125; 172,23809523809524; 0,026416883
129; 0,203125; 0,203125; 167,95238095238096; 0,025759567
130; 0,203125; 0,203125; 169,61904761904762; 0,02601519
131; 0,203125; 0,203125; 167,73809523809524; 0,025726698
132; 0,203125; 0,203125; 168,11904761904762; 0,025785128
133; 0,203125; 0,203125; 169,35714285714286; 0,02597502
134; 0,203125; 0,203125; 168,47619047619048; 0,025839902
135; 0,203125; 0,203125; 168,52380952380952; 0,025847208
136; 0,203125; 0,203125; 166,92857142857142; 0,025602536
137; 0,203125; 0,203125; 165,07142857142858; 0,025317702
138; 0,203125; 0,203125; 171,1904761904762; 0,026256207
139; 0,203125; 0,203125; 167,71428571428572; 0,025723046
140; 0,203125; 0,203125; 167,66666666666666; 0,025715742
141; 0,203125; 0,203125; 167,78571428571428; 0,025734002
142; 0,203125; 0,203125; 169,16666666666666; 0,025945809
143; 0,203125; 0,203125; 167,47619047619048; 0,025686529
144; 0,203125; 0,1875; 168,11904761904762; 0,025785126
145; 0,1875; 0,1875; 169,3095238095238; 0,02596772
146; 0,1875; 0,1875; 172,52380952380952; 0,026460707
147; 0,1875; 0,1875; 170,71428571428572; 0,026183171
148; 0,1875; 0,1875; 172,0; 0,026380371
149; 0,1875; 0,1875; 176,61904761904762; 0,027088817
150; 0,1875; 0,1875; 172,5; 0,026457056
151; 0,1875; 0,1875; 170,35714285714286; 0,0261284
152; 0,1875; 0,1875; 172,61904761904762; 0,02647532
153; 0,1875; 0,1875; 172,52380952380952; 0,026460713
154; 0,1875; 0,1875; 172,38095238095238; 0,0264388
155; 0,1875; 0,1875; 170,61904761904762; 0,026168568
156; 0,1875; 0,1875; 171,1904761904762; 0,02625621
157; 0,1875; 0,1875; 173,16666666666666; 0,02655931
158; 0,1875; 0,1875; 173,71428571428572; 0,026643302
159; 0,1875; 0,1875; 175,45238095238096; 0,026909878
160; 0,1875; 0,1875; 173,1904761904762; 0,02656296
161; 0,1875; 0,1875; 178,04761904761904; 0,027307918
162; 0,1875; 0,1875; 172,21428571428572; 0,02641324
163; 0,1875; 0,1875; 171,95238095238096; 0,026373066
164; 0,1875; 0,1875; 172,02380952380952; 0,026384022
165; 0,1875; 0,1875; 172,92857142857142; 0,026522793
166; 0,1875; 0,1875; 171,21428571428572; 0,02625986
167; 0,1875; 0,1875; 172,92857142857142; 0,026522787
168; 0,1875; 0,1875; 171,5952380952381; 0,02631829
169; 0,1875; 0,1875; 170,5; 0,026150309
170; 0,1875; 0,171875; 171,5952380952381; 0,02631829
171; 0,171875; 0,15625; 172,33333333333334; 0,026431495
172; 0,15625; 0,15625; 175,38095238095238; 0,02689892
173; 0,15625; 0,15625; 174,04761904761904; 0,026694423
174; 0,15625; 0,15625; 171,21428571428572; 0,026259866
175; 0,15625; 0,15625; 172,23809523809524; 0,026416887
176; 0,15625; 0,15625; 171,47619047619048; 0,026300034
177; 0,15625; 0,15625; 171,5; 0,026303686
178; 0,15625; 0,15625; 172,1904761904762; 0,026409583
179; 0,15625; 0,15625; 172,35714285714286; 0,026435148
180; 0,15625; 0,15625; 172,3095238095238; 0,026427845
181; 0,15625; 0,15625; 171,16666666666666; 0,026252557
182; 0,15625; 0,15625; 172,14285714285714; 0,02640228
183; 0,15625; 0,15625; 172,38095238095238; 0,026438799
184; 0,15625; 0,15625; 169,85714285714286; 0,02605171
185; 0,15625; 0,15625; 172,02380952380952; 0,026384016
186; 0,15625; 0,15625; 172,04761904761904; 0,026387671
187; 0,15625; 0,15625; 169,04761904761904; 0,025927553
188; 0,15625; 0,15625; 169,83333333333334; 0,026048059
189; 0,15625; 0,15625; 168,35714285714286; 0,025821647
190; 0,15625; 0,15625; 168,5952380952381; 0,02585817
191; 0,15625; 0,15625; 170,66666666666666; 0,026175868
192; 0,15625; 0,15625; 173,16666666666666; 0,026559303
193; 0,15625; 0,15625; 173,02380952380952; 0,026537392
194; 0,15625; 0,15625; 173,0; 0,02653374
195; 0,15625; 0,15625; 184,0; 0,028220858
196; 0,15625; 0,15625; 189,76190476190476; 0,029104585
197; 0,15625; 0,15625; 190,5952380952381; 0,029232392
198; 0,15625; 0,15625; 188,64285714285714; 0,028932951
199; 0,15625; 0,15625; 188,0; 0,028834365
200; 0,15625; 0,15625; 188,54761904761904; 0,028918352
201; 0,15625; 0,15625; 188,88095238095238; 0,02896947
202; 0,15625; 0,15625; 190,16666666666666; 0,029166661
203; 0,15625; 0,15625; 187,71428571428572; 0,02879054
204; 0,15625; 0,15625; 189,1904761904762; 0,02901695
205; 0,15625; 0,15625; 188,1904761904762; 0,028863572
206; 0,15625; 0,15625; 187,61904761904762; 0,028775927
207; 0,15625; 0,15625; 188,21428571428572; 0,028867228
208; 0,15625; 0,15625; 188,11904761904762; 0,028852621
209; 0,15625; 0,15625; 188,16666666666666; 0,028859917
210; 0,15625; 0,15625; 188,54761904761904; 0,028918348
211; 0,15625; 0,15625; 189,57142857142858; 0,029075373
212; 0,15625; 0,15625; 190,02380952380952; 0,029144758
213; 0,15625; 0,15625; 187,78571428571428; 0,02880149
214; 0,15625; 0,15625; 190,95238095238096; 0,029287174
215; 0,15625; 0,15625; 188,88095238095238; 0,028969472
216; 0,15625; 0,15625; 188,23809523809524; 0,028870871
217; 0,15625; 0,15625; 189,26190476190476; 0,029027905
218; 0,15625; 0,15625; 186,8095238095238; 0,028651774
219; 0,15625; 0,15625; 189,45238095238096; 0,029057117
220; 0,15625; 0,15625; 188,92857142857142; 0,028976776
221; 0,15625; 0,15625; 185,73809523809524; 0,02848744
222; 0,15625; 0,15625; 187,28571428571428; 0,0287248
223; 0,15625; 0,15625; 188,38095238095238; 0,028892783
224; 0,15625; 0,15625; 192,04761904761904; 0,029455153
225; 0,15625; 0,15625; 188,33333333333334; 0,028885478
226; 0,15625; 0,15625; 190,16666666666666; 0,029166667
227; 0,15625; 0,15625; 190,07142857142858; 0,029152056
228; 0,15625; 0,15625; 190,35714285714286; 0,029195879
229; 0,15625; 0,15625; 188,45238095238096; 0,028903745
230; 0,15625; 0,15625; 187,35714285714286; 0,02873576
231; 0,15625; 0,15625; 188,23809523809524; 0,028870875
232; 0,15625; 0,15625; 188,45238095238096; 0,028903743
233; 0,15625; 0,15625; 188,0; 0,02883436
234; 0,15625; 0,15625; 188,4047619047619; 0,02889644
235; 0,15625; 0,15625; 188,33333333333334; 0,02888548
236; 0,15625; 0,15625; 188,38095238095238; 0,028892787
237; 0,15625; 0,15625; 188,54761904761904; 0,028918352
238; 0,15625; 0,15625; 190,8095238095238; 0,029265264
239; 0,15625; 0,15625; 185,78571428571428; 0,028494744
240; 0,15625; 0,15625; 187,64285714285714; 0,028779583
241; 0,15625; 0,15625; 188,45238095238096; 0,028903743
242; 0,15625; 0,15625; 192,4047619047619; 0,029509934
243; 0,15625; 0,15625; 187,64285714285714; 0,028779583
244; 0,15625; 0,15625; 188,07142857142858; 0,028845314
245; 0,15625; 0,15625; 185,3095238095238; 0,028421715
246; 0,15625; 0,15625; 188,85714285714286; 0,028965821
247; 0,15625; 0,15625; 188,57142857142858; 0,028921995
248; 0,15625; 0,15625; 189,1904761904762; 0,02901695
249; 0,15625; 0,15625; 191,5952380952381; 0,029385772
250; 0,15625; 0,15625; 190,6904761904762; 0,029247012
251; 0,15625; 0,15625; 188,92857142857142; 0,028976778
252; 0,15625; 0,15625; 185,1904761904762; 0,028403452
253; 0,15625; 0,140625; 188,35714285714286; 0,028889136
254; 0,140625; 0,140625; 188,66666666666666; 0,028936602
255; 0,140625; 0,140625; 178,23809523809524; 0,02733713
256; 0,140625; 0,140625; 177,4047619047619; 0,02720932
257; 0,140625; 0,140625; 173,21428571428572; 0,02656661
258; 0,140625; 0,140625; 175,16666666666666; 0,026866056
259; 0,140625; 0,140625; 171,5952380952381; 0,026318291
260; 0,140625; 0,140625; 171,28571428571428; 0,026270818
261; 0,140625; 0,140625; 171,5; 0,026303682
262; 0,140625; 0,140625; 174,38095238095238; 0,026745548
263; 0,140625; 0,140625; 172,64285714285714; 0,026478969
264; 0,140625; 0,140625; 173,85714285714286; 0,026665207
265; 0,140625; 0,140625; 173,1904761904762; 0,026562957
266; 0,140625; 0,140625; 173,88095238095238; 0,026668862
267; 0,140625; 0,140625; 172,92857142857142; 0,02652279
268; 0,140625; 0,140625; 170,71428571428572; 0,026183173
269; 0,140625; 0,140625; 172,9047619047619; 0,02651914
270; 0,140625; 0,140625; 174,33333333333334; 0,026738243
271; 0,140625; 0,140625; 174,21428571428572; 0,026719984
272; 0,140625; 0,125; 170,61904761904762; 0,026168568
273; 0,125; 0,125; 176,23809523809524; 0,027030382
274; 0,125; 0,125; 177,71428571428572; 0,02725679
275; 0,125; 0,125; 176,73809523809524; 0,027107071
276; 0,125; 0,125; 175,4047619047619; 0,026902573
277; 0,125; 0,125; 176,47619047619048; 0,027066903
278; 0,125; 0,125; 175,21428571428572; 0,026873356
279; 0,125; 0,125; 175,04761904761904; 0,026847795
280; 0,125; 0,125; 177,92857142857142; 0,027289663
281; 0,125; 0,125; 175,97619047619048; 0,026990218
282; 0,125; 0,125; 175,11904761904762; 0,02685875
283; 0,125; 0,125; 176,47619047619048; 0,027066901
284; 0,125; 0,125; 176,14285714285714; 0,027015777
285; 0,125; 0,125; 177,4047619047619; 0,027209321
286; 0,125; 0,125; 176,28571428571428; 0,027037686
287; 0,125; 0,125; 172,78571428571428; 0,026500875
288; 0,125; 0,125; 177,9047619047619; 0,027286008
289; 0,125; 0,125; 176,33333333333334; 0,027044991
290; 0,125; 0,125; 175,26190476190476; 0,026880661
291; 0,125; 0,125; 177,42857142857142; 0,027212972
292; 0,125; 0,125; 177,0; 0,02714724
293; 0,125; 0,125; 177,1904761904762; 0,027176455
294; 0,125; 0,125; 175,23809523809524; 0,026877008
295; 0,125; 0,125; 176,02380952380952; 0,026997518
296; 0,125; 0,125; 174,83333333333334; 0,026814926
297; 0,125; 0,125; 176,4047619047619; 0,027055947
298; 0,125; 0,125; 177,8095238095238; 0,027271401
299; 0,125; 0,125; 173,57142857142858; 0,026621386
300; 0,125; 0,125; 175,6904761904762; 0,026946394
301; 0,125; 0,125; 176,6904761904762; 0,027099766
302; 0,125; 0,125; 175,5; 0,02691718
303; 0,125; 0,125; 176,16666666666666; 0,027019426
304; 0,125; 0,125; 177,8095238095238; 0,027271401
305; 0,125; 0,125; 179,42857142857142; 0,02751972
306; 0,125; 0,125; 175,38095238095238; 0,02689892
307; 0,125; 0,125; 173,83333333333334; 0,026661554
308; 0,125; 0,125; 175,88095238095238; 0,02697561
309; 0,125; 0,125; 176,78571428571428; 0,02711437
310; 0,125; 0,125; 174,11904761904762; 0,026705375
311; 0,125; 0,125; 176,07142857142858; 0,027004823
312; 0,125; 0,125; 176,66666666666666; 0,027096113
313; 0,125; 0,125; 175,92857142857142; 0,026982909
314; 0,125; 0,125; 175,54761904761904; 0,02692448
315; 0,125; 0,125; 176,33333333333334; 0,02704499
316; 0,125; 0,125; 176,47619047619048; 0,027066901
317; 0,125; 0,125; 176,8095238095238; 0,027118027
318; 0,125; 0,125; 176,21428571428572; 0,02702673
319; 0,125; 0,125; 177,14285714285714; 0,027169153
320; 0,125; 0,125; 175,33333333333334; 0,026891615
321; 0,125; 0,125; 176,45238095238096; 0,02706325
322; 0,125; 0,125; 174,78571428571428; 0,026807627
323; 0,125; 0,125; 178,88095238095238; 0,027435731
324; 0,125; 0,125; 177,92857142857142; 0,02728966
325; 0,125; 0,125; 175,8095238095238; 0,02696465
326; 0,125; 0,125; 177,11904761904762; 0,027165504
327; 0,125; 0,125; 175,78571428571428; 0,026961
328; 0,125; 0,125; 175,02380952380952; 0,026844144
329; 0,125; 0,125; 177,28571428571428; 0,027191058
330; 0,125; 0,125; 175,9047619047619; 0,026979256
331; 0,125; 0,125; 178,28571428571428; 0,027344432
332; 0,125; 0,125; 174,07142857142858; 0,026698073
333; 0,125; 0,125; 176,5952380952381; 0,027085159
334; 0,125; 0,125; 179,4047619047619; 0,027516067
335; 0,125; 0,125; 176,52380952380952; 0,027074203
336; 0,125; 0,125; 176,54761904761904; 0,027077857
337; 0,125; 0,125; 176,88095238095238; 0,02712898
338; 0,125; 0,125; 176,9047619047619; 0,027132634
339; 0,125; 0,125; 175,38095238095238; 0,026898924
340; 0,125; 0,125; 175,64285714285714; 0,026939094
341; 0,125; 0,125; 178,57142857142858; 0,027388254
342; 0,125; 0,125; 175,14285714285714; 0,026862403
343; 0,125; 0,125; 177,16666666666666; 0,027172798
344; 0,125; 0,125; 175,85714285714286; 0,026971957
345; 0,125; 0,125; 175,85714285714286; 0,026971953
346; 0,125; 0,125; 178,33333333333334; 0,02735174
347; 0,125; 0,125; 177,71428571428572; 0,027256796
348; 0,125; 0,125; 176,4047619047619; 0,027055947
349; 0,125; 0,125; 174,71428571428572; 0,026796672
350; 0,125; 0,125; 176,3095238095238; 0,027041338
351; 0,125; 0,125; 176,07142857142858; 0,027004821
352; 0,125; 0,125; 177,16666666666666; 0,0271728
353; 0,125; 0,125; 177,35714285714286; 0,027202014
354; 0,125; 0,125; 175,4047619047619; 0,026902571
355; 0,125; 0,125; 175,66666666666666; 0,026942741
356; 0,125; 0,125; 176,5952380952381; 0,027085163
357; 0,125; 0,125; 173,61904761904762; 0,02662869
358; 0,125; 0,125; 177,0; 0,02714724
359; 0,125; 0,125; 173,71428571428572; 0,026643297
360; 0,125; 0,125; 175,5; 0,02691718
361; 0,125; 0,125; 174,97619047619048; 0,02683684
362; 0,125; 0,125; 177,92857142857142; 0,02728966
363; 0,125; 0,125; 176,5952380952381; 0,027085159
364; 0,125; 0,125; 173,85714285714286; 0,026665207
365; 0,125; 0,125; 176,47619047619048; 0,027066903
366; 0,125; 0,125; 175,71428571428572; 0,02695004
367; 0,125; 0,125; 175,54761904761904; 0,026924485
368; 0,125; 0,125; 176,64285714285714; 0,027092466
369; 0,125; 0,125; 176,02380952380952; 0,026997518
370; 0,125; 0,125; 176,14285714285714; 0,027015777
371; 0,125; 0,125; 176,61904761904762; 0,027088815
372; 0,125; 0,125; 179,83333333333334; 0,027581796
373; 0,125; 0,125; 178,21428571428572; 0,027333478
374; 0,125; 0,125; 176,5952380952381; 0,027085163
375; 0,125; 0,125; 176,4047619047619; 0,027055947
376; 0,125; 0,125; 176,57142857142858; 0,02708151
377; 0,125; 0,125; 175,57142857142858; 0,026928136
378; 0,125; 0,125; 177,16666666666666; 0,027172804
379; 0,125; 0,125; 174,83333333333334; 0,026814932
380; 0,125; 0,125; 175,52380952380952; 0,026920833
381; 0,125; 0,125; 175,64285714285714; 0,026939088
382; 0,125; 0,125; 176,3095238095238; 0,027041337
383; 0,125; 0,125; 175,45238095238096; 0,026909873
384; 0,125; 0,125; 174,95238095238096; 0,026833188
385; 0,125; 0,125; 176,23809523809524; 0,027030382
386; 0,125; 0,125; 177,4047619047619; 0,027209321
387; 0,125; 0,125; 176,78571428571428; 0,027114375
388; 0,125; 0,125; 179,0; 0,02745399
389; 0,125; 0,125; 176,16666666666666; 0,027019426
390; 0,125; 0,125; 176,16666666666666; 0,02701943
391; 0,125; 0,125; 175,73809523809524; 0,026953693
392; 0,125; 0,125; 177,0; 0,027147237
393; 0,125; 0,125; 177,35714285714286; 0,027202016
394; 0,125; 0,125; 175,78571428571428; 0,026961002
395; 0,125; 0,125; 177,23809523809524; 0,02718376
396; 0,125; 0,125; 179,16666666666666; 0,027479552
397; 0,125; 0,125; 177,64285714285714; 0,027245836
398; 0,125; 0,125; 178,16666666666666; 0,027326172
399; 0,125; 0,125; 176,21428571428572; 0,02702673
400; 0,125; 0,125; 175,1904761904762; 0,026869703
401; 0,125; 0,125; 177,42857142857142; 0,027212974
402; 0,125; 0,125; 175,88095238095238; 0,02697561
403; 0,125; 0,125; 176,9047619047619; 0,027132634
404; 0,125; 0,125; 178,33333333333334; 0,027351737
405; 0,125; 0,125; 176,66666666666666; 0,027096115
406; 0,125; 0,125; 175,95238095238096; 0,026986562
407; 0,125; 0,125; 174,42857142857142; 0,026752852
408; 0,125; 0,125; 177,52380952380952; 0,027227577
409; 0,125; 0,125; 175,83333333333334; 0,026968304
410; 0,125; 0,125; 176,5952380952381; 0,027085163
411; 0,125; 0,125; 176,23809523809524; 0,027030386
412; 0,125; 0,125; 177,76190476190476; 0,027264096
413; 0,125; 0,125; 177,5; 0,027223928
414; 0,125; 0,125; 177,21428571428572; 0,027180104
415; 0,125; 0,125; 175,47619047619048; 0,026913533
416; 0,125; 0,125; 175,71428571428572; 0,026950045
417; 0,125; 0,125; 176,42857142857142; 0,0270596
418; 0,125; 0,125; 175,85714285714286; 0,026971953
419; 0,125; 0,125; 181,35714285714286; 0,027815511
420; 0,125; 0,125; 175,35714285714286; 0,02689527
421; 0,125; 0,125; 175,78571428571428; 0,026961002
422; 0,125; 0,125; 179,54761904761904; 0,027537975
423; 0,125; 0,125; 175,61904761904762; 0,026935436
424; 0,125; 0,125; 173,66666666666666; 0,02663599
425; 0,125; 0,125; 176,92857142857142; 0,027136287
426; 0,125; 0,125; 176,0952380952381; 0,027008474
427; 0,125; 0,125; 176,76190476190476; 0,027110722
428; 0,125; 0,125; 175,5; 0,02691718
429; 0,125; 0,125; 175,9047619047619; 0,026979262
430; 0,125; 0,125; 176,61904761904762; 0,02708881
431; 0,125; 0,125; 176,16666666666666; 0,02701943
432; 0,125; 0,125; 176,35714285714286; 0,027048642
433; 0,125; 0,125; 175,47619047619048; 0,026913524
434; 0,125; 0,125; 175,54761904761904; 0,026924485
435; 0,125; 0,125; 176,28571428571428; 0,02703769
436; 0,125; 0,125; 174,64285714285714; 0,026785715
437; 0,125; 0,125; 174,5952380952381; 0,026778411
438; 0,125; 0,125; 175,95238095238096; 0,026986565
439; 0,125; 0,125; 177,04761904761904; 0,027154543
440; 0,125; 0,125; 177,71428571428572; 0,027256792
441; 0,125; 0,125; 177,21428571428572; 0,027180104
442; 0,125; 0,125; 175,23809523809524; 0,026877008
443; 0,125; 0,125; 177,11904761904762; 0,0271655
444; 0,125; 0,125; 176,52380952380952; 0,027074203
445; 0,125; 0,125; 175,97619047619048; 0,026990214
446; 0,125; 0,125; 176,57142857142858; 0,027081506
447; 0,125; 0,125; 176,26190476190476; 0,027034039
448; 0,125; 0,125; 177,88095238095238; 0,027282353
449; 0,125; 0,125; 175,35714285714286; 0,02689527
450; 0,125; 0,125; 176,4047619047619; 0,02705595
451; 0,125; 0,125; 181,0952380952381; 0,027775342
452; 0,125; 0,125; 176,04761904761904; 0,02700117
453; 0,125; 0,125; 175,45238095238096; 0,026909871
454; 0,125; 0,125; 174,28571428571428; 0,02673094
455; 0,125; 0,125; 177,83333333333334; 0,027275052
456; 0,125; 0,125; 175,5; 0,02691718
457; 0,125; 0,125; 175,1904761904762; 0,026869705
458; 0,125; 0,125; 176,07142857142858; 0,027004821
459; 0,125; 0,125; 177,0; 0,027147243
460; 0,125; 0,125; 176,61904761904762; 0,027088812
461; 0,125; 0,125; 176,0952380952381; 0,027008474
462; 0,125; 0,125; 176,35714285714286; 0,027048642
463; 0,125; 0,125; 177,26190476190476; 0,02718741
464; 0,125; 0,125; 176,61904761904762; 0,027088812
465; 0,125; 0,125; 176,83333333333334; 0,027121678
466; 0,125; 0,125; 175,76190476190476; 0,02695735
467; 0,125; 0,125; 175,92857142857142; 0,026982909
468; 0,125; 0,125; 174,21428571428572; 0,026719984
469; 0,125; 0,125; 176,45238095238096; 0,027063254
470; 0,125; 0,125; 177,3095238095238; 0,027194712
471; 0,125; 0,125; 176,38095238095238; 0,027052294
472; 0,125; 0,125; 177,57142857142858; 0,02723488
473; 0,125; 0,125; 177,16666666666666; 0,0271728
474; 0,125; 0,125; 176,26190476190476; 0,027034035
475; 0,125; 0,125; 176,47619047619048; 0,027066901
476; 0,125; 0,125; 177,42857142857142; 0,027212972
477; 0,125; 0,125; 176,92857142857142; 0,027136283
478; 0,125; 0,125; 178,47619047619048; 0,027373645
479; 0,125; 0,125; 175,83333333333334; 0,026968304
480; 0,125; 0,125; 176,83333333333334; 0,027121678
