Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
220; 0,09375; 0,09375; 303,04761904761904; 0,046479695
221; 0,09375; 0,09375; 306,73809523809524; 0,047045715
222; 0,09375; 0,09375; 304,7142857142857; 0,046735317
223; 0,09375; 0,09375; 304,07142857142856; 0,04663672
224; 0,09375; 0,09375; 300,85714285714283; 0,04614373
225; 0,09375; 0,09375; 302,26190476190476; 0,04635918
226; 0,09375; 0,09375; 303,1190476190476; 0,04649065
227; 0,09375; 0,09375; 304,76190476190476; 0,04674262
228; 0,09375; 0,09375; 303,5952380952381; 0,04656368
229; 0,09375; 0,09375; 302,1190476190476; 0,04633727
230; 0,09375; 0,09375; 303,9047619047619; 0,04661115
231; 0,09375; 0,09375; 304,14285714285717; 0,046647675
232; 0,09375; 0,09375; 303,07142857142856; 0,046483345
233; 0,09375; 0,09375; 304,4047619047619; 0,046687838
234; 0,09375; 0,09375; 304,8809523809524; 0,046760876
235; 0,09375; 0,09375; 302,4761904761905; 0,046392053
236; 0,09375; 0,09375; 305,2142857142857; 0,046812
237; 0,09375; 0,09375; 303,6666666666667; 0,046574637
238; 0,09375; 0,09375; 303,5238095238095; 0,046552725
239; 0,09375; 0,09375; 304,8809523809524; 0,04676088
240; 0,09375; 0,09375; 304,2857142857143; 0,046669584
241; 0,09375; 0,09375; 304,0952380952381; 0,046640366
242; 0,09375; 0,09375; 305,3095238095238; 0,04682661
243; 0,09375; 0,09375; 303,2142857142857; 0,046505254
244; 0,09375; 0,09375; 303,1190476190476; 0,046490647
245; 0,09375; 0,09375; 303,92857142857144; 0,046614807
246; 0,09375; 0,09375; 304,5952380952381; 0,046717055
247; 0,09375; 0,09375; 304,2857142857143; 0,046669584
248; 0,09375; 0,09375; 305,7142857142857; 0,046888687
249; 0,09375; 0,09375; 304,73809523809524; 0,046738967
250; 0,09375; 0,09375; 304,5; 0,04670245
251; 0,09375; 0,09375; 302,1190476190476; 0,046337277
252; 0,09375; 0,09375; 302,64285714285717; 0,046417613
253; 0,09375; 0,09375; 303,6666666666667; 0,046574634
254; 0,09375; 0,09375; 305,2142857142857; 0,046812005
255; 0,09375; 0,09375; 304,4047619047619; 0,046687838
256; 0,09375; 0,09375; 301,6666666666667; 0,046267893
257; 0,09375; 0,09375; 302,9761904761905; 0,04646874
258; 0,09375; 0,09375; 302,57142857142856; 0,046406657
259; 0,09375; 0,09375; 304,1904761904762; 0,046654977
260; 0,09375; 0,09375; 305,2142857142857; 0,046812
261; 0,09375; 0,09375; 302,8809523809524; 0,04645413
262; 0,09375; 0,09375; 303,4761904761905; 0,046545424
263; 0,09375; 0,09375; 304,0; 0,046625763
264; 0,09375; 0,09375; 304,4761904761905; 0,046698797
265; 0,09375; 0,09375; 302,85714285714283; 0,046450477
266; 0,09375; 0,09375; 303,45238095238096; 0,046541773
267; 0,09375; 0,09375; 302,95238095238096; 0,046465084
268; 0,09375; 0,09375; 303,1904761904762; 0,0465016
269; 0,09375; 0,09375; 305,35714285714283; 0,046833914
270; 0,09375; 0,09375; 304,57142857142856; 0,046713404
271; 0,09375; 0,09375; 304,5; 0,046702452
272; 0,09375; 0,09375; 304,85714285714283; 0,04675723
273; 0,09375; 0,09375; 304,9761904761905; 0,046775483
274; 0,09375; 0,09375; 305,14285714285717; 0,046801046
275; 0,09375; 0,09375; 302,5; 0,0463957
276; 0,09375; 0,09375; 302,3809523809524; 0,046377443
277; 0,09375; 0,09375; 304,64285714285717; 0,046724357
278; 0,09375; 0,09375; 304,0; 0,046625763
279; 0,09375; 0,09375; 303,85714285714283; 0,04660385
280; 0,09375; 0,09375; 301,35714285714283; 0,046220418
281; 0,09375; 0,09375; 304,0952380952381; 0,04664037
282; 0,09375; 0,09375; 303,64285714285717; 0,046570987
283; 0,09375; 0,09375; 304,0952380952381; 0,046640366
284; 0,09375; 0,09375; 303,0238095238095; 0,046476036
285; 0,09375; 0,09375; 304,04761904761904; 0,04663306
286; 0,09375; 0,09375; 304,45238095238096; 0,046695147
287; 0,09375; 0,09375; 304,1190476190476; 0,046644025
288; 0,09375; 0,09375; 302,76190476190476; 0,04643587
289; 0,09375; 0,09375; 304,3333333333333; 0,046676885
290; 0,09375; 0,09375; 303,5; 0,046549074
291; 0,09375; 0,09375; 304,1666666666667; 0,046651322
292; 0,09375; 0,09375; 303,92857142857144; 0,046614807
293; 0,09375; 0,09375; 304,4047619047619; 0,046687845
294; 0,09375; 0,09375; 301,9761904761905; 0,04631537
295; 0,09375; 0,09375; 303,4047619047619; 0,046534467
296; 0,09375; 0,09375; 305,5952380952381; 0,04687043
297; 0,09375; 0,09375; 302,42857142857144; 0,046384744
298; 0,09375; 0,09375; 304,1904761904762; 0,046654977
299; 0,09375; 0,09375; 304,3333333333333; 0,046676885
300; 0,09375; 0,09375; 305,04761904761904; 0,046786442
301; 0,09375; 0,09375; 303,92857142857144; 0,046614807
302; 0,09375; 0,09375; 303,8333333333333; 0,0466002
303; 0,09375; 0,09375; 304,2142857142857; 0,046658628
304; 0,09375; 0,09375; 303,8809523809524; 0,046607506
305; 0,09375; 0,09375; 303,92857142857144; 0,046614807
306; 0,09375; 0,09375; 301,07142857142856; 0,046176597
307; 0,09375; 0,09375; 304,04761904761904; 0,04663307
308; 0,09375; 0,09375; 303,92857142857144; 0,046614807
309; 0,09375; 0,09375; 304,54761904761904; 0,046709754
310; 0,09375; 0,09375; 304,9047619047619; 0,04676453
311; 0,09375; 0,09375; 301,2142857142857; 0,046198506
312; 0,09375; 0,09375; 301,1904761904762; 0,04619485
313; 0,09375; 0,09375; 303,04761904761904; 0,046479695
314; 0,09375; 0,09375; 304,23809523809524; 0,04666228
315; 0,09375; 0,09375; 303,23809523809524; 0,04650891
316; 0,09375; 0,09375; 304,1190476190476; 0,04664402
317; 0,09375; 0,09375; 303,4761904761905; 0,046545424
318; 0,09375; 0,09375; 304,42857142857144; 0,046691496
319; 0,09375; 0,09375; 303,9047619047619; 0,046611156
320; 0,09375; 0,09375; 302,0952380952381; 0,04633362
321; 0,09375; 0,09375; 304,4047619047619; 0,04668784
322; 0,09375; 0,09375; 304,0238095238095; 0,04662941
323; 0,09375; 0,09375; 302,4047619047619; 0,046381097
324; 0,09375; 0,09375; 305,4761904761905; 0,046852168
325; 0,09375; 0,09375; 304,42857142857144; 0,046691492
326; 0,09375; 0,09375; 302,6190476190476; 0,04641396
327; 0,09375; 0,09375; 303,8809523809524; 0,046607506
328; 0,09375; 0,09375; 304,54761904761904; 0,046709754
329; 0,09375; 0,09375; 302,9761904761905; 0,04646874
330; 0,09375; 0,09375; 304,73809523809524; 0,046738967
331; 0,09375; 0,09375; 302,9047619047619; 0,046457782
332; 0,09375; 0,09375; 305,92857142857144; 0,04692156
333; 0,09375; 0,09375; 305,4761904761905; 0,046852175
334; 0,09375; 0,09375; 304,2857142857143; 0,046669584
335; 0,09375; 0,09375; 303,8809523809524; 0,0466075
336; 0,09375; 0,09375; 303,9047619047619; 0,046611153
337; 0,09375; 0,09375; 304,4047619047619; 0,04668784
338; 0,09375; 0,09375; 304,3809523809524; 0,046684187
339; 0,09375; 0,09375; 303,04761904761904; 0,046479687
340; 0,09375; 0,09375; 303,26190476190476; 0,04651256
341; 0,09375; 0,09375; 303,64285714285717; 0,046570987
342; 0,09375; 0,09375; 304,6666666666667; 0,04672801
343; 0,09375; 0,09375; 305,6904761904762; 0,046885036
344; 0,09375; 0,09375; 304,2142857142857; 0,046658628
345; 0,09375; 0,09375; 302,95238095238096; 0,046465084
346; 0,09375; 0,09375; 304,7142857142857; 0,046735317
347; 0,09375; 0,09375; 302,1904761904762; 0,04634823
348; 0,09375; 0,09375; 303,35714285714283; 0,046527166
349; 0,09375; 0,09375; 305,3809523809524; 0,04683756
350; 0,09375; 0,09375; 301,35714285714283; 0,046220414
351; 0,09375; 0,09375; 302,9761904761905; 0,04646874
352; 0,09375; 0,09375; 301,23809523809524; 0,046202157
353; 0,09375; 0,09375; 302,8095238095238; 0,04644318
354; 0,09375; 0,09375; 304,95238095238096; 0,04677183
355; 0,09375; 0,09375; 304,1190476190476; 0,04664402
356; 0,09375; 0,09375; 301,54761904761904; 0,04624963
357; 0,09375; 0,09375; 304,07142857142856; 0,04663672
358; 0,09375; 0,09375; 304,23809523809524; 0,04666228
359; 0,09375; 0,09375; 303,5238095238095; 0,04655273
360; 0,09375; 0,09375; 304,6666666666667; 0,046728015
361; 0,09375; 0,09375; 303,8809523809524; 0,0466075
362; 0,09375; 0,09375; 304,3333333333333; 0,046676885
363; 0,09375; 0,09375; 304,0238095238095; 0,046629414
364; 0,09375; 0,09375; 303,73809523809524; 0,04658559
365; 0,09375; 0,09375; 302,5; 0,0463957
366; 0,09375; 0,09375; 302,4761904761905; 0,046392053
367; 0,09375; 0,09375; 304,85714285714283; 0,04675723
368; 0,09375; 0,09375; 300,57142857142856; 0,04609991
369; 0,09375; 0,09375; 304,6190476190476; 0,046720706
370; 0,09375; 0,09375; 304,5952380952381; 0,046717055
371; 0,09375; 0,09375; 303,8809523809524; 0,0466075
372; 0,09375; 0,09375; 305,23809523809524; 0,046815656
373; 0,09375; 0,09375; 304,7857142857143; 0,046746273
374; 0,09375; 0,09375; 304,07142857142856; 0,04663672
375; 0,09375; 0,09375; 304,14285714285717; 0,04664767
376; 0,09375; 0,09375; 301,35714285714283; 0,046220414
377; 0,09375; 0,09375; 304,73809523809524; 0,046738967
378; 0,09375; 0,09375; 304,0952380952381; 0,04664037
379; 0,09375; 0,09375; 304,73809523809524; 0,046738964
380; 0,09375; 0,09375; 304,6666666666667; 0,046728007
381; 0,09375; 0,09375; 302,92857142857144; 0,046461433
382; 0,09375; 0,09375; 302,4761904761905; 0,046392053
383; 0,09375; 0,09375; 304,07142857142856; 0,04663672
384; 0,09375; 0,09375; 304,6666666666667; 0,046728007
385; 0,09375; 0,09375; 301,07142857142856; 0,046176594
386; 0,09375; 0,09375; 303,6190476190476; 0,046567336
387; 0,09375; 0,09375; 304,64285714285717; 0,04672436
388; 0,09375; 0,09375; 302,1666666666667; 0,046344575
389; 0,09375; 0,09375; 304,0; 0,046625763
390; 0,09375; 0,09375; 300,6904761904762; 0,046118166
391; 0,09375; 0,09375; 303,9761904761905; 0,046622112
392; 0,09375; 0,09375; 302,8095238095238; 0,04644317
393; 0,09375; 0,09375; 303,1904761904762; 0,046501603
394; 0,09375; 0,09375; 305,0238095238095; 0,046782788
395; 0,09375; 0,09375; 304,85714285714283; 0,04675723
396; 0,09375; 0,09375; 304,5; 0,04670245
397; 0,09375; 0,09375; 303,1904761904762; 0,046501607
398; 0,09375; 0,09375; 303,5952380952381; 0,04656368
399; 0,09375; 0,09375; 304,8095238095238; 0,046749923
400; 0,09375; 0,09375; 303,6190476190476; 0,046567332
401; 0,09375; 0,09375; 304,0; 0,046625763
402; 0,09375; 0,09375; 304,9047619047619; 0,046764527
403; 0,09375; 0,09375; 304,8095238095238; 0,046749923
404; 0,09375; 0,09375; 305,1666666666667; 0,046804704
405; 0,09375; 0,09375; 303,5952380952381; 0,046563685
406; 0,09375; 0,09375; 304,35714285714283; 0,04668054
407; 0,09375; 0,09375; 305,2142857142857; 0,046812
408; 0,09375; 0,09375; 303,95238095238096; 0,046618458
409; 0,09375; 0,09375; 302,9047619047619; 0,046457782
410; 0,09375; 0,09375; 303,4047619047619; 0,046534467
411; 0,09375; 0,09375; 304,8095238095238; 0,046749923
412; 0,09375; 0,09375; 302,42857142857144; 0,046384744
413; 0,09375; 0,078125; 303,3809523809524; 0,046530817
414; 0,078125; 0,078125; 304,8333333333333; 0,046753574
415; 0,078125; 0,078125; 308,95238095238096; 0,047385335
416; 0,078125; 0,078125; 310,35714285714283; 0,047600787
417; 0,078125; 0,078125; 308,2142857142857; 0,047272127
418; 0,078125; 0,078125; 311,6904761904762; 0,047805287
419; 0,078125; 0,078125; 312,8095238095238; 0,04797692
420; 0,078125; 0,078125; 313,76190476190476; 0,04812299
421; 0,078125; 0,0625; 313,8095238095238; 0,048130292
422; 0,0625; 0,0625; 314,6190476190476; 0,04825445
423; 0,0625; 0,0625; 313,3095238095238; 0,04805361
424; 0,0625; 0,0625; 313,35714285714283; 0,048060916
425; 0,0625; 0,0625; 314,1190476190476; 0,048177764
426; 0,0625; 0,0625; 313,14285714285717; 0,048028044
427; 0,0625; 0,0625; 314,07142857142856; 0,048170466
428; 0,0625; 0,0625; 314,42857142857144; 0,04822524
429; 0,0625; 0,0625; 314,2857142857143; 0,04820333
430; 0,0625; 0,0625; 313,8095238095238; 0,048130296
431; 0,0625; 0,0625; 312,9047619047619; 0,047991533
432; 0,0625; 0,0625; 314,6904761904762; 0,048265412
433; 0,0625; 0,0625; 313,6904761904762; 0,048112035
434; 0,0625; 0,0625; 313,5952380952381; 0,048097435
435; 0,0625; 0,0625; 313,26190476190476; 0,048046306
436; 0,0625; 0,0625; 314,3809523809524; 0,048217937
437; 0,0625; 0,0625; 311,54761904761904; 0,047783375
438; 0,0625; 0,0625; 312,9761904761905; 0,04800248
439; 0,0625; 0,0625; 312,76190476190476; 0,04796962
440; 0,0625; 0,0625; 313,64285714285717; 0,048104733
441; 0,0625; 0,0625; 315,9047619047619; 0,04845165
442; 0,0625; 0,0625; 310,4761904761905; 0,04761905
443; 0,0625; 0,0625; 313,73809523809524; 0,04811934
444; 0,0625; 0,0625; 313,7857142857143; 0,048126645
445; 0,0625; 0,0625; 313,6904761904762; 0,048112042
446; 0,0625; 0,0625; 312,0; 0,047852762
447; 0,0625; 0,0625; 312,8095238095238; 0,047976926
448; 0,0625; 0,0625; 314,8333333333333; 0,048287325
449; 0,0625; 0,0625; 311,9761904761905; 0,04784911
450; 0,0625; 0,0625; 314,23809523809524; 0,048196025
451; 0,0625; 0,0625; 313,42857142857144; 0,04807187
452; 0,0625; 0,0625; 313,3095238095238; 0,04805361
453; 0,0625; 0,0625; 312,1666666666667; 0,04787832
454; 0,0625; 0,0625; 314,5238095238095; 0,048239846
455; 0,0625; 0,0625; 314,64285714285717; 0,048258107
456; 0,0625; 0,0625; 314,9047619047619; 0,04829828
457; 0,0625; 0,0625; 313,54761904761904; 0,04809013
458; 0,0625; 0,0625; 312,95238095238096; 0,04799883
459; 0,0625; 0,0625; 314,92857142857144; 0,048301928
460; 0,0625; 0,0625; 313,54761904761904; 0,04809013
461; 0,0625; 0,0625; 313,6190476190476; 0,04810108
462; 0,0625; 0,0625; 311,5238095238095; 0,047779724
463; 0,0625; 0,0625; 313,4761904761905; 0,048079174
464; 0,0625; 0,0625; 314,35714285714283; 0,048214287
465; 0,0625; 0,0625; 313,92857142857144; 0,048148558
466; 0,0625; 0,0625; 313,0238095238095; 0,048009787
