Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
144; 0,140625; 0,140625; 324,9047619047619; 0,04983202
145; 0,140625; 0,140625; 325,07142857142856; 0,049857583
146; 0,140625; 0,140625; 325,3095238095238; 0,049894102
147; 0,140625; 0,140625; 324,45238095238096; 0,04976264
148; 0,140625; 0,140625; 324,3333333333333; 0,04974438
149; 0,140625; 0,140625; 324,9761904761905; 0,049842976
150; 0,140625; 0,140625; 322,23809523809524; 0,04942302
151; 0,140625; 0,140625; 318,92857142857144; 0,048915427
152; 0,140625; 0,140625; 324,7857142857143; 0,049813766
153; 0,140625; 0,140625; 325,0952380952381; 0,049861237
154; 0,140625; 0,125; 325,2857142857143; 0,04989045
155; 0,125; 0,125; 324,85714285714283; 0,049824715
156; 0,125; 0,125; 322,04761904761904; 0,049393807
157; 0,125; 0,125; 320,42857142857144; 0,049145494
158; 0,125; 0,125; 320,57142857142856; 0,049167402
159; 0,125; 0,125; 321,3095238095238; 0,049280602
160; 0,125; 0,125; 322,1190476190476; 0,049404763
161; 0,125; 0,125; 321,76190476190476; 0,04934999
162; 0,125; 0,125; 320,8809523809524; 0,049214873
163; 0,125; 0,125; 321,1666666666667; 0,04925869
164; 0,125; 0,125; 321,04761904761904; 0,049240436
165; 0,125; 0,125; 321,42857142857144; 0,049298864
166; 0,125; 0,125; 321,23809523809524; 0,049269646
167; 0,125; 0,125; 320,57142857142856; 0,049167395
168; 0,125; 0,125; 321,26190476190476; 0,049273305
169; 0,125; 0,125; 322,42857142857144; 0,049452238
170; 0,125; 0,125; 318,85714285714283; 0,04890447
171; 0,125; 0,125; 319,92857142857144; 0,0490688
172; 0,125; 0,125; 316,73809523809524; 0,048579466
173; 0,125; 0,125; 319,3333333333333; 0,048977513
174; 0,125; 0,125; 321,0952380952381; 0,04924774
175; 0,125; 0,125; 322,5; 0,049463194
176; 0,125; 0,125; 319,9047619047619; 0,049065154
177; 0,125; 0,125; 319,5; 0,049003072
178; 0,125; 0,125; 319,7857142857143; 0,049046893
179; 0,125; 0,125; 318,85714285714283; 0,04890447
180; 0,125; 0,125; 321,35714285714283; 0,049287908
181; 0,125; 0,125; 321,8095238095238; 0,049357295
182; 0,125; 0,125; 320,45238095238096; 0,049149137
183; 0,125; 0,125; 321,2142857142857; 0,049266
184; 0,125; 0,125; 321,45238095238096; 0,049302515
185; 0,125; 0,125; 321,9761904761905; 0,04938285
186; 0,125; 0,125; 321,6190476190476; 0,049328078
187; 0,125; 0,125; 320,3095238095238; 0,049127232
188; 0,125; 0,125; 320,1190476190476; 0,049098015
189; 0,125; 0,125; 322,0; 0,0493865
190; 0,125; 0,125; 322,07142857142856; 0,04939746
191; 0,125; 0,125; 319,85714285714283; 0,04905785
192; 0,125; 0,125; 321,76190476190476; 0,049349982
193; 0,125; 0,125; 320,6190476190476; 0,0491747
194; 0,125; 0,125; 320,35714285714283; 0,049134534
195; 0,125; 0,125; 320,7142857142857; 0,04918931
196; 0,125; 0,125; 320,3809523809524; 0,04913818
197; 0,125; 0,125; 320,4761904761905; 0,049152795
198; 0,125; 0,125; 321,1666666666667; 0,04925869
199; 0,125; 0,109375; 319,73809523809524; 0,049039584
200; 0,109375; 0,109375; 324,26190476190476; 0,04973343
201; 0,109375; 0,109375; 325,2857142857143; 0,04989045
202; 0,109375; 0,109375; 323,8809523809524; 0,049674995
203; 0,109375; 0,109375; 324,76190476190476; 0,049810108
204; 0,109375; 0,109375; 324,95238095238096; 0,04983932
205; 0,109375; 0,109375; 325,0238095238095; 0,04985028
206; 0,109375; 0,109375; 323,8095238095238; 0,049664043
207; 0,109375; 0,109375; 324,6666666666667; 0,0497955
208; 0,109375; 0,109375; 325,2857142857143; 0,049890455
209; 0,109375; 0,109375; 323,3095238095238; 0,04958735
210; 0,109375; 0,109375; 325,0952380952381; 0,049861234
211; 0,109375; 0,109375; 325,04761904761904; 0,049853932
212; 0,109375; 0,109375; 325,07142857142856; 0,049857583
213; 0,109375; 0,109375; 324,6666666666667; 0,04979551
214; 0,109375; 0,109375; 324,4047619047619; 0,049755335
215; 0,109375; 0,109375; 324,5952380952381; 0,04978455
216; 0,109375; 0,109375; 324,7142857142857; 0,04980281
217; 0,109375; 0,109375; 322,85714285714283; 0,049517967
218; 0,109375; 0,109375; 325,4047619047619; 0,049908705
219; 0,109375; 0,109375; 325,14285714285717; 0,04986854
220; 0,109375; 0,109375; 325,1904761904762; 0,049875844
221; 0,109375; 0,109375; 323,4761904761905; 0,049612913
222; 0,109375; 0,109375; 321,45238095238096; 0,049302515
223; 0,109375; 0,109375; 323,9047619047619; 0,04967865
224; 0,109375; 0,109375; 321,54761904761904; 0,049317114
225; 0,109375; 0,109375; 325,2857142857143; 0,04989045
226; 0,109375; 0,109375; 324,42857142857144; 0,049758986
227; 0,109375; 0,109375; 324,85714285714283; 0,049824715
228; 0,109375; 0,109375; 323,0; 0,049539883
229; 0,109375; 0,109375; 320,5952380952381; 0,04917105
230; 0,109375; 0,109375; 325,6666666666667; 0,04994888
231; 0,109375; 0,109375; 324,8333333333333; 0,04982107
232; 0,109375; 0,109375; 324,57142857142856; 0,049780898
233; 0,109375; 0,109375; 324,6666666666667; 0,0497955
234; 0,109375; 0,109375; 320,3809523809524; 0,04913818
235; 0,109375; 0,109375; 324,1666666666667; 0,049718816
236; 0,109375; 0,109375; 324,95238095238096; 0,049839325
237; 0,109375; 0,109375; 321,8095238095238; 0,049357288
238; 0,109375; 0,109375; 325,6666666666667; 0,049948875
239; 0,109375; 0,09375; 326,2142857142857; 0,050032865
240; 0,09375; 0,09375; 324,8809523809524; 0,04982837
241; 0,09375; 0,09375; 325,4761904761905; 0,04991966
242; 0,09375; 0,09375; 324,35714285714283; 0,049748033
243; 0,09375; 0,09375; 325,14285714285717; 0,04986854
244; 0,09375; 0,09375; 324,8333333333333; 0,04982107
245; 0,09375; 0,09375; 324,5952380952381; 0,04978455
246; 0,09375; 0,09375; 321,76190476190476; 0,049349982
247; 0,09375; 0,09375; 321,35714285714283; 0,049287904
248; 0,09375; 0,09375; 315,73809523809524; 0,048426088
249; 0,09375; 0,09375; 317,3809523809524; 0,048678063
250; 0,09375; 0,09375; 320,5238095238095; 0,0491601
251; 0,09375; 0,09375; 324,57142857142856; 0,049780898
252; 0,09375; 0,09375; 324,3809523809524; 0,04975168
253; 0,09375; 0,09375; 323,9761904761905; 0,0496896
254; 0,09375; 0,09375; 324,1666666666667; 0,049718816
255; 0,09375; 0,09375; 324,45238095238096; 0,049762636
256; 0,09375; 0,09375; 323,3333333333333; 0,04959101
257; 0,09375; 0,09375; 323,5238095238095; 0,04962022
258; 0,09375; 0,09375; 324,26190476190476; 0,049733423
259; 0,09375; 0,09375; 324,0952380952381; 0,049707856
260; 0,09375; 0,09375; 323,45238095238096; 0,049609262
261; 0,09375; 0,09375; 324,2142857142857; 0,04972612
262; 0,09375; 0,09375; 323,5238095238095; 0,04962022
263; 0,09375; 0,09375; 322,2142857142857; 0,04941937
264; 0,09375; 0,09375; 323,76190476190476; 0,049656738
265; 0,09375; 0,09375; 324,2857142857143; 0,049737073
266; 0,09375; 0,09375; 323,3095238095238; 0,04958735
267; 0,09375; 0,09375; 323,95238095238096; 0,049685948
268; 0,09375; 0,09375; 323,35714285714283; 0,049594652
269; 0,09375; 0,09375; 323,92857142857144; 0,049682293
270; 0,09375; 0,09375; 322,4047619047619; 0,049448587
271; 0,09375; 0,09375; 322,1666666666667; 0,049412068
272; 0,09375; 0,09375; 323,8809523809524; 0,049675
273; 0,09375; 0,09375; 321,64285714285717; 0,049331732
274; 0,09375; 0,09375; 324,42857142857144; 0,04975898
275; 0,09375; 0,09375; 324,04761904761904; 0,049700562
276; 0,09375; 0,09375; 324,07142857142856; 0,049704213
277; 0,09375; 0,09375; 323,7142857142857; 0,049649425
278; 0,09375; 0,09375; 321,76190476190476; 0,049349982
279; 0,09375; 0,09375; 323,9047619047619; 0,04967865
280; 0,09375; 0,09375; 323,4761904761905; 0,049612913
281; 0,09375; 0,09375; 324,23809523809524; 0,049729772
282; 0,09375; 0,09375; 321,5; 0,04930982
283; 0,09375; 0,09375; 324,14285714285717; 0,04971516
284; 0,09375; 0,09375; 322,5; 0,049463194
285; 0,09375; 0,09375; 323,8333333333333; 0,049667686
286; 0,09375; 0,09375; 324,0238095238095; 0,0496969
287; 0,09375; 0,09375; 324,1904761904762; 0,049722467
288; 0,09375; 0,09375; 323,07142857142856; 0,049550828
289; 0,09375; 0,09375; 324,7857142857143; 0,04981376
290; 0,09375; 0,09375; 323,7142857142857; 0,049649432
291; 0,09375; 0,09375; 323,2857142857143; 0,049583703
292; 0,09375; 0,09375; 324,1904761904762; 0,049722467
293; 0,09375; 0,09375; 323,45238095238096; 0,049609262
294; 0,09375; 0,09375; 324,3809523809524; 0,04975168
295; 0,09375; 0,09375; 324,1190476190476; 0,04971151
296; 0,09375; 0,09375; 322,07142857142856; 0,049397457
297; 0,09375; 0,09375; 321,6904761904762; 0,049339034
298; 0,09375; 0,09375; 321,0238095238095; 0,049236774
299; 0,09375; 0,09375; 323,73809523809524; 0,049653083
300; 0,09375; 0,09375; 323,7142857142857; 0,049649432
301; 0,09375; 0,09375; 324,1190476190476; 0,04971151
302; 0,09375; 0,09375; 323,8333333333333; 0,049667686
303; 0,09375; 0,09375; 323,92857142857144; 0,049682293
304; 0,09375; 0,09375; 320,1904761904762; 0,049108963
305; 0,09375; 0,09375; 324,2142857142857; 0,049726117
306; 0,09375; 0,09375; 323,9047619047619; 0,049678642
307; 0,09375; 0,09375; 324,54761904761904; 0,04977724
308; 0,09375; 0,09375; 323,7857142857143; 0,04966039
309; 0,09375; 0,09375; 324,04761904761904; 0,049700554
310; 0,09375; 0,09375; 323,5238095238095; 0,04962022
311; 0,09375; 0,09375; 324,0; 0,04969325
312; 0,09375; 0,09375; 323,0952380952381; 0,049554486
313; 0,09375; 0,09375; 321,92857142857144; 0,049375553
314; 0,09375; 0,09375; 321,54761904761904; 0,04931712
315; 0,09375; 0,09375; 323,42857142857144; 0,049605608
316; 0,09375; 0,09375; 322,35714285714283; 0,04944128
317; 0,09375; 0,09375; 322,2142857142857; 0,049419373
318; 0,09375; 0,09375; 324,4761904761905; 0,049766283
319; 0,09375; 0,09375; 322,6904761904762; 0,04949241
320; 0,09375; 0,09375; 323,8333333333333; 0,049667686
321; 0,09375; 0,09375; 323,8095238095238; 0,04966404
322; 0,09375; 0,09375; 323,76190476190476; 0,049656738
323; 0,09375; 0,09375; 321,8095238095238; 0,049357288
324; 0,09375; 0,09375; 323,92857142857144; 0,0496823
325; 0,09375; 0,09375; 322,7857142857143; 0,049507014
326; 0,09375; 0,09375; 322,6666666666667; 0,049488753
327; 0,09375; 0,09375; 321,26190476190476; 0,049273305
328; 0,09375; 0,09375; 323,3333333333333; 0,049591
329; 0,09375; 0,09375; 324,26190476190476; 0,049733423
330; 0,09375; 0,09375; 323,95238095238096; 0,049685948
331; 0,09375; 0,09375; 320,85714285714283; 0,04921122
332; 0,09375; 0,09375; 322,8095238095238; 0,049510665
333; 0,09375; 0,09375; 321,54761904761904; 0,049317114
334; 0,09375; 0,09375; 323,64285714285717; 0,04963847
335; 0,09375; 0,09375; 323,73809523809524; 0,049653087
336; 0,09375; 0,09375; 320,5; 0,049156446
337; 0,09375; 0,09375; 323,2857142857143; 0,049583703
338; 0,09375; 0,09375; 323,73809523809524; 0,049653087
339; 0,09375; 0,09375; 323,26190476190476; 0,049580052
340; 0,09375; 0,09375; 323,4047619047619; 0,049601957
341; 0,09375; 0,09375; 324,26190476190476; 0,04973342
342; 0,09375; 0,09375; 323,7142857142857; 0,049649432
343; 0,09375; 0,09375; 324,8333333333333; 0,049821064
344; 0,09375; 0,09375; 318,8095238095238; 0,048897166
345; 0,09375; 0,09375; 325,07142857142856; 0,049857587
346; 0,09375; 0,09375; 323,8809523809524; 0,049674995
347; 0,09375; 0,09375; 323,1190476190476; 0,049558133
348; 0,09375; 0,09375; 323,26190476190476; 0,049580045
349; 0,09375; 0,09375; 323,2857142857143; 0,049583703
350; 0,09375; 0,09375; 324,45238095238096; 0,049762636
351; 0,09375; 0,09375; 324,14285714285717; 0,04971516
352; 0,09375; 0,09375; 323,5; 0,049616568
353; 0,09375; 0,09375; 321,4761904761905; 0,049306165
354; 0,09375; 0,09375; 323,95238095238096; 0,049685948
355; 0,09375; 0,09375; 323,64285714285717; 0,049638476
356; 0,09375; 0,09375; 324,76190476190476; 0,049810108
357; 0,09375; 0,09375; 324,3333333333333; 0,04974438
358; 0,09375; 0,09375; 321,76190476190476; 0,04934999
359; 0,09375; 0,09375; 324,7142857142857; 0,04980281
360; 0,09375; 0,09375; 320,92857142857144; 0,049222175
361; 0,09375; 0,09375; 323,92857142857144; 0,0496823
362; 0,09375; 0,09375; 323,7857142857143; 0,04966038
363; 0,09375; 0,09375; 323,9047619047619; 0,049678642
364; 0,09375; 0,09375; 323,14285714285717; 0,04956179
365; 0,09375; 0,09375; 323,5; 0,049616564
366; 0,09375; 0,09375; 323,2857142857143; 0,049583703
367; 0,09375; 0,09375; 323,3095238095238; 0,04958735
368; 0,09375; 0,09375; 322,26190476190476; 0,049426675
369; 0,09375; 0,09375; 323,92857142857144; 0,0496823
370; 0,09375; 0,09375; 323,0238095238095; 0,049543533
371; 0,09375; 0,09375; 320,8809523809524; 0,04921487
372; 0,09375; 0,09375; 324,64285714285717; 0,049791858
373; 0,09375; 0,09375; 324,6904761904762; 0,04979915
374; 0,09375; 0,09375; 324,42857142857144; 0,049758986
375; 0,09375; 0,09375; 320,6190476190476; 0,0491747
376; 0,09375; 0,09375; 323,7857142857143; 0,04966039
377; 0,09375; 0,09375; 326,73809523809524; 0,050113212
378; 0,09375; 0,09375; 323,9761904761905; 0,0496896
379; 0,09375; 0,09375; 321,0238095238095; 0,049236786
380; 0,09375; 0,09375; 323,85714285714283; 0,049671344
381; 0,09375; 0,09375; 324,23809523809524; 0,049729772
382; 0,09375; 0,09375; 323,9761904761905; 0,0496896
383; 0,09375; 0,09375; 321,3095238095238; 0,049280602
384; 0,09375; 0,09375; 324,5; 0,04976994
385; 0,09375; 0,09375; 323,8333333333333; 0,049667694
386; 0,09375; 0,09375; 322,14285714285717; 0,049408417
387; 0,09375; 0,09375; 323,9047619047619; 0,049678642
388; 0,09375; 0,09375; 323,4761904761905; 0,049612913
389; 0,09375; 0,09375; 324,95238095238096; 0,04983932
390; 0,09375; 0,09375; 323,8333333333333; 0,049667686
391; 0,09375; 0,09375; 320,76190476190476; 0,049196612
392; 0,09375; 0,09375; 323,0238095238095; 0,04954353
393; 0,09375; 0,09375; 323,5238095238095; 0,04962022
394; 0,09375; 0,09375; 324,8333333333333; 0,049821064
395; 0,09375; 0,09375; 323,4761904761905; 0,049612913
396; 0,09375; 0,09375; 321,3333333333333; 0,049284253
397; 0,09375; 0,09375; 323,5952380952381; 0,049631175
398; 0,09375; 0,09375; 323,8333333333333; 0,049667694
399; 0,09375; 0,09375; 323,9761904761905; 0,0496896
400; 0,09375; 0,09375; 322,2142857142857; 0,04941937
401; 0,09375; 0,09375; 325,9047619047619; 0,049985398
402; 0,09375; 0,09375; 320,6666666666667; 0,049182
403; 0,09375; 0,09375; 323,9047619047619; 0,04967865
404; 0,09375; 0,09375; 323,9047619047619; 0,04967865
405; 0,09375; 0,09375; 320,6904761904762; 0,049185656
406; 0,09375; 0,09375; 321,26190476190476; 0,049273297
407; 0,09375; 0,09375; 321,35714285714283; 0,049287904
408; 0,09375; 0,09375; 320,95238095238096; 0,04922583
409; 0,09375; 0,09375; 321,6190476190476; 0,049328078
410; 0,09375; 0,09375; 320,3095238095238; 0,049127232
411; 0,09375; 0,09375; 320,92857142857144; 0,049222175
412; 0,09375; 0,09375; 320,2857142857143; 0,049123578
413; 0,09375; 0,09375; 325,45238095238096; 0,049916007
414; 0,09375; 0,09375; 323,6904761904762; 0,049645774
415; 0,09375; 0,09375; 322,35714285714283; 0,049441274
416; 0,09375; 0,09375; 323,3095238095238; 0,04958735
417; 0,09375; 0,09375; 323,1666666666667; 0,049565446
418; 0,09375; 0,09375; 323,9047619047619; 0,049678642
419; 0,09375; 0,09375; 324,0; 0,04969325
420; 0,09375; 0,09375; 323,95238095238096; 0,049685948
421; 0,09375; 0,09375; 323,8095238095238; 0,049664043
422; 0,09375; 0,09375; 323,45238095238096; 0,049609262
423; 0,09375; 0,09375; 323,76190476190476; 0,049656738
424; 0,09375; 0,09375; 323,76190476190476; 0,049656726
425; 0,09375; 0,09375; 324,1190476190476; 0,04971151
426; 0,09375; 0,09375; 323,57142857142856; 0,049627524
427; 0,09375; 0,09375; 320,9047619047619; 0,049218528
428; 0,09375; 0,09375; 323,23809523809524; 0,049576394
429; 0,09375; 0,09375; 324,1666666666667; 0,049718816
430; 0,09375; 0,09375; 324,2142857142857; 0,04972612
431; 0,09375; 0,09375; 323,76190476190476; 0,04965673
432; 0,09375; 0,09375; 324,2857142857143; 0,049737073
433; 0,09375; 0,09375; 323,85714285714283; 0,049671344
434; 0,09375; 0,09375; 324,1904761904762; 0,049722474
435; 0,09375; 0,09375; 324,1190476190476; 0,04971151
436; 0,09375; 0,09375; 323,6190476190476; 0,049634825
437; 0,09375; 0,09375; 323,8809523809524; 0,049674995
438; 0,09375; 0,09375; 323,14285714285717; 0,04956179
439; 0,09375; 0,09375; 323,4047619047619; 0,049601957
440; 0,09375; 0,09375; 323,2142857142857; 0,049572747
441; 0,09375; 0,09375; 323,4047619047619; 0,049601957
442; 0,09375; 0,09375; 323,8333333333333; 0,049667694
443; 0,09375; 0,09375; 323,4761904761905; 0,04961292
444; 0,09375; 0,09375; 324,2857142857143; 0,049737073
445; 0,09375; 0,09375; 324,26190476190476; 0,049733423
446; 0,09375; 0,09375; 322,7857142857143; 0,049507014
447; 0,09375; 0,09375; 320,7857142857143; 0,049200263
448; 0,09375; 0,09375; 323,9047619047619; 0,04967865
449; 0,09375; 0,09375; 323,1666666666667; 0,049565442
450; 0,09375; 0,09375; 323,6666666666667; 0,04964213
451; 0,09375; 0,09375; 323,3095238095238; 0,04958735
452; 0,09375; 0,09375; 324,2857142857143; 0,049737073
453; 0,09375; 0,09375; 323,0; 0,04953988
454; 0,09375; 0,09375; 323,85714285714283; 0,049671344
455; 0,09375; 0,09375; 323,85714285714283; 0,049671344
456; 0,09375; 0,09375; 324,6904761904762; 0,04979915
457; 0,09375; 0,09375; 323,73809523809524; 0,049653083
458; 0,09375; 0,09375; 324,2857142857143; 0,049737077
459; 0,09375; 0,09375; 323,73809523809524; 0,049653083
460; 0,09375; 0,09375; 324,0; 0,049693257
461; 0,09375; 0,09375; 323,9761904761905; 0,0496896
462; 0,09375; 0,09375; 321,5; 0,049309816
463; 0,09375; 0,09375; 325,14285714285717; 0,04986854
464; 0,09375; 0,09375; 321,9761904761905; 0,049382858
465; 0,09375; 0,09375; 323,5; 0,049616564
466; 0,09375; 0,09375; 324,26190476190476; 0,049733423
467; 0,09375; 0,09375; 324,0952380952381; 0,049707856
468; 0,09375; 0,09375; 323,3333333333333; 0,049591
469; 0,09375; 0,09375; 324,6190476190476; 0,049788196
