Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
129; 0,15625; 0,15625; 292,35714285714283; 0,04484005
130; 0,15625; 0,15625; 292,54761904761904; 0,044869263
131; 0,15625; 0,15625; 292,45238095238096; 0,044854656
132; 0,15625; 0,15625; 292,73809523809524; 0,044898476
133; 0,15625; 0,15625; 293,1904761904762; 0,04496786
134; 0,15625; 0,15625; 292,7142857142857; 0,044894822
135; 0,15625; 0,15625; 294,0238095238095; 0,045095675
136; 0,15625; 0,15625; 291,8095238095238; 0,044756055
137; 0,15625; 0,15625; 292,3333333333333; 0,0448364
138; 0,15625; 0,15625; 292,1666666666667; 0,044810835
139; 0,15625; 0,15625; 292,85714285714283; 0,04491674
140; 0,15625; 0,15625; 292,54761904761904; 0,044869263
141; 0,15625; 0,15625; 292,9047619047619; 0,04492404
142; 0,15625; 0,15625; 291,5238095238095; 0,044712238
143; 0,15625; 0,15625; 292,1904761904762; 0,044814482
144; 0,15625; 0,15625; 294,1904761904762; 0,045121234
145; 0,15625; 0,15625; 291,35714285714283; 0,044686675
146; 0,15625; 0,15625; 293,6666666666667; 0,045040898
147; 0,15625; 0,15625; 293,6190476190476; 0,045033593
148; 0,15625; 0,15625; 293,35714285714283; 0,044993423
149; 0,15625; 0,15625; 292,8809523809524; 0,04492039
150; 0,15625; 0,15625; 293,45238095238096; 0,04500803
151; 0,15625; 0,15625; 294,0; 0,045092016
152; 0,15625; 0,15625; 293,4047619047619; 0,04500073
153; 0,15625; 0,15625; 291,3809523809524; 0,04469033
154; 0,15625; 0,15625; 292,1904761904762; 0,044814486
155; 0,15625; 0,15625; 290,9761904761905; 0,044628248
156; 0,15625; 0,15625; 292,54761904761904; 0,044869263
157; 0,15625; 0,15625; 294,8333333333333; 0,04521983
158; 0,15625; 0,15625; 292,3809523809524; 0,044843704
159; 0,15625; 0,15625; 293,5; 0,045015335
160; 0,15625; 0,15625; 292,4047619047619; 0,04484735
161; 0,15625; 0,15625; 293,54761904761904; 0,045022637
162; 0,15625; 0,15625; 293,8333333333333; 0,045066457
163; 0,15625; 0,15625; 293,3809523809524; 0,044997074
164; 0,15625; 0,15625; 293,1190476190476; 0,044956904
165; 0,15625; 0,15625; 294,23809523809524; 0,04512854
166; 0,15625; 0,15625; 292,6666666666667; 0,044887524
167; 0,15625; 0,15625; 290,26190476190476; 0,044518698
168; 0,15625; 0,15625; 292,0; 0,044785276
169; 0,15625; 0,15625; 293,35714285714283; 0,044993423
170; 0,15625; 0,15625; 292,9761904761905; 0,044934995
171; 0,15625; 0,15625; 290,8095238095238; 0,044602685
172; 0,15625; 0,15625; 292,04761904761904; 0,044792574
173; 0,15625; 0,15625; 290,6666666666667; 0,04458077
174; 0,15625; 0,15625; 292,6190476190476; 0,04488022
175; 0,15625; 0,15625; 292,73809523809524; 0,044898476
176; 0,15625; 0,15625; 293,1904761904762; 0,044967864
177; 0,15625; 0,15625; 292,9047619047619; 0,04492404
178; 0,15625; 0,15625; 293,04761904761904; 0,044945948
179; 0,15625; 0,15625; 292,4047619047619; 0,044847354
180; 0,15625; 0,15625; 293,07142857142856; 0,0449496
181; 0,15625; 0,15625; 294,0238095238095; 0,04509567
182; 0,15625; 0,15625; 292,92857142857144; 0,04492769
183; 0,15625; 0,15625; 292,8809523809524; 0,04492039
184; 0,15625; 0,15625; 294,9047619047619; 0,045230787
185; 0,15625; 0,15625; 292,1190476190476; 0,04480353
186; 0,15625; 0,15625; 292,8333333333333; 0,044913083
187; 0,15625; 0,15625; 291,8333333333333; 0,04475971
188; 0,15625; 0,15625; 292,0952380952381; 0,04479988
189; 0,15625; 0,15625; 292,6190476190476; 0,04488022
190; 0,15625; 0,15625; 292,95238095238096; 0,04493134
191; 0,15625; 0,15625; 292,8333333333333; 0,044913083
192; 0,15625; 0,15625; 293,1904761904762; 0,04496786
193; 0,15625; 0,15625; 293,85714285714283; 0,04507011
194; 0,15625; 0,15625; 291,6190476190476; 0,04472684
195; 0,15625; 0,15625; 293,23809523809524; 0,044975165
196; 0,15625; 0,15625; 291,85714285714283; 0,044763364
197; 0,15625; 0,15625; 292,9761904761905; 0,044934995
198; 0,15625; 0,15625; 291,8333333333333; 0,04475971
199; 0,15625; 0,15625; 293,4761904761905; 0,04501168
200; 0,15625; 0,15625; 293,26190476190476; 0,044978816
201; 0,15625; 0,15625; 293,35714285714283; 0,04499342
202; 0,15625; 0,15625; 292,76190476190476; 0,044902127
203; 0,15625; 0,15625; 293,3809523809524; 0,044997077
204; 0,15625; 0,15625; 293,2857142857143; 0,044982467
205; 0,15625; 0,15625; 293,54761904761904; 0,04502264
206; 0,15625; 0,15625; 293,1666666666667; 0,04496421
207; 0,15625; 0,15625; 292,85714285714283; 0,044916738
208; 0,15625; 0,15625; 292,5952380952381; 0,044876564
209; 0,15625; 0,15625; 293,1666666666667; 0,04496421
210; 0,15625; 0,15625; 292,04761904761904; 0,04479258
211; 0,15625; 0,15625; 292,76190476190476; 0,04490213
212; 0,15625; 0,15625; 292,95238095238096; 0,04493135
213; 0,15625; 0,15625; 293,57142857142856; 0,045026284
214; 0,15625; 0,15625; 293,1904761904762; 0,04496786
215; 0,15625; 0,15625; 293,0; 0,044938646
216; 0,15625; 0,15625; 293,1666666666667; 0,044964205
217; 0,15625; 0,15625; 293,0; 0,044938643
218; 0,15625; 0,15625; 293,0; 0,044938643
219; 0,15625; 0,15625; 293,45238095238096; 0,045008034
220; 0,15625; 0,15625; 291,73809523809524; 0,044745103
221; 0,15625; 0,15625; 291,7142857142857; 0,04474145
222; 0,15625; 0,15625; 293,07142857142856; 0,044949602
223; 0,15625; 0,15625; 292,8333333333333; 0,044913083
224; 0,15625; 0,15625; 293,0; 0,044938646
225; 0,15625; 0,15625; 292,07142857142856; 0,04479623
226; 0,15625; 0,15625; 292,6190476190476; 0,044880215
227; 0,15625; 0,15625; 292,7857142857143; 0,04490578
228; 0,15625; 0,15625; 295,54761904761904; 0,045329385
229; 0,15625; 0,15625; 292,95238095238096; 0,04493134
230; 0,15625; 0,140625; 293,04761904761904; 0,044945948
231; 0,140625; 0,140625; 291,5952380952381; 0,0447232
232; 0,140625; 0,140625; 290,76190476190476; 0,04459539
233; 0,140625; 0,140625; 287,3333333333333; 0,044069536
234; 0,140625; 0,140625; 291,64285714285717; 0,044730507
235; 0,140625; 0,140625; 291,07142857142856; 0,044642866
236; 0,140625; 0,140625; 291,1190476190476; 0,044650167
237; 0,140625; 0,140625; 292,04761904761904; 0,044792585
238; 0,140625; 0,140625; 290,7142857142857; 0,044588085
239; 0,140625; 0,140625; 292,1190476190476; 0,04480354
240; 0,140625; 0,140625; 289,6666666666667; 0,044427413
241; 0,140625; 0,140625; 291,2142857142857; 0,044664774
242; 0,140625; 0,140625; 289,0; 0,044325158
243; 0,140625; 0,140625; 287,54761904761904; 0,0441024
244; 0,140625; 0,140625; 291,23809523809524; 0,044668425
245; 0,140625; 0,140625; 289,2857142857143; 0,044368982
246; 0,140625; 0,140625; 290,3333333333333; 0,044529658
247; 0,140625; 0,140625; 291,14285714285717; 0,04465382
248; 0,140625; 0,140625; 290,5; 0,044555217
249; 0,140625; 0,140625; 291,04761904761904; 0,044639215
250; 0,140625; 0,140625; 290,92857142857144; 0,044620954
251; 0,140625; 0,140625; 291,04761904761904; 0,04463921
252; 0,140625; 0,140625; 292,23809523809524; 0,044821803
253; 0,140625; 0,140625; 290,95238095238096; 0,044624604
254; 0,140625; 0,140625; 291,26190476190476; 0,04467208
255; 0,140625; 0,140625; 289,3809523809524; 0,04438359
256; 0,140625; 0,140625; 289,8809523809524; 0,044460274
257; 0,140625; 0,140625; 291,64285714285717; 0,044730503
258; 0,140625; 0,140625; 290,73809523809524; 0,044591743
259; 0,140625; 0,140625; 288,95238095238096; 0,044317856
260; 0,140625; 0,140625; 291,95238095238096; 0,04477798
261; 0,140625; 0,140625; 290,9761904761905; 0,044628255
262; 0,140625; 0,140625; 290,3809523809524; 0,044536963
263; 0,140625; 0,140625; 291,2142857142857; 0,044664774
264; 0,140625; 0,140625; 291,23809523809524; 0,044668425
265; 0,140625; 0,140625; 290,5; 0,044555224
266; 0,140625; 0,140625; 290,92857142857144; 0,044620957
267; 0,140625; 0,140625; 290,8809523809524; 0,044613652
268; 0,140625; 0,140625; 288,7142857142857; 0,044281337
269; 0,140625; 0,140625; 291,3809523809524; 0,044690337
270; 0,140625; 0,140625; 290,7857142857143; 0,044599045
271; 0,140625; 0,140625; 290,57142857142856; 0,044566173
272; 0,140625; 0,140625; 291,57142857142856; 0,044719554
273; 0,140625; 0,140625; 290,0952380952381; 0,044493143
274; 0,140625; 0,140625; 289,26190476190476; 0,04436533
275; 0,140625; 0,140625; 290,73809523809524; 0,044591743
276; 0,140625; 0,140625; 290,9761904761905; 0,044628255
277; 0,140625; 0,140625; 291,8095238095238; 0,04475607
278; 0,140625; 0,140625; 290,0; 0,044478532
279; 0,140625; 0,140625; 291,5952380952381; 0,0447232
280; 0,140625; 0,140625; 290,6666666666667; 0,044580776
281; 0,140625; 0,140625; 290,1666666666667; 0,044504095
282; 0,140625; 0,140625; 292,0238095238095; 0,044788934
283; 0,140625; 0,140625; 290,9047619047619; 0,044617303
284; 0,140625; 0,140625; 291,6190476190476; 0,044726856
285; 0,140625; 0,140625; 291,45238095238096; 0,044701297
286; 0,140625; 0,140625; 291,73809523809524; 0,044745117
287; 0,140625; 0,140625; 291,0952380952381; 0,04464652
288; 0,140625; 0,140625; 291,0; 0,04463191
289; 0,140625; 0,140625; 291,14285714285717; 0,044653818
290; 0,140625; 0,140625; 290,7142857142857; 0,04458809
291; 0,140625; 0,140625; 289,5238095238095; 0,0444055
292; 0,140625; 0,140625; 291,14285714285717; 0,044653818
293; 0,140625; 0,140625; 290,7142857142857; 0,04458809
294; 0,140625; 0,140625; 290,73809523809524; 0,04459174
295; 0,140625; 0,140625; 291,7142857142857; 0,044741467
296; 0,140625; 0,140625; 286,1190476190476; 0,043883298
297; 0,140625; 0,140625; 290,64285714285717; 0,04457713
298; 0,140625; 0,140625; 290,8809523809524; 0,044613652
299; 0,140625; 0,140625; 290,0; 0,044478532
300; 0,140625; 0,140625; 291,4761904761905; 0,044704944
301; 0,140625; 0,140625; 291,07142857142856; 0,044642866
302; 0,140625; 0,140625; 290,9761904761905; 0,044628255
303; 0,140625; 0,140625; 290,6666666666667; 0,04458078
304; 0,140625; 0,140625; 290,3333333333333; 0,044529658
305; 0,140625; 0,140625; 290,73809523809524; 0,044591743
306; 0,140625; 0,140625; 290,7142857142857; 0,04458809
307; 0,140625; 0,140625; 291,3095238095238; 0,04467938
308; 0,140625; 0,140625; 291,26190476190476; 0,04467208
309; 0,140625; 0,140625; 288,1904761904762; 0,044201
310; 0,140625; 0,140625; 290,9047619047619; 0,044617303
311; 0,140625; 0,140625; 290,92857142857144; 0,044620957
312; 0,140625; 0,140625; 291,76190476190476; 0,044748772
313; 0,140625; 0,140625; 291,07142857142856; 0,044642866
314; 0,140625; 0,140625; 291,6666666666667; 0,044734154
315; 0,140625; 0,140625; 291,0238095238095; 0,044635564
316; 0,140625; 0,140625; 290,45238095238096; 0,044547915
317; 0,140625; 0,140625; 290,76190476190476; 0,04459539
318; 0,140625; 0,140625; 291,3333333333333; 0,044683035
319; 0,140625; 0,140625; 290,26190476190476; 0,0445187
320; 0,140625; 0,140625; 292,0952380952381; 0,044799894
321; 0,140625; 0,140625; 291,7857142857143; 0,044752415
322; 0,140625; 0,140625; 289,3333333333333; 0,044376284
323; 0,140625; 0,140625; 291,42857142857144; 0,04469764
324; 0,140625; 0,140625; 293,04761904761904; 0,044945963
325; 0,140625; 0,140625; 291,76190476190476; 0,044748772
326; 0,140625; 0,140625; 291,26190476190476; 0,044672083
327; 0,140625; 0,140625; 291,7142857142857; 0,044741463
328; 0,140625; 0,140625; 292,0238095238095; 0,044788934
329; 0,140625; 0,140625; 291,0238095238095; 0,044635553
330; 0,140625; 0,140625; 290,5; 0,044555224
331; 0,140625; 0,140625; 291,2857142857143; 0,044675734
332; 0,140625; 0,140625; 290,8095238095238; 0,0446027
333; 0,140625; 0,140625; 292,8333333333333; 0,044913094
334; 0,140625; 0,140625; 290,8333333333333; 0,044606343
335; 0,140625; 0,140625; 290,7857142857143; 0,044599045
336; 0,140625; 0,140625; 291,14285714285717; 0,04465382
337; 0,140625; 0,140625; 290,2142857142857; 0,0445114
338; 0,140625; 0,140625; 290,8809523809524; 0,044613652
339; 0,140625; 0,140625; 292,76190476190476; 0,044902142
340; 0,140625; 0,140625; 290,26190476190476; 0,0445187
341; 0,140625; 0,140625; 290,5952380952381; 0,04456983
342; 0,140625; 0,140625; 291,2142857142857; 0,044664778
343; 0,140625; 0,140625; 290,7857142857143; 0,044599045
344; 0,140625; 0,140625; 291,2857142857143; 0,044675738
345; 0,140625; 0,140625; 288,6666666666667; 0,04427404
346; 0,140625; 0,140625; 292,23809523809524; 0,044821806
347; 0,140625; 0,140625; 289,3809523809524; 0,044383593
348; 0,140625; 0,140625; 290,8333333333333; 0,044606347
349; 0,140625; 0,140625; 291,45238095238096; 0,04470129
350; 0,140625; 0,140625; 291,57142857142856; 0,044719554
351; 0,140625; 0,140625; 290,76190476190476; 0,04459539
352; 0,140625; 0,140625; 291,2142857142857; 0,044664778
353; 0,140625; 0,140625; 290,9761904761905; 0,044628255
354; 0,140625; 0,140625; 290,7142857142857; 0,04458809
355; 0,140625; 0,140625; 290,3095238095238; 0,04452601
356; 0,140625; 0,140625; 290,9047619047619; 0,044617303
357; 0,140625; 0,140625; 290,5952380952381; 0,044569828
358; 0,140625; 0,140625; 290,7857142857143; 0,044599045
359; 0,140625; 0,140625; 292,0; 0,044785284
360; 0,140625; 0,140625; 290,1904761904762; 0,04450775
361; 0,140625; 0,140625; 290,2857142857143; 0,044522353
362; 0,140625; 0,140625; 290,2857142857143; 0,044522356
363; 0,140625; 0,140625; 289,9047619047619; 0,04446393
364; 0,140625; 0,140625; 290,6904761904762; 0,04458444
365; 0,140625; 0,140625; 289,9761904761905; 0,04447488
366; 0,140625; 0,140625; 291,3333333333333; 0,04468303
367; 0,140625; 0,140625; 289,1190476190476; 0,04434342
368; 0,140625; 0,140625; 291,07142857142856; 0,044642866
369; 0,140625; 0,140625; 288,73809523809524; 0,044284992
370; 0,140625; 0,140625; 290,8809523809524; 0,044613652
371; 0,140625; 0,140625; 291,2142857142857; 0,044664774
372; 0,140625; 0,140625; 291,0952380952381; 0,04464652
373; 0,140625; 0,140625; 291,76190476190476; 0,044748764
374; 0,140625; 0,140625; 291,0952380952381; 0,04464652
375; 0,140625; 0,140625; 291,0238095238095; 0,044635557
376; 0,140625; 0,140625; 291,2142857142857; 0,044664778
377; 0,140625; 0,140625; 291,42857142857144; 0,044697642
378; 0,140625; 0,140625; 291,23809523809524; 0,044668425
379; 0,140625; 0,140625; 290,64285714285717; 0,044577137
380; 0,140625; 0,140625; 291,14285714285717; 0,044653818
381; 0,140625; 0,140625; 291,0; 0,04463191
382; 0,140625; 0,140625; 289,9761904761905; 0,04447488
383; 0,140625; 0,140625; 289,35714285714283; 0,044379935
384; 0,140625; 0,140625; 290,4761904761905; 0,044551574
385; 0,140625; 0,140625; 290,6190476190476; 0,04457348
386; 0,140625; 0,140625; 290,8095238095238; 0,044602692
387; 0,140625; 0,140625; 291,1666666666667; 0,044657476
388; 0,140625; 0,140625; 292,5238095238095; 0,044865623
389; 0,140625; 0,140625; 291,3809523809524; 0,04469034
390; 0,140625; 0,140625; 290,64285714285717; 0,04457713
391; 0,140625; 0,140625; 290,8333333333333; 0,044606347
392; 0,140625; 0,140625; 290,42857142857144; 0,04454426
393; 0,140625; 0,140625; 290,5952380952381; 0,04456983
394; 0,140625; 0,140625; 291,4047619047619; 0,044693988
395; 0,140625; 0,140625; 290,8809523809524; 0,044613652
396; 0,140625; 0,140625; 291,2857142857143; 0,044675726
397; 0,140625; 0,140625; 288,4047619047619; 0,04423387
398; 0,140625; 0,140625; 291,9047619047619; 0,044770673
399; 0,140625; 0,140625; 292,14285714285717; 0,044807192
400; 0,140625; 0,140625; 291,3095238095238; 0,044679385
401; 0,140625; 0,140625; 291,95238095238096; 0,044777982
402; 0,140625; 0,140625; 290,8333333333333; 0,044606347
403; 0,140625; 0,140625; 291,2142857142857; 0,044664778
404; 0,140625; 0,140625; 291,9761904761905; 0,044781636
405; 0,140625; 0,140625; 290,95238095238096; 0,044624608
406; 0,140625; 0,140625; 289,4047619047619; 0,044387244
407; 0,140625; 0,140625; 291,85714285714283; 0,04476338
408; 0,140625; 0,140625; 290,92857142857144; 0,044620957
409; 0,140625; 0,140625; 293,54761904761904; 0,045022648
410; 0,140625; 0,140625; 291,0238095238095; 0,044635557
411; 0,140625; 0,140625; 292,54761904761904; 0,044869274
412; 0,140625; 0,140625; 291,3809523809524; 0,044690333
413; 0,140625; 0,140625; 291,26190476190476; 0,04467208
414; 0,140625; 0,140625; 289,0238095238095; 0,044328816
415; 0,140625; 0,140625; 291,0952380952381; 0,044646516
416; 0,140625; 0,140625; 291,07142857142856; 0,044642862
417; 0,140625; 0,140625; 290,7857142857143; 0,044599045
418; 0,140625; 0,140625; 289,73809523809524; 0,044438366
419; 0,140625; 0,140625; 291,8095238095238; 0,044756062
420; 0,140625; 0,140625; 291,26190476190476; 0,04467208
421; 0,140625; 0,140625; 291,2857142857143; 0,044675726
422; 0,140625; 0,140625; 290,8809523809524; 0,044613644
423; 0,140625; 0,140625; 291,0952380952381; 0,04464652
424; 0,140625; 0,140625; 290,92857142857144; 0,04462095
425; 0,140625; 0,140625; 291,2857142857143; 0,04467573
426; 0,140625; 0,140625; 292,3333333333333; 0,04483641
427; 0,140625; 0,140625; 290,92857142857144; 0,044620957
428; 0,140625; 0,140625; 289,76190476190476; 0,044442017
429; 0,140625; 0,140625; 291,9047619047619; 0,044770677
430; 0,140625; 0,140625; 290,85714285714283; 0,044609994
431; 0,140625; 0,140625; 290,3809523809524; 0,044536967
432; 0,140625; 0,140625; 290,5; 0,04455522
433; 0,140625; 0,140625; 289,95238095238096; 0,044471234
434; 0,140625; 0,140625; 292,4047619047619; 0,04484736
435; 0,140625; 0,140625; 286,9761904761905; 0,04401476
436; 0,140625; 0,140625; 290,2857142857143; 0,044522356
437; 0,140625; 0,140625; 291,5238095238095; 0,04471225
438; 0,140625; 0,140625; 290,9761904761905; 0,04462826
439; 0,140625; 0,140625; 291,5238095238095; 0,044712253
440; 0,140625; 0,140625; 291,2142857142857; 0,044664778
441; 0,140625; 0,140625; 289,23809523809524; 0,04436168
442; 0,140625; 0,140625; 290,0952380952381; 0,04449314
443; 0,140625; 0,140625; 291,3333333333333; 0,044683035
444; 0,140625; 0,140625; 288,5952380952381; 0,044263083
445; 0,140625; 0,140625; 291,3333333333333; 0,044683035
446; 0,140625; 0,140625; 290,4047619047619; 0,044540614
447; 0,140625; 0,140625; 291,0; 0,04463191
448; 0,140625; 0,140625; 291,9761904761905; 0,044781633
449; 0,140625; 0,140625; 290,5952380952381; 0,04456983
450; 0,140625; 0,140625; 289,0; 0,04432516
451; 0,140625; 0,140625; 291,6190476190476; 0,044726856
452; 0,140625; 0,140625; 290,73809523809524; 0,044591743
453; 0,140625; 0,140625; 292,26190476190476; 0,044825453
454; 0,140625; 0,140625; 292,3333333333333; 0,044836402
455; 0,140625; 0,140625; 290,64285714285717; 0,04457713
456; 0,140625; 0,140625; 291,2142857142857; 0,044664778
457; 0,140625; 0,140625; 290,3809523809524; 0,044536963
458; 0,140625; 0,140625; 290,5; 0,044555217
459; 0,140625; 0,140625; 291,2142857142857; 0,044664778
460; 0,140625; 0,140625; 290,8095238095238; 0,0446027
461; 0,140625; 0,140625; 290,76190476190476; 0,04459539
462; 0,140625; 0,140625; 290,35714285714283; 0,044533312
463; 0,140625; 0,140625; 290,95238095238096; 0,044624608
464; 0,140625; 0,140625; 291,26190476190476; 0,04467208
465; 0,140625; 0,140625; 291,0; 0,04463191
466; 0,140625; 0,140625; 291,07142857142856; 0,044642862
