Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
115; 0,203125; 0,203125; 155,5; 0,023849698
116; 0,203125; 0,203125; 156,8095238095238; 0,024050543
117; 0,203125; 0,203125; 155,4047619047619; 0,023835089
118; 0,203125; 0,203125; 155,83333333333334; 0,023900818
119; 0,203125; 0,203125; 156,0952380952381; 0,023940986
120; 0,203125; 0,203125; 159,1904761904762; 0,024415717
121; 0,203125; 0,203125; 157,21428571428572; 0,02411262
122; 0,203125; 0,203125; 154,95238095238096; 0,023765702
123; 0,203125; 0,203125; 155,02380952380952; 0,023776658
124; 0,203125; 0,203125; 154,57142857142858; 0,023707274
125; 0,203125; 0,203125; 155,78571428571428; 0,023893515
126; 0,203125; 0,203125; 157,35714285714286; 0,024134532
127; 0,203125; 0,203125; 158,83333333333334; 0,02436094
128; 0,203125; 0,203125; 156,04761904761904; 0,023933683
129; 0,203125; 0,203125; 155,21428571428572; 0,023805873
130; 0,203125; 0,203125; 155,45238095238096; 0,023842389
131; 0,203125; 0,203125; 156,61904761904762; 0,024021327
132; 0,203125; 0,203125; 155,47619047619048; 0,023846041
133; 0,203125; 0,203125; 158,97619047619048; 0,024382852
134; 0,203125; 0,203125; 155,54761904761904; 0,023856997
135; 0,203125; 0,1875; 155,76190476190476; 0,023889866
136; 0,1875; 0,1875; 157,83333333333334; 0,02420757
137; 0,1875; 0,1875; 164,21428571428572; 0,02518624
138; 0,1875; 0,1875; 155,61904761904762; 0,02386795
139; 0,1875; 0,1875; 158,28571428571428; 0,02427695
140; 0,1875; 0,1875; 154,61904761904762; 0,02371458
141; 0,1875; 0,1875; 154,71428571428572; 0,023729188
142; 0,1875; 0,1875; 155,02380952380952; 0,02377666
143; 0,1875; 0,1875; 154,92857142857142; 0,023762053
144; 0,1875; 0,1875; 153,35714285714286; 0,023521036
145; 0,1875; 0,1875; 158,54761904761904; 0,02431712
146; 0,1875; 0,1875; 157,52380952380952; 0,024160096
147; 0,1875; 0,1875; 155,97619047619048; 0,023922727
148; 0,1875; 0,1875; 153,38095238095238; 0,023524689
149; 0,1875; 0,1875; 155,52380952380952; 0,023853345
150; 0,1875; 0,1875; 154,52380952380952; 0,023699973
151; 0,1875; 0,1875; 153,66666666666666; 0,023568507
152; 0,1875; 0,1875; 154,45238095238096; 0,023689019
153; 0,1875; 0,1875; 159,33333333333334; 0,024437627
154; 0,1875; 0,1875; 154,9047619047619; 0,023758402
155; 0,1875; 0,1875; 154,83333333333334; 0,023747448
156; 0,1875; 0,1875; 155,23809523809524; 0,023809526
157; 0,1875; 0,1875; 156,33333333333334; 0,023977507
158; 0,1875; 0,1875; 154,52380952380952; 0,023699973
159; 0,1875; 0,1875; 155,66666666666666; 0,023875253
160; 0,1875; 0,1875; 154,28571428571428; 0,023663456
161; 0,1875; 0,1875; 154,28571428571428; 0,023663452
162; 0,1875; 0,1875; 154,28571428571428; 0,023663454
163; 0,1875; 0,1875; 154,28571428571428; 0,023663456
164; 0,1875; 0,1875; 155,64285714285714; 0,023871604
165; 0,1875; 0,1875; 155,47619047619048; 0,023846041
166; 0,1875; 0,1875; 154,52380952380952; 0,023699973
167; 0,1875; 0,1875; 155,57142857142858; 0,02386065
168; 0,1875; 0,1875; 155,1904761904762; 0,023802219
169; 0,1875; 0,1875; 155,85714285714286; 0,02390447
170; 0,1875; 0,1875; 155,16666666666666; 0,02379857
171; 0,1875; 0,1875; 155,21428571428572; 0,023805872
172; 0,1875; 0,1875; 154,07142857142858; 0,023630587
173; 0,1875; 0,1875; 154,42857142857142; 0,023685366
174; 0,1875; 0,1875; 155,16666666666666; 0,02379857
175; 0,1875; 0,1875; 154,57142857142858; 0,023707274
176; 0,1875; 0,1875; 154,95238095238096; 0,023765704
177; 0,1875; 0,1875; 153,83333333333334; 0,023594072
178; 0,1875; 0,1875; 153,8095238095238; 0,02359042
179; 0,1875; 0,1875; 155,6904761904762; 0,023878906
180; 0,1875; 0,1875; 156,1904761904762; 0,023955595
181; 0,1875; 0,1875; 154,6904761904762; 0,023725534
182; 0,1875; 0,171875; 153,64285714285714; 0,023564855
183; 0,171875; 0,171875; 161,5; 0,02476994
184; 0,171875; 0,171875; 169,66666666666666; 0,026022494
185; 0,171875; 0,15625; 169,88095238095238; 0,026055358
186; 0,15625; 0,15625; 171,71428571428572; 0,026336545
187; 0,15625; 0,15625; 169,42857142857142; 0,025985979
188; 0,15625; 0,15625; 169,85714285714286; 0,02605171
189; 0,15625; 0,15625; 171,4047619047619; 0,026289074
190; 0,15625; 0,15625; 172,57142857142858; 0,02646801
191; 0,15625; 0,15625; 169,97619047619048; 0,026069965
192; 0,15625; 0,15625; 169,73809523809524; 0,02603345
193; 0,15625; 0,140625; 171,42857142857142; 0,026292725
194; 0,140625; 0,140625; 170,21428571428572; 0,026106486
195; 0,140625; 0,140625; 168,33333333333334; 0,025817994
196; 0,140625; 0,140625; 170,76190476190476; 0,026190475
197; 0,140625; 0,140625; 173,61904761904762; 0,026628688
198; 0,140625; 0,140625; 170,97619047619048; 0,026223341
199; 0,140625; 0,140625; 169,35714285714286; 0,02597502
200; 0,140625; 0,140625; 170,5952380952381; 0,026164915
201; 0,140625; 0,140625; 171,21428571428572; 0,026259856
202; 0,140625; 0,140625; 169,66666666666666; 0,026022494
203; 0,140625; 0,140625; 170,88095238095238; 0,026208732
204; 0,140625; 0,140625; 169,45238095238096; 0,02598963
205; 0,140625; 0,140625; 169,83333333333334; 0,026048055
206; 0,140625; 0,140625; 167,83333333333334; 0,025741307
207; 0,140625; 0,140625; 170,85714285714286; 0,02620508
208; 0,140625; 0,140625; 170,33333333333334; 0,026124744
209; 0,140625; 0,140625; 171,04761904761904; 0,026234297
210; 0,140625; 0,140625; 169,95238095238096; 0,026066314
211; 0,140625; 0,140625; 168,11904761904762; 0,025785128
212; 0,140625; 0,140625; 168,97619047619048; 0,025916591
213; 0,140625; 0,140625; 169,04761904761904; 0,02592755
214; 0,140625; 0,140625; 169,61904761904762; 0,02601519
215; 0,140625; 0,140625; 169,1904761904762; 0,025949456
216; 0,140625; 0,140625; 170,26190476190476; 0,026113788
217; 0,140625; 0,140625; 171,95238095238096; 0,026373062
218; 0,140625; 0,140625; 169,64285714285714; 0,026018841
219; 0,140625; 0,140625; 169,57142857142858; 0,026007885
220; 0,140625; 0,140625; 168,64285714285714; 0,025865464
221; 0,140625; 0,140625; 169,3095238095238; 0,025967717
222; 0,140625; 0,140625; 169,95238095238096; 0,026066313
223; 0,140625; 0,140625; 169,76190476190476; 0,0260371
224; 0,140625; 0,140625; 168,83333333333334; 0,025894681
225; 0,140625; 0,140625; 169,85714285714286; 0,02605171
226; 0,140625; 0,140625; 175,9047619047619; 0,026979256
227; 0,140625; 0,140625; 170,52380952380952; 0,026153956
228; 0,140625; 0,140625; 170,0952380952381; 0,026088227
229; 0,140625; 0,140625; 169,61904761904762; 0,026015189
230; 0,140625; 0,140625; 169,21428571428572; 0,02595311
231; 0,140625; 0,140625; 170,11904761904762; 0,026091877
232; 0,140625; 0,140625; 171,02380952380952; 0,026230643
233; 0,140625; 0,140625; 171,14285714285714; 0,026248904
234; 0,140625; 0,140625; 171,04761904761904; 0,026234297
235; 0,140625; 0,140625; 169,42857142857142; 0,025985977
236; 0,140625; 0,140625; 169,73809523809524; 0,026033446
237; 0,140625; 0,140625; 169,95238095238096; 0,026066318
238; 0,140625; 0,140625; 168,33333333333334; 0,025817994
239; 0,140625; 0,140625; 169,0; 0,025920244
240; 0,140625; 0,140625; 169,42857142857142; 0,025985977
241; 0,140625; 0,140625; 168,95238095238096; 0,02591294
242; 0,140625; 0,140625; 169,88095238095238; 0,026055358
243; 0,140625; 0,140625; 170,52380952380952; 0,026153956
244; 0,140625; 0,140625; 169,52380952380952; 0,026000582
245; 0,140625; 0,140625; 172,21428571428572; 0,026413234
246; 0,140625; 0,140625; 170,47619047619048; 0,026146654
247; 0,140625; 0,140625; 172,0; 0,026380366
248; 0,140625; 0,140625; 171,9047619047619; 0,026365757
249; 0,140625; 0,140625; 168,83333333333334; 0,025894685
250; 0,140625; 0,140625; 170,66666666666666; 0,026175868
251; 0,140625; 0,140625; 168,3095238095238; 0,025814343
252; 0,140625; 0,140625; 175,78571428571428; 0,026960995
253; 0,140625; 0,140625; 170,88095238095238; 0,026208732
254; 0,140625; 0,140625; 169,5; 0,025996935
255; 0,140625; 0,140625; 171,9047619047619; 0,026365763
256; 0,140625; 0,140625; 170,04761904761904; 0,026080923
257; 0,140625; 0,140625; 170,28571428571428; 0,02611744
258; 0,140625; 0,140625; 170,28571428571428; 0,026117438
259; 0,140625; 0,140625; 170,97619047619048; 0,026223341
260; 0,140625; 0,140625; 169,5952380952381; 0,026011538
261; 0,140625; 0,140625; 169,88095238095238; 0,026055362
262; 0,140625; 0,140625; 170,47619047619048; 0,026146654
263; 0,140625; 0,140625; 169,73809523809524; 0,026033446
264; 0,140625; 0,140625; 170,35714285714286; 0,026128395
265; 0,140625; 0,140625; 170,8095238095238; 0,026197776
266; 0,140625; 0,140625; 169,66666666666666; 0,026022494
267; 0,140625; 0,140625; 171,07142857142858; 0,026237948
268; 0,140625; 0,140625; 175,1904761904762; 0,026869705
269; 0,140625; 0,140625; 170,0952380952381; 0,026088223
270; 0,140625; 0,140625; 169,9047619047619; 0,02605901
271; 0,140625; 0,140625; 169,92857142857142; 0,026062664
272; 0,140625; 0,140625; 170,28571428571428; 0,026117438
273; 0,140625; 0,140625; 170,16666666666666; 0,026099183
274; 0,140625; 0,140625; 169,85714285714286; 0,02605171
275; 0,140625; 0,140625; 171,9047619047619; 0,02636576
276; 0,140625; 0,140625; 170,52380952380952; 0,026153956
277; 0,140625; 0,140625; 170,02380952380952; 0,02607727
278; 0,140625; 0,140625; 169,97619047619048; 0,026069967
279; 0,140625; 0,140625; 169,5; 0,025996929
280; 0,140625; 0,140625; 172,26190476190476; 0,026420534
281; 0,140625; 0,140625; 169,6904761904762; 0,026026145
282; 0,140625; 0,140625; 168,95238095238096; 0,02591294
283; 0,140625; 0,140625; 170,54761904761904; 0,026157608
284; 0,140625; 0,140625; 170,92857142857142; 0,026216036
285; 0,140625; 0,140625; 169,95238095238096; 0,026066314
286; 0,140625; 0,140625; 170,8095238095238; 0,026197776
287; 0,140625; 0,140625; 169,1904761904762; 0,025949458
288; 0,140625; 0,140625; 170,45238095238096; 0,026143
289; 0,140625; 0,140625; 169,21428571428572; 0,025953108
290; 0,140625; 0,140625; 170,88095238095238; 0,026208732
291; 0,140625; 0,140625; 169,14285714285714; 0,025942156
292; 0,140625; 0,140625; 170,26190476190476; 0,026113788
293; 0,140625; 0,140625; 170,95238095238096; 0,026219692
294; 0,140625; 0,125; 169,6904761904762; 0,026026146
295; 0,125; 0,125; 170,16666666666666; 0,026099179
296; 0,125; 0,125; 172,85714285714286; 0,026511831
297; 0,125; 0,125; 170,76190476190476; 0,026190476
298; 0,125; 0,125; 171,54761904761904; 0,026310984
299; 0,125; 0,125; 171,16666666666666; 0,026252557
300; 0,125; 0,125; 171,45238095238096; 0,02629638
301; 0,125; 0,125; 169,5; 0,025996933
302; 0,125; 0,125; 171,14285714285714; 0,026248904
303; 0,125; 0,125; 170,76190476190476; 0,026190476
304; 0,125; 0,125; 171,64285714285714; 0,026325593
305; 0,125; 0,125; 172,28571428571428; 0,026424186
306; 0,125; 0,125; 175,88095238095238; 0,026975606
307; 0,125; 0,125; 171,26190476190476; 0,026267162
308; 0,125; 0,125; 173,23809523809524; 0,026570255
309; 0,125; 0,125; 174,76190476190476; 0,02680397
310; 0,125; 0,125; 172,61904761904762; 0,026475314
311; 0,125; 0,125; 172,1904761904762; 0,026409581
312; 0,125; 0,125; 172,5952380952381; 0,026471658
313; 0,125; 0,125; 176,38095238095238; 0,027052289
314; 0,125; 0,125; 172,52380952380952; 0,026460702
315; 0,125; 0,125; 172,54761904761904; 0,026464358
316; 0,125; 0,125; 177,4047619047619; 0,027209315
317; 0,125; 0,125; 172,04761904761904; 0,02638767
318; 0,125; 0,125; 171,95238095238096; 0,02637306
319; 0,125; 0,125; 174,0; 0,026687112
320; 0,125; 0,125; 172,4047619047619; 0,026442446
321; 0,125; 0,125; 172,66666666666666; 0,026482614
322; 0,125; 0,125; 175,64285714285714; 0,026939085
323; 0,125; 0,125; 172,71428571428572; 0,026489917
324; 0,125; 0,125; 171,71428571428572; 0,026336545
325; 0,125; 0,125; 173,14285714285714; 0,026555652
326; 0,125; 0,125; 174,3095238095238; 0,026734587
327; 0,125; 0,125; 172,64285714285714; 0,026478967
328; 0,125; 0,125; 171,52380952380952; 0,02630733
329; 0,125; 0,125; 171,26190476190476; 0,026267162
330; 0,125; 0,125; 173,4047619047619; 0,026595822
331; 0,125; 0,125; 174,52380952380952; 0,026767453
332; 0,125; 0,125; 172,0952380952381; 0,026394974
333; 0,125; 0,125; 172,5952380952381; 0,026471663
334; 0,125; 0,125; 172,92857142857142; 0,026522784
335; 0,125; 0,125; 173,38095238095238; 0,026592167
336; 0,125; 0,125; 171,0; 0,026226988
337; 0,125; 0,125; 172,28571428571428; 0,026424186
338; 0,125; 0,125; 172,0; 0,026380366
339; 0,125; 0,125; 170,11904761904762; 0,026091877
340; 0,125; 0,125; 170,78571428571428; 0,026194127
341; 0,125; 0,109375; 172,76190476190476; 0,026497219
342; 0,109375; 0,109375; 173,5; 0,026610425
343; 0,109375; 0,109375; 169,47619047619048; 0,025993278
344; 0,109375; 0,109375; 169,78571428571428; 0,026040753
345; 0,109375; 0,109375; 170,02380952380952; 0,02607727
346; 0,109375; 0,109375; 169,97619047619048; 0,026069967
347; 0,109375; 0,109375; 170,71428571428572; 0,026183171
348; 0,109375; 0,109375; 169,3095238095238; 0,025967717
349; 0,109375; 0,109375; 169,38095238095238; 0,025978675
350; 0,109375; 0,09375; 164,95238095238096; 0,025299445
351; 0,09375; 0,09375; 164,85714285714286; 0,025284836
352; 0,09375; 0,09375; 165,76190476190476; 0,025423603
353; 0,09375; 0,09375; 166,85714285714286; 0,025591586
354; 0,09375; 0,09375; 167,0; 0,025613498
355; 0,09375; 0,09375; 169,61904761904762; 0,026015194
356; 0,09375; 0,09375; 166,0952380952381; 0,02547473
357; 0,09375; 0,09375; 166,83333333333334; 0,025587933
358; 0,09375; 0,09375; 167,83333333333334; 0,025741307
359; 0,09375; 0,09375; 166,3095238095238; 0,025507597
360; 0,09375; 0,09375; 167,66666666666666; 0,025715748
361; 0,09375; 0,09375; 166,6904761904762; 0,025566025
362; 0,09375; 0,09375; 166,83333333333334; 0,025587933
363; 0,09375; 0,09375; 167,14285714285714; 0,02563541
364; 0,09375; 0,09375; 166,71428571428572; 0,025569674
365; 0,09375; 0,09375; 168,11904761904762; 0,025785131
366; 0,09375; 0,09375; 168,02380952380952; 0,025770519
367; 0,09375; 0,09375; 167,64285714285714; 0,025712095
368; 0,09375; 0,09375; 167,52380952380952; 0,02569383
369; 0,09375; 0,09375; 167,11904761904762; 0,025631757
370; 0,09375; 0,09375; 169,54761904761904; 0,026004238
371; 0,09375; 0,09375; 166,88095238095238; 0,025595238
372; 0,09375; 0,09375; 167,33333333333334; 0,025664624
373; 0,09375; 0,09375; 167,0; 0,025613496
374; 0,09375; 0,09375; 167,4047619047619; 0,025675578
375; 0,09375; 0,09375; 167,71428571428572; 0,02572305
376; 0,09375; 0,09375; 167,73809523809524; 0,025726704
377; 0,09375; 0,09375; 167,38095238095238; 0,025671925
378; 0,09375; 0,09375; 166,07142857142858; 0,025471076
379; 0,09375; 0,09375; 166,57142857142858; 0,025547763
380; 0,09375; 0,09375; 167,07142857142858; 0,02562445
381; 0,09375; 0,09375; 167,5; 0,025690183
382; 0,09375; 0,09375; 167,88095238095238; 0,02574861
383; 0,09375; 0,09375; 167,26190476190476; 0,02565367
384; 0,09375; 0,09375; 168,4047619047619; 0,025828952
385; 0,09375; 0,09375; 168,45238095238096; 0,025836255
386; 0,09375; 0,09375; 165,38095238095238; 0,02536518
387; 0,09375; 0,09375; 166,42857142857142; 0,025525857
388; 0,09375; 0,09375; 167,64285714285714; 0,025712095
389; 0,09375; 0,09375; 167,23809523809524; 0,025650015
390; 0,09375; 0,09375; 167,57142857142858; 0,02570114
391; 0,09375; 0,09375; 166,85714285714286; 0,025591586
392; 0,09375; 0,09375; 167,07142857142858; 0,025624454
393; 0,09375; 0,09375; 166,97619047619048; 0,025609842
394; 0,09375; 0,09375; 166,16666666666666; 0,025485685
395; 0,09375; 0,09375; 166,04761904761904; 0,025467427
396; 0,09375; 0,09375; 169,28571428571428; 0,025964066
397; 0,09375; 0,09375; 166,4047619047619; 0,025522204
398; 0,09375; 0,09375; 166,97619047619048; 0,025609845
399; 0,09375; 0,09375; 167,6904761904762; 0,025719399
400; 0,09375; 0,09375; 166,04761904761904; 0,025467424
401; 0,09375; 0,09375; 166,33333333333334; 0,025511248
402; 0,09375; 0,09375; 167,61904761904762; 0,025708446
403; 0,09375; 0,09375; 168,11904761904762; 0,025785131
404; 0,09375; 0,09375; 168,6904761904762; 0,025872776
405; 0,09375; 0,09375; 169,26190476190476; 0,02596042
406; 0,09375; 0,09375; 167,64285714285714; 0,025712099
407; 0,09375; 0,09375; 167,23809523809524; 0,025650015
408; 0,09375; 0,09375; 167,0952380952381; 0,025628105
409; 0,09375; 0,09375; 171,07142857142858; 0,02623795
410; 0,09375; 0,09375; 167,14285714285714; 0,025635406
411; 0,09375; 0,09375; 168,04761904761904; 0,025774175
412; 0,09375; 0,09375; 167,07142857142858; 0,02562445
413; 0,09375; 0,09375; 166,92857142857142; 0,025602546
414; 0,09375; 0,09375; 166,92857142857142; 0,025602542
415; 0,09375; 0,09375; 167,64285714285714; 0,025712095
416; 0,09375; 0,09375; 166,57142857142858; 0,025547765
417; 0,09375; 0,09375; 167,02380952380952; 0,02561715
418; 0,09375; 0,09375; 168,73809523809524; 0,025880076
419; 0,09375; 0,09375; 167,4047619047619; 0,025675578
420; 0,09375; 0,09375; 167,38095238095238; 0,025671925
421; 0,09375; 0,078125; 168,35714285714286; 0,025821647
422; 0,078125; 0,078125; 179,0; 0,027453987
423; 0,078125; 0,078125; 184,9047619047619; 0,028359624
424; 0,078125; 0,078125; 184,21428571428572; 0,02825372
425; 0,078125; 0,078125; 184,3095238095238; 0,028268328
426; 0,078125; 0,078125; 186,26190476190476; 0,02856777
427; 0,078125; 0,078125; 186,47619047619048; 0,028600642
428; 0,078125; 0,078125; 186,04761904761904; 0,02853491
429; 0,078125; 0,0625; 184,57142857142858; 0,028308496
430; 0,0625; 0,0625; 184,64285714285714; 0,028319452
431; 0,0625; 0,0625; 187,83333333333334; 0,02880879
432; 0,0625; 0,0625; 184,47619047619048; 0,02829389
433; 0,0625; 0,0625; 184,73809523809524; 0,028334064
434; 0,0625; 0,0625; 184,07142857142858; 0,02823181
435; 0,0625; 0,0625; 185,14285714285714; 0,028396139
436; 0,0625; 0,0625; 184,85714285714286; 0,028352316
437; 0,0625; 0,0625; 187,5952380952381; 0,028772272
438; 0,0625; 0,0625; 185,21428571428572; 0,028407097
439; 0,0625; 0,0625; 186,66666666666666; 0,028629856
440; 0,0625; 0,0625; 190,21428571428572; 0,02917397
441; 0,0625; 0,0625; 188,6904761904762; 0,02894026
442; 0,0625; 0,0625; 188,38095238095238; 0,028892789
443; 0,0625; 0,0625; 189,4047619047619; 0,029049817
444; 0,0625; 0,0625; 189,45238095238096; 0,029057117
445; 0,0625; 0,0625; 189,0; 0,028987732
446; 0,0625; 0,0625; 188,76190476190476; 0,028951216
447; 0,0625; 0,0625; 188,8095238095238; 0,02895852
448; 0,0625; 0,0625; 189,0952380952381; 0,02900234
449; 0,0625; 0,0625; 189,47619047619048; 0,02906077
450; 0,0625; 0,0625; 188,76190476190476; 0,028951216
451; 0,0625; 0,0625; 188,8095238095238; 0,02895852
452; 0,0625; 0,0625; 189,11904761904762; 0,029005993
453; 0,0625; 0,0625; 189,57142857142858; 0,029075375
454; 0,0625; 0,0625; 189,9047619047619; 0,029126503
455; 0,0625; 0,0625; 187,8095238095238; 0,028805148
456; 0,0625; 0,0625; 188,78571428571428; 0,028954873
457; 0,0625; 0,0625; 188,57142857142858; 0,028922
458; 0,0625; 0,0625; 188,88095238095238; 0,028969476
459; 0,0625; 0,0625; 189,38095238095238; 0,029046163
460; 0,0625; 0,0625; 187,47619047619048; 0,028754022
461; 0,0625; 0,0625; 189,5; 0,02906442
462; 0,0625; 0,0625; 187,26190476190476; 0,028721154
463; 0,0625; 0,0625; 190,66666666666666; 0,02924336
464; 0,0625; 0,0625; 189,23809523809524; 0,029024255
465; 0,0625; 0,0625; 189,95238095238096; 0,029133806
466; 0,0625; 0,0625; 189,54761904761904; 0,029071722
467; 0,0625; 0,0625; 189,16666666666666; 0,029013298
468; 0,0625; 0,0625; 188,6904761904762; 0,02894026
469; 0,0625; 0,0625; 188,52380952380952; 0,0289147
470; 0,0625; 0,0625; 190,28571428571428; 0,029184928
