Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
94; 0,203125; 0,203125; 349,8095238095238; 0,05365177
95; 0,203125; 0,203125; 349,76190476190476; 0,05364446
96; 0,203125; 0,203125; 350,14285714285717; 0,053702887
97; 0,203125; 0,203125; 348,35714285714283; 0,053429015
98; 0,203125; 0,203125; 351,42857142857144; 0,053900093
99; 0,203125; 0,203125; 350,54761904761904; 0,053764973
100; 0,203125; 0,203125; 347,64285714285717; 0,053319465
101; 0,203125; 0,203125; 349,8809523809524; 0,053662725
102; 0,203125; 0,203125; 351,23809523809524; 0,053870864
103; 0,203125; 0,203125; 352,54761904761904; 0,054071717
104; 0,203125; 0,203125; 351,1666666666667; 0,053859916
105; 0,203125; 0,203125; 352,4047619047619; 0,054049797
106; 0,203125; 0,1875; 352,85714285714283; 0,054119185
107; 0,1875; 0,1875; 356,23809523809524; 0,054637738
108; 0,1875; 0,1875; 372,3809523809524; 0,057113636
109; 0,1875; 0,1875; 369,6666666666667; 0,05669734
110; 0,1875; 0,1875; 364,42857142857144; 0,05589396
111; 0,1875; 0,1875; 365,7857142857143; 0,0561021
112; 0,1875; 0,1875; 365,0238095238095; 0,055985246
113; 0,1875; 0,1875; 367,26190476190476; 0,056328513
114; 0,1875; 0,1875; 370,1190476190476; 0,05676672
115; 0,1875; 0,1875; 370,0; 0,05674847
116; 0,1875; 0,1875; 369,0; 0,056595095
117; 0,1875; 0,1875; 370,4761904761905; 0,056821506
118; 0,1875; 0,1875; 368,0952380952381; 0,056456335
119; 0,1875; 0,171875; 366,2142857142857; 0,056167834
120; 0,171875; 0,171875; 366,5; 0,056211647
121; 0,171875; 0,171875; 364,9761904761905; 0,05597794
122; 0,171875; 0,171875; 364,92857142857144; 0,05597064
123; 0,171875; 0,171875; 362,35714285714283; 0,05557625
124; 0,171875; 0,171875; 363,5238095238095; 0,055755183
125; 0,171875; 0,15625; 364,76190476190476; 0,055945083
126; 0,15625; 0,15625; 363,4761904761905; 0,05574789
127; 0,15625; 0,15625; 372,5238095238095; 0,05713557
128; 0,15625; 0,15625; 381,3333333333333; 0,05848671
129; 0,15625; 0,15625; 382,0952380952381; 0,058603577
130; 0,15625; 0,15625; 383,26190476190476; 0,058782503
131; 0,15625; 0,15625; 385,73809523809524; 0,0591623
132; 0,15625; 0,15625; 385,1190476190476; 0,05906734
133; 0,15625; 0,15625; 384,6190476190476; 0,058990642
134; 0,15625; 0,15625; 384,0; 0,058895696
135; 0,15625; 0,15625; 385,73809523809524; 0,05916227
136; 0,15625; 0,15625; 384,6904761904762; 0,0590016
137; 0,15625; 0,140625; 386,45238095238096; 0,05927183
138; 0,140625; 0,140625; 386,5; 0,059279136
139; 0,140625; 0,140625; 387,1190476190476; 0,059374094
140; 0,140625; 0,140625; 389,5; 0,059739262
141; 0,140625; 0,140625; 387,7857142857143; 0,059476342
142; 0,140625; 0,140625; 387,3095238095238; 0,05940331
143; 0,140625; 0,140625; 388,92857142857144; 0,059651636
144; 0,140625; 0,140625; 387,9761904761905; 0,059505552
145; 0,140625; 0,140625; 388,2857142857143; 0,059553035
146; 0,140625; 0,140625; 388,4047619047619; 0,05957129
147; 0,140625; 0,140625; 387,6904761904762; 0,059461735
148; 0,140625; 0,125; 388,6904761904762; 0,059615113
149; 0,125; 0,125; 386,6190476190476; 0,0592974
150; 0,125; 0,125; 385,9761904761905; 0,0591988
151; 0,125; 0,125; 385,04761904761904; 0,059056383
152; 0,125; 0,125; 384,9761904761905; 0,059045427
153; 0,125; 0,125; 386,07142857142856; 0,059213407
154; 0,125; 0,125; 386,7142857142857; 0,059312005
155; 0,125; 0,125; 383,45238095238096; 0,05881171
156; 0,125; 0,125; 378,3809523809524; 0,058033887
157; 0,125; 0,125; 378,6904761904762; 0,05808136
158; 0,125; 0,125; 379,3809523809524; 0,058187257
159; 0,125; 0,125; 376,8095238095238; 0,057792872
160; 0,125; 0,125; 376,5238095238095; 0,057749044
161; 0,125; 0,125; 376,35714285714283; 0,05772349
162; 0,125; 0,125; 379,04761904761904; 0,05813614
163; 0,125; 0,125; 378,6190476190476; 0,058070403
164; 0,125; 0,125; 378,23809523809524; 0,058011975
165; 0,125; 0,125; 379,1190476190476; 0,058147095
166; 0,125; 0,125; 376,9047619047619; 0,057807475
167; 0,125; 0,125; 377,14285714285717; 0,057844
168; 0,125; 0,125; 377,2857142857143; 0,057865914
169; 0,125; 0,125; 377,1904761904762; 0,057851296
170; 0,125; 0,125; 379,6190476190476; 0,05822378
171; 0,125; 0,125; 375,76190476190476; 0,05763219
172; 0,125; 0,125; 379,23809523809524; 0,058165353
173; 0,125; 0,125; 377,6190476190476; 0,057917032
174; 0,125; 0,125; 377,2142857142857; 0,057854954
175; 0,125; 0,125; 379,0238095238095; 0,058132485
176; 0,125; 0,125; 377,54761904761904; 0,057906084
177; 0,125; 0,125; 381,14285714285717; 0,058457494
178; 0,125; 0,125; 378,85714285714283; 0,058106918
179; 0,125; 0,125; 378,45238095238096; 0,058044847
180; 0,125; 0,125; 379,8333333333333; 0,058256656
181; 0,125; 0,125; 378,14285714285717; 0,05799737
182; 0,125; 0,125; 377,4047619047619; 0,057884164
183; 0,125; 0,125; 377,92857142857144; 0,057964507
184; 0,125; 0,125; 380,6190476190476; 0,058377154
185; 0,125; 0,125; 378,42857142857144; 0,058041193
186; 0,125; 0,125; 376,54761904761904; 0,0577527
187; 0,125; 0,125; 377,3809523809524; 0,057880513
188; 0,125; 0,125; 377,07142857142856; 0,057833042
189; 0,125; 0,125; 378,3095238095238; 0,05802293
190; 0,125; 0,125; 378,8095238095238; 0,05809962
191; 0,125; 0,125; 375,85714285714283; 0,057646796
192; 0,125; 0,109375; 377,14285714285717; 0,057843998
193; 0,109375; 0,109375; 368,0952380952381; 0,05645632
194; 0,109375; 0,109375; 366,9761904761905; 0,056284677
195; 0,109375; 0,109375; 367,07142857142856; 0,056299288
196; 0,109375; 0,109375; 366,6666666666667; 0,05623721
197; 0,109375; 0,109375; 366,26190476190476; 0,056175124
198; 0,109375; 0,109375; 366,07142857142856; 0,056145914
199; 0,109375; 0,109375; 366,73809523809524; 0,056248177
200; 0,109375; 0,109375; 366,92857142857144; 0,056277372
201; 0,109375; 0,109375; 366,04761904761904; 0,056142263
202; 0,109375; 0,109375; 366,3809523809524; 0,056193396
203; 0,109375; 0,109375; 367,1666666666667; 0,056313895
204; 0,109375; 0,109375; 365,9047619047619; 0,056120355
205; 0,109375; 0,109375; 365,6190476190476; 0,056076534
206; 0,109375; 0,109375; 366,73809523809524; 0,05624817
207; 0,109375; 0,109375; 366,54761904761904; 0,05621895
208; 0,109375; 0,109375; 366,23809523809524; 0,05617148
209; 0,109375; 0,109375; 366,8809523809524; 0,05627007
210; 0,109375; 0,109375; 366,45238095238096; 0,05620434
211; 0,109375; 0,109375; 365,0238095238095; 0,055985235
212; 0,109375; 0,109375; 367,64285714285717; 0,056386948
213; 0,109375; 0,109375; 366,9047619047619; 0,05627373
214; 0,109375; 0,109375; 366,95238095238096; 0,056281034
215; 0,109375; 0,109375; 367,4047619047619; 0,056350414
216; 0,109375; 0,109375; 363,8095238095238; 0,055799007
217; 0,109375; 0,109375; 365,7142857142857; 0,056091137
218; 0,109375; 0,109375; 366,8333333333333; 0,056262773
219; 0,109375; 0,109375; 366,6904761904762; 0,056240864
220; 0,109375; 0,109375; 366,5952380952381; 0,056226254
221; 0,109375; 0,109375; 366,14285714285717; 0,056156874
222; 0,109375; 0,109375; 367,26190476190476; 0,0563285
223; 0,109375; 0,109375; 366,8809523809524; 0,05627007
224; 0,109375; 0,109375; 366,3809523809524; 0,056193385
225; 0,109375; 0,109375; 366,0952380952381; 0,05614957
226; 0,109375; 0,109375; 366,6190476190476; 0,056229904
227; 0,109375; 0,109375; 367,4761904761905; 0,056361374
228; 0,109375; 0,109375; 366,9047619047619; 0,05627373
229; 0,109375; 0,109375; 367,2142857142857; 0,056321196
230; 0,109375; 0,109375; 367,4047619047619; 0,056350417
231; 0,109375; 0,109375; 366,8333333333333; 0,056262773
232; 0,109375; 0,109375; 366,04761904761904; 0,056142267
233; 0,109375; 0,109375; 367,14285714285717; 0,05631024
234; 0,109375; 0,109375; 365,57142857142856; 0,056069225
235; 0,109375; 0,109375; 366,0952380952381; 0,05614957
236; 0,109375; 0,109375; 366,42857142857144; 0,056200687
237; 0,109375; 0,109375; 366,3095238095238; 0,05618243
238; 0,109375; 0,109375; 366,85714285714283; 0,056266427
239; 0,109375; 0,109375; 367,54761904761904; 0,056372326
240; 0,109375; 0,109375; 366,92857142857144; 0,056277383
241; 0,109375; 0,109375; 366,26190476190476; 0,056175124
242; 0,109375; 0,109375; 366,57142857142856; 0,0562226
243; 0,109375; 0,109375; 367,1666666666667; 0,056313895
244; 0,109375; 0,109375; 366,7857142857143; 0,056255467
245; 0,109375; 0,109375; 367,35714285714283; 0,056343112
246; 0,109375; 0,109375; 366,42857142857144; 0,05620069
247; 0,109375; 0,109375; 367,35714285714283; 0,056343112
248; 0,109375; 0,109375; 367,04761904761904; 0,056295633
249; 0,109375; 0,109375; 367,5238095238095; 0,056368675
250; 0,109375; 0,109375; 367,23809523809524; 0,05632485
251; 0,109375; 0,109375; 364,6666666666667; 0,055930465
252; 0,109375; 0,109375; 367,64285714285717; 0,05638693
253; 0,109375; 0,109375; 364,85714285714283; 0,05595968
254; 0,109375; 0,109375; 366,3095238095238; 0,056182437
255; 0,109375; 0,109375; 367,5; 0,056365024
256; 0,109375; 0,109375; 367,4047619047619; 0,056350414
257; 0,109375; 0,109375; 366,1190476190476; 0,05615322
258; 0,109375; 0,109375; 365,2857142857143; 0,056025404
259; 0,109375; 0,109375; 366,07142857142856; 0,056145914
260; 0,109375; 0,109375; 367,1190476190476; 0,056306593
261; 0,109375; 0,09375; 366,07142857142856; 0,056145918
262; 0,09375; 0,09375; 366,07142857142856; 0,056145918
263; 0,09375; 0,09375; 363,0; 0,055674843
264; 0,09375; 0,09375; 364,9761904761905; 0,055977933
265; 0,09375; 0,09375; 364,8809523809524; 0,05596334
266; 0,09375; 0,09375; 364,73809523809524; 0,05594143
267; 0,09375; 0,09375; 366,5; 0,056211654
268; 0,09375; 0,09375; 365,57142857142856; 0,056069236
269; 0,09375; 0,09375; 365,2142857142857; 0,056014452
270; 0,09375; 0,09375; 365,5238095238095; 0,05606194
271; 0,09375; 0,09375; 364,6190476190476; 0,055923168
272; 0,09375; 0,09375; 366,1190476190476; 0,05615323
273; 0,09375; 0,09375; 364,42857142857144; 0,05589396
274; 0,09375; 0,09375; 366,0; 0,05613496
275; 0,09375; 0,09375; 364,2857142857143; 0,05587204
276; 0,09375; 0,09375; 366,1666666666667; 0,05616054
277; 0,09375; 0,09375; 364,4761904761905; 0,055901267
278; 0,09375; 0,09375; 364,5; 0,05590491
279; 0,09375; 0,09375; 365,2857142857143; 0,056025416
280; 0,09375; 0,09375; 365,23809523809524; 0,056018103
281; 0,09375; 0,09375; 366,42857142857144; 0,056200713
282; 0,09375; 0,09375; 365,0952380952381; 0,055996202
283; 0,09375; 0,09375; 365,57142857142856; 0,056069244
284; 0,09375; 0,09375; 364,6904761904762; 0,055934113
285; 0,09375; 0,09375; 365,07142857142856; 0,05599256
286; 0,09375; 0,09375; 362,95238095238096; 0,05566755
287; 0,09375; 0,09375; 364,5238095238095; 0,05590857
288; 0,09375; 0,09375; 365,1190476190476; 0,055999853
289; 0,09375; 0,09375; 363,4047619047619; 0,05573693
290; 0,09375; 0,09375; 364,8095238095238; 0,055952385
291; 0,09375; 0,09375; 365,4761904761905; 0,056054637
292; 0,09375; 0,09375; 365,76190476190476; 0,05609846
293; 0,09375; 0,09375; 363,6190476190476; 0,055769794
294; 0,09375; 0,09375; 364,8809523809524; 0,055963334
295; 0,09375; 0,09375; 364,0; 0,055828232
296; 0,09375; 0,09375; 365,57142857142856; 0,056069247
297; 0,09375; 0,09375; 365,4047619047619; 0,05604368
298; 0,09375; 0,09375; 364,07142857142856; 0,05583918
299; 0,09375; 0,09375; 364,95238095238096; 0,05597429
300; 0,09375; 0,09375; 365,1904761904762; 0,05601081
301; 0,09375; 0,09375; 365,3095238095238; 0,056029074
302; 0,09375; 0,09375; 363,5; 0,05575153
303; 0,09375; 0,09375; 365,23809523809524; 0,056018114
304; 0,09375; 0,09375; 365,6190476190476; 0,056076538
305; 0,09375; 0,09375; 365,35714285714283; 0,056036375
306; 0,09375; 0,09375; 365,8095238095238; 0,056105763
307; 0,09375; 0,09375; 365,8809523809524; 0,05611672
308; 0,09375; 0,09375; 365,5; 0,056058295
309; 0,09375; 0,09375; 364,9761904761905; 0,055977948
310; 0,09375; 0,09375; 366,4047619047619; 0,056197047
311; 0,09375; 0,09375; 366,4761904761905; 0,056207996
312; 0,09375; 0,09375; 365,23809523809524; 0,056018114
313; 0,09375; 0,09375; 365,54761904761904; 0,056065593
314; 0,09375; 0,09375; 365,2857142857143; 0,056025416
315; 0,09375; 0,09375; 364,7142857142857; 0,055937767
316; 0,09375; 0,09375; 366,42857142857144; 0,056200698
317; 0,09375; 0,09375; 363,4761904761905; 0,055747878
318; 0,09375; 0,09375; 365,07142857142856; 0,05599256
319; 0,09375; 0,09375; 365,42857142857144; 0,05604734
320; 0,09375; 0,09375; 365,0; 0,055981595
321; 0,09375; 0,09375; 366,1190476190476; 0,056153234
322; 0,09375; 0,09375; 365,2142857142857; 0,05601446
323; 0,09375; 0,09375; 364,54761904761904; 0,055912215
324; 0,09375; 0,09375; 365,3333333333333; 0,056032714
325; 0,09375; 0,09375; 366,3333333333333; 0,056186087
326; 0,09375; 0,09375; 365,4047619047619; 0,056043677
327; 0,09375; 0,09375; 364,6190476190476; 0,055923168
328; 0,09375; 0,09375; 365,8333333333333; 0,056109406
329; 0,09375; 0,09375; 365,5952380952381; 0,056072883
330; 0,09375; 0,09375; 365,3095238095238; 0,05602907
331; 0,09375; 0,09375; 365,9761904761905; 0,05613132
332; 0,09375; 0,09375; 366,23809523809524; 0,056171484
333; 0,09375; 0,09375; 364,92857142857144; 0,05597065
334; 0,09375; 0,09375; 364,5238095238095; 0,05590856
335; 0,09375; 0,09375; 365,92857142857144; 0,056124013
336; 0,09375; 0,09375; 365,8809523809524; 0,05611671
337; 0,09375; 0,09375; 366,73809523809524; 0,056248177
338; 0,09375; 0,09375; 364,1666666666667; 0,055853788
339; 0,09375; 0,09375; 365,5238095238095; 0,05606193
340; 0,09375; 0,09375; 365,5238095238095; 0,05606194
341; 0,09375; 0,09375; 365,6190476190476; 0,056076556
342; 0,09375; 0,09375; 365,3095238095238; 0,05602908
343; 0,09375; 0,09375; 365,9761904761905; 0,056131322
344; 0,09375; 0,09375; 363,04761904761904; 0,05568215
345; 0,09375; 0,09375; 365,3809523809524; 0,056040026
346; 0,09375; 0,09375; 365,73809523809524; 0,056094807
347; 0,09375; 0,09375; 364,5952380952381; 0,055919517
348; 0,09375; 0,09375; 366,8095238095238; 0,056259133
349; 0,09375; 0,09375; 364,26190476190476; 0,055868387
350; 0,09375; 0,09375; 365,1904761904762; 0,0560108
351; 0,09375; 0,09375; 365,9761904761905; 0,056131322
352; 0,09375; 0,09375; 363,8809523809524; 0,055809967
353; 0,09375; 0,09375; 365,4047619047619; 0,056043677
354; 0,09375; 0,09375; 366,07142857142856; 0,056145925
355; 0,09375; 0,09375; 364,45238095238096; 0,055897612
356; 0,09375; 0,09375; 365,76190476190476; 0,05609845
357; 0,09375; 0,09375; 364,8809523809524; 0,05596334
358; 0,09375; 0,09375; 365,6904761904762; 0,0560875
359; 0,09375; 0,09375; 364,7857142857143; 0,055948727
360; 0,09375; 0,09375; 364,8809523809524; 0,055963345
361; 0,09375; 0,09375; 365,6666666666667; 0,056083832
362; 0,09375; 0,09375; 363,45238095238096; 0,055744227
363; 0,09375; 0,09375; 365,07142857142856; 0,05599255
364; 0,09375; 0,09375; 363,8333333333333; 0,055802647
365; 0,09375; 0,09375; 365,85714285714283; 0,056113057
366; 0,09375; 0,09375; 365,4047619047619; 0,05604368
367; 0,09375; 0,09375; 364,4047619047619; 0,055890303
368; 0,09375; 0,09375; 364,1666666666667; 0,055853777
369; 0,09375; 0,09375; 364,73809523809524; 0,05594142
370; 0,09375; 0,09375; 365,07142857142856; 0,05599255
371; 0,09375; 0,09375; 365,6904761904762; 0,056087486
372; 0,09375; 0,09375; 364,9761904761905; 0,055977933
373; 0,09375; 0,09375; 366,3095238095238; 0,05618243
374; 0,09375; 0,09375; 365,57142857142856; 0,056069236
375; 0,09375; 0,09375; 364,6190476190476; 0,055923168
376; 0,09375; 0,09375; 364,35714285714283; 0,055882994
377; 0,09375; 0,09375; 364,8809523809524; 0,055963334
378; 0,09375; 0,09375; 366,64285714285717; 0,05623357
379; 0,09375; 0,09375; 366,85714285714283; 0,05626644
380; 0,09375; 0,09375; 366,3809523809524; 0,056193404
381; 0,09375; 0,09375; 365,5238095238095; 0,05606193
382; 0,09375; 0,09375; 365,1666666666667; 0,056007158
383; 0,09375; 0,09375; 365,0; 0,055981584
384; 0,09375; 0,09375; 363,4047619047619; 0,055736918
385; 0,09375; 0,09375; 364,6190476190476; 0,055923168
386; 0,09375; 0,09375; 365,45238095238096; 0,056050975
387; 0,09375; 0,09375; 362,8333333333333; 0,055649288
388; 0,09375; 0,09375; 365,3809523809524; 0,05604003
389; 0,09375; 0,09375; 364,95238095238096; 0,0559743
390; 0,09375; 0,09375; 366,0238095238095; 0,056138624
391; 0,09375; 0,09375; 363,9047619047619; 0,055813618
392; 0,09375; 0,09375; 365,26190476190476; 0,056021765
393; 0,09375; 0,09375; 365,26190476190476; 0,05602177
394; 0,09375; 0,09375; 364,3333333333333; 0,055879347
395; 0,09375; 0,09375; 367,23809523809524; 0,05632487
396; 0,09375; 0,09375; 366,45238095238096; 0,056204364
397; 0,09375; 0,09375; 364,92857142857144; 0,055970646
398; 0,09375; 0,09375; 365,35714285714283; 0,056036375
399; 0,09375; 0,09375; 365,07142857142856; 0,05599255
400; 0,09375; 0,09375; 366,07142857142856; 0,056145925
401; 0,09375; 0,09375; 364,23809523809524; 0,055864736
402; 0,09375; 0,09375; 364,0238095238095; 0,05583187
403; 0,09375; 0,09375; 362,92857142857144; 0,05566389
404; 0,09375; 0,09375; 365,3809523809524; 0,056040026
405; 0,09375; 0,09375; 365,4761904761905; 0,056054637
406; 0,09375; 0,09375; 364,26190476190476; 0,0558684
407; 0,09375; 0,09375; 365,64285714285717; 0,056080192
408; 0,09375; 0,09375; 365,23809523809524; 0,056018107
409; 0,09375; 0,09375; 364,7142857142857; 0,05593778
410; 0,09375; 0,09375; 365,1666666666667; 0,056007158
411; 0,09375; 0,09375; 364,95238095238096; 0,05597429
412; 0,09375; 0,09375; 364,5; 0,055904917
413; 0,09375; 0,09375; 363,0; 0,055674843
414; 0,09375; 0,09375; 364,76190476190476; 0,05594508
415; 0,09375; 0,09375; 365,76190476190476; 0,056098443
416; 0,09375; 0,09375; 365,1190476190476; 0,055999845
417; 0,09375; 0,09375; 365,35714285714283; 0,056036364
418; 0,09375; 0,09375; 364,73809523809524; 0,055941433
419; 0,09375; 0,09375; 365,9047619047619; 0,056120355
420; 0,09375; 0,09375; 362,1904761904762; 0,055550687
421; 0,09375; 0,09375; 365,57142857142856; 0,056069233
422; 0,09375; 0,09375; 364,64285714285717; 0,055926822
423; 0,09375; 0,09375; 365,5238095238095; 0,05606194
424; 0,09375; 0,09375; 365,5; 0,05605828
425; 0,09375; 0,09375; 365,23809523809524; 0,056018114
426; 0,09375; 0,09375; 364,4047619047619; 0,055890292
427; 0,09375; 0,09375; 363,6904761904762; 0,05578075
428; 0,09375; 0,09375; 365,3095238095238; 0,05602907
429; 0,09375; 0,09375; 365,3095238095238; 0,05602907
430; 0,09375; 0,09375; 364,5; 0,05590492
431; 0,09375; 0,09375; 365,54761904761904; 0,05606559
432; 0,09375; 0,09375; 365,0; 0,055981603
433; 0,09375; 0,09375; 365,4761904761905; 0,056054622
434; 0,09375; 0,09375; 365,54761904761904; 0,05606558
435; 0,09375; 0,09375; 365,85714285714283; 0,05611306
436; 0,09375; 0,09375; 365,64285714285717; 0,05608018
437; 0,09375; 0,09375; 365,4761904761905; 0,056054626
438; 0,09375; 0,09375; 363,95238095238096; 0,055820912
439; 0,09375; 0,09375; 365,14285714285717; 0,056003515
440; 0,09375; 0,09375; 365,2857142857143; 0,05602542
441; 0,09375; 0,09375; 365,9047619047619; 0,056120362
442; 0,09375; 0,09375; 365,23809523809524; 0,056018114
443; 0,09375; 0,09375; 365,57142857142856; 0,056069233
444; 0,09375; 0,09375; 365,04761904761904; 0,055988908
445; 0,09375; 0,09375; 364,26190476190476; 0,055868387
446; 0,09375; 0,09375; 365,1666666666667; 0,056007165
447; 0,09375; 0,09375; 365,6190476190476; 0,056076534
448; 0,09375; 0,09375; 364,54761904761904; 0,05591221
449; 0,09375; 0,09375; 365,8095238095238; 0,056105744
450; 0,09375; 0,09375; 364,2857142857143; 0,05587204
451; 0,09375; 0,09375; 364,95238095238096; 0,05597428
452; 0,09375; 0,09375; 366,14285714285717; 0,056156885
453; 0,09375; 0,09375; 365,64285714285717; 0,056080192
454; 0,09375; 0,09375; 365,3809523809524; 0,056040026
455; 0,09375; 0,09375; 364,8095238095238; 0,055952385
456; 0,09375; 0,09375; 365,54761904761904; 0,056065593
457; 0,09375; 0,09375; 364,54761904761904; 0,05591221
458; 0,09375; 0,09375; 365,14285714285717; 0,056003492
459; 0,09375; 0,09375; 365,73809523809524; 0,056094807
460; 0,09375; 0,09375; 364,92857142857144; 0,055970635
461; 0,09375; 0,09375; 366,0238095238095; 0,056138627
462; 0,09375; 0,09375; 364,6190476190476; 0,05592318
463; 0,09375; 0,09375; 365,2857142857143; 0,056025427
464; 0,09375; 0,09375; 364,3809523809524; 0,055886656
465; 0,09375; 0,09375; 362,45238095238096; 0,05559086
466; 0,09375; 0,09375; 366,95238095238096; 0,056281038
467; 0,09375; 0,09375; 364,8333333333333; 0,05595604
468; 0,09375; 0,09375; 364,85714285714283; 0,05595969
469; 0,09375; 0,09375; 365,7857142857143; 0,056102104
