Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
136; 0,21875; 0,21875; 299,3333333333333; 0,04591002
137; 0,21875; 0,21875; 299,6190476190476; 0,045953844
138; 0,21875; 0,21875; 298,8095238095238; 0,045829684
139; 0,21875; 0,21875; 300,57142857142856; 0,046099916
140; 0,21875; 0,21875; 299,6904761904762; 0,0459648
141; 0,21875; 0,21875; 300,4761904761905; 0,04608531
142; 0,21875; 0,21875; 300,5238095238095; 0,04609261
143; 0,21875; 0,21875; 300,0952380952381; 0,046026878
144; 0,21875; 0,21875; 299,3095238095238; 0,045906372
145; 0,21875; 0,21875; 299,04761904761904; 0,045866206
146; 0,21875; 0,21875; 300,0952380952381; 0,046026878
147; 0,21875; 0,21875; 299,2142857142857; 0,04589176
148; 0,21875; 0,21875; 300,42857142857144; 0,046078004
149; 0,21875; 0,21875; 299,73809523809524; 0,045972105
150; 0,21875; 0,21875; 298,92857142857144; 0,04584794
151; 0,21875; 0,21875; 302,23809523809524; 0,046355538
152; 0,21875; 0,21875; 301,8095238095238; 0,04628981
153; 0,21875; 0,21875; 299,1904761904762; 0,04588811
154; 0,21875; 0,21875; 299,8333333333333; 0,045986712
155; 0,21875; 0,21875; 299,9047619047619; 0,04599766
156; 0,21875; 0,21875; 299,7142857142857; 0,045968454
157; 0,21875; 0,21875; 300,3333333333333; 0,046063393
158; 0,21875; 0,21875; 301,14285714285717; 0,046187557
159; 0,21875; 0,21875; 300,57142857142856; 0,046099912
160; 0,21875; 0,203125; 298,95238095238096; 0,045851592
161; 0,203125; 0,203125; 300,35714285714283; 0,04606705
162; 0,203125; 0,203125; 299,8809523809524; 0,045994014
163; 0,203125; 0,203125; 299,73809523809524; 0,0459721
164; 0,203125; 0,203125; 299,76190476190476; 0,045975752
165; 0,203125; 0,1875; 299,85714285714283; 0,045990363
166; 0,1875; 0,1875; 299,85714285714283; 0,04599036
167; 0,1875; 0,1875; 298,26190476190476; 0,04574569
168; 0,1875; 0,1875; 296,95238095238096; 0,045544844
169; 0,1875; 0,1875; 294,64285714285717; 0,045190625
170; 0,1875; 0,1875; 297,76190476190476; 0,045669008
171; 0,1875; 0,1875; 297,64285714285717; 0,04565075
172; 0,1875; 0,171875; 298,1190476190476; 0,045723785
173; 0,171875; 0,171875; 298,3809523809524; 0,045763955
174; 0,171875; 0,171875; 297,6666666666667; 0,045654397
175; 0,171875; 0,171875; 297,4761904761905; 0,045625184
176; 0,171875; 0,171875; 297,6904761904762; 0,04565805
177; 0,171875; 0,15625; 298,1666666666667; 0,045731086
178; 0,15625; 0,15625; 297,35714285714283; 0,04560693
179; 0,15625; 0,15625; 302,8809523809524; 0,046454135
180; 0,15625; 0,15625; 298,26190476190476; 0,04574569
181; 0,15625; 0,15625; 300,3095238095238; 0,046059746
182; 0,15625; 0,15625; 296,8333333333333; 0,04552659
183; 0,15625; 0,15625; 297,45238095238096; 0,045621537
184; 0,15625; 0,15625; 299,73809523809524; 0,04597211
185; 0,15625; 0,15625; 298,1190476190476; 0,045723785
186; 0,15625; 0,15625; 297,85714285714283; 0,045683615
187; 0,15625; 0,15625; 298,5952380952381; 0,045796823
188; 0,15625; 0,15625; 297,14285714285717; 0,04557406
189; 0,15625; 0,15625; 298,1904761904762; 0,04573474
190; 0,15625; 0,15625; 297,0952380952381; 0,045566756
191; 0,15625; 0,15625; 298,1666666666667; 0,04573109
192; 0,15625; 0,15625; 298,76190476190476; 0,045822382
193; 0,15625; 0,15625; 297,8333333333333; 0,045679964
194; 0,15625; 0,15625; 298,42857142857144; 0,04577126
195; 0,15625; 0,15625; 297,1666666666667; 0,045577712
196; 0,15625; 0,15625; 297,85714285714283; 0,04568361
197; 0,15625; 0,15625; 299,0; 0,0458589
198; 0,15625; 0,15625; 297,7857142857143; 0,045672663
199; 0,15625; 0,15625; 297,35714285714283; 0,045606926
200; 0,15625; 0,15625; 297,95238095238096; 0,04569822
201; 0,15625; 0,15625; 297,64285714285717; 0,045650747
202; 0,15625; 0,15625; 298,0952380952381; 0,04572013
203; 0,15625; 0,15625; 298,8095238095238; 0,045829684
204; 0,15625; 0,15625; 298,3095238095238; 0,045753
205; 0,15625; 0,15625; 296,92857142857144; 0,045541197
206; 0,15625; 0,15625; 298,5952380952381; 0,04579682
207; 0,15625; 0,15625; 297,6904761904762; 0,045658052
208; 0,15625; 0,15625; 298,07142857142856; 0,04571648
209; 0,15625; 0,15625; 298,6190476190476; 0,04580047
210; 0,15625; 0,15625; 297,5; 0,04562883
211; 0,15625; 0,15625; 298,5; 0,045782216
212; 0,15625; 0,15625; 298,07142857142856; 0,045716472
213; 0,15625; 0,15625; 298,5952380952381; 0,04579682
214; 0,15625; 0,15625; 298,7857142857143; 0,045826036
215; 0,15625; 0,15625; 298,07142857142856; 0,045716476
216; 0,15625; 0,15625; 297,92857142857144; 0,045694567
217; 0,15625; 0,15625; 297,3095238095238; 0,04559963
218; 0,15625; 0,15625; 299,6190476190476; 0,045953844
219; 0,15625; 0,15625; 297,73809523809524; 0,045665354
220; 0,15625; 0,15625; 299,5238095238095; 0,045939237
221; 0,15625; 0,15625; 298,3809523809524; 0,04576395
222; 0,15625; 0,15625; 299,04761904761904; 0,045866206
223; 0,15625; 0,15625; 297,57142857142856; 0,045639794
224; 0,15625; 0,15625; 299,2857142857143; 0,04590272
225; 0,15625; 0,15625; 298,2857142857143; 0,045749348
226; 0,15625; 0,15625; 298,5; 0,045782212
227; 0,15625; 0,15625; 297,76190476190476; 0,04566901
228; 0,15625; 0,15625; 298,14285714285717; 0,04572744
229; 0,15625; 0,15625; 298,4047619047619; 0,045767605
230; 0,15625; 0,15625; 297,26190476190476; 0,04559232
231; 0,15625; 0,15625; 298,1904761904762; 0,04573474
232; 0,15625; 0,15625; 298,7857142857143; 0,045826033
233; 0,15625; 0,15625; 297,6904761904762; 0,04565805
234; 0,15625; 0,15625; 298,14285714285717; 0,045727435
235; 0,15625; 0,15625; 298,3809523809524; 0,04576395
236; 0,15625; 0,15625; 296,6904761904762; 0,045504678
237; 0,15625; 0,15625; 299,1190476190476; 0,04587716
238; 0,15625; 0,15625; 298,45238095238096; 0,045774907
239; 0,15625; 0,15625; 299,0238095238095; 0,045862548
240; 0,15625; 0,15625; 299,04761904761904; 0,045866206
241; 0,15625; 0,15625; 298,1904761904762; 0,045734745
242; 0,15625; 0,15625; 296,9047619047619; 0,04553754
243; 0,15625; 0,15625; 297,1190476190476; 0,045570415
244; 0,15625; 0,15625; 298,4761904761905; 0,04577856
245; 0,15625; 0,15625; 295,7857142857143; 0,04536591
246; 0,15625; 0,15625; 298,1190476190476; 0,04572379
247; 0,15625; 0,15625; 298,0; 0,045705527
248; 0,15625; 0,15625; 298,14285714285717; 0,04572744
249; 0,15625; 0,15625; 296,42857142857144; 0,04546451
250; 0,15625; 0,15625; 298,0; 0,045705523
251; 0,15625; 0,15625; 297,76190476190476; 0,04566901
252; 0,15625; 0,15625; 298,14285714285717; 0,045727435
253; 0,15625; 0,15625; 297,14285714285717; 0,04557406
254; 0,15625; 0,15625; 296,85714285714283; 0,045530237
255; 0,15625; 0,15625; 298,3333333333333; 0,045756653
256; 0,15625; 0,15625; 298,1666666666667; 0,045731083
257; 0,15625; 0,15625; 298,26190476190476; 0,045745697
258; 0,15625; 0,15625; 298,1190476190476; 0,045723785
259; 0,15625; 0,15625; 298,5; 0,045782216
260; 0,15625; 0,15625; 298,6190476190476; 0,045800474
261; 0,15625; 0,15625; 297,54761904761904; 0,04563614
262; 0,15625; 0,15625; 297,95238095238096; 0,045698218
263; 0,15625; 0,15625; 298,6190476190476; 0,04580047
264; 0,15625; 0,15625; 296,95238095238096; 0,045544844
265; 0,15625; 0,15625; 298,07142857142856; 0,04571648
266; 0,15625; 0,15625; 298,23809523809524; 0,045742042
267; 0,15625; 0,15625; 298,9047619047619; 0,045844294
268; 0,15625; 0,15625; 298,54761904761904; 0,04578951
269; 0,15625; 0,15625; 298,35714285714283; 0,0457603
270; 0,15625; 0,15625; 297,14285714285717; 0,04557406
271; 0,15625; 0,15625; 297,3333333333333; 0,045603275
272; 0,15625; 0,15625; 297,6666666666667; 0,0456544
273; 0,15625; 0,15625; 298,23809523809524; 0,045742042
274; 0,15625; 0,15625; 297,73809523809524; 0,045665354
275; 0,15625; 0,15625; 297,7857142857143; 0,04567266
276; 0,15625; 0,15625; 298,9761904761905; 0,04585525
277; 0,15625; 0,15625; 297,57142857142856; 0,04563979
278; 0,15625; 0,15625; 298,0952380952381; 0,04572013
279; 0,15625; 0,15625; 297,2857142857143; 0,04559597
280; 0,15625; 0,15625; 297,85714285714283; 0,045683615
281; 0,15625; 0,15625; 299,4761904761905; 0,04593193
282; 0,15625; 0,15625; 300,3095238095238; 0,04605975
283; 0,15625; 0,15625; 297,9047619047619; 0,04569092
284; 0,15625; 0,15625; 297,54761904761904; 0,04563614
285; 0,15625; 0,15625; 298,54761904761904; 0,045789517
286; 0,15625; 0,15625; 297,92857142857144; 0,04569457
287; 0,15625; 0,15625; 297,6666666666667; 0,045654397
288; 0,15625; 0,15625; 297,95238095238096; 0,04569822
289; 0,15625; 0,15625; 297,7142857142857; 0,045661706
290; 0,15625; 0,15625; 298,07142857142856; 0,045716483
291; 0,15625; 0,15625; 298,2857142857143; 0,045749348
292; 0,15625; 0,15625; 297,8333333333333; 0,04567996
293; 0,15625; 0,15625; 297,73809523809524; 0,045665354
294; 0,15625; 0,15625; 298,4761904761905; 0,045778554
295; 0,15625; 0,15625; 296,0952380952381; 0,045413386
296; 0,15625; 0,15625; 297,35714285714283; 0,04560692
297; 0,15625; 0,15625; 296,1904761904762; 0,04542799
298; 0,15625; 0,15625; 299,6666666666667; 0,045961153
299; 0,15625; 0,15625; 298,1190476190476; 0,04572378
300; 0,15625; 0,15625; 296,9761904761905; 0,045548495
301; 0,15625; 0,15625; 297,5952380952381; 0,045643445
302; 0,15625; 0,15625; 299,14285714285717; 0,045880813
303; 0,15625; 0,15625; 297,4047619047619; 0,04561423
304; 0,15625; 0,15625; 296,92857142857144; 0,045541197
305; 0,15625; 0,15625; 296,23809523809524; 0,045435295
306; 0,15625; 0,15625; 299,0; 0,0458589
307; 0,15625; 0,15625; 298,0952380952381; 0,045720134
308; 0,15625; 0,15625; 298,23809523809524; 0,045742042
309; 0,15625; 0,15625; 298,64285714285717; 0,04580412
310; 0,15625; 0,15625; 298,1666666666667; 0,045731086
311; 0,15625; 0,15625; 298,35714285714283; 0,045760304
312; 0,15625; 0,15625; 297,8809523809524; 0,04568727
313; 0,15625; 0,15625; 297,76190476190476; 0,04566901
314; 0,15625; 0,140625; 297,95238095238096; 0,045698218
315; 0,140625; 0,140625; 298,23809523809524; 0,045742042
316; 0,140625; 0,140625; 298,1190476190476; 0,04572378
317; 0,140625; 0,140625; 298,0; 0,045705523
318; 0,140625; 0,140625; 297,92857142857144; 0,04569457
319; 0,140625; 0,140625; 298,26190476190476; 0,045745693
320; 0,140625; 0,140625; 298,2142857142857; 0,045738388
321; 0,140625; 0,140625; 297,8809523809524; 0,045687266
322; 0,140625; 0,140625; 297,0; 0,045552153
323; 0,140625; 0,140625; 298,0952380952381; 0,045720134
324; 0,140625; 0,140625; 297,95238095238096; 0,045698218
325; 0,140625; 0,140625; 298,0952380952381; 0,045720134
326; 0,140625; 0,140625; 297,8333333333333; 0,04567996
327; 0,140625; 0,140625; 299,54761904761904; 0,045942888
328; 0,140625; 0,140625; 297,23809523809524; 0,045588665
329; 0,140625; 0,140625; 298,4047619047619; 0,04576761
330; 0,140625; 0,140625; 298,1666666666667; 0,04573109
331; 0,140625; 0,140625; 297,76190476190476; 0,045669008
332; 0,140625; 0,140625; 298,2142857142857; 0,04573839
333; 0,140625; 0,140625; 298,23809523809524; 0,045742042
334; 0,140625; 0,140625; 297,4047619047619; 0,04561423
335; 0,140625; 0,140625; 296,76190476190476; 0,04551563
336; 0,140625; 0,140625; 296,3333333333333; 0,0454499
337; 0,140625; 0,140625; 298,26190476190476; 0,045745693
338; 0,140625; 0,140625; 299,1904761904762; 0,04588811
339; 0,140625; 0,140625; 297,57142857142856; 0,045639794
340; 0,140625; 0,140625; 297,26190476190476; 0,04559232
341; 0,140625; 0,140625; 297,26190476190476; 0,04559232
342; 0,140625; 0,140625; 300,2857142857143; 0,0460561
343; 0,140625; 0,140625; 297,95238095238096; 0,04569822
344; 0,140625; 0,140625; 297,6904761904762; 0,045658052
345; 0,140625; 0,140625; 298,1666666666667; 0,045731086
346; 0,140625; 0,140625; 296,85714285714283; 0,04553024
347; 0,140625; 0,140625; 298,42857142857144; 0,04577126
348; 0,140625; 0,140625; 297,26190476190476; 0,045592323
349; 0,140625; 0,140625; 298,07142857142856; 0,045716483
350; 0,140625; 0,140625; 297,76190476190476; 0,045669008
351; 0,140625; 0,140625; 297,6904761904762; 0,04565805
352; 0,140625; 0,140625; 298,26190476190476; 0,045745697
353; 0,140625; 0,140625; 297,6904761904762; 0,045658052
354; 0,140625; 0,140625; 297,7857142857143; 0,045672663
355; 0,140625; 0,140625; 298,1666666666667; 0,045731086
356; 0,140625; 0,140625; 297,76190476190476; 0,045669008
357; 0,140625; 0,140625; 298,57142857142856; 0,045793165
358; 0,140625; 0,140625; 297,9047619047619; 0,045690913
359; 0,140625; 0,140625; 297,4047619047619; 0,045614228
360; 0,140625; 0,140625; 298,07142857142856; 0,045716483
361; 0,140625; 0,140625; 297,8095238095238; 0,04567631
362; 0,140625; 0,140625; 297,0952380952381; 0,045566756
363; 0,140625; 0,140625; 299,7142857142857; 0,04596845
364; 0,140625; 0,140625; 298,14285714285717; 0,045727435
365; 0,140625; 0,140625; 298,3095238095238; 0,045753
366; 0,140625; 0,140625; 297,85714285714283; 0,04568361
367; 0,140625; 0,140625; 298,1904761904762; 0,045734737
368; 0,140625; 0,140625; 297,76190476190476; 0,045669004
369; 0,140625; 0,140625; 297,8809523809524; 0,045687266
370; 0,140625; 0,140625; 297,8809523809524; 0,045687266
371; 0,140625; 0,140625; 298,6904761904762; 0,045811426
372; 0,140625; 0,140625; 296,4761904761905; 0,045471817
373; 0,140625; 0,140625; 296,1666666666667; 0,04542434
374; 0,140625; 0,140625; 298,3095238095238; 0,045752995
375; 0,140625; 0,140625; 298,6190476190476; 0,04580047
376; 0,140625; 0,140625; 297,8809523809524; 0,045687266
377; 0,140625; 0,140625; 298,04761904761904; 0,045712825
378; 0,140625; 0,140625; 297,8333333333333; 0,045679964
379; 0,140625; 0,140625; 298,6666666666667; 0,045807775
380; 0,140625; 0,140625; 298,4047619047619; 0,045767605
381; 0,140625; 0,140625; 297,92857142857144; 0,045694567
382; 0,140625; 0,140625; 298,85714285714283; 0,04583699
383; 0,140625; 0,140625; 297,76190476190476; 0,045669008
384; 0,140625; 0,140625; 299,0238095238095; 0,045862548
385; 0,140625; 0,140625; 297,92857142857144; 0,045694567
386; 0,140625; 0,140625; 297,26190476190476; 0,045592323
387; 0,140625; 0,140625; 298,07142857142856; 0,04571648
388; 0,140625; 0,140625; 297,9761904761905; 0,045701876
389; 0,140625; 0,140625; 298,76190476190476; 0,045822386
390; 0,140625; 0,140625; 297,6666666666667; 0,0456544
391; 0,140625; 0,140625; 297,5; 0,04562884
392; 0,140625; 0,140625; 297,8809523809524; 0,045687266
393; 0,140625; 0,140625; 298,57142857142856; 0,045793165
394; 0,140625; 0,140625; 299,2142857142857; 0,045891766
395; 0,140625; 0,140625; 298,0; 0,045705523
396; 0,140625; 0,140625; 298,14285714285717; 0,045727435
397; 0,140625; 0,140625; 297,07142857142856; 0,045563105
398; 0,140625; 0,140625; 298,1904761904762; 0,04573474
399; 0,140625; 0,140625; 296,7857142857143; 0,04551928
400; 0,140625; 0,140625; 298,3333333333333; 0,04575665
401; 0,140625; 0,140625; 297,7142857142857; 0,045661706
402; 0,140625; 0,140625; 297,04761904761904; 0,045559455
403; 0,140625; 0,140625; 298,4761904761905; 0,045778558
404; 0,140625; 0,140625; 297,6190476190476; 0,045647092
405; 0,140625; 0,140625; 297,4761904761905; 0,045625184
406; 0,140625; 0,140625; 296,8333333333333; 0,045526586
407; 0,140625; 0,140625; 298,45238095238096; 0,045774907
408; 0,140625; 0,140625; 297,14285714285717; 0,04557406
409; 0,140625; 0,140625; 298,35714285714283; 0,045760304
410; 0,140625; 0,140625; 298,1904761904762; 0,04573474
411; 0,140625; 0,140625; 299,95238095238096; 0,04600497
412; 0,140625; 0,140625; 297,45238095238096; 0,045621533
413; 0,140625; 0,140625; 298,23809523809524; 0,045742046
414; 0,140625; 0,140625; 297,64285714285717; 0,04565075
415; 0,140625; 0,140625; 299,6666666666667; 0,04596115
416; 0,140625; 0,140625; 297,57142857142856; 0,045639794
417; 0,140625; 0,140625; 299,2857142857143; 0,04590272
418; 0,140625; 0,140625; 298,04761904761904; 0,045712832
419; 0,140625; 0,140625; 298,04761904761904; 0,045712832
420; 0,140625; 0,140625; 297,54761904761904; 0,045636144
421; 0,140625; 0,140625; 298,4047619047619; 0,0457676
422; 0,140625; 0,140625; 297,23809523809524; 0,045588672
423; 0,140625; 0,140625; 297,9047619047619; 0,04569092
424; 0,140625; 0,140625; 299,57142857142856; 0,045946542
425; 0,140625; 0,140625; 297,45238095238096; 0,045621533
426; 0,140625; 0,140625; 297,5238095238095; 0,045632493
427; 0,140625; 0,140625; 299,57142857142856; 0,04594654
428; 0,140625; 0,140625; 297,9761904761905; 0,045701873
429; 0,140625; 0,140625; 299,1190476190476; 0,045877162
430; 0,140625; 0,140625; 297,1190476190476; 0,04557041
431; 0,140625; 0,140625; 298,0; 0,045705523
432; 0,140625; 0,140625; 298,23809523809524; 0,045742046
433; 0,140625; 0,140625; 298,1666666666667; 0,045731083
434; 0,140625; 0,140625; 297,7857142857143; 0,045672663
435; 0,140625; 0,140625; 298,3095238095238; 0,045752995
436; 0,140625; 0,140625; 297,7857142857143; 0,045672663
437; 0,140625; 0,140625; 297,8095238095238; 0,04567631
438; 0,140625; 0,140625; 299,7142857142857; 0,045968454
439; 0,140625; 0,140625; 297,6904761904762; 0,045658056
440; 0,140625; 0,140625; 298,14285714285717; 0,04572744
441; 0,140625; 0,140625; 297,5952380952381; 0,045643445
442; 0,140625; 0,140625; 298,4761904761905; 0,045778565
443; 0,140625; 0,140625; 298,04761904761904; 0,04571283
444; 0,140625; 0,140625; 298,14285714285717; 0,045727435
445; 0,140625; 0,140625; 298,57142857142856; 0,04579317
446; 0,140625; 0,140625; 297,76190476190476; 0,04566901
447; 0,140625; 0,140625; 299,4761904761905; 0,045931935
448; 0,140625; 0,140625; 297,73809523809524; 0,045665357
449; 0,140625; 0,140625; 297,6904761904762; 0,045658056
450; 0,140625; 0,140625; 298,73809523809524; 0,04581873
451; 0,140625; 0,140625; 297,6666666666667; 0,045654397
452; 0,140625; 0,140625; 298,64285714285717; 0,045804124
453; 0,140625; 0,140625; 298,6666666666667; 0,045807775
454; 0,140625; 0,140625; 298,92857142857144; 0,045847945
455; 0,140625; 0,140625; 298,1666666666667; 0,045731086
456; 0,140625; 0,140625; 298,5; 0,045782212
457; 0,140625; 0,140625; 298,14285714285717; 0,045727435
458; 0,140625; 0,140625; 298,0; 0,045705527
459; 0,140625; 0,140625; 298,9761904761905; 0,045855243
460; 0,140625; 0,140625; 297,04761904761904; 0,04555945
461; 0,140625; 0,140625; 297,73809523809524; 0,045665354
462; 0,140625; 0,140625; 298,26190476190476; 0,04574569
463; 0,140625; 0,140625; 297,0238095238095; 0,0455558
464; 0,140625; 0,140625; 297,7142857142857; 0,045661706
465; 0,140625; 0,140625; 296,95238095238096; 0,045544848
466; 0,140625; 0,140625; 297,8095238095238; 0,04567631
467; 0,140625; 0,140625; 297,92857142857144; 0,045694567
468; 0,140625; 0,140625; 299,5; 0,04593559
469; 0,140625; 0,140625; 298,6904761904762; 0,04581143
