Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
232; 0,0546875; 0,0546875; 383,8; 0,10903407
233; 0,0546875; 0,0546875; 384,46; 0,10922156
234; 0,0546875; 0,0546875; 384,36; 0,10919316
235; 0,0546875; 0,0546875; 384,36; 0,10919316
236; 0,0546875; 0,0546875; 384,02; 0,109096564
237; 0,0546875; 0,0546875; 383,68; 0,10899999
238; 0,0546875; 0,0546875; 383,82; 0,109039746
239; 0,0546875; 0,0546875; 384,02; 0,10909659
240; 0,0546875; 0,0546875; 384,1; 0,10911931
241; 0,0546875; 0,0546875; 383,98; 0,10908521
242; 0,0546875; 0,0546875; 384,76; 0,10930679
243; 0,0546875; 0,0546875; 383,98; 0,109085195
244; 0,0546875; 0,0546875; 383,9; 0,10906248
245; 0,0546875; 0,0546875; 383,72; 0,109011345
246; 0,0546875; 0,0546875; 382,86; 0,108767025
247; 0,0546875; 0,0546875; 383,72; 0,10901134
248; 0,0546875; 0,0546875; 383,18; 0,10885793
249; 0,0546875; 0,0546875; 384,16; 0,10913634
250; 0,0546875; 0,0546875; 385,5; 0,10951702
251; 0,0546875; 0,0546875; 382,74; 0,10873294
252; 0,0546875; 0,0546875; 383,98; 0,10908521
253; 0,0546875; 0,0546875; 384,66; 0,1092784
254; 0,0546875; 0,0546875; 384,6; 0,10926134
255; 0,0546875; 0,0546875; 384,18; 0,10914202
256; 0,0546875; 0,0546875; 384,04; 0,10910226
257; 0,0546875; 0,0546875; 382,98; 0,108801104
258; 0,0546875; 0,0546875; 383,92; 0,109068155
259; 0,0546875; 0,0546875; 383,96; 0,109079525
260; 0,0546875; 0,0546875; 384,2; 0,10914771
261; 0,0546875; 0,0546875; 383,02; 0,10881247
262; 0,0546875; 0,0546875; 383,8; 0,10903407
263; 0,0546875; 0,0546875; 383,36; 0,10890907
264; 0,0546875; 0,0546875; 384,98; 0,1093693
265; 0,0546875; 0,0546875; 383,26; 0,10888065
266; 0,0546875; 0,0546875; 384,4; 0,10920452
267; 0,0546875; 0,0546875; 384,1; 0,1091193
268; 0,0546875; 0,0546875; 384,14; 0,10913065
269; 0,0546875; 0,0546875; 383,52; 0,10895453
270; 0,0546875; 0,0546875; 384,46; 0,10922156
271; 0,0546875; 0,0546875; 383,94; 0,10907384
272; 0,0546875; 0,0546875; 383,8; 0,109034084
273; 0,0546875; 0,0546875; 383,3; 0,10889202
274; 0,0546875; 0,0546875; 384,74; 0,10930111
275; 0,0546875; 0,0546875; 384,12; 0,10912497
276; 0,0546875; 0,0546875; 384,8; 0,10931816
277; 0,0546875; 0,0546875; 384,66; 0,10927838
278; 0,0546875; 0,0546875; 383,42; 0,10892612
279; 0,0546875; 0,0546875; 383,7; 0,10900567
280; 0,0546875; 0,0546875; 383,88; 0,1090568
281; 0,0546875; 0,0546875; 384,18; 0,10914202
282; 0,0546875; 0,0546875; 384,18; 0,10914203
283; 0,0546875; 0,0546875; 383,94; 0,10907384
284; 0,0546875; 0,0546875; 384,72; 0,109295435
285; 0,0546875; 0,0546875; 384,86; 0,10933519
286; 0,0546875; 0,0546875; 384,4; 0,10920451
287; 0,0546875; 0,0546875; 384,38; 0,109198846
288; 0,0546875; 0,0546875; 383,52; 0,10895453
289; 0,0546875; 0,0546875; 384,76; 0,10930679
290; 0,0546875; 0,0546875; 384,2; 0,1091477
291; 0,0546875; 0,0546875; 384,1; 0,10911929
292; 0,0546875; 0,0546875; 384,5; 0,10923293
293; 0,0546875; 0,0546875; 382,68; 0,108715884
294; 0,0546875; 0,0546875; 384,08; 0,10911362
295; 0,0546875; 0,0546875; 384,94; 0,10935793
296; 0,0546875; 0,0546875; 384,98; 0,1093693
297; 0,0546875; 0,0546875; 384,0; 0,10909088
298; 0,0546875; 0,0546875; 384,46; 0,10922156
299; 0,0546875; 0,0546875; 384,02; 0,109096564
300; 0,0546875; 0,0546875; 383,9; 0,10906249
301; 0,0546875; 0,0546875; 383,08; 0,10882953
302; 0,0546875; 0,0546875; 383,72; 0,10901135
303; 0,0546875; 0,0546875; 383,62; 0,108982936
304; 0,0546875; 0,0546875; 384,1; 0,10911929
305; 0,0546875; 0,0546875; 384,24; 0,10915908
306; 0,0546875; 0,0546875; 384,18; 0,10914202
307; 0,0546875; 0,0546875; 383,66; 0,10899429
308; 0,0546875; 0,0546875; 383,96; 0,10907953
309; 0,0546875; 0,0546875; 383,78; 0,10902838
310; 0,0546875; 0,0546875; 383,14; 0,10884657
311; 0,0546875; 0,0546875; 383,92; 0,10906816
312; 0,0546875; 0,0546875; 384,34; 0,10918748
313; 0,0546875; 0,0546875; 382,98; 0,10880112
314; 0,0546875; 0,0546875; 383,84; 0,109045446
315; 0,0546875; 0,0546875; 384,22; 0,10915338
316; 0,0546875; 0,0546875; 383,14; 0,108846575
317; 0,0546875; 0,0546875; 384,82; 0,10932384
318; 0,0546875; 0,0546875; 384,38; 0,10919884
319; 0,0546875; 0,0546875; 383,2; 0,1088636
320; 0,0546875; 0,0546875; 383,96; 0,10907953
321; 0,0546875; 0,0546875; 384,48; 0,10922725
322; 0,0546875; 0,0546875; 383,9; 0,10906247
323; 0,0546875; 0,0546875; 383,62; 0,10898293
324; 0,0546875; 0,0546875; 384,72; 0,109295435
325; 0,0546875; 0,0546875; 383,76; 0,10902271
326; 0,0546875; 0,0546875; 383,84; 0,10904543
327; 0,0546875; 0,0546875; 383,94; 0,10907383
328; 0,0546875; 0,0546875; 383,88; 0,10905681
329; 0,0546875; 0,0546875; 383,62; 0,108982936
330; 0,0546875; 0,0546875; 383,58; 0,108971566
331; 0,0546875; 0,0546875; 383,72; 0,10901132
332; 0,0546875; 0,0546875; 384,18; 0,10914203
333; 0,0546875; 0,0546875; 383,42; 0,1089261
334; 0,0546875; 0,0546875; 383,86; 0,1090511
335; 0,0546875; 0,0546875; 384,02; 0,109096564
336; 0,0546875; 0,0546875; 384,04; 0,10910225
337; 0,0546875; 0,0546875; 384,3; 0,109176114
338; 0,0546875; 0,0546875; 383,86; 0,109051116
339; 0,0546875; 0,0546875; 384,32; 0,10918179
340; 0,0546875; 0,0546875; 384,34; 0,10918748
341; 0,0546875; 0,0546875; 384,12; 0,10912499
342; 0,0546875; 0,0546875; 383,52; 0,10895452
343; 0,0546875; 0,05078125; 384,68; 0,109284066
344; 0,05078125; 0,05078125; 391,36; 0,11118181
345; 0,05078125; 0,05078125; 399,44; 0,113477305
346; 0,05078125; 0,05078125; 399,32; 0,113443196
347; 0,05078125; 0,05078125; 400,32; 0,1137273
348; 0,05078125; 0,05078125; 399,64; 0,11353412
349; 0,05078125; 0,05078125; 399,68; 0,113545485
350; 0,05078125; 0,05078125; 399,48; 0,11348867
351; 0,05078125; 0,05078125; 399,18; 0,11340343
352; 0,05078125; 0,05078125; 399,94; 0,11361936
353; 0,05078125; 0,05078125; 399,76; 0,11356822
354; 0,05078125; 0,05078125; 400,24; 0,11370458
355; 0,05078125; 0,05078125; 400,44; 0,113761395
356; 0,05078125; 0,05078125; 399,5; 0,11349435
357; 0,05078125; 0,05078125; 400,54; 0,1137898
358; 0,05078125; 0,05078125; 399,82; 0,11358526
359; 0,05078125; 0,05078125; 400,06; 0,113653444
360; 0,05078125; 0,05078125; 399,94; 0,11361935
361; 0,05078125; 0,05078125; 400,52; 0,11378412
362; 0,05078125; 0,05078125; 399,36; 0,11345457
363; 0,05078125; 0,05078125; 400,38; 0,113744356
364; 0,05078125; 0,05078125; 399,48; 0,11348867
365; 0,05078125; 0,05078125; 400,3; 0,11372162
366; 0,05078125; 0,05078125; 399,78; 0,113573894
367; 0,05078125; 0,05078125; 399,64; 0,113534115
368; 0,05078125; 0,05078125; 399,42; 0,113471605
369; 0,05078125; 0,05078125; 399,72; 0,11355686
370; 0,05078125; 0,05078125; 400,14; 0,11367617
371; 0,05078125; 0,05078125; 401,0; 0,11392048
372; 0,05078125; 0,05078125; 399,34; 0,113448896
373; 0,05078125; 0,05078125; 399,88; 0,113602296
374; 0,05078125; 0,05078125; 399,38; 0,11346026
375; 0,05078125; 0,05078125; 400,28; 0,11371595
376; 0,05078125; 0,05078125; 399,08; 0,11337504
377; 0,05078125; 0,05078125; 400,02; 0,11364208
378; 0,05078125; 0,05078125; 399,38; 0,113460265
379; 0,05078125; 0,05078125; 400,1; 0,1136648
380; 0,05078125; 0,05078125; 399,44; 0,1134773
381; 0,05078125; 0,05078125; 399,3; 0,11343754
382; 0,05078125; 0,05078125; 400,72; 0,11384095
383; 0,05078125; 0,05078125; 400,22; 0,1136989
384; 0,05078125; 0,05078125; 399,92; 0,11361367
385; 0,05078125; 0,05078125; 399,94; 0,11361935
386; 0,05078125; 0,05078125; 399,98; 0,113630705
387; 0,05078125; 0,05078125; 400,04; 0,11364774
388; 0,05078125; 0,05078125; 400,52; 0,11378411
389; 0,05078125; 0,05078125; 399,94; 0,11361935
390; 0,05078125; 0,05078125; 400,34; 0,113732986
391; 0,05078125; 0,05078125; 400,3; 0,11372163
392; 0,05078125; 0,05078125; 400,04; 0,11364776
393; 0,05078125; 0,05078125; 399,7; 0,11355116
394; 0,05078125; 0,05078125; 399,56; 0,11351141
395; 0,05078125; 0,05078125; 398,32; 0,11315909
396; 0,05078125; 0,05078125; 400,04; 0,11364777
397; 0,05078125; 0,05078125; 399,66; 0,1135398
398; 0,05078125; 0,05078125; 400,1; 0,1136648
399; 0,05078125; 0,05078125; 399,76; 0,11356822
400; 0,05078125; 0,05078125; 400,32; 0,11372731
401; 0,05078125; 0,05078125; 399,08; 0,113375016
402; 0,05078125; 0,05078125; 400,18; 0,11368752
403; 0,05078125; 0,05078125; 400,58; 0,113801174
404; 0,05078125; 0,05078125; 399,7; 0,11355117
405; 0,05078125; 0,05078125; 399,78; 0,113573894
406; 0,05078125; 0,05078125; 400,06; 0,11365343
407; 0,05078125; 0,05078125; 399,86; 0,11359661
408; 0,05078125; 0,05078125; 399,88; 0,113602296
409; 0,05078125; 0,05078125; 401,34; 0,114017054
410; 0,05078125; 0,05078125; 400,86; 0,1138807
411; 0,05078125; 0,05078125; 400,44; 0,1137614
412; 0,05078125; 0,05078125; 399,26; 0,11342617
413; 0,05078125; 0,05078125; 400,02; 0,113642074
414; 0,05078125; 0,05078125; 400,16; 0,11368183
415; 0,05078125; 0,05078125; 399,38; 0,113460265
416; 0,05078125; 0,05078125; 398,7; 0,11326707
417; 0,05078125; 0,05078125; 399,4; 0,113465935
418; 0,05078125; 0,05078125; 398,62; 0,113244355
419; 0,05078125; 0,05078125; 399,74; 0,113562524
420; 0,05078125; 0,05078125; 400,2; 0,11369321
421; 0,05078125; 0,05078125; 400,42; 0,1137557
422; 0,05078125; 0,05078125; 399,84; 0,11359095
423; 0,05078125; 0,05078125; 399,36; 0,11345456
424; 0,05078125; 0,05078125; 400,48; 0,11377276
425; 0,05078125; 0,05078125; 399,72; 0,113556854
426; 0,05078125; 0,05078125; 399,42; 0,11347162
427; 0,05078125; 0,05078125; 398,82; 0,11330117
428; 0,05078125; 0,05078125; 399,62; 0,11352843
429; 0,05078125; 0,05078125; 399,36; 0,11345457
430; 0,05078125; 0,05078125; 400,28; 0,113715924
431; 0,05078125; 0,05078125; 399,9; 0,11360799
432; 0,05078125; 0,05078125; 399,62; 0,113528445
433; 0,05078125; 0,05078125; 400,24; 0,11370457
434; 0,05078125; 0,05078125; 400,92; 0,113897756
435; 0,05078125; 0,05078125; 400,1; 0,1136648
436; 0,05078125; 0,05078125; 399,86; 0,11359662
437; 0,05078125; 0,05078125; 399,72; 0,11355684
438; 0,05078125; 0,05078125; 399,94; 0,113619365
439; 0,05078125; 0,05078125; 399,0; 0,113352306
440; 0,05078125; 0,05078125; 399,92; 0,113613665
441; 0,05078125; 0,05078125; 399,72; 0,11355684
442; 0,05078125; 0,05078125; 398,92; 0,11332956
443; 0,05078125; 0,05078125; 399,66; 0,11353979
444; 0,05078125; 0,05078125; 400,0; 0,11363639
445; 0,05078125; 0,05078125; 399,52; 0,113500044
446; 0,05078125; 0,05078125; 399,54; 0,11350571
447; 0,05078125; 0,05078125; 400,36; 0,11373868
448; 0,05078125; 0,05078125; 400,34; 0,113732986
449; 0,05078125; 0,05078125; 400,26; 0,11371027
450; 0,05078125; 0,05078125; 400,44; 0,11376139
451; 0,05078125; 0,05078125; 398,84; 0,11330686
452; 0,05078125; 0,05078125; 399,32; 0,11344321
453; 0,05078125; 0,05078125; 399,1; 0,113380715
454; 0,05078125; 0,05078125; 400,8; 0,11386366
455; 0,05078125; 0,05078125; 400,84; 0,113875024
456; 0,05078125; 0,05078125; 400,06; 0,113653444
457; 0,05078125; 0,05078125; 400,3; 0,11372163
458; 0,05078125; 0,05078125; 401,26; 0,11399434
459; 0,05078125; 0,05078125; 398,92; 0,11332958
460; 0,05078125; 0,05078125; 399,2; 0,1134091
461; 0,05078125; 0,05078125; 398,56; 0,11322732
462; 0,05078125; 0,05078125; 400,08; 0,11365911
463; 0,05078125; 0,05078125; 400,48; 0,11377277
464; 0,05078125; 0,05078125; 399,96; 0,11362503
465; 0,05078125; 0,05078125; 400,0; 0,11363639
466; 0,05078125; 0,05078125; 399,16; 0,11339776
467; 0,05078125; 0,05078125; 399,82; 0,11358524
468; 0,05078125; 0,05078125; 400,2; 0,11369321
469; 0,05078125; 0,05078125; 399,78; 0,11357389
470; 0,05078125; 0,05078125; 400,14; 0,11367616
471; 0,05078125; 0,05078125; 400,66; 0,11382391
472; 0,05078125; 0,05078125; 399,52; 0,11350003
473; 0,05078125; 0,05078125; 400,42; 0,11375571
474; 0,05078125; 0,05078125; 400,22; 0,11369889
475; 0,05078125; 0,05078125; 399,96; 0,11362503
476; 0,05078125; 0,05078125; 399,98; 0,11363071
477; 0,05078125; 0,05078125; 400,22; 0,1136989
478; 0,05078125; 0,05078125; 399,24; 0,11342049
479; 0,05078125; 0,05078125; 400,16; 0,11368185
480; 0,05078125; 0,05078125; 400,9; 0,11389208
481; 0,05078125; 0,05078125; 399,72; 0,11355684
482; 0,05078125; 0,05078125; 400,46; 0,11376707
483; 0,05078125; 0,05078125; 399,98; 0,11363073
484; 0,05078125; 0,05078125; 400,36; 0,11373866
485; 0,05078125; 0,05078125; 400,18; 0,113687545
486; 0,05078125; 0,05078125; 400,2; 0,11369321
487; 0,05078125; 0,05078125; 399,98; 0,11363071
488; 0,05078125; 0,05078125; 400,24; 0,11370458
489; 0,05078125; 0,05078125; 399,9; 0,11360798
490; 0,05078125; 0,05078125; 399,84; 0,11359093
491; 0,05078125; 0,05078125; 399,66; 0,1135398
492; 0,05078125; 0,05078125; 399,66; 0,11353981
493; 0,05078125; 0,05078125; 399,4; 0,113465935
494; 0,05078125; 0,05078125; 399,72; 0,11355683
495; 0,05078125; 0,05078125; 398,3; 0,113153435
496; 0,05078125; 0,05078125; 400,2; 0,11369323
497; 0,05078125; 0,05078125; 400,2; 0,11369321
498; 0,05078125; 0,05078125; 399,98; 0,113630705
499; 0,05078125; 0,05078125; 400,78; 0,11385799
500; 0,05078125; 0,05078125; 399,6; 0,11352276
