Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
72; 0,05859375; 0,05859375; 444,8; 0,12636364
73; 0,05859375; 0,05859375; 444,58; 0,12630114
74; 0,05859375; 0,05859375; 445,56; 0,12657954
75; 0,05859375; 0,05859375; 444,28; 0,12621589
76; 0,05859375; 0,05859375; 444,24; 0,12620455
77; 0,05859375; 0,05859375; 444,06; 0,12615338
78; 0,05859375; 0,05859375; 443,92; 0,12611362
79; 0,05859375; 0,05859375; 443,58; 0,12601703
80; 0,05859375; 0,05859375; 444,08; 0,12615907
81; 0,05859375; 0,05859375; 443,58; 0,12601702
82; 0,05859375; 0,05859375; 443,1; 0,12588067
83; 0,05859375; 0,05859375; 443,24; 0,12592043
84; 0,05859375; 0,05859375; 444,08; 0,12615909
85; 0,05859375; 0,05859375; 443,22; 0,12591477
86; 0,05859375; 0,05859375; 445,16; 0,12646589
87; 0,05859375; 0,05859375; 444,24; 0,12620454
88; 0,05859375; 0,05859375; 443,26; 0,1259261
89; 0,05859375; 0,05859375; 444,24; 0,1262045
90; 0,05859375; 0,05859375; 443,96; 0,12612498
91; 0,05859375; 0,05859375; 444,88; 0,12638634
92; 0,05859375; 0,05859375; 443,1; 0,12588067
93; 0,05859375; 0,05859375; 443,18; 0,12590338
94; 0,05859375; 0,05859375; 444,68; 0,12632954
95; 0,05859375; 0,05859375; 442,96; 0,12584092
96; 0,05859375; 0,05859375; 443,04; 0,12586363
97; 0,05859375; 0,05859375; 443,5; 0,12599431
98; 0,05859375; 0,05859375; 444,28; 0,12621589
99; 0,05859375; 0,05859375; 443,82; 0,12608522
100; 0,05859375; 0,05859375; 443,42; 0,1259716
101; 0,05859375; 0,05859375; 443,72; 0,1260568
102; 0,05859375; 0,05859375; 443,7; 0,12605114
103; 0,05859375; 0,05859375; 443,46; 0,12598293
104; 0,05859375; 0,05859375; 442,74; 0,12577839
105; 0,05859375; 0,05859375; 444,4; 0,12625
106; 0,05859375; 0,05859375; 443,02; 0,12585795
107; 0,05859375; 0,05859375; 443,36; 0,12595451
108; 0,05859375; 0,05859375; 443,26; 0,12592615
109; 0,05859375; 0,05859375; 444,24; 0,1262045
110; 0,05859375; 0,05859375; 442,36; 0,12567043
111; 0,05859375; 0,05859375; 444,94; 0,1264034
112; 0,05859375; 0,05859375; 443,4; 0,1259659
113; 0,05859375; 0,05859375; 444,02; 0,12614201
114; 0,05859375; 0,05859375; 444,02; 0,12614202
115; 0,05859375; 0,05859375; 443,86; 0,12609658
116; 0,05859375; 0,05859375; 443,54; 0,12600566
117; 0,05859375; 0,05859375; 444,58; 0,12630108
118; 0,05859375; 0,05859375; 443,86; 0,12609658
119; 0,05859375; 0,05859375; 442,64; 0,12575002
120; 0,05859375; 0,05859375; 443,14; 0,12589204
121; 0,05859375; 0,05859375; 443,34; 0,12594885
122; 0,05859375; 0,05859375; 445,1; 0,12644884
123; 0,05859375; 0,05859375; 443,8; 0,12607954
124; 0,05859375; 0,05859375; 443,12; 0,12588634
125; 0,05859375; 0,05859375; 443,58; 0,12601702
126; 0,05859375; 0,05859375; 443,68; 0,12604544
127; 0,05859375; 0,05859375; 443,6; 0,12602273
128; 0,05859375; 0,05859375; 443,56; 0,12601137
129; 0,05859375; 0,05859375; 444,26; 0,12621021
130; 0,05859375; 0,05859375; 443,34; 0,12594885
131; 0,05859375; 0,05859375; 444,3; 0,12622157
132; 0,05859375; 0,05859375; 443,3; 0,1259375
133; 0,05859375; 0,05859375; 444,8; 0,1263636
134; 0,05859375; 0,05859375; 443,54; 0,1260057
135; 0,05859375; 0,05859375; 442,88; 0,1258182
136; 0,05859375; 0,05859375; 442,92; 0,12582955
137; 0,05859375; 0,05859375; 442,76; 0,1257841
138; 0,05859375; 0,05859375; 444,34; 0,12623294
139; 0,05859375; 0,05859375; 444,48; 0,12627272
140; 0,05859375; 0,05859375; 442,98; 0,12584656
141; 0,05859375; 0,05859375; 442,38; 0,12567611
142; 0,05859375; 0,05859375; 443,98; 0,12613069
143; 0,05859375; 0,05859375; 443,86; 0,12609656
144; 0,05859375; 0,05859375; 443,92; 0,12611362
145; 0,05859375; 0,05859375; 444,04; 0,1261477
146; 0,05859375; 0,05859375; 443,2; 0,12590908
147; 0,05859375; 0,05859375; 443,66; 0,12603976
148; 0,05859375; 0,05859375; 444,22; 0,12619886
149; 0,05859375; 0,05859375; 443,92; 0,12611364
150; 0,05859375; 0,05859375; 443,4; 0,1259659
151; 0,05859375; 0,05859375; 444,02; 0,12614201
152; 0,05859375; 0,05859375; 442,16; 0,12561363
153; 0,05859375; 0,05859375; 444,82; 0,12636928
154; 0,05859375; 0,05859375; 444,22; 0,12619886
155; 0,05859375; 0,05859375; 444,48; 0,12627271
156; 0,05859375; 0,05859375; 443,66; 0,12603979
157; 0,05859375; 0,05859375; 442,86; 0,1258125
158; 0,05859375; 0,05859375; 444,44; 0,12626135
159; 0,05859375; 0,05859375; 444,2; 0,12619318
160; 0,05859375; 0,05859375; 443,78; 0,12607385
161; 0,05859375; 0,05859375; 443,76; 0,12606816
162; 0,05859375; 0,05859375; 444,24; 0,12620454
163; 0,05859375; 0,05859375; 444,42; 0,12625568
164; 0,05859375; 0,05859375; 445,44; 0,12654541
165; 0,05859375; 0,05859375; 444,22; 0,12619883
166; 0,05859375; 0,05859375; 444,26; 0,12621021
167; 0,05859375; 0,05859375; 443,56; 0,12601136
168; 0,05859375; 0,05859375; 444,66; 0,12632386
169; 0,05859375; 0,05859375; 443,64; 0,12603407
170; 0,05859375; 0,05859375; 443,66; 0,12603977
171; 0,05859375; 0,05859375; 442,16; 0,12561363
172; 0,05859375; 0,05859375; 443,4; 0,1259659
173; 0,05859375; 0,05859375; 443,02; 0,12585795
174; 0,05859375; 0,05859375; 443,74; 0,12606251
175; 0,05859375; 0,05859375; 444,74; 0,12634656
176; 0,05859375; 0,05859375; 444,4; 0,12624998
177; 0,05859375; 0,05859375; 444,08; 0,12615907
178; 0,05859375; 0,05859375; 444,02; 0,12614204
179; 0,05859375; 0,05859375; 442,42; 0,1256875
180; 0,05859375; 0,05859375; 443,72; 0,12605679
181; 0,05859375; 0,05859375; 445,06; 0,12643747
182; 0,05859375; 0,05859375; 443,76; 0,12606817
183; 0,05859375; 0,05859375; 443,88; 0,12610224
184; 0,05859375; 0,05859375; 443,24; 0,12592046
185; 0,05859375; 0,05859375; 442,68; 0,12576136
186; 0,05859375; 0,05859375; 443,06; 0,12586932
187; 0,05859375; 0,05859375; 443,74; 0,12606247
188; 0,05859375; 0,05859375; 445,2; 0,12647726
189; 0,05859375; 0,05859375; 443,76; 0,12606815
190; 0,05859375; 0,05859375; 442,5; 0,12571022
191; 0,05859375; 0,05859375; 443,88; 0,12610225
192; 0,05859375; 0,05859375; 442,72; 0,12577273
193; 0,05859375; 0,05859375; 443,22; 0,12591477
194; 0,05859375; 0,05859375; 445,48; 0,12655681
195; 0,05859375; 0,05859375; 444,16; 0,1261818
196; 0,05859375; 0,05859375; 444,32; 0,12622726
197; 0,05859375; 0,05859375; 443,96; 0,12612501
198; 0,05859375; 0,05859375; 444,0; 0,12613635
199; 0,05859375; 0,05859375; 444,18; 0,12618747
200; 0,05859375; 0,05859375; 444,66; 0,12632383
201; 0,05859375; 0,05859375; 444,38; 0,12624429
202; 0,05859375; 0,05859375; 443,58; 0,12601702
203; 0,05859375; 0,05859375; 442,76; 0,1257841
204; 0,05859375; 0,05859375; 443,42; 0,12597159
205; 0,05859375; 0,05859375; 444,18; 0,1261875
206; 0,05859375; 0,05859375; 443,96; 0,126125
207; 0,05859375; 0,05859375; 444,26; 0,12621021
208; 0,05859375; 0,05859375; 443,24; 0,12592047
209; 0,05859375; 0,05859375; 443,44; 0,12597728
210; 0,05859375; 0,05859375; 443,18; 0,12590341
211; 0,05859375; 0,05859375; 443,82; 0,12608522
212; 0,05859375; 0,05859375; 444,86; 0,12638067
213; 0,05859375; 0,05859375; 443,84; 0,12609088
214; 0,05859375; 0,05859375; 444,6; 0,1263068
215; 0,05859375; 0,05859375; 443,68; 0,12604544
216; 0,05859375; 0,05859375; 443,4; 0,1259659
217; 0,05859375; 0,05859375; 444,26; 0,12621018
218; 0,05859375; 0,05859375; 444,0; 0,12613636
219; 0,05859375; 0,05859375; 444,64; 0,12631817
220; 0,05859375; 0,05859375; 443,7; 0,12605113
221; 0,05859375; 0,05859375; 444,5; 0,12627839
222; 0,05859375; 0,05859375; 444,74; 0,12634659
223; 0,05859375; 0,05859375; 444,38; 0,12624429
224; 0,05859375; 0,05859375; 444,26; 0,12621023
225; 0,05859375; 0,05859375; 445,14; 0,12646022
226; 0,05859375; 0,05859375; 443,68; 0,12604542
227; 0,05859375; 0,05859375; 442,54; 0,12572157
228; 0,05859375; 0,05859375; 444,9; 0,12639202
229; 0,05859375; 0,05859375; 444,86; 0,12638065
230; 0,05859375; 0,05859375; 444,34; 0,12623295
231; 0,05859375; 0,05859375; 443,74; 0,12606247
232; 0,05859375; 0,05859375; 443,62; 0,1260284
233; 0,05859375; 0,05859375; 444,1; 0,12616473
234; 0,05859375; 0,05859375; 444,94; 0,12640339
235; 0,05859375; 0,05859375; 442,1; 0,12559658
236; 0,05859375; 0,05859375; 443,86; 0,12609658
237; 0,05859375; 0,05859375; 443,64; 0,12603405
238; 0,05859375; 0,05859375; 444,84; 0,12637499
239; 0,05859375; 0,05859375; 443,16; 0,12589772
240; 0,05859375; 0,05859375; 443,02; 0,12585792
241; 0,05859375; 0,05859375; 443,66; 0,12603976
242; 0,05859375; 0,05859375; 444,82; 0,12636928
243; 0,05859375; 0,05859375; 443,82; 0,12608522
244; 0,05859375; 0,05859375; 442,4; 0,12568182
245; 0,05859375; 0,05859375; 444,3; 0,1262216
246; 0,05859375; 0,05859375; 443,42; 0,12597157
247; 0,05859375; 0,05859375; 444,42; 0,12625568
248; 0,05859375; 0,05859375; 443,36; 0,12595451
249; 0,05859375; 0,05859375; 443,98; 0,12613064
250; 0,05859375; 0,05859375; 443,54; 0,12600568
251; 0,05859375; 0,05859375; 444,84; 0,12637497
252; 0,05859375; 0,05859375; 445,26; 0,1264943
253; 0,05859375; 0,05859375; 444,52; 0,12628408
254; 0,05859375; 0,05859375; 445,72; 0,126625
255; 0,05859375; 0,05859375; 445,02; 0,1264261
256; 0,05859375; 0,05859375; 445,0; 0,12642044
257; 0,05859375; 0,05859375; 443,42; 0,12597156
258; 0,05859375; 0,05859375; 445,54; 0,12657388
259; 0,05859375; 0,05859375; 443,74; 0,12606248
260; 0,05859375; 0,05859375; 444,82; 0,1263693
261; 0,05859375; 0,05859375; 443,48; 0,12598862
262; 0,05859375; 0,05859375; 444,0; 0,12613633
263; 0,05859375; 0,05859375; 443,7; 0,12605114
264; 0,05859375; 0,05859375; 443,98; 0,12613067
265; 0,05859375; 0,05859375; 443,46; 0,12598296
266; 0,05859375; 0,05859375; 442,14; 0,12560792
267; 0,05859375; 0,05859375; 443,78; 0,12607384
268; 0,05859375; 0,05859375; 443,24; 0,12592046
269; 0,05859375; 0,05859375; 444,26; 0,12621021
270; 0,05859375; 0,05859375; 444,76; 0,12635227
271; 0,05859375; 0,05859375; 444,04; 0,12614773
272; 0,05859375; 0,05859375; 443,78; 0,12607385
273; 0,05859375; 0,05859375; 442,94; 0,12583522
274; 0,05859375; 0,05859375; 444,6; 0,1263068
275; 0,05859375; 0,05859375; 442,78; 0,12578978
276; 0,05859375; 0,05859375; 443,72; 0,12605679
277; 0,05859375; 0,0546875; 443,88; 0,12610225
278; 0,0546875; 0,0546875; 442,08; 0,12559089
279; 0,0546875; 0,0546875; 439,46; 0,124846585
280; 0,0546875; 0,0546875; 439,86; 0,12496022
281; 0,0546875; 0,0546875; 439,36; 0,12481819
282; 0,0546875; 0,0546875; 440,04; 0,12501137
283; 0,0546875; 0,0546875; 439,76; 0,12493182
284; 0,0546875; 0,0546875; 439,7; 0,12491478
285; 0,0546875; 0,0546875; 439,8; 0,12494319
286; 0,0546875; 0,0546875; 438,66; 0,124619335
287; 0,0546875; 0,0546875; 440,24; 0,12506819
288; 0,0546875; 0,0546875; 439,46; 0,124846585
289; 0,0546875; 0,0546875; 440,1; 0,12502842
290; 0,0546875; 0,0546875; 439,86; 0,12496022
291; 0,0546875; 0,0546875; 439,88; 0,124965906
292; 0,0546875; 0,0546875; 439,86; 0,12496022
293; 0,0546875; 0,0546875; 439,76; 0,12493181
294; 0,0546875; 0,0546875; 440,26; 0,12507387
295; 0,0546875; 0,0546875; 440,46; 0,12513068
296; 0,0546875; 0,0546875; 439,72; 0,12492046
297; 0,0546875; 0,0546875; 439,38; 0,12482385
298; 0,0546875; 0,0546875; 440,42; 0,12511933
299; 0,0546875; 0,0546875; 439,74; 0,12492613
300; 0,0546875; 0,0546875; 440,8; 0,12522729
301; 0,0546875; 0,0546875; 440,1; 0,12502842
302; 0,0546875; 0,0546875; 439,92; 0,12497728
303; 0,0546875; 0,0546875; 440,08; 0,12502274
304; 0,0546875; 0,0546875; 440,46; 0,12513068
305; 0,0546875; 0,0546875; 439,9; 0,1249716
306; 0,0546875; 0,0546875; 439,72; 0,124920465
307; 0,0546875; 0,0546875; 440,38; 0,12510794
308; 0,0546875; 0,0546875; 439,8; 0,12494318
309; 0,0546875; 0,0546875; 440,0; 0,12499999
310; 0,0546875; 0,0546875; 439,48; 0,12485228
311; 0,0546875; 0,0546875; 439,5; 0,12485796
312; 0,0546875; 0,0546875; 439,58; 0,12488068
313; 0,0546875; 0,0546875; 440,24; 0,12506817
314; 0,0546875; 0,0546875; 440,04; 0,12501137
315; 0,0546875; 0,0546875; 438,96; 0,124704555
316; 0,0546875; 0,0546875; 439,06; 0,12473295
317; 0,0546875; 0,0546875; 440,14; 0,12503977
318; 0,0546875; 0,0546875; 439,52; 0,12486365
319; 0,0546875; 0,0546875; 440,02; 0,12500568
320; 0,0546875; 0,0546875; 439,8; 0,1249432
321; 0,0546875; 0,0546875; 439,4; 0,12482954
322; 0,0546875; 0,0546875; 440,24; 0,12506817
323; 0,0546875; 0,0546875; 439,96; 0,124988645
324; 0,0546875; 0,0546875; 439,62; 0,12489203
325; 0,0546875; 0,0546875; 440,26; 0,12507385
326; 0,0546875; 0,0546875; 440,12; 0,1250341
327; 0,0546875; 0,0546875; 440,1; 0,1250284
328; 0,0546875; 0,0546875; 439,96; 0,124988645
329; 0,0546875; 0,0546875; 439,22; 0,124778405
330; 0,0546875; 0,05078125; 439,5; 0,12485795
331; 0,05078125; 0,05078125; 438,86; 0,12467614
332; 0,05078125; 0,05078125; 441,8; 0,12551136
333; 0,05078125; 0,05078125; 444,46; 0,12626703
334; 0,05078125; 0,05078125; 437,24; 0,124215946
335; 0,05078125; 0,05078125; 436,8; 0,12409094
336; 0,05078125; 0,05078125; 435,78; 0,12380117
337; 0,05078125; 0,05078125; 437,08; 0,1241705
338; 0,05078125; 0,05078125; 436,72; 0,124068215
339; 0,05078125; 0,05078125; 437,28; 0,12422731
340; 0,05078125; 0,05078125; 436,94; 0,12413072
341; 0,05078125; 0,05078125; 436,28; 0,1239432
342; 0,05078125; 0,05078125; 436,48; 0,124000035
343; 0,05078125; 0,05078125; 433,94; 0,123278424
344; 0,05078125; 0,046875; 432,76; 0,12294322
345; 0,046875; 0,046875; 432,64; 0,122909136
346; 0,046875; 0,046875; 431,34; 0,12253982
347; 0,046875; 0,046875; 431,84; 0,12268185
348; 0,046875; 0,046875; 431,26; 0,12251708
349; 0,046875; 0,046875; 431,6; 0,12261367
350; 0,046875; 0,046875; 430,78; 0,122380726
351; 0,046875; 0,046875; 432,72; 0,12293185
352; 0,046875; 0,046875; 431,1; 0,12247161
353; 0,046875; 0,046875; 431,86; 0,12268754
354; 0,046875; 0,046875; 432,12; 0,1227614
355; 0,046875; 0,046875; 431,54; 0,12259663
356; 0,046875; 0,046875; 431,76; 0,12265911
357; 0,046875; 0,046875; 431,54; 0,12259663
358; 0,046875; 0,046875; 431,96; 0,12271593
359; 0,046875; 0,046875; 431,82; 0,12267617
360; 0,046875; 0,046875; 431,82; 0,12267617
361; 0,046875; 0,046875; 432,24; 0,12279548
362; 0,046875; 0,046875; 431,78; 0,12266482
363; 0,046875; 0,046875; 431,44; 0,122568205
364; 0,046875; 0,046875; 431,7; 0,12264208
365; 0,046875; 0,046875; 431,54; 0,122596614
366; 0,046875; 0,046875; 433,2; 0,1230682
367; 0,046875; 0,046875; 431,32; 0,122534126
368; 0,046875; 0,046875; 432,0; 0,122727305
369; 0,046875; 0,046875; 432,8; 0,12295458
370; 0,046875; 0,046875; 432,46; 0,122858
371; 0,046875; 0,046875; 431,54; 0,12259663
372; 0,046875; 0,046875; 431,12; 0,122477315
373; 0,046875; 0,046875; 432,46; 0,12285798
374; 0,046875; 0,046875; 431,28; 0,122522764
375; 0,046875; 0,046875; 431,96; 0,12271594
376; 0,046875; 0,046875; 431,84; 0,12268185
377; 0,046875; 0,046875; 431,72; 0,122647755
378; 0,046875; 0,046875; 431,84; 0,122681856
379; 0,046875; 0,046875; 431,18; 0,122494355
380; 0,046875; 0,046875; 431,46; 0,12257389
381; 0,046875; 0,046875; 432,44; 0,1228523
382; 0,046875; 0,046875; 432,34; 0,12282391
383; 0,046875; 0,046875; 432,66; 0,12291481
384; 0,046875; 0,046875; 432,98; 0,123005725
385; 0,046875; 0,046875; 432,28; 0,12280685
386; 0,046875; 0,046875; 431,42; 0,122562535
387; 0,046875; 0,046875; 432,18; 0,122778445
388; 0,046875; 0,046875; 432,74; 0,12293754
389; 0,046875; 0,046875; 431,86; 0,12268754
390; 0,046875; 0,046875; 431,88; 0,12269321
391; 0,046875; 0,046875; 432,78; 0,12294889
392; 0,046875; 0,046875; 431,3; 0,12252843
393; 0,046875; 0,04296875; 431,56; 0,12260229
394; 0,04296875; 0,04296875; 433,4; 0,12312504
395; 0,04296875; 0,04296875; 436,68; 0,124056794
396; 0,04296875; 0,04296875; 437,2; 0,12420453
397; 0,04296875; 0,04296875; 437,2; 0,12420453
398; 0,04296875; 0,04296875; 436,46; 0,12399431
399; 0,04296875; 0,04296875; 436,74; 0,12407384
400; 0,04296875; 0,04296875; 436,54; 0,124017045
401; 0,04296875; 0,04296875; 437,28; 0,124227256
402; 0,04296875; 0,04296875; 436,08; 0,12388634
403; 0,04296875; 0,04296875; 437,3; 0,12423292
404; 0,04296875; 0,04296875; 436,62; 0,12403975
405; 0,04296875; 0,04296875; 437,22; 0,124210194
406; 0,04296875; 0,04296875; 436,46; 0,123994306
407; 0,04296875; 0,04296875; 436,3; 0,12394885
408; 0,04296875; 0,04296875; 437,08; 0,124170445
409; 0,04296875; 0,04296875; 437,36; 0,124249995
410; 0,04296875; 0,04296875; 436,94; 0,124130666
411; 0,04296875; 0,04296875; 437,12; 0,12418181
412; 0,04296875; 0,04296875; 436,22; 0,12392613
413; 0,04296875; 0,04296875; 436,1; 0,12389203
414; 0,04296875; 0,04296875; 436,86; 0,124107935
415; 0,04296875; 0,04296875; 436,6; 0,1240341
416; 0,04296875; 0,04296875; 437,38; 0,12425569
417; 0,04296875; 0,04296875; 436,7; 0,1240625
418; 0,04296875; 0,04296875; 436,1; 0,12389203
419; 0,04296875; 0,04296875; 435,58; 0,12374429
420; 0,04296875; 0,04296875; 436,3; 0,12394887
421; 0,04296875; 0,04296875; 437,6; 0,12431816
422; 0,04296875; 0,04296875; 437,34; 0,12424431
423; 0,04296875; 0,04296875; 436,12; 0,123897694
424; 0,04296875; 0,04296875; 437,32; 0,12423864
425; 0,04296875; 0,04296875; 436,36; 0,12396591
426; 0,04296875; 0,04296875; 437,38; 0,12425568
427; 0,04296875; 0,04296875; 436,5; 0,12400566
428; 0,04296875; 0,04296875; 437,48; 0,124284066
429; 0,04296875; 0,04296875; 436,3; 0,12394885
430; 0,04296875; 0,04296875; 437,38; 0,124255665
431; 0,04296875; 0,04296875; 436,04; 0,123875
432; 0,04296875; 0,04296875; 437,14; 0,12418748
433; 0,04296875; 0,04296875; 437,32; 0,12423862
434; 0,04296875; 0,04296875; 436,8; 0,12409089
435; 0,04296875; 0,04296875; 436,34; 0,12396021
436; 0,04296875; 0,04296875; 436,8; 0,12409091
437; 0,04296875; 0,04296875; 436,52; 0,12401135
438; 0,04296875; 0,04296875; 436,82; 0,12409659
439; 0,04296875; 0,04296875; 436,3; 0,12394885
440; 0,04296875; 0,04296875; 437,24; 0,124215886
441; 0,04296875; 0,04296875; 437,14; 0,12418747
442; 0,04296875; 0,04296875; 436,96; 0,12413635
443; 0,04296875; 0,04296875; 438,32; 0,124522716
444; 0,04296875; 0,04296875; 437,42; 0,12426703
445; 0,04296875; 0,04296875; 437,18; 0,12419885
446; 0,04296875; 0,04296875; 437,0; 0,12414772
447; 0,04296875; 0,04296875; 436,84; 0,12410224
448; 0,04296875; 0,04296875; 435,92; 0,1238409
449; 0,04296875; 0,04296875; 437,34; 0,12424431
450; 0,04296875; 0,04296875; 436,84; 0,12410225
451; 0,04296875; 0,04296875; 437,14; 0,12418749
452; 0,04296875; 0,04296875; 437,94; 0,12441476
453; 0,04296875; 0,04296875; 436,2; 0,12392046
454; 0,04296875; 0,04296875; 436,5; 0,12400569
455; 0,04296875; 0,04296875; 438,28; 0,12451135
456; 0,04296875; 0,04296875; 436,5; 0,12400567
457; 0,04296875; 0,04296875; 437,04; 0,12415907
458; 0,04296875; 0,04296875; 437,86; 0,124392025
459; 0,04296875; 0,04296875; 436,72; 0,12406817
460; 0,04296875; 0,04296875; 436,66; 0,12405112
461; 0,04296875; 0,04296875; 438,22; 0,12449431
462; 0,04296875; 0,04296875; 437,64; 0,124329545
463; 0,04296875; 0,04296875; 436,44; 0,12398863
464; 0,04296875; 0,04296875; 437,06; 0,12416473
465; 0,04296875; 0,04296875; 436,88; 0,124113604
466; 0,04296875; 0,04296875; 436,9; 0,12411929
467; 0,04296875; 0,04296875; 437,16; 0,124193184
468; 0,04296875; 0,04296875; 437,1; 0,1241761
469; 0,04296875; 0,04296875; 436,2; 0,12392042
470; 0,04296875; 0,04296875; 437,32; 0,1242386
471; 0,04296875; 0,04296875; 436,12; 0,1238977
472; 0,04296875; 0,04296875; 437,4; 0,12426135
473; 0,04296875; 0,04296875; 436,82; 0,12409659
474; 0,04296875; 0,04296875; 436,72; 0,12406817
475; 0,04296875; 0,04296875; 437,32; 0,1242386
476; 0,04296875; 0,04296875; 437,12; 0,12418178
477; 0,04296875; 0,04296875; 436,6; 0,12403408
478; 0,04296875; 0,04296875; 437,12; 0,12418181
479; 0,04296875; 0,04296875; 437,44; 0,12427271
480; 0,04296875; 0,04296875; 437,08; 0,12417043
481; 0,04296875; 0,04296875; 437,0; 0,12414772
482; 0,04296875; 0,04296875; 437,32; 0,12423862
483; 0,04296875; 0,04296875; 437,94; 0,12441476
484; 0,04296875; 0,04296875; 437,04; 0,12415906
485; 0,04296875; 0,04296875; 438,62; 0,12460794
486; 0,04296875; 0,04296875; 436,24; 0,12393181
487; 0,04296875; 0,04296875; 437,58; 0,124312475
488; 0,04296875; 0,04296875; 437,34; 0,1242443
489; 0,04296875; 0,04296875; 436,72; 0,124068186
490; 0,04296875; 0,04296875; 436,72; 0,124068186
491; 0,04296875; 0,04296875; 437,6; 0,12431816
492; 0,04296875; 0,04296875; 436,34; 0,12396022
493; 0,04296875; 0,04296875; 436,92; 0,124125
494; 0,04296875; 0,04296875; 436,4; 0,123977244
495; 0,04296875; 0,04296875; 437,26; 0,124221586
496; 0,04296875; 0,04296875; 436,62; 0,12403976
497; 0,04296875; 0,04296875; 435,84; 0,12381818
498; 0,04296875; 0,04296875; 436,04; 0,12387497
499; 0,04296875; 0,04296875; 436,6; 0,12403408
500; 0,04296875; 0,04296875; 437,36; 0,12424997
